step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
55450,122.43620361419114,0.6497836475903151,0.4616921357016794,32.01445302647208,1.8539501428604126,-48.77826690673828,-2.176544666290283,5.187439658746061
55641,257.0608441910985,0.6491677258008073,0.46213018312012166,32.04798579185602,0.5260769724845886,-26.8265323638916,-3.2964484691619873,3.58175642982125
55806,207.583797972269,0.6492012122639466,0.462106345972177,32.05726364603406,1.8486005067825317,-48.871559143066406,-1.7885985374450684,5.285463769506835
55942,248.6320590349865,0.650274406578077,0.4613436988527391,32.08566608185535,1.8015438318252563,-49.16557693481445,-2.1306068897247314,6.099682937447801
56001,90.71120448665263,0.6502033905827351,0.46139408736569254,32.07881307666083,1.0588253736495972,-37.46446228027344,-2.6417994499206543,4.455609306239532
56133,228.46422601803806,0.6507959652368241,0.4609739703761535,32.1011309091572,1.78200101852417,-49.31565856933594,-2.2932374477386475,6.463340451330223
56251,242.46944544240077,0.6522691549730837,0.4599328325013003,32.12880133639503,1.80129873752594,-49.196075439453125,-1.8070733547210693,6.075221103474755
56327,139.8131845822402,0.6528261827788526,0.45954039208875624,32.12761956581281,1.3018087148666382,-40.75978088378906,-1.4699923992156982,4.103184179395267
56475,258.7307721739865,0.6534449880996704,0.4591052123185629,32.16080806095517,1.9903219938278198,-49.594337463378906,-2.1919608116149902,4.2222623709416895
56514,36.245413182382386,0.653260155621602,0.45923511087942986,32.15171837319585,1.8203355073928833,-46.441123962402344,-2.1843459606170654,3.0620892895101255
56668,285.98001831382066,0.6544887475036245,0.45837304482968,32.19545244137575,1.9474503993988037,-49.676673889160156,-2.1547765731811523,4.747570114286897
56802,268.7453471261617,0.6561535942080507,0.45721002315332454,32.23223366941411,1.8262958526611328,-49.645870208740234,-1.79974365234375,6.087062109303934
56896,149.15705753804718,0.6563016059253096,0.45710691135218934,32.231514695647014,0.638485312461853,-30.84384536743164,-2.283985137939453,5.0891645690470835
56957,88.43403021445661,0.6562786245678418,0.4571229181775491,32.22371750078325,1.9889717102050781,-49.88648986816406,-2.164795160293579,4.441089379215039
57001,64.37614500278626,0.6562754140717675,0.4571251544206001,32.21626059182466,2.0192549228668213,-49.8390998840332,-2.033616304397583,4.059639044642797
57201,329.45091494326954,0.6573951247955322,0.45634655427861315,32.28088092993019,1.8566066026687622,-50.01948547363281,-2.0903754234313965,6.034413593768379
57346,192.0830635020914,0.6568534591130827,0.456722874543548,32.286108449642505,1.9636188745498657,-49.97587585449219,-1.9843295812606812,4.733611329336694
57467,233.40599762964388,0.6578473157557365,0.4560328708727181,32.308149558744674,1.9471312761306763,-50.28242111206055,-2.2671546936035156,5.199741188087583
57678,292.4819689947794,0.6577472789133508,0.4561022289527721,32.351883927638426,1.9716941118240356,-50.21884536743164,-1.9125514030456543,4.791293530681117
57955,373.9183661174397,0.6572579597284752,0.4564417905626206,32.441918576534434,2.055598020553589,-50.693504333496094,-2.546478271484375,4.180366206314197
58249,256.4931798691667,0.6565160125735549,0.4569576282290427,32.4606983728563,0.08748143911361694,-10.721152305603027,-2.9741897583007812,1.1201668035783776
58375,207.02951835719867,0.6567733942340586,0.4567785519842283,32.47213809842456,1.9068180322647095,-50.689720153808594,-2.028888463973999,5.849729579739211
58512,229.70613075309151,0.6573470632113251,0.4563799198165056,32.491063796691,1.920607566833496,-50.87355422973633,-2.1941096782684326,5.845499348910992
58598,160.8038034105206,0.6578581514321186,0.4560253594896067,32.49312205868281,2.0013532638549805,-51.04989242553711,-2.4246387481689453,5.082133474820763
58728,101.05380699065476,0.6575250439903324,0.456256385580974,32.474884537265254,1.9278864860534668,-46.292144775390625,-0.8200321197509766,1.2012993359409478
58796,81.96693371435603,0.6572390155302946,0.4564549469996762,32.46470818312103,1.9633899927139282,-49.86793518066406,-2.9065134525299072,4.378062880605944
58909,168.41209992991475,0.6569789704479596,0.4566356207649168,32.4663931835892,1.8249872922897339,-48.370182037353516,-2.5899441242218018,4.510655257904089
58967,54.2267691648797,0.6567110112374329,0.4568219427822803,32.45463647905936,0.49623337388038635,-25.689945220947266,-2.470160484313965,2.827654999673989
59159,146.50472793236375,0.6563156844281628,0.457097106038819,32.438096934070664,0.06084210053086281,-8.076860427856445,-2.095327615737915,0.0756174145172317
59288,242.72485225964067,0.6571258231480936,0.45653357307248943,32.46161425831819,1.9925670623779297,-51.40610122680664,-2.424900531768799,5.5838374116086165
59707,474.65114202969363,0.6565734302163568,0.45691766707821657,32.632340104505,2.0620760917663574,-51.409915924072266,-1.9755001068115234,4.550101046257472
59762,93.43739241066272,0.656617470682906,0.45688702082201543,32.62631314743905,2.0767390727996826,-51.30352020263672,-1.7600617408752441,4.286083416413256
60008,360.3258230789831,0.6568489955968145,0.4567259781335576,32.70125068830399,2.0819733142852783,-51.71043014526367,-2.063937187194824,4.525648294447133
60140,247.26702712308045,0.6573541518305821,0.4563749984153414,32.7256152079826,2.0617475509643555,-51.93952941894531,-2.336151599884033,4.949516219888993
60186,15.934907471515135,0.6575437801370623,0.4562433849461191,32.71380983841408,2.235227584838867,-49.60841751098633,0.4069962501525879,0.6990534189722579
60301,214.66511952324032,0.657909458066749,0.45598979665308764,32.72736889544747,2.121349334716797,-51.901344299316406,-2.1508774757385254,4.2344184443053425
60405,150.26877883297402,0.6580979795880557,0.45585917189380915,32.72361736251248,2.070823907852173,-52.0351676940918,-2.3836419582366943,4.944709484915854
60576,294.85844860079953,0.6584046162926543,0.4556468660399747,32.764994589592355,2.0587880611419678,-51.977081298828125,-1.8666781187057495,4.964301154070099
60819,340.82601032482864,0.658458578650057,0.45560952461891663,32.828368934527276,1.9899630546569824,-52.16151809692383,-1.9732084274291992,5.851834431607715
60867,56.90279599802614,0.658233637388947,0.45576522219378995,32.8193012239791,2.0575380325317383,-51.10844421386719,-2.977781057357788,4.032036866622041
60895,24.32540717683647,0.6581191691567541,0.455844494522761,32.812547541071204,0.12784460186958313,-13.073957443237305,-0.47634124755859375,1.3417127206654018
61030,235.5075514465819,0.6589932365983043,0.45523987704120833,32.82970684469185,1.9667384624481201,-52.34437561035156,-2.1113293170928955,6.303841991620634
61153,222.10174588014118,0.6596386411712092,0.45479446059639644,32.844199230925504,2.016836404800415,-52.462974548339844,-2.185589551925659,5.819161390028528
61250,204.3510765429288,0.6610084674294604,0.45385197736822414,32.85509115157465,1.9833003282546997,-52.480552673339844,-2.032167911529541,6.210829470252354
61283,40.57155468185443,0.6608577077141203,0.45395551341556967,32.84797254968715,1.9452604055404663,-48.609283447265625,-0.7426397800445557,2.7953659371573405
61412,253.2448760420699,0.6613998436426611,0.45358341536301144,32.87288740483972,2.1340556144714355,-52.78882598876953,-2.604055166244507,4.7667775804532795
61467,83.9616754073033,0.6613401425487697,0.45362436165422526,32.8652393844631,2.174755573272705,-52.39234161376953,-1.584761142730713,3.9258037754658375
61627,268.049809472987,0.6618249357921512,0.453292077369258,32.894029824796625,2.0700418949127197,-52.720611572265625,-2.1286966800689697,5.393863309383897
61779,263.6505963504055,0.6622578189787373,0.45299578412321007,32.920365447056554,2.0872538089752197,-52.79401779174805,-2.005774974822998,5.232877545355636
61913,173.583798205646,0.6617587442195286,0.45333741732996197,32.919291748067025,2.2094814777374268,-52.83315658569336,-2.2396762371063232,3.9008541510720334
61970,61.073222757741654,0.6615621083486135,0.4534721626497893,32.90880368499765,2.0211706161499023,-50.427764892578125,-1.9300594329833984,3.642022006535524
62104,232.41958853722795,0.6622411413491727,0.4530071921971128,32.92573972989697,2.0235836505889893,-52.828468322753906,-1.7808947563171387,5.990706561520319
62129,25.877497410893703,0.6621432828147348,0.4530741423891162,32.91986015080674,1.7216365337371826,-46.94206619262695,-2.861065626144409,3.7475393704794744
62333,323.18774244514003,0.6624828037487683,0.45284194291897156,32.9687156468818,2.1431679725646973,-53.04239273071289,-1.9248113632202148,4.777638693845531
62457,229.0711317472862,0.6629418972847705,0.4525283455891358,32.984881697452224,2.1186273097991943,-53.252967834472656,-2.2011966705322266,5.241804878575089
62527,84.14240007808372,0.662624715637008,0.452744959432426,32.97477168334441,2.231762647628784,-52.22102737426758,-2.6751673221588135,2.9597307055620847
62734,182.42534061775666,0.6619931973905991,0.4531768622132676,32.96411726986828,1.8113865852355957,-45.68390655517578,0.9971415996551514,1.3182377784871808
62862,90.29351907698252,0.6618871564691808,0.4532494656647243,32.94313132028179,1.4280134439468384,-40.33250427246094,-0.43124890327453613,0.9656197134948481
62942,118.72073906232433,0.6617725403563351,0.45332796649202656,32.93702326912788,2.1851608753204346,-53.44132614135742,-2.31318998336792,4.752863797701957
63037,124.55986244039183,0.6617194033552453,0.45336436936691193,32.929143270847064,2.0010664463043213,-50.941524505615234,-1.1502116918563843,4.360271335706095
63214,291.97731566024993,0.6623561722390708,0.4529285187844796,32.96488846983801,2.147853374481201,-53.33949279785156,-1.6712613105773926,5.027609521148172
63425,334.9694616268237,0.6622917501323592,0.4529725758172964,33.02082471732892,2.2183258533477783,-53.666831970214844,-2.1272683143615723,4.485466507710168
63502,115.75980497898365,0.6622916670995475,0.4529726326073611,33.01417087961223,2.250699520111084,-54.073699951171875,-2.9360079765319824,4.5447482127847945
63634,99.54375511593797,0.6620029818381662,0.45317016422946904,32.99581786056253,1.1008285284042358,-37.041770935058594,-2.837334632873535,2.4224305838119164
63758,244.9613986852722,0.6627766540396958,0.45264116979900754,33.01589335512385,2.1275784969329834,-53.81389236450195,-2.0360748767852783,5.656181506026693
63920,268.46161229968703,0.6629907174356401,0.4524950230983023,33.04335559249953,2.244283676147461,-54.04325485229492,-2.3013086318969727,4.5412222250808165
64056,104.21424709957388,0.6627083613934609,0.45268781484693693,33.02412660417414,1.8188371658325195,-44.63825225830078,1.0899410247802734,0.10050165730080607
64175,204.62151487498596,0.6627514263829694,0.4526583996013095,33.03251289208529,2.3411450386047363,-54.15655517578125,-2.2944889068603516,3.614167683490602
64344,286.53185943240805,0.6628881548467294,0.45256503349251265,33.06786128027274,2.202057123184204,-54.37055206298828,-2.485682487487793,5.300064241389222
64559,314.182651798826,0.6634082914667646,0.4522102057794817,33.10967713501327,2.1465859413146973,-54.29026794433594,-2.1059374809265137,5.780513328792094
64598,10.75691860831988,0.663689176512856,0.45201882238950275,33.10014110469174,0.05675884708762169,-9.265665054321289,-3.6959214210510254,1.379850094278582
65076,612.9908728770906,0.6642376806521813,0.45164556112722365,33.366344343570695,2.1479852199554443,-54.48630905151367,-1.8048615455627441,5.584574803929561
65113,28.269369615134668,0.6641273407093822,0.4517205987628178,33.35800913646396,0.7291872501373291,-29.8759822845459,-0.08127522468566895,1.3907561936131108
65174,97.18184153354538,0.6640316776875823,0.45178567541343384,33.351149387537674,2.274817705154419,-54.65342712402344,-2.1816489696502686,4.3515595871096355
65382,320.40026838141745,0.6635612054634801,0.4521059964475438,33.39675337713242,2.269881010055542,-54.49772644042969,-1.4543282985687256,4.181760457066625
65511,216.2809228875581,0.6639155634341388,0.45186468961238674,33.40702758097532,2.182620048522949,-54.885154724121094,-2.0959410667419434,5.530635566454166
65641,254.5091490458635,0.6645568378173341,0.45142865580214014,33.42852965968864,2.298316478729248,-54.97816467285156,-2.0965018272399902,4.299846873521983
65767,184.70662119212028,0.6643360279590572,0.4515787001973177,33.43020252585083,1.8961000442504883,-50.23361587524414,-1.7330853939056396,4.200582880531173
65884,197.92735852726804,0.6643079971778683,0.45159775476807196,33.43623369793576,2.3172340393066406,-55.07622528076172,-1.9686816930770874,4.178038209409743
65996,169.65665545719622,0.6645460328226611,0.4514359956762501,33.43481377476898,2.229119300842285,-54.884010314941406,-1.4827141761779785,4.965045935712348
66084,180.51694522884551,0.6652479323272978,0.4509596879925391,33.439086517564085,2.234193801879883,-55.05659866333008,-1.7171189785003662,5.0744574468066155
66295,187.70112139777027,0.6647492336683786,0.45129800051738017,33.43066194732661,1.6995469331741333,-44.94563674926758,0.16964149475097656,1.363194043690701
66463,287.4458443436372,0.6648651636959477,0.4512193093894663,33.46197002772956,2.3100473880767822,-55.477500915527344,-2.186556816101074,4.619183530350583
66578,217.71978834747392,0.6654851896453058,0.4507989128351538,33.4732327984417,2.2052643299102783,-55.140289306640625,-1.9274625778198242,5.432097634878971
66613,36.66058396961991,0.6653310384351824,0.4509033588836942,33.465921271510695,1.4744269847869873,-43.443843841552734,-2.387144088745117,2.807522575415188
66752,209.78289274911674,0.6653858165193622,0.45086623813128757,33.472880317528436,2.287062883377075,-55.61585235595703,-2.1562604904174805,4.99468793993781
66820,93.13329226114742,0.6651398680229524,0.4510329547553864,33.4641654387407,2.0270750522613525,-51.13410186767578,-1.4897496700286865,3.4893708846841642
66919,172.7747759429382,0.6655193314083481,0.45077578643005123,33.465582985016745,2.2523417472839355,-55.60548400878906,-1.937248706817627,5.380992158362567
67023,164.44715375607944,0.6657761201024914,0.4506019229914962,33.4635730702361,2.255713939666748,-55.800537109375,-2.2764999866485596,5.541481915408948
67151,186.1453984012935,0.6655836023890435,0.4507322580111364,33.46460971471033,2.3680856227874756,-55.77128982543945,-2.0980188846588135,4.2739888435959
67295,264.5490501080765,0.6662664713763908,0.45027029407656083,33.488024113256834,2.341921329498291,-56.058040618896484,-2.49183988571167,4.810186258023673
67405,163.96422542332758,0.6661774436202978,0.4503304680651893,33.485903701263624,2.276305913925171,-55.82743453979492,-1.8011870384216309,5.305804612426216
67428,22.697381060774102,0.666078556683547,0.450397324744579,33.48061867134289,0.29745012521743774,-19.87847328186035,0.676584005355835,1.6184824962271027
67577,272.33927701525613,0.6667286797437157,0.4499581450663217,33.50632383222704,2.3928160667419434,-56.08747100830078,-2.219175100326538,4.257444195956763
67708,216.8010348824363,0.6669717513180505,0.4497941620573114,33.51529923674264,2.3351168632507324,-56.19917678833008,-2.251157283782959,4.984146481566058
67829,75.27507653342796,0.6671824395785105,0.4496521224232515,33.49441690178659,0.047169048339128494,-5.870526313781738,0.8163361549377441,-1.4039367332477255
67894,63.67882033492049,0.6669361641312193,0.4498181627184565,33.48326596936684,0.26003730297088623,-19.587139129638672,-1.6070059537887573,2.512731216810539
67970,140.4797548194627,0.6674776567775828,0.4494532467922985,33.481137842024594,2.2766966819763184,-56.09182357788086,-1.7884912490844727,5.57304872461175
68078,80.45272040495489,0.6672829873810083,0.44958436776195615,33.46301112740521,0.037004563957452774,-6.542123317718506,0.11128449440002441,0.10498686290361676
68321,307.1679863572978,0.667916559711842,0.44915790099504105,33.48933677249241,2.263622999191284,-56.407264709472656,-2.2421061992645264,6.021409880454088
68351,28.556748218747423,0.667805717544026,0.4492324520719937,33.4828674167731,2.4453794956207275,-55.448734283447266,-1.9708614349365234,3.0891976082638015
68464,227.9251564057967,0.6686276651895589,0.4486802081618156,33.496519545236204,2.296245574951172,-56.40677261352539,-1.979173183441162,5.648261877840474
68594,226.06320099605028,0.6688379970041236,0.4485391101339453,33.50828627603447,2.4347727298736572,-56.378456115722656,-1.7977478504180908,4.092937280630832
68783,175.89973630026662,0.6683114788835497,0.4488924842367905,33.4982400104143,2.0224862098693848,-49.39749526977539,0.6619501113891602,1.7582585090476313
68864,169.21104080701141,0.6691122939580152,0.44835523530049515,33.500685487637895,2.3451058864593506,-56.54925537109375,-1.8672020435333252,5.247181000197686
69011,214.05288703033804,0.668888695417553,0.44850511311560637,33.50666861658348,2.398805856704712,-55.5168342590332,-1.8260431289672852,3.6214461498377952
69144,236.0871789042459,0.6695258087976892,0.4480783205933904,33.51993809917532,2.314324140548706,-56.69386291503906,-1.841279149055481,5.7003036313168725
69178,40.92695492044752,0.6693948997217594,0.44816594826864975,33.51331843463141,0.7736799716949463,-33.384273529052734,-3.466874837875366,3.9062667509591678
69282,190.21284488444667,0.6695594468070205,0.44805580957842206,33.5174217752517,2.3674185276031494,-56.753395080566406,-1.9044618606567383,5.182087883611704
69473,238.4665781802752,0.6690316458477327,0.448409282074944,33.52843340788706,2.479567050933838,-56.87028121948242,-1.8824999332427979,4.074255053394454
69732,294.7857192415248,0.6683195907525614,0.44888703571024297,33.55600549517196,2.4776196479797363,-57.078956604003906,-2.0579655170440674,4.260270939379055
69838,129.17820949023945,0.6683541712642652,0.448863810384421,33.546730409075764,2.420437812805176,-57.09840774536133,-2.0621490478515625,4.907223428098619
69934,193.4948277102083,0.6691081543579557,0.4483580091590211,33.55205130419327,2.4162192344665527,-57.0863037109375,-1.8363056182861328,4.932346111990219
70071,234.6961749204791,0.6691769334741895,0.4483119261784464,33.56428045538889,2.3851945400238037,-57.24382781982422,-1.988548755645752,5.406897027609927
70206,94.73796626985127,0.6689666726677052,0.4484528336870057,33.54333761934239,1.7589538097381592,-47.49763107299805,-3.937222719192505,3.0105921586370767
70391,261.5919616438944,0.6686280477671753,0.4486799514346185,33.56109698502954,2.3921194076538086,-57.34271240234375,-1.9351948499679565,5.435517499218728
70470,103.47799792030689,0.6683523433436759,0.44886503801144884,33.552213549239646,0.43410471081733704,-24.67389678955078,-2.4143059253692627,2.567478354042214
70678,248.67086307706833,0.6682241659984575,0.4489511383530127,33.56395992830298,2.4302406311035156,-57.614620208740234,-2.2789413928985596,5.290992409474027
70817,264.0681140238128,0.6688449218824157,0.44853446618936965,33.58592287566716,2.3747990131378174,-57.68297576904297,-2.0797135829925537,5.925786663313324
71204,443.85351099594203,0.6680535830740412,0.44906577496307004,33.67874971128667,2.514719009399414,-57.885311126708984,-2.158263683319092,4.478004097395463
71398,225.4342688668366,0.6677829876296539,0.44924774299038767,33.684566484213036,2.449739694595337,-57.96052169799805,-2.1341142654418945,5.238632479023574
71544,270.66720693423196,0.6680660181735701,0.4490574162418437,33.706990027715214,2.433566093444824,-57.858280181884766,-1.6399447917938232,5.275744718195188
71653,168.09347542873851,0.667964884907231,0.44912540580881716,33.70551849461431,2.45544695854187,-58.03807067871094,-1.9506030082702637,5.221976860878308
71727,118.64422780012704,0.6678752603454846,0.44918567554787586,33.699811888838404,2.557218313217163,-58.24336242675781,-2.3820362091064453,4.352966641537492
72028,406.0522168293709,0.6674312696504057,0.4494844842333162,33.777909126177306,2.550499200820923,-58.288448333740234,-1.9912103414535522,4.344172182291546
72203,237.13198253254626,0.6670054379118949,0.44977144555098386,33.78741629467087,2.537759304046631,-58.412349700927734,-2.1181259155273438,4.587829429883309
72286,155.9948572113591,0.6673579468917333,0.44953386918859833,33.78664092473588,2.4657022953033447,-58.415802001953125,-2.0215072631835938,5.362142959788468
72351,109.28110742810921,0.6673511354875136,0.4495384574131936,33.781015424682295,2.5416884422302246,-58.385986328125,-2.0170443058013916,4.530014287421453
72467,192.5671885343507,0.6672243401385738,0.449623885030474,33.78420989874809,2.5562827587127686,-58.61332702636719,-2.227532386779785,4.597845328139362
72615,250.07003137596107,0.6672018254523018,0.44963905756197153,33.80012372388639,2.5929794311523438,-58.756996154785156,-2.253688335418701,4.329562199232574
72693,136.11752620527244,0.6672805523115162,0.4495860084049725,33.79635816958183,2.5038485527038574,-58.60230255126953,-2.016785144805908,5.124449417273711
72843,277.63646214219875,0.6675710628197065,0.4493903596313044,33.82024353894387,2.6362147331237793,-58.378990173339844,-1.2425761222839355,3.4670059723176654
72912,114.75209746785627,0.6675481725260395,0.44940576927172654,33.81491122023355,2.5540294647216797,-59.039974212646484,-2.861466407775879,4.99924419337228
73024,168.1657586682249,0.6674817355457415,0.44945050032674855,33.81333781798256,2.5213208198547363,-58.69565200805664,-1.7507727146148682,5.004573976824928
73061,34.35523159678576,0.6673695039094567,0.44952608448932296,33.80596936492862,2.621638298034668,-57.8086051940918,-1.763093113899231,3.0717569421176267
73160,135.60986572426418,0.6673221469968527,0.449557985374963,33.79919415578828,2.4728031158447266,-57.530174255371094,-2.154837131500244,4.380438439046298
73254,145.11366120017053,0.6672166788305682,0.4496290478316736,33.79511823879102,2.63594651222229,-58.66837692260742,-1.5965948104858398,3.7999842150379246
73449,271.1328875258019,0.6671132790410593,0.44969873846797714,33.814789425550146,1.0038936138153076,-37.76886749267578,-1.7385168075561523,3.888312159133459
73619,289.52854034556896,0.6678440320761055,0.4492066793909942,33.841305626279876,2.4820902347564697,-59.28219985961914,-2.3834424018859863,5.966403562931818
73808,298.17362671613506,0.6682089782774101,0.44896134256288545,33.86894463503609,2.6149113178253174,-59.18202590942383,-1.8623833656311035,4.413609943244088
73927,170.25246572848772,0.6682573225541985,0.4489288629914994,33.86562962301059,2.5690691471099854,-59.45038604736328,-2.4187426567077637,5.169485011479627
74087,232.25919704002487,0.6686133289278394,0.4486898286653476,33.87435811469779,2.5429739952087402,-59.46411895751953,-2.2639195919036865,5.445676097790327
74549,550.9717561645676,0.6683067123695223,0.44889568583911366,34.040383462039415,2.5185792446136475,-59.52566909790039,-1.8908034563064575,5.503469398571514
74635,143.60160240886395,0.6684371095513366,0.44880811629588274,34.03678539383524,2.5416085720062256,-58.732444763183594,-1.6862261295318604,4.469563583529835
74730,147.49762592847398,0.6685025246961428,0.4487641989629885,34.03226811616554,2.6280434131622314,-59.6199951171875,-1.9511706829071045,4.449464264688496
74856,220.6070063680093,0.6687854338918363,0.44857436301239695,34.04013067690017,2.5693094730377197,-59.81596755981445,-2.184579372406006,5.252818837704404
75031,272.87131778917484,0.6691860822328735,0.4483057970945688,34.05919614111728,2.5555613040924072,-59.86272048950195,-2.0682287216186523,5.4152655270936805
75261,182.19732111283375,0.6688080405948564,0.44855920053409,34.04681817636521,2.8620803356170654,-58.02275848388672,0.3050675392150879,0.42342775931887944
75385,96.91782594851936,0.6686177918689951,0.4486868337161751,34.02959910707257,1.5071574449539185,-41.968727111816406,0.624814510345459,0.19183167898708847
75544,146.96065986543806,0.6682072185438758,0.4489625249091819,34.01758949204372,2.743436098098755,-59.30485153198242,-2.4509825706481934,2.960424894073074
75651,197.75062876853033,0.6684931431282592,0.44877049687619763,34.02208504711406,2.6451451778411865,-60.093475341796875,-2.2674143314361572,4.760291214869689
75803,242.6524942429743,0.6683844430333121,0.4488434809142439,34.034003347982214,2.693281412124634,-60.049381256103516,-1.8705835342407227,4.195429434054677
75932,205.36236341956948,0.6682625843823842,0.44892532817360015,34.03770455885599,2.6265618801116943,-60.10684585571289,-1.8713269233703613,4.943056047150144
76059,173.6330430461111,0.6681974366666278,0.4489690973622723,34.03494501751261,2.591468334197998,-60.134559631347656,-2.0719237327575684,5.344976604352205
76160,168.4768465956935,0.6682892944536597,0.4489073856035,34.034110207709475,2.6437857151031494,-60.11078643798828,-1.8388705253601074,4.772266165560501
76287,209.3643708260215,0.6682274996670003,0.4489488986153665,34.038934543291965,2.7169370651245117,-60.32215881347656,-1.8180820941925049,4.215325796034608
76372,126.69762560549431,0.6680669646376435,0.4490567800530575,34.033107216879976,2.53100323677063,-58.47187805175781,-1.7732759714126587,4.328174603484693
76501,90.86764126854331,0.6679042305341863,0.44916619222498644,34.01521760748692,2.640103578567505,-56.07221984863281,0.6486830711364746,0.8029535887287597
76619,222.10107634868666,0.6685037417505049,0.448763381958697,34.02396926634407,2.6316909790039062,-60.447689056396484,-1.8365979194641113,5.252347334684738
76691,104.59488089411917,0.6683781612833946,0.4488476993682009,34.01694448471354,2.7148549556732178,-60.59842300415039,-2.197010040283203,4.549326573722534
76785,68.22417146687246,0.6683536037218548,0.4488641915438065,34.00217082924698,2.8623151779174805,-59.04246520996094,-1.2941970825195312,1.516307374991182
76878,152.85873045488393,0.6685153777445421,0.4487555709072083,33.99922274641775,2.652442455291748,-60.35598373413086,-1.5836634635925293,4.983761934946849
76991,244.98238198955033,0.6695075563031908,0.44809053635855167,34.01474622241674,2.640611171722412,-60.752845764160156,-2.1528725624084473,5.4790249167559075
77270,264.2468731835521,0.6688306804845435,0.4485440168244987,34.021422817427684,2.773982524871826,-60.413028717041016,-2.390287399291992,3.749405765786548
77362,195.68036574024458,0.6696159847626002,0.4480179787021652,34.02648572953813,2.649230718612671,-60.845340728759766,-2.046795129776001,5.462279101987901
77623,239.51858062548527,0.6690528068279347,0.4483950996668537,34.0301974058452,2.545480966567993,-56.281124114990234,-0.7159429788589478,1.9874291599701874
77807,301.4018229414544,0.6694784632533683,0.44811000871056117,34.057567563872595,2.5966296195983887,-61.004154205322266,-1.9915218353271484,6.123581302380272
77923,223.05319119563842,0.6699713563374916,0.4477803374162132,34.06649060018581,2.6386427879333496,-61.16062927246094,-2.145297050476074,5.823365925075091
78078,241.13935679503965,0.6699976202363179,0.4477627844322576,34.077442655618235,2.6754279136657715,-61.10890579223633,-1.8336200714111328,5.36933566937367
78133,99.06635565330566,0.6701312306490044,0.44767350972354764,34.07236696868044,1.9229238033294678,-52.54773712158203,-3.992722511291504,5.299744298081589
78326,247.0890295930811,0.6696101040489872,0.448021913328316,34.08141127448628,2.7530038356781006,-60.418277740478516,-1.7109675407409668,3.869795804990394
78423,152.3453775271793,0.6694029357676105,0.4481605681277559,34.078242996087155,2.4686412811279297,-56.693275451660156,-1.0602164268493652,3.1498457559537734
78553,246.80687736325564,0.6696724558808923,0.44798019892482766,34.09211755547102,2.758493423461914,-61.717628479003906,-2.5542707443237305,5.095009115816234
78606,78.81300496854155,0.6695703226432064,0.44804853180427,34.08539359763843,2.873584508895874,-61.5753059387207,-2.3396096229553223,3.794940095925698
78681,146.5757579444309,0.6699671746156473,0.44778313231854483,34.083580023861906,2.7270352840423584,-61.49247360229492,-2.14896559715271,5.207747423105778
78783,153.16814545402235,0.6699196520437891,0.44781489703244376,34.07970096386452,2.774592876434326,-61.48344039916992,-1.9846450090408325,4.716513148040098
78892,171.86807607256742,0.6702545575400635,0.4475911377627118,34.07809183354398,2.6178412437438965,-61.48201370239258,-1.8595936298370361,6.344537539807654
78976,123.08843301089502,0.6700060257932539,0.4477571670266919,34.07181203333772,2.893606424331665,-61.68380355834961,-2.230922222137451,3.725590777109935
79167,269.7848218514635,0.6695530017680542,0.44806012251129546,34.08873698994369,2.8001413345336914,-61.645599365234375,-2.074307918548584,4.602796918371563
79380,178.951894250779,0.6691501874325092,0.4483298452789541,34.07642979957657,0.2540924847126007,-17.756155014038086,-1.393127679824829,0.5790482612198015
79436,44.36196565046143,0.6690411717178683,0.44840289758207685,34.06648602809456,0.5435308218002319,-27.371240615844727,-1.8174574375152588,2.2558786691367883
79544,77.12741798492928,0.6690014184950059,0.44842954245879446,34.05019798442859,1.038706660270691,-35.70716094970703,-1.5002992153167725,1.0042321862192962
79636,175.68689506972015,0.6693627046990852,0.4481875041646759,34.05184038915394,2.7545971870422363,-61.564510345458984,-1.8127050399780273,5.048739868516366
79709,128.48131014261745,0.6694829994941132,0.44810697243498554,34.047977009373774,2.7025461196899414,-61.785823822021484,-1.9211070537567139,5.812916445617853
79826,232.95999815904366,0.6701284866797046,0.44767534280838345,34.05884101907417,2.8166756629943848,-61.963199615478516,-1.8920841217041016,4.802399191789357
80016,307.4745472159911,0.6707287234109129,0.447274717078441,34.08711171690269,2.7054975032806396,-62.059574127197266,-1.9316258430480957,5.991740144684467
80112,180.79192931108977,0.6709407392562865,0.4471333792199578,34.088450071316366,2.9210667610168457,-62.33447265625,-2.3792412281036377,4.073459481470057
80162,89.95106528429835,0.6710752058181347,0.4470437849573923,34.083428235555516,2.788395881652832,-62.195735931396484,-2.1449809074401855,5.281560964307065
80319,203.5292284305583,0.6709641970177,0.4471177468685203,34.0836860528537,2.8914263248443604,-62.22600173950195,-2.158134698867798,4.26944014010609
80538,323.50119398305526,0.6707798051375716,0.447240655878828,34.116395130898105,2.8445165157318115,-62.423587799072266,-2.1627187728881836,4.883920190246628
80647,219.6359063181394,0.6712373098897356,0.44693582370932433,34.12487364747358,2.7956197261810303,-62.33647918701172,-1.8507301807403564,5.279330883072978
80755,230.02869787633514,0.6719978641613615,0.4464299903309862,34.135401709556994,2.816784620285034,-62.469730377197266,-1.859508991241455,5.179334413230689
