step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
216000,1063.9668632365251,1.0,0.07,0.9745702714177833,0.9086395502090454,-105.32804107666016,-2.939357280731201,2.418782745065621
217000,715.383503728732,1.0,0.07,0.975406223737274,0.0047712139785289764,-106.25081634521484,-6.550050735473633,2.5444610179883185
218000,1045.5359547417017,1.0,0.07,0.9762655587772072,0.030416961759328842,-99.48026275634766,0.10883116722106934,1.1709572383281694
219000,960.0377300627464,1.0,0.07,0.9777293372544182,2.1602160930633545,-102.41963958740234,5.590063095092773,-1.0771015809449138
220000,1082.9017588911706,1.0,0.07,0.9791425657122226,0.11193656176328659,-110.95992279052734,4.25215482711792,-0.794671816632615
221000,1074.653565229639,1.0,0.07,0.9803466276246868,0.06522964686155319,-110.46427917480469,2.263580083847046,1.8098072676622996
222000,1090.7815861655254,1.0,0.07,0.9815240658779352,0.5147214531898499,-109.0223388671875,2.1943979263305664,-0.6045769459505415
223000,1087.068591494329,1.0,0.07,0.9824378682231684,0.2572503387928009,-106.09038543701172,1.9540984630584717,0.9012861968128937
224000,1114.2741164155518,1.0,0.07,0.9834493324544645,0.0007184097776189446,-107.8019790649414,0.553581178188324,1.9155796098941709
225000,1104.6573635678383,1.0,0.07,0.9846154575107368,0.9594069123268127,-105.82289123535156,-1.2099573612213135,0.5001720671993394
226000,1079.404189974495,1.0,0.07,0.9856482980349729,0.472275972366333,-103.71898651123047,3.087632179260254,0.6590253154503874
227000,1088.1140275733592,1.0,0.07,0.9868534669046096,1.393154501914978,-105.35047149658203,1.5213499069213867,0.664745428181202
228000,1083.5170073939526,1.0,0.07,0.9879907489255491,0.31477007269859314,-109.2041244506836,2.3909168243408203,1.7804350833499847
229000,906.5585937909439,1.0,0.07,0.9890719354913985,1.0043916702270508,-105.70875549316406,-3.261054754257202,0.9159668936316393
230000,1086.506054527296,1.0,0.07,0.9900206738300334,2.258840322494507,-102.68118286132812,6.636975288391113,-1.4279802664176577
231000,1098.4234371998364,1.0,0.07,0.9910703995365718,0.0031779659911990166,-102.06407928466797,3.3922014236450195,0.6115963016527234
232000,1120.4946445204685,1.0,0.07,0.9920910167268665,0.11553192138671875,-107.21906280517578,0.5892455577850342,2.0740983819030476
233000,964.524344143374,1.0,0.07,0.9932375310656331,1.6202491521835327,-93.7352066040039,3.7538986206054688,0.6290703536027387
234000,1085.3176342682684,1.0,0.07,0.9941397285059946,0.43778514862060547,-105.06849670410156,5.61620569229126,-0.9680089340134442
235000,1103.481654236764,1.0,0.07,0.9950349044098112,8.596487998962402,-101.55530548095703,7.233460903167725,-1.4858549810102955
236000,1117.4128380307495,1.0,0.07,0.9959353571228202,0.10783606022596359,-105.31245422363281,0.879737138748169,2.3707173835597133
237000,1075.9847031166416,1.0,0.07,0.9967860660077417,0.11394952982664108,-102.86368560791016,1.5320135354995728,0.7250735249003105
238000,1091.3967892175729,1.0,0.07,0.9979853918644702,0.021791961044073105,-104.71769714355469,-0.27083873748779297,1.4584047041192547
239000,1070.1275170229817,1.0,0.07,0.9988636250316225,0.02994568459689617,-102.3716812133789,1.1689825057983398,0.49115113505301683
240000,997.240765205758,1.0,0.07,0.9997968610756371,0.3508177399635315,-104.30157470703125,-2.5445077419281006,2.2634235881507223
241000,1066.1663025815567,1.0,0.07,1.000894625881905,0.04575195908546448,-112.99192810058594,-0.8260300159454346,1.0142083338837256
242000,1046.1020680713116,1.0,0.07,1.0017014247659877,0.1518680602312088,-109.40790557861328,6.082205772399902,-0.7768074482491159
243000,1092.1668366287254,1.0,0.07,1.0026021616156622,0.002444266574457288,-112.70411682128906,2.000016689300537,1.7209141747048853
244000,1030.4598356796303,1.0,0.07,1.0032763773563322,0.1247163638472557,-105.76777648925781,0.4033224582672119,2.148465908946363
245000,1105.1552979790406,1.0,0.07,1.0042901512832807,0.11175470799207687,-107.57221984863281,2.39699649810791,1.5129005749519842
246000,1084.5442449644338,1.0,0.07,1.0051376052110752,0.002277278108522296,-107.16847229003906,0.6517108678817749,1.3077493642806144
247000,1042.3951942976485,1.0,0.07,1.006405128524502,0.5925745964050293,-107.1428451538086,2.7106990814208984,1.3652495372205704
248000,1159.9192231555578,1.0,0.07,1.0073633205500268,0.3208876848220825,-104.96371459960938,3.0796914100646973,0.7024643792673737
249000,1174.228512566764,1.0,0.07,1.0085281996584048,0.08294980973005295,-107.89745330810547,-0.2510150671005249,1.8275394992374048
250000,1216.6249863671126,1.0,0.07,1.0096490469096306,0.04948970675468445,-118.94332885742188,-2.0121662616729736,1.9347701413348408
251000,1103.7004816644062,1.0,0.07,1.0106715779017401,6.980055332183838,-105.6119384765625,-0.1151132583618164,1.9728564598257323
252000,1153.031808843196,1.0,0.07,1.0116423035574986,0.02348870225250721,-114.68721771240234,1.109117031097412,2.0030475879830467
253000,1112.2699328651347,1.0,0.07,1.0125519981025055,0.14129851758480072,-111.96395874023438,-0.09276401996612549,2.055492402890152
254000,1115.524382917068,1.0,0.07,1.0134068203025957,0.3926104009151459,-108.02271270751953,-1.3195536136627197,1.808320848405465
255000,1125.9577093618434,1.0,0.07,1.01471478552032,0.0012344790156930685,-112.27474975585938,0.613265872001648,1.2724536074707156
256000,1071.8226766280027,1.0,0.07,1.01560454348666,0.0011402243981137872,-110.4917221069336,3.121276378631592,1.885748303109326
257000,1146.181652089831,1.0,0.07,1.016441129031709,0.019714128226041794,-109.42549896240234,1.3487794399261475,2.095631156502459
258000,1078.5932952368985,1.0,0.07,1.0174591868621439,2.129866361618042,-103.32965087890625,3.271728515625,0.3312120583291789
259000,1183.9392547439734,1.0,0.07,1.0183192261531169,1.324652910232544,-112.02033233642578,0.5322399139404297,1.7796538645143367
260000,1159.2159692855269,1.0,0.07,1.0191801654736155,0.7388026118278503,-112.00252532958984,3.645421028137207,2.5192156890028445
261000,1142.2945793153963,1.0,0.07,1.0199305641656427,2.1353771686553955,-108.39466857910156,1.0585453510284424,1.9200489160005714
262000,1110.9212985933882,1.0,0.07,1.0208783615339292,0.0011638948926702142,-104.90119171142578,2.5400822162628174,1.9499997318908322
263000,1182.2258318253514,1.0,0.07,1.0218305578996214,0.06191398203372955,-112.8946762084961,5.355051040649414,1.9630757344185237
264000,1124.6952080769333,1.0,0.07,1.0224181612514838,0.024341538548469543,-107.49337768554688,2.9227614402770996,1.463923710311144
265000,-245.00810082648727,1.0,0.07,1.0224634830762815,0.9349170327186584,11.098349571228027,-4.372269630432129,-0.17553484283779908
266000,977.8495424306861,1.0,0.07,1.0233174334219235,0.44143906235694885,-87.58815002441406,3.0639493465423584,2.345015844035709
267000,316.69468044141985,1.0,0.07,1.0242854790412148,0.10256384313106537,-74.270263671875,7.27848482131958,0.7375637442843844
268000,1211.9898454845975,1.0,0.07,1.0249359467379073,0.081679567694664,-97.86456298828125,-1.6184053421020508,2.1159847811132706
269000,1027.977918642838,1.0,0.07,1.0257796292171781,0.9822738170623779,-88.5709228515625,2.582122802734375,-0.8315556320937185
270000,896.3350377251924,1.0,0.07,1.0266617213155498,0.6444034576416016,-77.93344116210938,5.242133140563965,1.8247381552426076
271000,897.8558507732241,1.0,0.07,1.027625856070556,0.2038329839706421,-79.13951873779297,4.206210136413574,1.6933298698665213
272000,1014.5419227958416,1.0,0.07,1.02873349343451,0.03194805979728699,-89.12289428710938,5.845843315124512,2.2830925254433896
273000,965.6003352507524,1.0,0.07,1.0296177211940045,3.0609030723571777,-81.48490142822266,2.9105186462402344,0.1924143497011698
274000,1150.1772209785086,1.0,0.07,1.0302594199638888,0.38979372382164,-98.71517944335938,2.5542359352111816,0.979088481989893
275000,1163.0314876157834,1.0,0.07,1.0308910110702998,0.09039436280727386,-99.37538146972656,0.2856569290161133,0.3103068495377579
276000,1069.1426198306945,1.0,0.07,1.0315522239759423,0.11452329903841019,-89.41557312011719,0.22214603424072266,1.8314068281770208
277000,1118.1504857246362,1.0,0.07,1.0320919847451229,0.6376168131828308,-95.7243881225586,6.718921184539795,-0.6845152633151338
278000,919.3110887349267,1.0,0.07,1.0328390123988427,0.4517541527748108,-91.9586410522461,5.639282703399658,-0.9049681071983104
279000,1101.9898692027516,1.0,0.07,1.033209777604736,16.43494987487793,-97.19076538085938,1.9654121398925781,-0.7633286412093117
280000,1053.0097430356234,1.0,0.07,1.0336410803858485,1.09803307056427,-104.51817321777344,3.100797653198242,1.6388846946156013
281000,1006.3210081042554,1.0,0.07,1.034015300987071,2.6085662841796875,-98.7471923828125,-2.3624024391174316,0.35864342731815785
282000,1037.5420391473563,1.0,0.07,1.0341801572612106,0.01723584346473217,-101.72542572021484,0.11426496505737305,1.8803783956392033
283000,1000.1923732788193,1.0,0.07,1.0343176499492424,0.2671537697315216,-96.55903625488281,-4.316422462463379,2.250686769118547
284000,1133.5573815989683,1.0,0.07,1.0345866360614213,0.04882867634296417,-102.4468002319336,1.2406587600708008,0.6896751413473112
285000,1079.341688764219,1.0,0.07,1.0348275412438595,0.1385105550289154,-102.60797882080078,2.0323901176452637,1.5993091282787555
286000,1091.1979303366281,1.0,0.07,1.0351375477016604,2.5629000663757324,-102.26692962646484,0.8805899620056152,-0.4457744069848309
287000,1056.9495201331893,1.0,0.07,1.0354298664008772,0.018439212813973427,-104.13485717773438,0.9199957847595215,0.9799215796201929
288000,1022.8747655803027,1.0,0.07,1.035818108303716,0.24008768796920776,-98.87464904785156,2.258122444152832,1.8857965642841885
289000,1060.7443032970123,1.0,0.07,1.0361524461872704,0.13829343020915985,-100.8123550415039,1.745819091796875,-0.319831342452635
290000,1014.7777265706821,1.0,0.07,1.0366711775567512,0.01730187050998211,-100.1493148803711,1.2286782264709473,2.031579314578164
291000,1059.7475271579594,1.0,0.07,1.0371833033824807,1.9716342687606812,-97.71985626220703,1.3928909301757812,0.5004015003770496
292000,1033.3000082497254,1.0,0.07,1.037574134637675,0.114632248878479,-101.53701782226562,0.34762072563171387,1.3277726522072806
293000,952.6431834371908,1.0,0.07,1.0380121505277986,0.355177640914917,-94.34738159179688,0.22064274549484253,1.824223528807146
294000,1133.121391496702,1.0,0.07,1.0383502319156437,0.22587038576602936,-107.42887115478516,-2.0009775161743164,2.168009671333041
295000,1112.945021848037,1.0,0.07,1.0387894845810608,0.529944121837616,-106.83486938476562,1.8015060424804688,1.8002062993578691
296000,1094.6800341831283,1.0,0.07,1.0392159167773658,0.34605732560157776,-108.05806732177734,2.5687310695648193,1.1935604371821955
297000,1127.059807800629,1.0,0.07,1.0395246645567304,0.13558097183704376,-106.22004699707031,-0.4139983654022217,0.970292209530237
298000,1106.032230256916,1.0,0.07,1.039845006511186,0.8829671144485474,-105.43318176269531,2.0266432762145996,1.4809139924071903
299000,1123.6274592154748,1.0,0.07,1.04048718624941,0.7813807725906372,-110.97691345214844,-0.5279941558837891,1.9827354101427908
300000,1103.929179973765,1.0,0.07,1.0408061627605496,0.04022282734513283,-109.36286163330078,-0.5008803606033325,0.9669764972889971
301000,1149.7514016476114,1.0,0.07,1.041146645822141,0.026190944015979767,-101.3979721069336,4.665482044219971,0.3539507050907786
302000,1101.3612216428041,1.0,0.07,1.041488726271904,0.3598768711090088,-111.63320922851562,1.3125495910644531,1.808983172675962
303000,1211.0845229119175,1.0,0.07,1.041898084044172,0.00015532763791270554,-116.1984634399414,-0.3122222423553467,1.9391946894740157
304000,1059.7155744527636,1.0,0.07,1.0423590474189632,0.2224830985069275,-108.71434020996094,2.449178695678711,1.2294220773156384
305000,1125.1910529174224,1.0,0.07,1.0428571900031467,3.648638963699341,-102.52815246582031,2.695158004760742,0.6436831190094745
306000,1140.6494942792067,1.0,0.07,1.0434776021020407,0.3983980417251587,-110.4966049194336,4.965498447418213,1.1180989755415793
307000,1119.2681590915663,1.0,0.07,1.0440138866971125,0.1258302479982376,-110.63471984863281,1.982053518295288,1.918776640614203
308000,1187.5824749255858,1.0,0.07,1.044569123852905,0.2640933096408844,-113.02225494384766,2.913689136505127,2.032209105706759
309000,1097.1981284838619,1.0,0.07,1.0452485790625365,0.7828696966171265,-112.13534545898438,1.8024625778198242,1.6570275395438283
310000,1182.8783520032616,1.0,0.07,1.0457014137491625,0.10679387301206589,-113.60883331298828,1.9083325862884521,1.9091448024773536
311000,1130.5330539859683,1.0,0.07,1.046199139055238,0.03589465469121933,-112.4708480834961,2.264617919921875,1.2782471340581265
312000,1092.12003471487,1.0,0.07,1.0466198146034376,1.409268856048584,-109.81560516357422,3.978048324584961,-0.9608991322360863
313000,1126.8692716498786,1.0,0.07,1.0469546014131133,0.9809056520462036,-110.33956909179688,0.6341383457183838,2.046133557321689
314000,1099.2559761584157,1.0,0.07,1.0474947576410092,0.6732873916625977,-113.58686828613281,0.17543745040893555,2.5781074032981994
315000,1150.0652751651262,1.0,0.07,1.047869954308817,0.29328471422195435,-114.19490814208984,0.7666405439376831,1.7291693649695001
316000,1026.213688875572,1.0,0.07,1.0486476540323817,0.22767575085163116,-108.77120971679688,2.5536248683929443,2.004863510791238
317000,1173.5222901702505,1.0,0.07,1.0490520030211348,0.15561142563819885,-107.00687408447266,9.857851028442383,0.43887848490051506
318000,1141.4133298527024,1.0,0.07,1.049615995667208,0.0036494366358965635,-111.82598876953125,0.32311785221099854,1.7711860383977205
319000,1182.7703372699896,1.0,0.07,1.0500717041500995,4.699761867523193,-108.47349548339844,1.641892671585083,1.6297840922395517
320000,1106.1345600979096,1.0,0.07,1.0506648798683753,3.354980230331421,-100.60549926757812,1.143014907836914,1.1288529069171
321000,1207.2889360962827,1.0,0.07,1.0509511239174059,2.0018012523651123,-108.85486602783203,3.378626823425293,0.16634675186958015
322000,1152.7221393687496,1.0,0.07,1.0511925561765394,0.04405367746949196,-112.20103454589844,6.622513771057129,-1.191896519815332
323000,1131.3641596311656,1.0,0.07,1.0516744056035707,2.623173531901557e-05,-115.74169921875,-0.40688419342041016,1.7528196820029212
324000,1230.0304307909237,1.0,0.07,1.0520488800173493,11.202130317687988,-105.34591674804688,3.4521541595458984,1.1919271101093545
325000,1195.2571951467553,1.0,0.07,1.0524721144560822,0.7840410470962524,-119.72013854980469,0.3638184070587158,1.8719153628383651
326000,1156.0616897999075,1.0,0.07,1.0528501416339258,0.26706743240356445,-112.64769744873047,1.1284278631210327,1.5612820713905784
327000,1181.8599139071207,1.0,0.07,1.0531145245698088,0.0066212983801960945,-119.1551513671875,0.11785340309143066,2.1057976916075494
328000,1179.9796080422727,1.0,0.07,1.0533580496517567,0.4876197278499603,-108.78861999511719,0.6883544921875,-1.400694754166593
329000,1158.0061601510254,1.0,0.07,1.0539761731758746,3.2970008850097656,-108.51964569091797,2.69464111328125,0.7236883187218314
330000,1238.6486736061438,1.0,0.07,1.0545044966510055,0.4490480422973633,-114.34729766845703,3.822880268096924,-0.8817791325603117
331000,1258.5879525752357,1.0,0.07,1.0550622263353018,0.005605835467576981,-121.49352264404297,2.253767251968384,2.0684765590617076
332000,1182.9702170860123,1.0,0.07,1.0553979236013127,0.004125366918742657,-119.29011535644531,-2.327265739440918,2.715199405201656
333000,1104.0232107009836,1.0,0.07,1.0558974316507503,0.5673447847366333,-114.0233154296875,3.8493452072143555,1.6967702990712201
334000,1208.9516110048094,1.0,0.07,1.05623870059215,0.0003136873128823936,-119.18745422363281,0.9648089408874512,0.9598319920731705
335000,1146.9323019647504,1.0,0.07,1.0565312869159644,0.17658017575740814,-111.92208862304688,3.947446346282959,0.7836496356930525
336000,1175.1605577494006,1.0,0.07,1.0569715877805166,0.0029975383076816797,-117.29937744140625,1.8973674774169922,2.0131965517255663
337000,1072.7152571233814,1.0,0.07,1.0574395375765067,0.5620073080062866,-112.82421112060547,1.3332347869873047,0.22671852389521743
338000,1182.7769981763527,1.0,0.07,1.0578422151339528,0.12942735850811005,-117.44684600830078,-2.3974804878234863,2.624288340960013
339000,1186.1995871714767,1.0,0.07,1.0583100280822988,0.013686245307326317,-118.12264251708984,-2.417477607727051,2.8439428527502217
340000,1157.7734042915454,1.0,0.07,1.0588748399605337,0.08602163940668106,-112.68352508544922,3.0933613777160645,1.2978216204075215
341000,1227.6872573901717,1.0,0.07,1.0594232464856623,0.2030491977930069,-121.41561126708984,0.9235143661499023,1.0493810811619029
342000,1141.8528345644513,1.0,0.07,1.0597654623863488,0.05090803653001785,-113.87274169921875,1.8328509330749512,0.5622874648470929
343000,1215.6013377812817,1.0,0.07,1.0601890292519427,0.11189272999763489,-118.00685119628906,0.5422477722167969,-0.707519674899388
344000,1141.3094998341705,1.0,0.07,1.0607890211648494,0.2906651198863983,-114.59467315673828,-0.23431885242462158,1.8701218751360194
345000,-263.4961566198167,1.0,0.07,1.0608170502392087,0.8012385964393616,8.594464302062988,-4.593912124633789,0.08560136491251805
346000,1131.8022902223029,1.0,0.07,1.0610789859032002,0.043114058673381805,-105.94979858398438,1.0750195980072021,2.0596405511018405
347000,1171.1308851576907,1.0,0.07,1.0612430427342086,0.17135976254940033,-100.05823516845703,2.611186981201172,-0.43876295160685913
348000,1229.3074476312588,1.0,0.07,1.0615368138193597,0.24722006916999817,-112.8897933959961,5.461408615112305,2.091197862989211
349000,948.715907822582,1.0,0.07,1.0622006214232074,0.09886873513460159,-108.0020523071289,-0.2743105888366699,1.8601365380645554
350000,1158.3496416382113,1.0,0.07,1.0624850545983007,0.0788414478302002,-105.89452362060547,8.215707778930664,-0.9681621989030238
351000,1166.8810919260927,1.0,0.07,1.0628406713912695,0.015757029876112938,-109.9795150756836,1.93826162815094,1.8824828215670617
352000,1184.4918251504832,1.0,0.07,1.0633692524132101,0.2070382982492447,-112.28558349609375,0.40253686904907227,-0.331877296992011
353000,1070.7448479951013,1.0,0.07,1.0639693967356094,0.004852969199419022,-112.44113159179688,1.536473274230957,1.9398875241870726
354000,1166.9392012453138,1.0,0.07,1.0642308390230988,0.26615774631500244,-116.96784973144531,-1.6158382892608643,2.0003439229529567
355000,-479.4621170241044,1.0,0.07,1.0653563577197789,0.0879874974489212,31.980018615722656,3.496763229370117,-0.6069333056294619
356000,1182.7640372671324,1.0,0.07,1.065893910676706,0.0007546787965111434,-115.1203384399414,-0.9829096794128418,2.173200281105003
357000,878.4608096676226,1.0,0.07,1.0665124634188317,0.024842513725161552,-112.69349670410156,3.2373037338256836,1.3122955169558577
358000,954.8254779673933,1.0,0.07,1.0670929651854568,0.8873938322067261,-117.6675033569336,-3.9621200561523438,1.2165843139062407
359000,984.647748154448,1.0,0.07,1.0675853276123466,0.5889608860015869,-109.78141021728516,0.00015735626220703125,2.335220101229584
360000,-440.1771225279331,1.0,0.07,1.0683215145615201,0.2994763255119324,39.76073455810547,-3.686593532562256,-0.14196708368906985
361000,1174.0064970471776,1.0,0.07,1.0688490862221152,0.4007261395454407,-111.85111999511719,1.9880971908569336,1.6145183778938235
362000,1182.504297620964,1.0,0.07,1.0689967888606255,0.004017455503344536,-116.4662094116211,1.5695405006408691,1.66139883848615
363000,1177.2602544745048,1.0,0.07,1.069368128530436,0.05798620730638504,-116.39937591552734,3.0291504859924316,-0.5348129596352488
364000,1002.3930855876179,1.0,0.07,1.0698991853535442,0.8637669086456299,-114.83840942382812,4.4050116539001465,-1.0232246445582711
365000,1159.5837108558953,1.0,0.07,1.0703638740100303,0.44115445017814636,-122.3262939453125,0.5725117921829224,2.4230349906324546
366000,1212.7636325827625,1.0,0.07,1.0707020611518443,0.22382758557796478,-116.82615661621094,4.315817832946777,0.5022124802934422
367000,1196.8939800502505,1.0,0.07,1.0711238737120563,0.16199636459350586,-118.17173767089844,0.954282283782959,1.7171303607757977
368000,1231.7135018984955,1.0,0.07,1.0716402439257564,0.030094437301158905,-120.15950775146484,2.437913179397583,2.3637980884192578
369000,1260.3728052794572,1.0,0.07,1.0721497765176229,3.7615325450897217,-111.62855529785156,-4.753218173980713,0.8795188678547539
370000,1196.0024969655474,1.0,0.07,1.072783755391532,0.09895747900009155,-121.33407592773438,0.07991981506347656,2.647116653709165
371000,1220.9644726834863,1.0,0.07,1.0731900110002377,0.010873484425246716,-118.9321517944336,0.0022101402282714844,2.232091995231406
372000,1204.9330254816264,1.0,0.07,1.0738494055800787,0.003658125875517726,-121.45293426513672,4.757549285888672,-1.2096981106450606
373000,1217.4041212339912,1.0,0.07,1.0742518014908229,0.03527403622865677,-118.68180847167969,1.0151119232177734,1.3104125332342824
374000,-258.50174496632,1.0,0.07,1.0745299126311407,0.02539529837667942,18.841840744018555,1.1530475616455078,-0.5442908891220951
375000,1133.8300014377387,1.0,0.07,1.0749714196107183,0.09470761567354202,-112.26473236083984,-0.3536357879638672,2.43025195272799
376000,1251.871953361536,1.0,0.07,1.0753468552038552,0.00012486599734984338,-118.40928649902344,2.28829288482666,2.036730732312078
377000,1233.2614038142415,1.0,0.07,1.0758612163374457,1.4181228876113892,-117.40790557861328,6.573192119598389,0.9362953861797292
378000,1199.07969227776,1.0,0.07,1.0762896889729372,0.5258224606513977,-112.07528686523438,7.039274215698242,-1.1451574795037618
379000,-290.2728309048169,1.0,0.07,1.076638721911502,0.2149960696697235,26.403661727905273,-3.8782660961151123,0.8341103249994961
380000,1262.8665582541557,1.0,0.07,1.0771219206672582,0.5228260159492493,-112.50753021240234,4.527420997619629,0.9806806322274838
381000,1325.2329721681217,1.0,0.07,1.077627360245321,0.5572230219841003,-119.07825469970703,-2.908054828643799,1.2770842914112042
382000,1253.1276343710897,1.0,0.07,1.077951606162209,0.061518967151641846,-113.49565887451172,5.667637825012207,-1.2298349812696006
383000,1266.8797458101196,1.0,0.07,1.0783908394565123,0.0759156197309494,-121.53842163085938,0.6910046935081482,2.0559309022441425
384000,1169.9945022505694,1.0,0.07,1.0788005716737283,0.6524567604064941,-112.04645538330078,0.11968743801116943,2.3311357214216946
385000,1229.0263923700966,1.0,0.07,1.0791904009173654,0.7514123320579529,-112.45259094238281,1.4659819602966309,-0.5266069228842708
386000,1177.7198347814926,1.0,0.07,1.0795444173553317,0.6514552235603333,-110.62773132324219,-1.6633734703063965,-0.29431176467290243
387000,1225.5024623723334,1.0,0.07,1.0797944061105438,0.5646311640739441,-116.19603729248047,-1.3691744804382324,1.3581232932635725
388000,1224.3669487764055,1.0,0.07,1.0800020936584087,0.7097033858299255,-116.93080139160156,-0.8963327407836914,1.0194142077585389
389000,1205.3400875416098,1.0,0.07,1.0803329022690358,1.0332605838775635,-116.30453491210938,2.522911548614502,-0.5209029080073287
390000,1224.5135194118059,1.0,0.07,1.0806660682773193,1.505173921585083,-117.59744262695312,1.553985357284546,2.647971058548594
391000,1219.176190617305,1.0,0.07,1.0810452574309894,0.45430198311805725,-120.23848724365234,0.1996619701385498,2.3192698616606413
392000,1245.8075734524286,1.0,0.07,1.0813972996344883,0.16091926395893097,-115.96275329589844,3.6784377098083496,2.0319562542666927
393000,1206.2906211301506,1.0,0.07,1.0817607013824846,0.2921272814273834,-113.93378448486328,0.9287247657775879,-0.5450718822377736
394000,1229.4191368106046,1.0,0.07,1.0821153036588584,0.0015223390655592084,-117.52566528320312,1.3368855714797974,2.0776640365206185
395000,1251.1328643517472,1.0,0.07,1.082501260157339,0.1823882758617401,-116.22505187988281,1.597288966178894,2.0671322602021265
396000,1233.6180404720508,1.0,0.07,1.0828062957150304,0.7932068109512329,-113.21791076660156,7.5853447914123535,-0.923023571624433
397000,1235.344930967625,1.0,0.07,1.0831868989812485,0.0172278955578804,-117.09065246582031,4.983518600463867,-0.975740325359377
398000,1221.449213359951,1.0,0.07,1.083552146166606,0.01221713051199913,-114.59336853027344,1.791060447692871,1.9250634396795727
399000,1277.7457773225458,1.0,0.07,1.0839284127570281,0.11580728739500046,-119.02122497558594,5.226711750030518,-0.6683069753165478
400000,1273.0640049103968,1.0,0.07,1.0842209661682085,1.825943112373352,-122.27810668945312,-3.27424693107605,3.2671136589636127
401000,1273.853618119455,1.0,0.07,1.0844881185440796,0.5007621049880981,-122.07783508300781,1.6283373832702637,1.398497104320554
402000,1197.9236078627232,1.0,0.07,1.0847545569474293,0.5279815196990967,-114.03487396240234,2.3020973205566406,1.6217382661992883
403000,1241.23203621885,1.0,0.07,1.0850019077293678,0.00025680751423351467,-114.19331359863281,6.091458797454834,-1.2084661141015431
404000,1262.8412499306683,1.0,0.07,1.0852997822061585,0.003535217372700572,-123.49615478515625,0.9659225940704346,2.133913187525318
405000,1228.9540794851325,1.0,0.07,1.0855305305246272,7.925662994384766,-113.88004302978516,2.851198196411133,0.8071506720897695
406000,1236.2459918168493,1.0,0.07,1.0858053043275822,0.06543321907520294,-114.07675170898438,0.24661099910736084,2.40086776687554
407000,1288.2636192854964,1.0,0.07,1.0861517672889485,1.291252613067627,-117.49860382080078,2.0271964073181152,1.2115486228916417
408000,1213.0819919392832,1.0,0.07,1.0865524556848702,0.32644298672676086,-120.15263366699219,3.4777469635009766,-0.09449107894517059
409000,1299.3883052033057,1.0,0.07,1.086786941505041,0.022028423845767975,-121.74696350097656,1.2917704582214355,1.9158470595796164
410000,1313.1372111271671,1.0,0.07,1.087046155476703,0.09657399356365204,-123.41246795654297,3.2705698013305664,-0.6145171171592051
411000,1263.8634161379127,1.0,0.07,1.0872777572502077,0.3211459517478943,-122.6655502319336,-4.176601409912109,1.5428830166301668
412000,1323.9271277264531,1.0,0.07,1.0875661047061769,0.20411784946918488,-126.87519073486328,1.185410499572754,1.4354350403598028
413000,1246.535720538167,1.0,0.07,1.0877695395841551,0.11839783936738968,-122.70449829101562,-0.26925039291381836,2.4146103478442478
414000,1202.4490714140795,1.0,0.07,1.08806866492383,0.05233856290578842,-117.6170654296875,2.308703899383545,0.6768806741089816
415000,980.110835486863,1.0,0.07,1.088680659903552,0.12312653660774231,-111.97867584228516,3.963688373565674,0.9261895468809984
416000,1214.1232436932287,1.0,0.07,1.088759819299396,0.9707865118980408,-112.3250732421875,2.0315985679626465,1.7760280875249144
417000,1085.8626259927603,1.0,0.07,1.089389311456605,1.1627494096755981,-113.24822235107422,7.745652675628662,-1.227194655169908
418000,1105.9012582456419,1.0,0.07,1.0899581815052073,0.002136852825060487,-118.03038024902344,1.115781545639038,2.364512616381787
419000,1224.65135762756,1.0,0.07,1.090277646489837,3.0795326232910156,-115.50242614746094,6.190282821655273,-1.3386404709792397
420000,1135.3552929285272,1.0,0.07,1.090697566822538,1.2207512855529785,-108.10936737060547,5.951999664306641,-0.34245874810188076
421000,1258.015206312765,1.0,0.07,1.0909915786477358,0.011373051442205906,-116.82722473144531,2.3133444786071777,0.8463288838756399
422000,999.4383238646261,1.0,0.07,1.091662675492264,0.04876350983977318,-119.2364730834961,1.764176368713379,2.1216190330060525
423000,1220.7438959146996,1.0,0.07,1.0919499251543374,0.0015627897810190916,-118.04224395751953,0.49625515937805176,2.459749145790852
424000,1048.6591842867779,1.0,0.07,1.0924891504041825,0.002150215907022357,-116.05854034423828,-0.6298527717590332,1.8798664661458542
425000,1053.312909719964,1.0,0.07,1.0928440941151385,0.12611597776412964,-120.08960723876953,1.529517650604248,2.313262918772036
426000,1141.2703544096992,1.0,0.07,1.0931829052004567,0.3294602036476135,-115.83191680908203,-2.0601234436035156,2.5139533993585315
427000,1111.9698492105945,1.0,0.07,1.0938402363649824,0.005132131744176149,-106.71781158447266,1.4194285869598389,1.0419598541939308
428000,1029.5230043704016,1.0,0.07,1.0943873560062645,0.3138781189918518,-114.55952453613281,4.9915876388549805,1.5548795800052129
429000,1215.9553111407708,1.0,0.07,1.094756269803757,1.6692185401916504,-110.08708953857422,6.491241931915283,-1.4234492683647069
430000,1211.2064405806389,1.0,0.07,1.0950887421929092,0.08780790120363235,-118.32400512695312,2.1076838970184326,1.1502212142432335
431000,1213.3839569453037,1.0,0.07,1.095301759601738,0.0361025296151638,-116.05712127685547,3.494542121887207,1.2955252234178738
432000,1102.3133471632032,1.0,0.07,1.0958046123206722,0.041091080754995346,-103.88746643066406,0.032227396965026855,0.13381501380148847
