step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
180997,11.039126922638696,1.0344608635616817,0.06766809887711728,35.128548424695,13.340422630310059,-129.49781799316406,-1.4759669303894043,1.1923996783693893
181010,11.085893828262416,1.0344886898219257,0.06766627870242799,35.12720854321896,12.067206382751465,-123.02950286865234,3.219109058380127,1.0050104575598893
181021,7.415728900330695,1.034526764596631,0.06766378830932758,35.1260576680612,9.86886978149414,-110.8254623413086,3.1840147972106934,0.47781027346018534
181032,7.279106823330787,1.0345657941006905,0.06766123565959224,35.124906541363345,8.383113861083984,-102.07221221923828,3.699532985687256,0.37293185432232784
181043,7.166576060171787,1.0346057874407921,0.0676586201717975,35.12375659804757,6.917042255401611,-92.79229736328125,2.150364875793457,0.4158759346250548
181054,7.00052162442583,1.0346472744372397,0.06765590721540736,35.12260632106489,5.881407737731934,-85.3585433959961,6.162983417510986,0.18055229263994604
181064,6.238972227358624,1.0346862309199487,0.06765335993479142,35.12155208171188,4.9636149406433105,-78.53315734863281,4.203136444091797,0.285248323349045
181075,7.000413845759082,1.034727864003804,0.06765063784900903,35.12040175347454,3.7403900623321533,-68.26411437988281,4.387260437011719,0.3409382826634066
181085,6.196579067905768,1.0347671616219507,0.06764806866336788,35.119346901985296,2.893749237060547,-59.956912994384766,3.6130595207214355,0.2153064009295907
181095,6.270766068860408,1.034805661252861,0.06764555183748176,35.11829341367636,2.246380090713501,-52.61650466918945,7.267472267150879,-0.018542593034314825
181106,6.88169132880571,1.0348480042972554,0.06764278397341608,35.117143841012016,1.0259897708892822,-35.71892547607422,5.187836647033691,0.14836286192790893
181116,6.333622797513925,1.0348861389776107,0.06764029139394476,35.11608998070352,0.0002728090912569314,0.2486438900232315,2.681542158126831,0.33136622022083795
181128,9.352770780740137,1.034917192117643,0.06763826181761104,35.11484678015492,1.0377968549728394,-36.81843566894531,-1.954826831817627,1.046130576167794
181139,7.942698857835514,1.0349507656568402,0.06763606764962768,35.11369837621799,0.2722056210041046,-18.869678497314453,4.470169544219971,0.54969513070032
181327,286.56773075637875,1.0348561987346,0.06764224834870246,35.10107236905278,5.451401233673096,-81.52837371826172,3.74862003326416,-0.4264451197517305
181352,3.2985504700954733,1.0351088233730958,0.06762573984433048,35.098588485578446,4.069180488586426,-69.36528778076172,2.39963960647583,-1.4363205706454019
181372,0.634688979015499,1.0353312644530017,0.06761121044382179,35.09658358747268,3.600839853286743,-65.37837982177734,5.2662129402160645,-1.2204745945684605
181392,-1.0488195825108986,1.0355722070690303,0.06759547960264432,35.09458432328493,3.454268217086792,-64.08039093017578,6.962985992431641,-1.1452159424448005
181411,-1.1939545876519948,1.0358030337433004,0.0675804160826081,35.09268106205619,2.757091760635376,-56.97733688354492,8.412389755249023,-1.2922841086252785
181430,-1.5012144377022416,1.0360362485703207,0.06756520353085771,35.090780100477204,2.3086564540863037,-52.203765869140625,6.699323654174805,-1.1140866458318381
181450,-1.551557904833791,1.036279837684647,0.06754932157746169,35.088784569976156,1.5366053581237793,-42.42241668701172,6.327549457550049,-1.0736008442077094
181469,-1.408494777701332,1.0365113258351388,0.06753423552183527,35.086884827391394,1.0372003316879272,-34.49143981933594,8.147820472717285,-1.242104539735431
181489,-2.0208747872363535,1.0367609023125002,0.06751797819908589,35.0848924460125,0.42854154109954834,-21.781333923339844,7.8618364334106445,-1.186319900130068
181508,-1.179336904243204,1.0369884407999723,0.06750316324259058,35.08299210707908,0.057712238281965256,-7.19978666305542,8.559021949768066,-1.2283307485520334
181527,-1.1477787325470934,1.037217349794447,0.0674882656117085,35.08109237060855,0.21908146142959595,17.621625900268555,8.157703399658203,-1.2015210283792075
181546,-1.2704930425257035,1.0374472717710082,0.06747330867283909,35.0791933124763,1.828527808189392,48.77256774902344,9.326830863952637,-1.3374089626629946
181565,-1.4125034949398212,1.0376819574224172,0.06745804868177405,35.077292929505006,1.4702351093292236,43.55207824707031,4.754589080810547,-1.0197160447137372
181584,-0.8364048144536207,1.037909784247451,0.06744324127434097,35.07539337949759,0.2301817387342453,17.934850692749023,5.926118850708008,-1.1066370538437083
181603,-1.1529137354904764,1.0381436218609286,0.06742804995952412,35.07349495131313,0.09240920096635818,12.044814109802246,9.764487266540527,-1.3828641467487641
181621,-0.13649507330935495,1.0383536266648405,0.06741441278039143,35.07169025361407,0.5430896282196045,27.26075553894043,9.455221176147461,-1.4148086458526996
181639,-0.23855537045571618,1.0385639294222397,0.06740076177972162,35.069886736983165,0.34356406331062317,21.89896011352539,8.638134002685547,-1.342979054130939
181657,-0.5910585539981826,1.0387778179931015,0.06738688368917874,35.06808469581283,0.47618037462234497,25.54343605041504,8.227084159851074,-1.3444148190266092
181676,0.17027587403939504,1.038993308983016,0.0673729074044925,35.06618640777579,0.37413859367370605,22.97795867919922,11.395012855529785,-1.529070391260234
181696,0.032127083474201346,1.0392221911078385,0.06735806894710182,35.06419360878783,0.20386075973510742,16.78230857849121,2.8300299644470215,-0.9504940035026472
181727,5.80884314538694,1.039499367176038,0.06734010833519401,35.06114988441297,2.103539228439331,52.27161407470703,7.531462669372559,-1.4203894830807533
181971,634.5135550767446,1.0393456039040023,0.06735007079172238,35.06286843497197,3.0300140380859375,-64.20222473144531,5.716294288635254,3.16851701585562
182151,556.2531957029262,1.0397501363649244,0.06732386710207834,35.06395915826305,3.570615768432617,-70.15037536621094,7.098871231079102,3.893255605930167
182291,373.3856652088437,1.0397617009165387,0.06732311830518066,35.05867013993926,6.491524696350098,-93.4053955078125,0.050121307373046875,4.081269820623365
182458,445.68630415856524,1.0396721108156761,0.06732891963898253,35.054311639131434,1.5136007070541382,-46.14230728149414,3.4271702766418457,3.0155218716549013
182641,508.61004170903124,1.0399552314198959,0.06731058980724197,35.05212412048519,7.765568256378174,-102.77918243408203,3.170069694519043,5.100245724432829
182847,553.5261644046427,1.039856025390287,0.06731701148120678,35.050693898847754,2.335629940032959,-56.688419342041016,4.091943740844727,3.121260160720998
182978,286.5673936718709,1.0395665842704225,0.06733575420676556,35.04278142137101,2.141812801361084,-53.56593322753906,6.409247875213623,2.281055876262276
183122,301.6367625457779,1.0392427315284398,0.06735673762860894,35.03424611042675,1.7373416423797607,-48.70734405517578,5.380451679229736,2.5293162207488145
183350,612.476446823487,1.0391792712972159,0.06736085094597628,35.033598778991625,1.2239946126937866,-41.92898941040039,5.062853813171387,3.169815731428096
183542,478.18155635441246,1.0389086369107734,0.06737839836248465,35.02816976133477,1.463911771774292,-45.404579162597656,6.422492504119873,3.0232134797108325
183709,431.26318790666215,1.038937113680727,0.06737655155277426,35.02242380202209,5.310586452484131,-84.3636245727539,6.691840648651123,3.655467311335032
183903,503.28912904787734,1.0389813716487952,0.0673736814827725,35.01716174387207,2.2781362533569336,-57.284324645996094,4.52107048034668,4.431185408491128
184216,920.9114373163923,1.0393528581324671,0.06734960071767888,35.034187246669944,1.9505128860473633,-53.4423828125,3.7393884658813477,4.513371317931818
184489,771.9971339378427,1.0393105603552555,0.0673523417062872,35.04063266802818,1.4450132846832275,-46.15045166015625,4.0707855224609375,4.028562487605818
184750,781.5650482326203,1.0395108237978328,0.06733936616865263,35.04910274074772,0.7131930589675903,-33.655494689941406,4.612078666687012,4.056259903148685
185016,791.2330190558179,1.0398148778298097,0.0673196753503821,35.05859586814599,2.3640987873077393,-59.293087005615234,3.876317024230957,5.388297785606146
185188,436.82364039097223,1.0396650144114765,0.06732937920357446,35.05224617155492,11.291114807128906,-120.8022232055664,11.287178039550781,3.018774419001681
185392,593.7413736501584,1.0399397549434952,0.06731159152945686,35.05143395047062,1.6185297966003418,-49.73128890991211,8.243910789489746,5.138348315952877
185608,606.5189207814975,1.0400313212814662,0.06730566528876271,35.050935035478155,1.6814590692520142,-49.329490661621094,8.530279159545898,3.8785620561493475
185829,617.0775891243895,1.0401940508860084,0.06729513588390162,35.05236607385781,0.391985684633255,-26.54625701904297,5.8992018699646,4.6004066925381775
185967,270.43080961557985,1.0398800402579096,0.06731545687004312,35.04362418459942,4.872889995574951,-79.59417724609375,3.433107852935791,2.236698132499238
186182,535.9396354086135,1.039947293149403,0.06731110361180923,35.0396791092585,2.348742723464966,-58.922977447509766,5.714413642883301,5.222534937827739
186389,405.76727460318733,1.0397516977757748,0.06732376600080887,35.02916125176598,7.385627746582031,-99.43049621582031,6.058860778808594,4.233462860919045
186643,614.4046921162744,1.039732352785814,0.06732501860930366,35.02689235398281,2.336834669113159,-58.01137161254883,8.984200477600098,4.466779898303407
186893,722.1863456067097,1.0398665689705417,0.06731632892987353,35.034097235737875,1.8155386447906494,-52.341033935546875,2.095344066619873,5.1354199715875115
187071,489.61127814603566,1.0399757411470842,0.06730926235143775,35.0307834719056,2.8116278648376465,-63.79695510864258,-0.6730251312255859,5.057652819655796
187252,505.76070808518807,1.0401451790650968,0.06729829778465868,35.027888917398876,0.8577242493629456,-37.40843200683594,4.191908836364746,4.967908815892237
187434,518.5793461592303,1.0403926808798742,0.06728228801148434,35.02601807705244,1.956984043121338,-53.561702728271484,0.1069040298461914,4.563024897267459
187665,666.5241900318042,1.0406482781143471,0.06726576257526691,35.029489442411084,2.0319266319274902,-54.5577507019043,3.17659592628479,4.624737570355091
187892,634.2880477314022,1.0409696760133305,0.06724499436725533,35.03054064141868,1.3901891708374023,-45.33051681518555,4.992152690887451,4.027309409263375
188118,634.8954575340055,1.041126614962101,0.06723485788762411,35.033189482509115,1.5889226198196411,-48.31549835205078,4.805473804473877,4.1552988533183335
188376,750.8811536741526,1.0413392108687145,0.06722113147127537,35.04162370693276,0.04320049285888672,-10.719012260437012,4.4468488693237305,3.4357061564019564
188624,727.1518003217635,1.041828114448406,0.06718958629472327,35.04789085208791,0.10993840545415878,-15.862669944763184,4.486841201782227,4.241854224527318
188854,727.9536768585147,1.0426912193267661,0.06713396900493405,35.056207476601074,0.694274365901947,-34.174625396728516,1.5024080276489258,4.964699528261436
189053,574.3075514944928,1.0429491992747912,0.0671173630016439,35.056394564030334,0.9145008325576782,-37.149452209472656,2.4417738914489746,3.625188152947033
189239,491.55778813178136,1.0428869569761476,0.0671213687463933,35.052206916376086,16.095375061035156,-144.73184204101562,5.074016571044922,4.105748798195411
189442,515.2508501308718,1.0427132379453634,0.06713255135988587,35.04793612000653,8.613128662109375,-106.18695068359375,6.186291217803955,3.3277989674149464
189687,702.3910922209741,1.0428947635271115,0.06712086631181964,35.052982739926534,2.4446918964385986,-58.0959358215332,8.00078296661377,3.2888038960086434
189892,618.1665382360196,1.0432967955600916,0.06709500143956702,35.05525500480626,0.4874957203865051,-29.607242584228516,8.790956497192383,5.131348376354358
190101,619.4592166077103,1.0436715742238538,0.06707090786874868,35.05675095624261,1.3453134298324585,-44.660160064697266,2.4586355686187744,3.998661735148161
190318,596.0917547462527,1.043771298423303,0.06706449976708538,35.05589887553989,1.1043388843536377,-41.412353515625,4.416400909423828,4.572976397378399
190565,558.7493331945599,1.0434765528372605,0.067083443139826,35.04933442650413,6.366217136383057,-91.28233337402344,4.6493635177612305,2.8480798683952937
190749,453.77772843918837,1.0432137440415594,0.0671003429544649,35.04339708128021,2.4191653728485107,-56.73204803466797,5.647524833679199,2.226720363809363
190872,255.55705856319287,1.0429251894252147,0.06711890815349754,35.03540548019951,13.767950057983398,-132.0957489013672,3.165400981903076,2.0962333462134053
191001,274.1980609000343,1.0426261174796028,0.06713816086749759,35.02741582786928,1.0691933631896973,-38.240081787109375,4.993538856506348,2.021105603123689
191128,265.7121231994799,1.0423319725917917,0.06715710717953204,35.01941117208382,1.0661851167678833,-38.37548828125,4.483933448791504,2.215760910870863
191255,263.0740919899638,1.042033799083394,0.06717632389810602,35.011467781438434,0.9611324071884155,-36.2990608215332,4.96003532409668,1.9747428794876758
191386,286.11828356944847,1.0417399681636168,0.06719527150657018,35.003848609524304,0.6846297979354858,-31.005762100219727,5.029316425323486,2.0427537127544912
191513,271.8044481499517,1.0414502602006606,0.06721396371489965,34.99618989682347,0.31674128770828247,-21.978818893432617,2.3897180557250977,2.2830424435885543
191632,254.05206058523981,1.0411822813930935,0.06723126320046531,34.98854469522397,0.6766945719718933,-31.342126846313477,3.0009543895721436,2.5600424935384662
191747,236.93376453659445,1.040918676277351,0.06724828903093735,34.98083212530779,1.2041021585464478,-40.769222259521484,4.455104351043701,2.3842029657233397
191866,231.99433714740627,1.0406487424685726,0.06726573256020053,34.97251701766082,14.034374237060547,-133.68994140625,5.5845947265625,2.6742128589047143
192048,418.4359235684818,1.0404337759914282,0.06727963049190429,34.964497125859246,0.6476667523384094,-31.64445686340332,3.1800355911254883,3.505819385013053
192178,253.81321713468776,1.040138286514295,0.06729874374164571,34.9559799176536,0.5230344533920288,-27.754161834716797,2.9096970558166504,2.4736059946842186
192298,242.18783657060854,1.0398679363490433,0.06731624041199759,34.94823963240868,0.5195618271827698,-27.618045806884766,3.1785874366760254,2.4271330127549646
192419,242.65063647710275,1.0395980958903344,0.06733371316927095,34.94046294244126,0.47100627422332764,-26.2684326171875,5.0788960456848145,2.2888261404499453
192544,244.45652443889736,1.0393226774403106,0.06735155646983386,34.932443450226195,0.8378162384033203,-34.40303039550781,2.4460248947143555,2.4285642436423918
192680,275.31903136034833,1.0390393846288268,0.06736991978894613,34.924574415933705,0.23229224979877472,-19.30398178100586,5.930097579956055,2.471486193513103
192878,372.6654112720411,1.0387799423899124,0.06738674587704455,34.91535267968871,0.10972671210765839,-13.733688354492188,2.1609935760498047,2.167970501199409
192899,24.090047203240612,1.0387857495476094,0.06738636916273155,34.91341498258784,17.480192184448242,-147.06639099121094,1.82112717628479,1.0957796133531914
193054,320.7562338664851,1.0385475798091128,0.06740182285424626,34.9059433765532,0.14329299330711365,-16.080659866333008,2.5295138359069824,2.8673418256520535
193198,298.04293143640325,1.038305433168349,0.06741754185605839,34.89851197382507,0.08401015400886536,-11.487380981445312,4.432967185974121,1.3722195060491313
193339,291.88408664036757,1.0380647597432309,0.06743317249042802,34.89091332164022,0.17105001211166382,-16.788801193237305,0.953925371170044,2.358548444877969
193491,307.5854036119463,1.037790718048249,0.06745097906796423,34.88306718366276,0.09108218550682068,-12.346908569335938,2.132950782775879,1.819259315860305
193643,303.48542361596986,1.0375152971519566,0.06746888474045089,34.87499228956167,0.021392714232206345,-7.056580066680908,-3.211514472961426,1.9556772201985952
193788,299.6394446702008,1.0372566116646502,0.06748571106976113,34.86741781427719,0.010121529921889305,-5.242744445800781,2.1003334522247314,1.734879759220632
193946,308.83383557104486,1.0369874014057248,0.06750323090242856,34.8589517023507,0.015885066241025925,-5.6327433586120605,4.193960189819336,1.2392616373791232
194095,302.5791019897002,1.0367328010151298,0.06751980831652923,34.85105479002228,0.010070797987282276,-4.917591094970703,2.662642478942871,1.4201702337320905
194243,303.5977117038497,1.0364857440049626,0.06753590235551261,34.84348657295756,0.009707163088023663,-4.821316719055176,3.784862756729126,1.3883645041679564
194389,298.4688092950623,1.036225418809249,0.06755286902770505,34.83577976591295,0.021534422412514687,-6.774036884307861,2.4387025833129883,1.6620215418209083
194541,307.61636801001174,1.0359744308608438,0.06756923521928379,34.82788970083916,0.013380773365497589,-5.594883918762207,-1.3979840278625488,1.5661580981732022
194702,320.4967748244149,1.0357058785645075,0.06758675551501193,34.81962296898588,0.0019957360345870256,-3.131502866744995,1.0182015895843506,1.5759828223175434
194862,314.71807768865625,1.035414137245609,0.06760579895713305,34.81106123485644,0.03536400943994522,-8.275918960571289,5.610903263092041,1.7295872747412306
195021,314.46180217549266,1.0351437281115181,0.06762345952451036,34.802547594470134,0.02411762997508049,-6.754979133605957,1.8346734046936035,1.3501953548076011
195182,312.7245702440283,1.0348475732729734,0.06764281214730676,34.793807650332674,0.050244834274053574,-9.669474601745605,-1.8423314094543457,1.8703177600321605
195345,317.1120603185887,1.0345442005199301,0.06766264792245721,34.78503528238197,0.0383792370557785,-8.67380428314209,-0.4090442657470703,1.8592006933800067
195503,314.5395290244975,1.0342359981834395,0.067682811392129,34.77663500930684,0.07191043347120285,-10.463695526123047,5.555060386657715,1.1379506064637437
195666,322.68899274520544,1.0339296136819793,0.06770286784873049,34.76811417416881,0.053455546498298645,-9.744677543640137,0.9906034469604492,1.7061318490950377
195832,335.9967302402975,1.0336254712897421,0.06772278929296806,34.759727015755644,0.06466510891914368,-10.331768989562988,3.651762008666992,1.4926017819031743
195997,347.2829327579835,1.0333413728282284,0.0677414084451219,34.751873054880505,0.06559444218873978,-11.191231727600098,2.1595542430877686,2.290785562721457
196164,342.54481624048407,1.0330375962615905,0.06776132858408987,34.74352206731712,0.07510219514369965,-11.772433280944824,7.145849704742432,2.251047998815716
196320,336.93256232725537,1.032759535219875,0.06777957270091625,34.7360505039985,0.054656464606523514,-10.22705364227295,4.988221168518066,2.1062086242045095
196475,335.86829075424305,1.0324805072794159,0.06779789013591149,34.72866753598573,0.04714389890432358,-10.211145401000977,1.8054323196411133,2.670632409038494
196635,337.9385344695044,1.0321695251261214,0.06781831694890107,34.72075717036165,0.10265322029590607,-13.116451263427734,3.1484622955322266,1.9920815368823264
196803,345.7342937776978,1.0318408119922642,0.06783992180426064,34.71234976382825,0.13811469078063965,-14.543841361999512,5.189323425292969,1.6434186475563994
196972,349.97285758183426,1.0314925634459504,0.067862825657364,34.70388324342333,0.1279621422290802,-14.121180534362793,4.931135177612305,1.7069773110691417
197150,362.2069009957088,1.0311411695872963,0.06788595205447649,34.69504176134567,0.1408199965953827,-15.015536308288574,1.8376541137695312,1.9958783580308215
197313,348.0647343032508,1.0308414964448622,0.06790568699592914,34.686906483164925,0.08345362544059753,-12.186319351196289,5.278946876525879,2.165848614425448
197472,348.0803975394385,1.0305672976600686,0.06792375438162741,34.679311040869415,0.15257270634174347,-15.652458190917969,0.9589486122131348,2.106526251157286
197638,350.321852466656,1.0302587112134398,0.0679440991258923,34.67134671483042,0.11490961164236069,-13.719594955444336,4.795625686645508,1.9665900566576993
197799,339.46054711956594,1.0299575989227172,0.06796396285945792,34.6634108824101,0.07781574875116348,-11.447850227355957,6.313936233520508,1.7783279535764673
197962,343.16005936991775,1.0296570965132628,0.06798379794306439,34.65536017054817,0.08814883232116699,-12.57968807220459,2.327143669128418,2.2905565540924893
198135,358.3943565146197,1.0293472468289588,0.06800426213373992,34.64693819515686,0.15461382269859314,-15.324893951416016,1.9918956756591797,1.7013833387248833
198301,352.1711669521065,1.0290358882457742,0.06802483839444214,34.639140853293384,0.06875108927488327,-10.999918937683105,4.578478813171387,1.9173876347138754
198470,358.8385627545404,1.0287273664562284,0.06804523947013949,34.631256538244855,0.051209572702646255,-9.733443260192871,8.077567100524902,1.8965517384910968
198629,341.77719065658385,1.0284184955089415,0.06806567589525757,34.62375507963988,0.10366427153348923,-13.010721206665039,4.7749528884887695,1.8629315345897808
198787,337.0321136829558,1.0281134859725463,0.06808586888030493,34.616179634122815,0.0947975143790245,-12.77699089050293,2.8318707942962646,2.118943260311753
198942,335.05626777006177,1.0278147211584188,0.06810566005622602,34.60881271933731,0.12751200795173645,-14.384688377380371,1.517531394958496,2.0262876891069834
199092,324.66356815366504,1.0275207933918589,0.06812514204109596,34.601579134220984,0.15568409860134125,-15.43852710723877,6.628783702850342,1.785843724001526
199250,344.0761445759415,1.0272076664812664,0.06814590884021271,34.5942255457051,0.17459739744663239,-16.894269943237305,3.968332290649414,2.4391239188835563
199410,350.4114638057453,1.0268875458086035,0.06816715256282499,34.58701503289526,0.23660439252853394,-19.04258155822754,4.48026180267334,2.2187672778344956
199562,335.9743568417954,1.0265849281510193,0.06818724693930282,34.579879781678834,0.19996075332164764,-17.679105758666992,7.950078964233398,2.2160289487357208
199717,344.6220759846208,1.0262777498384181,0.06820765627143444,34.5727629319842,0.16719795763492584,-16.29887580871582,7.015820503234863,2.1621270821374377
199867,337.25275806685386,1.0259826696756384,0.06822727329510382,34.56587829426835,0.19123022258281708,-17.239547729492188,5.670655250549316,2.1239316827534704
200016,336.0874470642856,1.0256924065545983,0.06824658109260738,34.559056311582246,0.14077115058898926,-14.993349075317383,8.136720657348633,2.026971042107396
200167,337.41535510103836,1.025391522576952,0.06826660690940786,34.55221564567465,0.0946183055639267,-12.886638641357422,5.250715732574463,2.2583468018341604
200305,309.14483376129635,1.0251168189736122,0.06828490051513036,34.54544319616688,0.07595159113407135,-11.498114585876465,7.587459564208984,1.9776261974436151
200456,336.26592968525176,1.0248154908817286,0.0683049784305793,34.53859369527558,0.062253694981336594,-10.824600219726562,5.1201090812683105,2.206982193481296
200605,334.01232651995895,1.0245208031194333,0.0683246253144552,34.531803953930414,0.04667326807975769,-9.530526161193848,6.824862480163574,2.07027574017389
200752,332.85992791252045,1.024234489580474,0.06834372471549163,34.5251714801752,0.03445928543806076,-8.435586929321289,7.510001182556152,2.0266062709227617
200897,323.5678780340159,1.0239456487280916,0.06836300353143888,34.518466711483896,0.03946210816502571,-9.087492942810059,4.512457847595215,2.2303746075319855
201035,312.1650128830974,1.0236785842782945,0.06838083855134161,34.512026618808804,0.029583238065242767,-8.038990020751953,5.812016487121582,2.1029975281643853
201188,338.2265391839993,1.0233696938547898,0.06840147839079218,34.5052138583804,0.029474755749106407,-7.853116035461426,7.003246784210205,1.9291872915379398
201339,335.85838759300697,1.0230664502502416,0.06842175303752561,34.4985236435489,0.0402742475271225,-9.223326683044434,4.008176326751709,2.3000098424667854
201487,331.2494192256065,1.0227732518718793,0.06844136749947853,34.49192894534256,0.034711502492427826,-8.737855911254883,4.606487274169922,2.3116568498233914
201632,328.28022396465144,1.02249176296712,0.0684602092019503,34.485525449741516,0.06094808503985405,-10.702194213867188,3.5088300704956055,2.1885224450973277
201776,322.5364096565115,1.0222060445392125,0.06847934462327938,34.47907953770214,0.04625396057963371,-9.453371047973633,7.276856422424316,2.03804655731022
201920,323.17144738999787,1.0219234950747234,0.06849827833235363,34.47277731354358,0.03408626466989517,-8.34614372253418,6.831542015075684,1.9816186518183256
202073,337.37310520876827,1.021617723001053,0.06851877999372555,34.466324562294986,0.013226301409304142,-6.157560348510742,4.806077003479004,2.1937383227711167
202220,329.8115254663664,1.0213315661872622,0.06853797759459972,34.45999899250227,0.029525969177484512,-7.832465648651123,5.94598388671875,1.911161423632119
202367,329.9077451877846,1.0210449606486982,0.06855721608530056,34.45362665405537,0.029859032481908798,-7.990505695343018,7.321603775024414,2.036999511933344
202514,333.03931739680377,1.020765677628206,0.0685759734424536,34.44741360589954,0.039407115429639816,-8.828574180603027,5.01169490814209,1.990340467212627
202660,331.49635942548053,1.020484086074941,0.06859489624109576,34.44115818541118,0.032166194170713425,-8.362582206726074,3.7448925971984863,2.185582937281286
202806,331.29350700748034,1.0202064437432328,0.06861356388140763,34.4349039024607,0.039373766630887985,-8.968459129333496,5.593009948730469,2.1356023353925746
202951,335.00636809986264,1.019943500463202,0.06863125258233409,34.428938117922414,0.020163023844361305,-7.268270492553711,4.25622034072876,2.379478965905506
203101,336.71761426333035,1.0196540017055633,0.06865073827289632,34.422704262009056,0.014064148999750614,-6.368274688720703,4.857837677001953,2.2860047959655554
203236,308.54334510365413,1.0194017249667342,0.06866772763434778,34.416604185165205,0.007492418866604567,-5.0128092765808105,6.8867034912109375,2.033750680485376
203378,330.9468507863996,1.0191477196842325,0.06868484190072903,34.41090439675012,0.013755709864199162,-6.437292098999023,3.83120059967041,2.4014183078841977
203515,320.1579153606001,1.0189078244280856,0.0687010133024458,34.40518183107263,0.011455205269157887,-6.01239538192749,5.124619960784912,2.3300434597882482
203657,326.94261996712623,1.0186455121522828,0.06871870455905502,34.399213049202295,0.026046941056847572,-7.61346960067749,6.250066757202148,2.0617579869644254
203799,341.0813051413604,1.0184159597015467,0.0687341938558327,34.393999444153366,0.0553312748670578,-10.537473678588867,2.2342910766601562,2.447110418163399
203936,324.2032465101984,1.0181828970245552,0.06874992715411113,34.388566789188054,0.04291389510035515,-9.192773818969727,5.620754718780518,2.0689527660538998
204067,305.75940937036677,1.0179509934461632,0.06876558935614627,34.38288772361234,0.04421205818653107,-9.318906784057617,4.363711357116699,2.0893332689828146
204202,314.7374140668901,1.0177112285130345,0.06878178999977838,34.37727851820487,0.052788227796554565,-10.23094367980957,3.2369799613952637,2.332526670040623
204330,298.7611051564383,1.017486515542525,0.06879698053067163,34.3717414728639,0.03697026148438454,-8.98776912689209,2.379505157470703,2.3788905347642575
204465,308.1721722036195,1.0172386813367686,0.0688137418329511,34.366020573035144,1.0369528354203794e-05,-2.050422430038452,1.6498966217041016,2.1610872312771066
204598,317.5604111478501,1.0170251979339036,0.06882818650138234,34.360832996687165,0.004132525064051151,-4.447432518005371,3.3082635402679443,2.238555990713903
204730,311.65166779558814,1.0168065129582604,0.06884298940645503,34.35553259378578,0.007936502806842327,-5.2352190017700195,4.795336723327637,2.1745858333898935
204867,324.5052994534856,1.016583261416089,0.06885810799450977,34.35019710543993,0.011042976751923561,-5.854211330413818,4.813129425048828,2.244501080928404
205001,316.4708687553807,1.0163613423637574,0.06887314292887273,34.344782347444585,0.006932958494871855,-5.496409893035889,-1.3347077369689941,2.6367124821194947
205137,321.5576301850842,1.0161420297412214,0.06888800773040236,34.339387797162104,0.01488240621984005,-6.723043918609619,0.8544225692749023,2.5338629385769926
205273,323.10952265492455,1.0159329566161959,0.06890218448385758,34.33416141363,0.04303969442844391,-9.351056098937988,5.909728050231934,2.228087148424045
205410,325.4044683203418,1.0157021486199447,0.0689178418054057,34.32902490930706,0.03825438395142555,-9.006749153137207,5.983708381652832,2.292428231577542
205557,365.0197634679572,1.0155064608875684,0.06893112224891107,34.324807492305,0.05572688207030296,-10.640541076660156,4.858087062835693,2.537640831814856
205695,349.50198444707144,1.0153540897916173,0.0689414665324943,34.32061191199582,0.022126631811261177,-7.603490352630615,6.295449256896973,2.49829156687126
205838,353.63561109906743,1.0151563282776084,0.06895489694554467,34.31623701185781,0.0009343003621324897,-3.322700023651123,6.095344066619873,2.273778654497589
205974,344.70816931934684,1.0150028836669964,0.06896532130736853,34.31204707529171,2.140299271147228e-09,-2.5163142681121826,4.620168685913086,2.5147269853113023
206115,352.38607134130126,1.0148250589358012,0.0689774058924064,34.307839691807075,0.0006160651100799441,-3.382864475250244,3.3925344944000244,2.531321326339016
206251,341.3076838163386,1.01465682863574,0.068988842359755,34.30343115636647,0.0020971382036805153,-3.884523868560791,5.540526866912842,2.313614763316812
206394,365.9740228877095,1.0145270084559797,0.06899767026068021,34.29970338575501,0.0015062293969094753,-3.5950121879577637,5.543323040008545,2.263834865688052
206530,339.92010207509946,1.0143651159033342,0.06900868228070137,34.29527261332907,1.3818357729178388e-05,-2.200289726257324,2.448631763458252,2.3277755739750745
206669,364.5611246678026,1.0142757668963194,0.06901476135449808,34.29165810780998,0.007880440913140774,-5.529045104980469,3.7643721103668213,2.484911316609687
206805,332.1374542607165,1.014077230881072,0.06902827306277366,34.2868658877197,0.03563551977276802,-8.808279991149902,4.039004802703857,2.3358209720701733
206952,384.75011130532545,1.0139808913393802,0.06903483152186046,34.28354413608996,0.06998535990715027,-11.559868812561035,5.49478816986084,2.4902447576939495
207103,388.1394048404554,1.0138416735524547,0.06904431118393785,34.280196981493155,0.0547419972717762,-10.460576057434082,2.479166030883789,2.440035765659546
207251,380.71733046996457,1.0137066002638084,0.069053511126181,34.27669757769152,0.05425458773970604,-10.26112174987793,5.675937652587891,2.277181940125635
207398,372.6151134293485,1.0135522652681905,0.06906402599917005,34.27294123916858,0.010681874118745327,-5.935351848602295,3.266923427581787,2.3931353894143026
207543,367.96394128141884,1.0133942622328207,0.06907479409422387,34.269102897409475,0.009332607500255108,-5.712772846221924,6.261945724487305,2.4021919426296297
207687,372.1089188020096,1.0132599575601298,0.06908394975812118,34.265429790845324,0.02050011046230793,-7.6160430908203125,3.616642713546753,2.7099668788612163
