step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
188000,1969.7499138247413,1.0220021984703842,0.06849300334653681,1.3672521807612548,0.021820083260536194,-190.4487762451172,1.4243781566619873,2.4224393994040683
189000,1976.2107448289767,1.0259011993214795,0.06823269145829763,1.3676427951419559,0.03661196306347847,-189.9650421142578,-1.442840337753296,1.4693532530366404
190000,2020.643974807292,1.0300019395593578,0.06796103707333455,1.3682433020658549,0.23819226026535034,-192.0473175048828,-6.835589408874512,2.752155518061451
191000,2028.8497104890912,1.0340458312120646,0.06769525865014027,1.368699620754562,26.8391170501709,-130.57186889648438,1.1676440238952637,0.6389888520474594
192000,2053.6820974857446,1.0380034777484768,0.06743715363250644,1.3688620727637875,0.01071696076542139,-190.1466064453125,2.0378289222717285,1.0874901729916366
193000,2107.515791172434,1.0420620450391382,0.0671745030281483,1.3691396965859197,0.049856677651405334,-197.96224975585938,-4.064749717712402,2.045245920323269
194000,2073.731455040306,1.0459454106470654,0.06692509885070876,1.3694226884423386,0.4796883463859558,-194.8470458984375,-4.24579381942749,1.7451029680664645
195000,2141.3796433348025,1.0504687275053661,0.06663691946949694,1.3700853412291585,0.10703608393669128,-194.5697479248047,4.205251216888428,-0.2676756080669688
196000,2133.1924376455186,1.0542123629745088,0.0664002837174967,1.3702604441064175,0.08794452250003815,-197.47303771972656,1.8770756721496582,2.1109631157620785
197000,2195.893376795593,1.0581829738803414,0.06615113050185549,1.370497927160002,0.024648085236549377,-200.32371520996094,0.6838421821594238,2.416319978158874
198000,1887.6048552079526,1.0618597130924403,0.06592207910039256,1.3707497711107985,4.189260005950928,-64.02047729492188,4.083768367767334,-1.063633572989088
199000,725.8546499958082,1.0604655271370744,0.06600874635593118,1.3683902206362455,0.0013790307566523552,-43.72484588623047,1.375333309173584,0.6779628060572577
200000,459.21436155357344,1.0586776380370644,0.06612022157168611,1.3658378040678145,4.9826459884643555,-46.012203216552734,3.6415915489196777,0.7565495425178441
201000,660.4650853797323,1.057119641535926,0.06621767040322377,1.3634995775754795,0.20396064221858978,-57.29825973510742,3.426588535308838,0.05860281617716717
202000,1704.724981460448,1.058763724411727,0.0661148454428712,1.3619842443747072,1.1619826555252075,-134.26693725585938,5.378593444824219,1.8211982939400901
203000,1909.4041035611026,1.0613832458568915,0.06595167228543031,1.3608037208678414,0.01712636835873127,-157.30072021484375,3.8298821449279785,0.9223373363589205
204000,2082.088280936991,1.0647109273230044,0.06574554482689544,1.359945743076199,0.07559113949537277,-171.8848876953125,5.644419193267822,0.959156009188205
205000,2114.8391865534777,1.0678963952925575,0.06554942999018461,1.3592360178784555,0.4824505150318146,-176.73388671875,11.136487007141113,2.089998192681236
206000,2187.6222853309846,1.0716370734047462,0.0653206218198479,1.3589190077427442,1.7906420230865479,-178.13768005371094,1.518040657043457,2.068918928889148
207000,2202.354285135622,1.0749524974801294,0.06511915658049248,1.3582243740619078,0.02207103930413723,-187.7486572265625,6.881471157073975,2.0361339634219093
208000,905.4773727603649,1.0777426909792072,0.06495056805850379,1.3589548688059838,2.8129584789276123,14.682497024536133,-3.9083144664764404,-0.036717526108976495
209000,245.05874532872633,1.0768463148000014,0.06500463347269833,1.357670603231321,0.19736896455287933,-15.374859809875488,-1.688683271408081,0.5489683030927244
210000,850.9811351524214,1.0757143726817875,0.06507303590774562,1.3553923295661028,0.04115015268325806,-92.79996490478516,3.6984429359436035,1.9083080980980105
211000,1936.3033428168858,1.0773771052541399,0.06497260769569432,1.353527221893077,4.26011323928833,-142.1447296142578,3.970478057861328,2.09897400554
212000,2119.5430046325578,1.080145871054432,0.06480606173281615,1.3523352097723331,0.3673625886440277,-158.5250701904297,16.120872497558594,1.5733142431041733
213000,2104.2391126398556,1.082632214899143,0.06465722988533197,1.3511889267447332,0.17544665932655334,-172.6201934814453,7.34667444229126,1.6545097194336678
214000,2197.2682792633386,1.0856557301304557,0.06447716164275077,1.3504161409132365,0.2079009711742401,-181.0309295654297,1.17366623878479,2.6763274635737084
215000,2411.3471460292967,1.0899268229874268,0.0642244951896257,1.350374926452728,0.07539524137973785,-201.2556915283203,6.848614692687988,2.646087712099668
216000,2348.0003075960626,1.093849690793276,0.06399416719607515,1.3503599630437826,0.13342739641666412,-202.69021606445312,-0.4586803913116455,1.7325607569392145
217000,2370.371613556064,1.0982100106686319,0.06374008552096638,1.3505363010704867,0.04565165936946869,-201.88967895507812,1.2605485916137695,1.7568185547053574
218000,2287.8389625895834,1.1019872518323484,0.0635216059746665,1.3503313849624299,0.06124734878540039,-186.54928588867188,2.499967575073242,1.1930455208913968
219000,2482.7118963484627,1.1067227583943027,0.06324980621303934,1.35058481479379,0.401317834854126,-204.3648223876953,0.7967967987060547,1.2717946352281502
220000,2419.5662050174587,1.1109679627251006,0.06300811755930076,1.350793545210965,0.03653974458575249,-201.5091552734375,1.9587020874023438,2.9674041105950315
221000,2406.0640486753714,1.1149080309901398,0.06278544781656442,1.3508502983613329,0.1265314668416977,-203.50514221191406,3.745758533477783,3.1477547725737236
222000,2379.634667764356,1.11842578344626,0.06258797055295487,1.350772644284283,1.27676260471344,-203.3514862060547,4.136606216430664,2.69512198213178
223000,2359.426480998043,1.1218321275964172,0.06239792770953939,1.3506179815560309,0.0011069951578974724,-196.9065399169922,0.9334120750427246,1.1732049130444349
224000,2392.5498185350643,1.1254146060356267,0.062199299373393815,1.3505620958089344,0.01794268563389778,-199.44017028808594,1.5648889541625977,1.45362083895495
225000,2229.928369748672,1.1285182677983214,0.062028238263760006,1.3501492869831686,0.16396303474903107,-198.67835998535156,0.5442852973937988,2.5973699644587387
226000,2457.282276559511,1.1319825598496824,0.06183840854341025,1.3497982454938344,0.11384997516870499,-197.5688018798828,3.3275303840637207,1.5136274777659768
227000,2267.041539227062,1.1349170211257433,0.06167851807400494,1.3494114044892578,0.4052202105522156,-191.7056121826172,3.2828383445739746,2.4224359083030444
228000,2252.648539929197,1.137523998901525,0.06153716323136659,1.3489173826946055,0.03151239454746246,-194.1392822265625,0.37297582626342773,2.3431442566088547
229000,2303.479290931364,1.1402408074136638,0.06139054096719848,1.3483887489508972,0.024112636223435402,-194.11141967773438,1.9272749423980713,2.9520585833652007
230000,2389.791668680423,1.1433133382001381,0.06122556053635966,1.3479592137721863,0.011059057898819447,-197.0167236328125,-1.5674721002578735,1.625578923540759
231000,2395.2794981752204,1.1461257691618385,0.06107532164745846,1.3474231535668317,0.27006497979164124,-200.6804962158203,1.5771427154541016,2.426431540941605
232000,1798.874481468496,1.1489362830342913,0.06092591994321305,1.3476255665916432,0.48153093457221985,-165.0040283203125,4.74638557434082,0.999140469498095
233000,2392.5982806370957,1.1514652699923285,0.060792107086709075,1.346409627857941,0.2421393245458603,-181.86431884765625,1.8944631814956665,1.8725274583529672
234000,2657.350697557722,1.1558791194680627,0.0605599658485172,1.346285232248034,0.0394531786441803,-202.56211853027344,-2.3642969131469727,3.7452158582563606
235000,2484.1206034236516,1.1599067518081674,0.06034967887795953,1.3461015550167688,0.09831511229276657,-199.4326934814453,2.179927349090576,1.5523550340110666
236000,2312.9413091211964,1.16396676997774,0.06013917390557352,1.346219248572487,3.7525649070739746,-197.51837158203125,-0.9938926696777344,2.2557785983338934
237000,2613.897558634452,1.16839445686178,0.059911273619026546,1.3460553446506975,1.5513862371444702,-197.45404052734375,4.965356349945068,2.8303219738511487
238000,2657.600886913952,1.1728916257915143,0.05968155834752525,1.3460247454899559,0.2287566363811493,-202.94964599609375,4.562554359436035,1.9925864575793018
239000,2333.322058092123,1.177144310141,0.05946594601609662,1.3463669740315691,0.09805617481470108,-204.1163787841797,5.150434970855713,2.99387015327232
240000,2594.8595564165444,1.1810273769728845,0.05927042959784594,1.346200372871395,0.43055424094200134,-197.16468811035156,5.521774768829346,1.691748638452234
241000,2695.989221885166,1.1853028982654294,0.05905663447076516,1.3463355092836813,1.293144702911377,-206.63670349121094,5.564687728881836,2.3335929501398227
242000,2625.605952262825,1.189078972095025,0.058869092501625676,1.3461937968645694,0.2159590870141983,-209.6593475341797,0.0009636878967285156,1.9579700637225037
243000,2726.202077097437,1.1934341093914826,0.05865426457074546,1.3463673348076273,0.03351761773228645,-212.9401092529297,3.436408042907715,1.1369873979130478
244000,2660.2785552565697,1.197522177165747,0.05845403227994785,1.3464628769255687,0.08809587359428406,-206.58436584472656,4.938651084899902,2.1830480198464928
245000,883.9094184840061,1.1984950616704597,0.058406581919857196,1.3463309460197337,0.42713838815689087,13.292367935180664,11.349626541137695,-0.10125481874551523
246000,2684.086341712621,1.202660385590239,0.05820429510999946,1.3463134152315337,0.034410104155540466,-204.48858642578125,2.974968433380127,1.927592007649982
247000,2752.064030057026,1.2071341836357017,0.0579885823373594,1.34655962316294,2.693655014038086,-205.51744079589844,5.842189311981201,2.2087764654316486
248000,2706.035397237917,1.2114314420062813,0.057782881946725186,1.346784172984724,0.013841193169355392,-207.19532775878906,2.149667739868164,1.1591892715122885
249000,2716.6159914324794,1.2153910471984741,0.05759463191814096,1.3468619709829281,0.021325528621673584,-212.14706420898438,5.237311363220215,2.7150790983501296
250000,2591.753293838131,1.2186108864102496,0.05744245417518309,1.3466171486058571,2.2669999599456787,-203.04257202148438,8.615741729736328,2.231702318376401
251000,2748.811040101972,1.222431862142745,0.057262905334699146,1.3465156522835684,0.21584534645080566,-211.35812377929688,2.600742816925049,1.8645188851537837
252000,2693.8797425954417,1.2259194965890094,0.05709999734466052,1.3463765569115385,0.5248497128486633,-204.2279052734375,2.0273752212524414,1.1333078429592514
253000,2739.0290466919396,1.2294161090428628,0.056937597844310905,1.3462078345850097,0.1077340692281723,-212.9404754638672,3.4492311477661133,1.599818535252069
254000,2770.4180151687274,1.2335042748071434,0.05674889129260975,1.3463783554776698,0.05663737654685974,-213.69400024414062,0.019927978515625,1.3140475972234338
255000,2776.8908703054417,1.2376675300328805,0.05655799986781616,1.3465645916515028,0.13395652174949646,-215.3245849609375,1.555946946144104,1.806958228048798
256000,2803.669790658121,1.2414141912263252,0.05638730449089746,1.3466122388019053,0.0009311673929914832,-211.65304565429688,3.2800655364990234,1.1433320936150482
257000,2871.8991394694062,1.2452960066649346,0.05621153494860162,1.3467234774475678,0.06087507680058479,-222.84190368652344,2.749500274658203,1.765253590209143
258000,1213.723476411089,1.2466968315428633,0.05614837403041343,1.3467446870210082,0.003120617475360632,14.046990394592285,8.599575996398926,0.07415908001355592
259000,2822.053042571615,1.2502764880249184,0.05598761607568908,1.3464770196354854,0.13069254159927368,-211.46322631835938,-1.6923420429229736,2.776434665042265
260000,2797.336383955049,1.2537207047135859,0.05583380711255909,1.3462656108289601,0.024949101731181145,-207.67919921875,1.790480613708496,1.7494913715299245
261000,2978.221193800113,1.2579163758497078,0.055647578284141366,1.3463902780896537,0.350432813167572,-220.3235321044922,3.415649890899658,2.180803841223953
262000,2915.7829973594476,1.2615734265798315,0.055486267010056156,1.3463660723707012,0.2684653699398041,-219.88436889648438,2.016977548599243,1.4443955223083105
263000,2874.936018123468,1.2651045637740237,0.05533139473560827,1.346264384858991,0.036145374178886414,-219.70025634765625,-0.35810387134552,2.590832449307058
264000,2869.7876550249457,1.2685928489053444,0.055179248456588954,1.3461539640206037,0.6361565589904785,-214.1895294189453,4.184615135192871,1.4980218811439618
265000,2834.244088728622,1.272034286654434,0.055029963212789156,1.3459186514074875,0.2522262930870056,-213.67300415039062,-0.32235121726989746,2.4176716153959354
266000,2963.4165313970507,1.2756110864806678,0.05487565978524511,1.3457833465645166,0.6737441420555115,-220.15899658203125,1.4419667720794678,1.7212975169325773
267000,2872.8555040015276,1.2790631264271728,0.05472755687636162,1.3455045589929784,0.037769339978694916,-217.62237548828125,2.6639533042907715,1.6584862335171704
268000,2872.2025668578176,1.2820227036980034,0.05460121712204044,1.3449878083402722,0.010597441345453262,-212.4101104736328,2.058175563812256,3.159131649192671
269000,2936.4365029090354,1.2851949960261562,0.05446644300393415,1.3446386233512089,0.2601539194583893,-219.1380157470703,0.11023521423339844,2.4264303077024514
270000,2928.8416378838956,1.2883504203065945,0.054333043942611355,1.3443278282417297,0.23481333255767822,-220.1009521484375,2.522552490234375,2.924238639969325
271000,2858.352581145773,1.2911473969311706,0.05421534378365913,1.3438854173144756,0.27103927731513977,-208.32162475585938,5.9787187576293945,2.408002546979769
272000,2968.292309939049,1.2945317621844985,0.05407360564245739,1.343777645823958,1.7681591510772705,-211.3217315673828,-0.284698486328125,1.583675283126301
273000,2889.7601774734912,1.2975631519975135,0.05394727793575179,1.3433829627129399,0.20096977055072784,-215.25424194335938,4.04649543762207,2.5704559222169947
274000,2973.335807828677,1.300525613610794,0.05382439166703623,1.3429655886996859,0.04802194610238075,-216.55215454101562,7.527750015258789,2.515862290561209
275000,2935.7978698182355,1.3034368834932155,0.05370417308769087,1.3425396841360553,0.08680063486099243,-213.32443237304688,1.83986496925354,2.5157107912348855
276000,2985.7760102175903,1.3066988810462494,0.053570107861386024,1.3423205754296201,1.1602708101272583,-216.38157653808594,-0.39451146125793457,1.5519011046284983
277000,2999.4337576067987,1.3102680683538872,0.05342418218887242,1.3422191818617624,23.7584285736084,-220.39682006835938,3.467606544494629,3.3300039821306275
278000,3058.909119943835,1.3138601909617242,0.053278119301842265,1.342145757606134,0.0061394753865897655,-219.57640075683594,1.1397581100463867,3.18854874122305
279000,3008.0663234841895,1.3168672760711655,0.053156457960473386,1.3418258112582653,0.0628674179315567,-219.11331176757812,-0.18370962142944336,1.3786943097792332
280000,2987.93106212087,1.3195920567425958,0.05304669700179504,1.3413297401397781,0.00010575621126918122,-215.28021240234375,1.807481288909912,1.1287624953488629
281000,1441.6005314596352,1.3209810401609396,0.0529909195301332,1.3413301957612969,0.03129927068948746,24.71210289001465,4.635525703430176,-0.36135053885019025
282000,3161.68230881016,1.3246611363310732,0.05284370325370886,1.3411884053822563,0.055704131722450256,-219.21160888671875,-0.35123682022094727,3.334827777953411
283000,2891.5198486557406,1.3277942645981646,0.0527190106678043,1.3409552598594687,0.013339625671505928,-219.85284423828125,3.6474924087524414,2.7023376313627088
284000,3185.8919221217175,1.3311647239969633,0.05258552810039736,1.3406887998009145,0.023210570216178894,-229.51177978515625,3.3664345741271973,2.5258088184738976
285000,3038.506614914047,1.3337013501607717,0.05248551333592173,1.3401370402135178,0.09431923180818558,-219.25167846679688,2.6422295570373535,1.9368359489242009
286000,2995.800772162169,1.3361484077396328,0.052389389976835926,1.3396211561444553,0.07221750169992447,-219.40203857421875,-4.739171981811523,2.351943606676229
287000,2983.5276234042794,1.3385340456251227,0.052296017593865964,1.339069659350992,0.009774013422429562,-220.70901489257812,2.0217950344085693,1.7301405787774338
288000,3009.4323274315325,1.3409555751179683,0.05220158020062811,1.3385738518094275,0.391338050365448,-216.26393127441406,1.7930681705474854,2.0826238520850633
289000,3121.986411923801,1.3439490594926693,0.05208530747915734,1.3381532225485675,0.15599438548088074,-220.61753845214844,2.8769125938415527,2.221219451673352
290000,3115.1410853965926,1.346739668524028,0.051977380362395624,1.3377248502029897,0.0002653157280292362,-219.30735778808594,1.401911735534668,1.444451504856291
291000,3179.248210285035,1.349678401624695,0.051864206996078834,1.3373655202091757,0.22806328535079956,-228.7388916015625,2.7587108612060547,3.2003403967569217
292000,3038.731026283616,1.351981703078332,0.051775848623259284,1.3366602211316414,1.9318424463272095,-220.26136779785156,-1.0345878601074219,2.6084462936791186
293000,3155.1293704887703,1.354872189695773,0.05166538994037365,1.336205931414475,0.1110893040895462,-221.1916961669922,3.216503143310547,1.780840998022559
294000,3173.922982528288,1.357866375845512,0.05155146430105291,1.3357959716414063,0.5355852842330933,-226.49696350097656,3.1690587997436523,2.848728542542223
295000,3255.811876025875,1.3610273630292025,0.051431735982297125,1.3354890034602445,0.0196122694760561,-228.27842712402344,1.7256593704223633,2.092638843121424
296000,2322.1856529443253,1.3612934002323482,0.051421684691964474,1.3342448148393917,0.44407784938812256,-162.54058837890625,5.989223480224609,1.3742520776478484
297000,1121.7922617057764,1.3598285429306327,0.0514770780212773,1.3327477614168382,1.3456043004989624,-82.5370864868164,3.1092162132263184,1.1874389402375694
298000,1758.3321599951437,1.3582728472484376,0.05153603721211436,1.3307709849473184,2.6185996532440186,-119.14700317382812,7.602273941040039,1.6298100865380374
299000,2305.4735389160396,1.3576998102667919,0.05155778874731139,1.3288875334172985,4.856106758117676,-129.38697814941406,11.88208293914795,0.4473352715455303
300000,2557.198544518028,1.3581257363617165,0.05154161954659885,1.327391556151071,0.648922860622406,-170.20364379882812,3.1081554889678955,2.0132005441783747
301000,2839.0773971078706,1.359067545247008,0.051505902149460596,1.3259755673729987,0.3498336672782898,-183.60003662109375,5.741812229156494,2.1348671889902935
302000,2707.404208653355,1.3595771205387324,0.05148659751810365,1.3244828869044913,0.07672284543514252,-166.71588134765625,4.6094889640808105,1.3390462511120655
303000,2851.224578657303,1.3605545556640395,0.05144960906461809,1.3231622711105182,0.001630039419978857,-193.63380432128906,1.09079110622406,2.5415842484108957
304000,3048.5832334775328,1.3621544907477923,0.05138917830206732,1.3220604493964605,0.48203766345977783,-204.21444702148438,3.018256664276123,2.4740969492199913
305000,2999.0232921426496,1.3637797082991387,0.05132793777031754,1.3210767300357318,0.0923406109213829,-204.1652374267578,0.7985990047454834,2.318189094079698
306000,3149.3907243265853,1.3657600531946263,0.05125351253045085,1.3202303785326188,0.14460566639900208,-211.998291015625,8.799339294433594,1.5289557556555353
307000,3028.8423012132553,1.3673407231338472,0.05119426256797575,1.3192975518016807,0.13454163074493408,-212.17916870117188,3.198370933532715,2.387566754791921
308000,3054.4682901238248,1.369057316860613,0.05113007259660764,1.3184318838726223,0.05679653212428093,-216.1398468017578,0.11698746681213379,2.9720155812909006
309000,3037.892356102324,1.3707725813786027,0.05106609291061261,1.3175960325512734,0.008491301909089088,-207.87429809570312,0.9934672713279724,2.105767188514644
310000,3094.320339101334,1.3725641596321896,0.05099943744615781,1.316813183580932,0.004952201619744301,-216.28175354003906,0.9620442390441895,1.8625468059701742
311000,3070.796659607204,1.3742980150415418,0.05093509503314248,1.3160399667835405,0.027271244674921036,-216.34107971191406,6.1050920486450195,2.914315465947254
312000,3137.9304376476616,1.3762140433285956,0.05086418085859211,1.3153283501937678,0.25933507084846497,-217.19219970703125,2.237218141555786,1.9495386112093729
313000,3130.09160664197,1.3780499472827143,0.05079641716762762,1.3146600659665715,0.345039427280426,-219.70973205566406,3.0196094512939453,2.2708928047831196
314000,3173.04543482761,1.3801375198275954,0.05071958337075301,1.3141253429376403,1.8439630270004272,-218.23867797851562,3.7780299186706543,1.8258185731439567
315000,3031.248111925,1.3817345591134411,0.05066096055736923,1.3133640600843186,0.1054241880774498,-209.59097290039062,-1.306173324584961,1.7217519977780957
316000,3031.0105588165006,1.3832373637209707,0.05060592045583331,1.312512491038787,0.06926428526639938,-210.12030029296875,5.077271938323975,2.805293285518084
317000,3149.035666542783,1.3850602308522486,0.050539318392621775,1.3117966037945674,0.001703234389424324,-214.58836364746094,3.7176244258880615,1.6384135169169634
318000,3205.1961718691878,1.3871325037646587,0.05046381640544141,1.3112186752492196,0.0899399146437645,-220.1223907470703,7.555427074432373,2.112435116128838
319000,3236.607020795078,1.3894031394619435,0.05038134578212341,1.3107417723995305,0.020045453682541847,-223.9811248779297,-2.58697247505188,2.2465465461749172
320000,3241.241881912632,1.3915366138094518,0.05030410217404841,1.3102175251499144,0.0413610003888607,-223.53955078125,0.9293639659881592,2.806863475840979
321000,3177.6357052951607,1.3934061450975828,0.050236609222860704,1.3095798206628593,0.025310223922133446,-214.955322265625,6.964381217956543,2.2306848048011663
322000,3173.831934112938,1.395090925901203,0.05017594100884951,1.3088928443754957,0.23129384219646454,-221.68661499023438,4.318813323974609,2.102080494245302
323000,3171.2878507077257,1.396941338383311,0.05010947709587537,1.3082905075097109,0.3353283703327179,-219.1840362548828,-1.244518756866455,2.190572427535212
324000,3187.2180769024603,1.398735227021567,0.05004521130783009,1.3076630719543292,0.0008979216800071299,-217.85482788085938,-0.16581058502197266,1.4979128197865306
325000,2320.500952235209,1.3985721984076087,0.050051044972652003,1.3064187923913786,0.6797502636909485,-155.64663696289062,8.014360427856445,1.243778546490687
326000,2794.941676261672,1.3988348229874974,0.050041648127189683,1.3050459205896308,0.13210469484329224,-201.6268768310547,4.865983963012695,1.8319778698569786
327000,3336.4977976182304,1.4010663980544793,0.049961943343443255,1.3043752222572127,0.4815780222415924,-218.3016357421875,3.1993799209594727,2.6344735983229466
328000,3278.915519977047,1.4030506369431506,0.04989128557220868,1.3037366562608133,5.823117680847645e-05,-220.20484924316406,5.239194869995117,2.619595475411712
329000,3195.333022615614,1.4047260811049969,0.04983177926399433,1.3029943815481004,0.008315633982419968,-214.70944213867188,2.8585236072540283,1.6222115445489473
330000,3320.7730961946077,1.4068637338821446,0.04975606259096592,1.3025001374424596,0.01962464116513729,-225.44004821777344,3.600607395172119,2.401194786667844
331000,3272.3768725856107,1.4089053529565378,0.04968396198730276,1.301969235134636,0.2323797643184662,-227.32696533203125,3.41790771484375,2.331394171273282
332000,2366.0275066515765,1.411172202708151,0.04960415168727422,1.3024026197275027,95.7922134399414,16.41657257080078,15.655391693115234,-1.349741509089809
333000,2417.8687132110836,1.4138213720770776,0.049511205151158096,1.302980791200351,0.3723398745059967,-223.24630737304688,2.3067069053649902,3.029210737472969
334000,3531.3721615008717,1.416793100837009,0.04940735521555378,1.3027277750070028,0.3226596415042877,-228.434814453125,6.781477451324463,2.9458208350328285
335000,3525.6968710174315,1.4197655598685024,0.049303914659321185,1.3025382795168603,0.09449741244316101,-230.7583465576172,4.140449523925781,2.683403463918505
336000,3446.5519499298516,1.4222321480700202,0.04921840649924173,1.302131755544516,0.404331773519516,-231.24725341796875,5.236965179443359,2.601519646797097
337000,3448.606303771623,1.424754350065115,0.049131276557815615,1.3017403340841158,0.3952794373035431,-229.8472442626953,6.922785758972168,2.8749379276086855
338000,3479.0974605438328,1.4276516419672072,0.04903156900624914,1.30150684900743,0.00022726031602360308,5.522796154022217,11.91993522644043,0.28898564923904346
339000,3602.8152184577184,1.4307298190531264,0.04892607889190904,1.301219246130046,2.500915765762329,-227.57383728027344,1.2730908393859863,3.2947522089807975
340000,3336.0218806552875,1.4326785418176633,0.04885952986438244,1.300526342916717,0.014809037558734417,-223.1702423095703,1.861762523651123,1.8439552358042413
341000,3389.723908314463,1.4348556677621915,0.048785394637756406,1.2999539574626853,0.03362032398581505,-219.20437622070312,5.099196434020996,1.7606193982588565
342000,3430.9307301138256,1.4371684369106383,0.048706886543148135,1.2994034247029913,0.016929013654589653,-220.5106964111328,2.7771754264831543,1.9280227397587866
343000,3429.186662614493,1.439485397945293,0.04862848911139863,1.2988735713095465,0.24617920815944672,-213.17884826660156,2.4308266639709473,1.4066698350964424
344000,3513.959985970469,1.4420105369011402,0.048543334607269235,1.2984412122138362,0.01170662883669138,-224.35751342773438,3.732370376586914,1.8507862565547948
345000,3423.264323262452,1.444172215392068,0.04847067354844256,1.2979082804683408,0.49808481335639954,-217.5767822265625,11.247478485107422,1.9501155962254373
346000,3347.570498451562,1.446100427804936,0.04840604335222718,1.2972933077952502,0.18865807354450226,-221.41024780273438,4.8900299072265625,2.742754473170322
347000,3414.10265437069,1.448077302600005,0.048339960770268184,1.2967022038104574,0.018906759098172188,-223.546875,3.5398900508880615,1.8991974079841523
348000,3353.9130108971817,1.4498229924051214,0.04828175602586942,1.2960559158923215,0.1694958657026291,-206.2615203857422,0.25856614112854004,1.4042048715731403
349000,3305.908113436265,1.451463607518459,0.0482271822988919,1.2953417282492488,0.003634728491306305,-213.422607421875,5.308351039886475,1.466837945370367
350000,1230.7545446867068,1.4523591550298232,0.04819744465931542,1.295941474633317,0.1170518770813942,30.37664031982422,-0.5247354507446289,0.5660908088756162
351000,3305.448482128165,1.4540975164306191,0.0481398250179461,1.2953031556722256,0.1137072890996933,-210.26907348632812,0.7347216606140137,2.182408499028388
352000,3347.242011616893,1.4556935217095675,0.048087045079236154,1.2946346643720268,0.011493347585201263,-215.85427856445312,6.082948207855225,2.7445424170997317
353000,3311.23683150177,1.4570655753729251,0.04804176365369419,1.2938951820432256,0.06410112231969833,-216.28353881835938,3.639181137084961,2.9868311065652082
354000,3231.9381864992342,1.458107887668653,0.04800742153032445,1.2930032014758925,0.001323695294559002,-211.24110412597656,2.3120434284210205,2.474279476640094
355000,3232.9647652255053,1.459166602038156,0.04797258921786202,1.292127094423071,0.09722301363945007,-214.0368194580078,-0.49331235885620117,2.020105877845523
356000,3338.1176361265316,1.4605470867312556,0.047927246328402826,1.291376988907246,0.21222472190856934,-218.77618408203125,1.6832513809204102,2.077796095358924
357000,3345.224596236457,1.4619462981165365,0.047881375731914935,1.2906310426957446,0.006771025247871876,-218.14328002929688,3.736802577972412,2.6708487648888393
358000,3294.281666817074,1.463163812060469,0.04784153313730744,1.2898277904561193,0.03710155934095383,-214.79942321777344,5.5976104736328125,2.347937829072092
359000,3376.2436169122575,1.4646546938499831,0.047792834921382324,1.2891190438657567,0.009914085268974304,-218.4308624267578,4.489569664001465,2.048065993411853
360000,3294.000568658588,1.4657888935188033,0.047755853731403675,1.2882951889960086,0.40755563974380493,-217.02891540527344,5.154481887817383,2.455004448903579
361000,3342.8330703938805,1.4670799214565633,0.047713828658020076,1.2875232947350932,0.13902810215950012,-213.6342315673828,7.796355724334717,2.302310267216118
362000,3282.1246175251854,1.468185332817778,0.04767790444116088,1.2866740645165002,0.15037375688552856,-211.81845092773438,4.550283908843994,1.7663947601787346
363000,3405.613866843522,1.4695931642448326,0.04763223026827994,1.2859502549850372,0.30230656266212463,-221.26715087890625,-0.285677433013916,3.031491414865598
364000,3374.691261558289,1.470996858263285,0.04758677736582298,1.285250847422465,0.2319355309009552,-218.47952270507812,4.200684547424316,1.900877811308916
365000,3484.3018435697845,1.4726825949618094,0.047532306173425846,1.2846011455323723,0.0050894892774522305,-219.0334014892578,8.060019493103027,1.7132950068001223
366000,3423.4753574866454,1.4743557239866665,0.04747836554038641,1.2839814982251079,0.08259978890419006,-220.07684326171875,4.674053192138672,1.6328182263667008
367000,3378.3087637338335,1.4757323332516445,0.04743407623641426,1.2832695221163932,0.42955896258354187,-221.6793975830078,0.15601420402526855,2.48334195178784
368000,3330.2971161781556,1.476868718312902,0.04739757781582941,1.2824781450328644,0.009157488122582436,-216.64634704589844,1.3879094123840332,1.9023407632759861
369000,3454.917066589094,1.478283284777172,0.04735222316374321,1.2817751301493154,0.18469491600990295,-220.60023498535156,2.437020778656006,1.6709604342414062
370000,3378.1330792363015,1.4794376784062035,0.04731527459501432,1.2809984653210273,0.06435462832450867,-217.01010131835938,2.8920693397521973,2.16410609007187
371000,3380.42986542486,1.4805635594494275,0.04727929412637353,1.2802166225153007,0.5830076932907104,-211.59548950195312,5.015687942504883,2.336547391475925
372000,3489.900269707002,1.4820708650057992,0.047231209824589664,1.2796286589614787,0.025814594700932503,-225.68115234375,1.330312728881836,1.7052279614209234
373000,3515.5811038400047,1.4835967192501947,0.04718263332058175,1.2790557129978573,0.13367971777915955,-224.86306762695312,0.7130162715911865,1.7931076007373126
374000,3229.198915998623,1.48429819792502,0.047160334828848245,1.278186540736378,0.006937277968972921,-206.71246337890625,4.712499618530273,1.3867858521631447
375000,3133.3561179184003,1.4849182459537797,0.04714064238266411,1.277278734298231,0.04083796218037605,-204.54579162597656,3.7245469093322754,1.8176337467025216
376000,3336.240433885626,1.4857511932089427,0.04711421422372423,1.2763999636795853,0.0797375962138176,-214.46380615234375,2.9968245029449463,1.8546903692567616
377000,3417.3514463695315,1.4868611621493315,0.04707904260463131,1.2756429596620422,0.03187635913491249,-215.3815460205078,4.065488815307617,1.5902805721344286
