step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
162105,582.3684779749664,0.8659428744487263,0.08083674115866266,24.408298738073455,1.5993788242340088,-35.20344924926758,2.6869335174560547,4.335113218712417
162461,543.0032134249224,0.8655818716977066,0.08087045522650065,24.40743201875641,1.0797122716903687,-28.51200294494629,7.118720054626465,3.1504361612275096
162865,599.7097407520171,0.8651588888467042,0.08090999341555996,24.407051533092297,0.33614200353622437,-17.227415084838867,7.803344249725342,3.0767550022633388
163206,536.8750372373516,0.8648870580258212,0.0809354231288661,24.40694232686868,0.25258880853652954,-16.28326988220215,3.8895349502563477,4.016775394157513
163588,577.0941763109307,0.864554124072922,0.08096659081357382,24.409160885671522,0.5770483613014221,-23.11939239501953,5.051380157470703,4.5772914993511575
163970,571.3646861346376,0.8641504921034561,0.08100440911583674,24.41019089408995,0.1001373752951622,-11.72900676727295,2.0176925659179688,4.004525678098419
164279,495.3126380102416,0.8639346179677903,0.0810246499493898,24.41073702852436,0.06970084458589554,-9.790897369384766,8.790077209472656,3.346238719042898
164544,476.1104866661106,0.8641950811298182,0.08100022961075463,24.4174050895543,0.10235288739204407,-11.404104232788086,5.532675743103027,3.592332754200098
164850,509.7020845347189,0.8641204974223712,0.08100722087811428,24.422245932201037,0.795233964920044,-25.866260528564453,10.983113288879395,4.08750632110379
165199,562.413508772856,0.8641537789250314,0.08100410101437833,24.42583430726863,0.07356514036655426,-10.7023286819458,11.3677978515625,4.077335307547822
165487,487.789841474754,0.864125154254398,0.08100678432442907,24.428463933642938,0.02909626066684723,-7.009666442871094,11.037071228027344,2.84275078342705
165751,472.76442533329947,0.8643010842100824,0.08099029525570439,24.432952644874575,0.025769067928195,-7.11108922958374,10.051158905029297,3.1889291687616343
166006,485.2863878871834,0.8647240656730222,0.08095067869484864,24.439024123149757,0.5105732679367065,-21.364429473876953,10.953485488891602,3.901668201865994
166267,487.12997643775134,0.8650683067035934,0.0809184655796028,24.445318963487974,0.14796321094036102,-12.929253578186035,5.787717819213867,3.526121051325075
166498,432.2822959217552,0.8652385247902781,0.08090254651683135,24.448420027489952,0.026696879416704178,-7.46535587310791,6.403432846069336,3.470684808385592
166710,412.279145389087,0.8654926047232595,0.0808787962115314,24.45122076562897,0.006151225883513689,-5.417740821838379,11.001520156860352,3.500037755225602
166943,429.2011568061019,0.8656444781430225,0.08086460639148738,24.451171489560366,0.02289244718849659,-7.024780750274658,10.26133918762207,3.325257328348445
167178,451.1994804504904,0.865996624953331,0.08083172380004638,24.45408573134111,0.030162209644913673,-8.655367851257324,2.4454612731933594,4.40836069156556
167309,65.94443141020301,0.8660716108562431,0.08082472525660366,24.44463090992851,0.2640138566493988,14.0585298538208,7.80695104598999,-1.4983202966733653
167531,405.9055618863224,0.866357646901908,0.0807980402208254,24.445596227595267,0.07153575122356415,-10.568005561828613,8.852209091186523,4.029745604251567
167781,207.60396653508005,0.8658906175779343,0.08084161969072227,24.427666025693146,0.005625360179692507,3.448505163192749,8.145709991455078,-1.6163716656212244
168057,223.32098851482465,0.8653957869234028,0.08088784468070884,24.408455875238328,0.02475561946630478,5.680556297302246,5.834489822387695,-1.8401493703088154
168199,94.9356971800025,0.8652358587891482,0.08090279579716136,24.398186895848568,0.040338434278964996,7.506933212280273,8.783797264099121,-2.6066963388780757
168326,96.948037793793,0.86503569474375,0.0809215162164333,24.38900532680401,0.0014842571690678596,0.5978749990463257,9.30081844329834,-1.5374873121352013
168499,132.34235717575834,0.864770650888181,0.08094631787989685,24.376647205771288,0.003880895907059312,-0.5559695363044739,1.0745162963867188,-0.9626185948450908
168654,104.40206460056118,0.8645706081657036,0.08096504708680058,24.36558726281495,0.06437879055738449,7.589055061340332,7.2029337882995605,-1.40678040014547
168918,207.76507948276964,0.8641233938635743,0.08100694935132313,24.347589702403745,0.024837041273713112,5.219424247741699,11.733095169067383,-1.3822994769708816
169066,98.40210181396132,0.8639280663398533,0.0810252644025843,24.337003415974422,0.023686887696385384,4.96196985244751,5.607372283935547,-1.216372003610658
169229,115.65680469340418,0.8637022192692579,0.08104645147169363,24.325468398540018,0.021289218217134476,-2.4833545684814453,10.930509567260742,-1.0659317807808457
169392,124.83406753361147,0.8634084602139402,0.08107402605558789,24.31402036271756,0.20857885479927063,-11.352490425109863,2.745328903198242,0.24817230699260737
169540,108.74339732078894,0.8631688072024251,0.08109653571341814,24.303562990210196,0.0003659236535895616,0.7381884455680847,-0.51953125,-0.2732824108935435
169725,153.07274232152045,0.8628134902657851,0.08112993223881662,24.290790021790325,1.4238545190892182e-05,0.5686506032943726,0.8814868927001953,-0.4769917631604632
170012,490.86587711299956,0.8632870915468113,0.08108542417166943,24.291348698083354,0.07269756495952606,-10.189313888549805,7.537046909332275,3.639762260159043
170268,453.9875442660421,0.8634086808058282,0.08107400534202214,24.2910039992311,0.02220987342298031,-7.167243957519531,2.2435312271118164,3.5471606494404178
170454,149.31275638169026,0.8630906032775719,0.08110388380336456,24.277815332160298,0.01267645787447691,4.082073211669922,0.39730262756347656,-1.3486394138271538
170565,74.8303979769711,0.8629329757509516,0.08111869863251406,24.269943677882086,0.01093951053917408,-2.0620973110198975,2.6924586296081543,-0.4763474344283343
170692,99.916219998535,0.8627310062145235,0.08113768891551125,24.261073571280168,0.0044572195038199425,-1.3797084093093872,-0.5349516868591309,-0.24001945215489598
171006,534.0082018112962,0.862759052256294,0.08113505134131653,24.26482830580681,1.1671311855316162,-30.32065200805664,7.778672218322754,4.106423663259194
171412,268.4150193642148,0.8623459820545115,0.08117391564024831,24.236692000365586,0.0032919615041464567,-1.1270313262939453,-3.7665491104125977,-0.2635638558893286
171450,15.4688396007846,0.862385656950555,0.0811701811548258,24.23397350580824,7.17149450792931e-05,0.6120803952217102,0.6553668975830078,-0.8173050538831353
171488,12.081761871221001,0.8624904229938934,0.08116032147581959,24.231258416325673,0.0023060429375618696,2.742527723312378,-1.0121159553527832,-1.5789116683344413
171592,146.03681794942563,0.8626600151158847,0.0811443659998506,24.22510871284821,0.5898503065109253,-20.928468704223633,12.725534439086914,2.3231711768877963
171633,14.782268828843955,0.8627422701297849,0.08113662958634181,24.22218517450795,0.004848015028983355,-0.5674606561660767,1.1512370109558105,-1.1190739258722622
171684,26.567306340376106,0.8627784871812825,0.08113322369533302,24.218567509687997,5.0409676077833865e-06,1.6436384916305542,1.0214929580688477,-1.6980142760104417
171723,17.32647520755216,0.8628269769740678,0.08112866411002799,24.215785462366778,0.0011736266314983368,2.0357038974761963,-3.9899251461029053,-1.2061138727827343
171740,5.804858487826161,0.8628727514534253,0.08112436032090688,24.214539777695663,0.01147510576993227,-2.532839298248291,-5.804968357086182,-0.061068866718255455
171759,5.7224922114361645,0.8629203750628079,0.0811198831582868,24.213154847986456,0.007667649537324905,-0.9141882658004761,-0.2436840534210205,-1.2060397213139982
171775,4.18945845136524,0.8629718216898338,0.08111504714363565,24.21198064486574,0.0005462956032715738,1.9794197082519531,-2.6921892166137695,-1.4135139482351207
171792,4.232631275343349,0.8630157714713124,0.081110916293755,24.210734642000684,0.005091523285955191,-1.045467734336853,-1.4958314895629883,-0.6820870512431785
171833,15.425597991066907,0.8630245742369317,0.08111008897040103,24.20781235047231,0.32496732473373413,-13.542829513549805,3.1083974838256836,-0.2570524491875666
171846,0.40074995552251846,0.8630554436946611,0.08110718785381439,24.206847926806837,0.0051934486255049706,-1.9922997951507568,-5.481391906738281,0.24781915403058163
171859,1.9265156697504604,0.863076556113923,0.0811052038247697,24.20588235306997,0.0012617862084880471,1.3539060354232788,-0.24658918380737305,-0.49407353279506677
171872,2.106046213350913,0.8631044109583582,0.08110258632819947,24.20491697241483,0.00035569831379689276,0.873715877532959,-1.8996853828430176,-0.4172119658102861
171882,0.8900161697017257,0.8631301998544565,0.0811001631176891,24.20416120304638,0.008942073211073875,3.4268929958343506,-0.8814396858215332,-1.1380860176695862
171891,-0.2499734041823274,0.863163467289479,0.08109703741264124,24.20347577175505,0.009264525026082993,1.6649436950683594,-6.3283843994140625,0.6646990729648206
171900,0.15810706342675607,0.8631947776706472,0.08109409580639118,24.20278919391751,0.012623435817658901,3.2991645336151123,-0.645937442779541,-0.5798829015691878
171909,-1.1117554697203968,0.8632368490402846,0.08109014354267136,24.202106571819694,0.012535979971289635,2.435413122177124,-0.3123130798339844,0.2743559983906618
171918,0.6587212314246591,0.8632633539489388,0.08108765381941654,24.201420655122213,0.007435114588588476,2.7266900539398193,-2.556269407272339,-0.6398715062403663
171926,-0.7454764173920977,0.8632919541235329,0.08108496745005381,24.200805270828674,0.00679481728002429,2.240246295928955,-2.214445114135742,-0.24535732545677047
171935,0.240555404264439,0.8633120215379296,0.08108308265567753,24.200118729489482,0.0023692550603300333,0.7660869359970093,-5.578807830810547,0.4118537452996434
171943,-0.21809542172264618,0.8633366270321607,0.08108077175022066,24.199503203442365,0.008338800631463528,2.2967689037323,-3.657029867172241,-0.08694199307233003
171951,-0.7202482560860731,0.8633642224005296,0.08107818019765684,24.198888510498552,0.006280859932303429,2.6343624591827393,2.074709892272949,-0.716555169037354
171959,-1.0971789424399832,0.8633967566697782,0.08107512503289699,24.198275192906067,0.00467322813346982,1.61654531955719,-1.9678411483764648,0.03767339570647635
171967,-0.6219171066608483,0.8634231207842268,0.08107264945189406,24.197659087706953,0.004200328607112169,1.5071840286254883,-2.350658893585205,0.06106471386004042
171975,-0.9239719828144142,0.8634563040457178,0.08106953377028525,24.197042847859937,0.016049664467573166,3.449323892593384,-2.055631160736084,-0.3838665816690619
171982,-2.2972538552149007,0.8635027393664615,0.08106517421283216,24.19649792724512,0.004485839046537876,1.8340535163879395,-2.945443630218506,-0.2134589280937938
171991,0.20902882848626508,0.8635300316624391,0.08106261210769745,24.19581119680871,0.004490663763135672,1.7869383096694946,-1.9460797309875488,-0.16551856743924312
171998,-1.8176893351256742,0.8635677486377118,0.08105907163673703,24.195266845654473,0.011673379689455032,3.4714908599853516,-0.6247320175170898,-0.8573514700460876
172006,-0.8270404689444928,0.8636049172593805,0.08105558294195744,24.194651531572255,0.010147247463464737,3.4549596309661865,-4.323720455169678,-1.0177467823261759
172013,-2.452873041535603,0.863655022810486,0.08105088044553674,24.19410872725807,0.008276189677417278,3.38260555267334,1.484445571899414,-1.1815813300679223
172021,-1.8121669945314458,0.8637025539205846,0.08104642006932904,24.19349454373835,0.004728527739644051,2.753509998321533,-2.137254476547241,-1.0898614739178016
172028,-2.40006036423112,0.8637426964846803,0.08104265342548289,24.192948326071324,0.005435447208583355,2.4826271533966064,2.0233335494995117,-0.6989903498468563
172036,-2.449325211211291,0.8638030031490693,0.08103699540845412,24.19233782448601,0.003934643231332302,2.9357900619506836,0.04283714294433594,-1.4182836905911913
172046,-0.00703701649132038,0.863847300224005,0.08103283992651045,24.19158371426603,0.009377381764352322,3.172417163848877,-3.6809027194976807,-0.829779714926755
172054,-2.169306112849183,0.8638923154063526,0.08102861751591553,24.19097001788422,0.008068790659308434,3.1116318702697754,-2.117422103881836,-0.9386427499959724
172063,-1.1831823951159592,0.8639378419272075,0.08102434758946231,24.190287175556783,0.008746206760406494,3.797349452972412,1.3518266677856445,-1.5350458643960438
172071,-2.2146416873488652,0.8639881225970342,0.08101963229493162,24.18967309364885,0.006970164366066456,3.212547540664673,-1.8763799667358398,-1.193011902560011
172079,-2.205161981420126,0.8640329078030103,0.08101543282418498,24.18905907410666,0.013208731077611446,3.582131862640381,-4.465729236602783,-0.802101504939431
172089,-0.19713491249801107,0.8640800328226257,0.08101101442112513,24.18830538710513,0.00719248503446579,3.1777563095092773,-2.2316904067993164,-1.1263815982710244
172099,-0.9297815435698555,0.8641277878766789,0.08100653743817555,24.18755202264899,0.006548360455781221,2.6350934505462646,-3.2070696353912354,-0.6777898645138583
172109,-1.6201653372641929,0.8641799354403427,0.08100164922752057,24.18680216600855,0.015386886894702911,3.9967105388641357,-4.404304504394531,-0.9964854012922364
172120,-0.1296278832548341,0.8642216877259238,0.08099773587514915,24.18597895645577,0.011007044464349747,4.324614524841309,2.3263416290283203,-1.7871553853781217
172132,-0.3074588880094169,0.8642711457386382,0.08099310077067934,24.185086991116357,0.005435473285615444,2.8337912559509277,-2.618988513946533,-1.0507296603524034
172143,-1.7057233850163462,0.8643183650479421,0.08098867596793137,24.184266826933637,0.004914627410471439,2.4408466815948486,-0.6675457954406738,-0.7454229665484782
172154,-1.9405169177995338,0.8643616582584978,0.08098461949484768,24.183448600368767,0.000978650525212288,1.8560658693313599,-1.336085319519043,-1.0995255201599994
172165,-0.7620610583519234,0.8643975882461219,0.0809812532471675,24.182625619336015,0.0008140734280459583,0.8992183208465576,-4.351295471191406,-0.20924034743894376
172199,7.865907510497855,0.8644287965050632,0.08097832960101994,24.1802011356279,6.913800461916253e-06,0.6152298450469971,-3.1194000244140625,-0.6788094968647655
172209,-0.7685322527490155,0.8644614099272832,0.0809752745422011,24.179448850324857,0.007127414923161268,2.67406964302063,-4.253376007080078,-0.632743332129158
172221,0.5819127890840448,0.864486639200401,0.08097291135088665,24.178553839635676,0.0005459639942273498,-0.0038939714431762695,-3.2293572425842285,-0.5610590892261523
172232,-1.3655599457155523,0.8645300218570807,0.08096884807960089,24.17773451416177,0.00012271000014152378,1.498260259628296,-1.0409326553344727,-1.2304325125294377
172242,-2.4908894425069272,0.8645856298239573,0.08096364036752851,24.17698649832265,0.00027788180159404874,0.010599195957183838,-4.9118194580078125,-0.4136243900958094
172253,-0.6545810126381472,0.8646184179548417,0.08096057005768763,24.17616423820961,0.007808272261172533,2.475466012954712,-4.128253936767578,-0.3391530986863349
172262,-5.700819137378237,0.8647047580243207,0.08095248621036405,24.17549522619224,0.0051800962537527084,3.081782341003418,-3.096060276031494,-1.341802121323437
172272,-4.471932118523641,0.8647734947553013,0.08094605168236267,24.174748573612018,0.0026161447167396545,-0.5018905401229858,-1.2472400665283203,-0.7346058695943763
172282,-3.5290944643894804,0.8648314233863513,0.08094062970781819,24.174001832930543,0.0008519901894032955,1.3165568113327026,-1.997629165649414,-0.610945009496168
172291,-5.043808468361859,0.8649142084352323,0.08093288249552655,24.173329413141566,0.014147588983178139,4.3373003005981445,-0.67803955078125,-1.4620365225608687
172300,-5.3317234453155455,0.8649969927305005,0.0809251368366425,24.172659687388002,0.0029619522392749786,2.2414119243621826,-4.897455215454102,-0.9258434790351595
172310,-5.660157657114895,0.8650861776023526,0.08091679397075785,24.17192199169702,0.00048584124306216836,0.29189831018447876,-0.8216686248779297,-0.8246911508134384
172321,-2.3247556552771433,0.8651381506228121,0.08091193290875807,24.171101604978382,0.0031651512254029512,-0.11700398474931717,-1.0877776145935059,-1.2428543618496848
172330,-5.719183297661195,0.8652304231682462,0.080903304051282,24.17043078769634,0.0005479488172568381,1.8493698835372925,-3.4661827087402344,-1.2835810699704209
172340,-3.746687472421773,0.8652938214708326,0.08089737643221988,24.169684784032906,0.003526265500113368,1.7900809049606323,-4.42723274230957,-0.3548277321843928
172352,-1.6944014517718202,0.8653337126436188,0.08089364712966983,24.168795875689202,0.0027412825729697943,-1.0206882953643799,-1.4298667907714844,-0.24472367173055531
172363,-3.014092395045639,0.8653862730407286,0.08088873394540835,24.167977244497013,0.0033197966404259205,-0.8990250825881958,-1.410374641418457,-0.4934775794422154
172379,2.9937214692124394,0.8654021083443636,0.0808872538269174,24.16680527487161,0.09386815875768661,-6.721468925476074,3.5156307220458984,-0.6827355573492011
172390,-6.512205741426471,0.865500332576866,0.08087807406334328,24.165992899517192,0.004310906864702702,-1.195967197418213,-3.6165854930877686,-0.39071130627781664
172399,-5.08698673784045,0.865585613365552,0.0808701056476984,24.16531914434048,0.0009035405819304287,2.1163268089294434,-0.854250431060791,-1.3899425032704482
172408,-4.4188850894301535,0.8656521644196702,0.08086388838053415,24.164641224384752,0.005240586586296558,-1.1078481674194336,-2.8837528228759766,-0.6414760246925464
172418,-6.048970582988992,0.865741950939916,0.08085550194720566,24.163902083945004,0.0022535056341439486,-0.6891263723373413,-2.548872470855713,-0.45796068814938795
172428,-4.758024390237197,0.8658283513382588,0.08084743343389625,24.16315750386936,0.0003858369600493461,0.3350639343261719,-4.213858604431152,-0.8096944235408225
172440,-4.254823339161388,0.8658983854948604,0.0808408944659194,24.162270290351263,0.01594218611717224,-2.7363405227661133,-5.0396409034729,-0.3144448488841401
172449,-6.432916218228794,0.8660018312275872,0.08083123785174058,24.16160000004315,0.0006198779447004199,0.843195915222168,-2.5819664001464844,-1.4447556130270767
172461,-1.9986331897220413,0.8660455905491912,0.08082715363242073,24.16070878132925,0.04071292281150818,-4.441990852355957,-0.5389285087585449,-0.4330225300045514
172472,-6.02479545425662,0.8661356611605633,0.08081874830809384,24.159895891125277,0.009819389320909977,-1.940985918045044,-6.768245697021484,-0.45308660205647044
172483,-3.9217139092297506,0.8662071967337097,0.08081207390559175,24.159080272589552,1.6455049944852362e-06,0.23533087968826294,-3.3348441123962402,-0.2663214858455331
172494,-0.8652677869824494,0.8662412611689071,0.08080889601765438,24.158257905889094,0.014195906929671764,-2.3604259490966797,-0.641754150390625,-0.517947762606654
172506,-3.478184482954301,0.8663180231337071,0.08080173577226413,24.157373357563106,0.010518955066800117,-1.5228095054626465,-1.3692665100097656,-0.9548179921797859
172515,-5.618040195347376,0.8664076744884415,0.0807933748293845,24.156700599653618,0.00745429890230298,-0.6531039476394653,-0.7803134918212891,-1.4325441667973169
172526,-6.239395484245664,0.8665030369629996,0.08078448316273941,24.15589055139172,0.004178212024271488,-0.6215742826461792,-5.950740814208984,-0.9398406654566075
172540,2.5134962285537004,0.8665119139759008,0.08078365556315574,24.154859255243654,0.26148563623428345,-12.265893936157227,-0.3719186782836914,-0.08585278577258415
172553,-3.202961084065436,0.8665684041560273,0.08077838940847926,24.153900448564876,0.02582644112408161,-3.4726505279541016,-2.01043701171875,-0.40902809449051936
172562,-5.670551034616404,0.8666620322089111,0.08076966268106496,24.153227374891646,0.0036740002688020468,0.11369180679321289,-2.0135812759399414,-1.5777042327182602
172590,-3.9609735538484503,0.8667610205693498,0.08076043838937182,24.15123852563622,0.2810805141925812,-12.784911155700684,1.352224349975586,-0.019357808189581466
172601,-5.590594635571329,0.8668451770017062,0.08075259787695886,24.150422940887736,0.006742014549672604,-1.305935025215149,-1.8824882507324219,-0.6770506943375874
172614,-0.4972655739336285,0.8668765868216377,0.08074967194194473,24.149464301257666,0.007879750803112984,-1.6433382034301758,0.8872575759887695,-0.500360401827784
172624,-5.584647747430465,0.8669670843247508,0.08074124296716578,24.148720548435,0.006400396581739187,-0.9380452632904053,-1.012495994567871,-0.9939121771261609
172649,-0.4400468806839436,0.8670218390086705,0.08073614394769586,24.146928822120046,0.07956454902887344,-6.647217273712158,-2.084554672241211,-0.1639519721678524
172663,-2.2841117994304345,0.8670806711385698,0.08073066593455774,24.1459008377976,5.66054877708666e-05,0.24927803874015808,-3.9876914024353027,-0.43094368506955183
172676,-5.4553286178288545,0.8671662163579723,0.08072270192212322,24.14494843170782,6.128911627456546e-05,1.1695245504379272,-6.166536331176758,-0.9805001699582868
172689,-2.0089204257209783,0.8672108160523636,0.08071855044272568,24.143988827323373,0.004317584913223982,-1.3032625913619995,-3.6687393188476562,-0.2831985591053111
172703,-2.21635779291012,0.8672605068162622,0.08071392557349577,24.142961127932555,0.01595325767993927,-2.9998953342437744,-4.933162689208984,-0.04951058873016079
172718,4.274651422008305,0.8672618522437926,0.08071380035786767,24.141862670034786,0.10608553141355515,-8.069449424743652,4.490357398986816,0.2062573075939097
172730,-4.990004855237769,0.8673387988394069,0.08070663977406242,24.140977076440425,0.015863941982388496,-2.150296926498413,-0.859527587890625,-0.8903110506796513
172742,-1.199628161235331,0.8673876369075714,0.08070209560464278,24.140089417625806,0.0009929612278938293,-0.5835266709327698,-5.482321739196777,-0.1771585775399936
172758,-2.0811667425036617,0.8674350728909135,0.08069768238297073,24.138921995220237,0.03097796067595482,-4.504137992858887,-1.8938665390014648,0.25555311945584824
172785,0.02662691543129936,0.8675043644306616,0.08069123669013542,24.136994619582776,0.005527673289179802,-1.592127799987793,-3.727652072906494,-0.2024173765786179
172839,10.546000436116081,0.867581173519391,0.08068409289708435,24.133200882977782,0.0007363274344243109,-0.6432808041572571,-3.8031482696533203,-0.011582161461210216
172946,114.04962236317958,0.8677216311065409,0.08067103261069361,24.12699177242003,0.505509078502655,-21.381574630737305,-0.9577302932739258,4.2274864685139875
173113,278.07360199468786,0.8680916770483144,0.08063664455119998,24.12353269155922,0.581180214881897,-22.131134033203125,6.212348461151123,3.740516938251876
173204,152.03876247970317,0.8682429427681991,0.08062259599464247,24.119541118182976,0.6172561645507812,-23.102100372314453,0.6883945465087891,4.152425901791906
173307,154.90155310245285,0.8683232841163566,0.08061513641343275,24.11443222860208,0.09341958910226822,-9.31893253326416,5.135563373565674,1.948448943861299
173532,376.8525521479252,0.8683853729563695,0.08060937249747645,24.111816274538153,0.4999184012413025,-19.901256561279297,1.9230875968933105,2.8530216461040427
173613,163.40506225737988,0.8686195867630471,0.08058763705854066,24.10898138101279,0.2363433837890625,-15.399353981018066,4.178382396697998,3.6787342279019235
173848,468.45749936153595,0.8691753007338783,0.0805361127276584,24.11320359482491,3.154163360595703,-45.85346221923828,3.3498382568359375,3.028498821575762
173986,243.44758396518043,0.8693811467122321,0.0805170439510005,24.1078532290729,4.510570049285889,-53.88043212890625,8.651656150817871,2.6799248270764755
174136,245.05018017547624,0.8695237544761718,0.08050383861240247,24.100734705828504,5.971861362457275,-62.23703384399414,7.586183071136475,3.3411265022828354
174260,204.92531756866427,0.8697216334825606,0.08048552238456377,24.094467053970607,12.388662338256836,-88.5245361328125,6.069280624389648,3.7179554299909445
174416,247.75744649498293,0.8699564835995811,0.08046379482151113,24.087266764089513,1.3717281818389893,-30.603113174438477,7.7097673416137695,2.3919136741482436
174518,161.0893414972076,0.8706071723121993,0.08040365646665962,24.082047533557983,2.877235174179077,-46.075538635253906,11.896477699279785,5.22657030287722
174645,172.96287131416966,0.8707892710142721,0.08038684252329599,24.074408210051132,3.4227118492126465,-47.62331771850586,7.00599479675293,3.0842864747546863
174767,179.15361366701993,0.8711676521204559,0.08035192747299247,24.067478910853932,5.6458845138549805,-60.167274475097656,9.418135643005371,2.980374974671153
174860,57.50241329631553,0.871421600531728,0.08032851143153565,24.061107534830956,9.956037521362305,-75.56242370605469,10.1597900390625,-0.35804361020596664
175034,288.75498881200633,0.8720445949292643,0.08027112421432764,24.054181705363035,1.2472724914550781,-32.5789680480957,5.1775641441345215,5.714930880497651
175335,453.10742758088503,0.8727676984094589,0.0802046181676622,24.048429961171166,1.2033820152282715,-29.727886199951172,9.641071319580078,3.34705252841061
175477,273.0492722703057,0.8739007279659049,0.08010063129588221,24.04525297702329,6.727823734283447,-66.17869567871094,5.740840435028076,3.8100041248047627
176049,782.6666934863749,0.8734124921100286,0.08014540739037394,24.05039586791529,1.3976781368255615,-32.16020202636719,2.983855724334717,3.726999361875223
176220,343.2361936782862,0.8742122034727684,0.0800720920183088,24.04811793630311,0.9913491606712341,-28.092166900634766,8.212146759033203,4.148291895298778
176938,879.2137804327286,0.8728640816529786,0.08019576182747505,24.056727320916377,2.307377576828003,-39.23324203491211,8.824346542358398,2.6909455628301746
177651,841.3572848223034,0.8723227326214018,0.0802455299882467,24.05957021543053,1.0231177806854248,-27.27972984313965,6.758388519287109,2.943647641340672
177844,309.0179032676978,0.8723104959584348,0.08024665566254459,24.05483123931643,0.3458923399448395,-16.0245361328125,4.210779190063477,1.8772615447513927
178158,492.5050173686273,0.8720775274836358,0.08026809290910611,24.05391949325962,1.0637010335922241,-26.85665512084961,8.10899829864502,2.0484329672076367
178544,551.4000142042439,0.8715424921335843,0.08031736906898955,24.05985401369638,0.42335933446884155,-17.1427001953125,4.338113784790039,1.4878997372344034
178737,176.5166858058873,0.8714773653014648,0.08032337130842788,24.047820211909528,0.6840634346008301,-19.873294830322266,0.6286463737487793,-0.01620611130581557
179112,589.0474314464753,0.8716274076596926,0.08030954440492989,24.058555507406933,0.3899714946746826,-18.24712562561035,2.4057798385620117,3.2231115430157184
179392,454.7224994439629,0.8716665921899346,0.08030593420373638,24.06033729864367,0.2061651349067688,-13.769057273864746,1.290410041809082,2.8443615958875235
179862,654.9104029249868,0.8711169130601685,0.08035660764993674,24.066963622524128,0.20066796243190765,-13.770769119262695,1.3935456275939941,2.989737229367363
180391,744.9962971938232,0.8706989529120658,0.08039518109661663,24.079972800256055,0.29302021861076355,-16.017208099365234,4.654339790344238,2.9823937107437493
180973,771.4452984386454,0.8699880412171563,0.08046087610821241,24.09518709686705,0.5665979981422424,-21.063135147094727,5.811089038848877,2.9260368183409327
181973,1061.5273957722786,0.8677560350455894,0.08066783424482021,24.029292331242786,0.00037031591637060046,-95.58116912841797,4.860428810119629,0.8599018933453229
182576,888.1993319173779,0.867442350401925,0.08069700536014394,24.3372839884074,0.8605810403823853,-26.634984970092773,9.315589904785156,4.057891899360735
183050,338.9079817272099,0.8668072468833844,0.08075613148330939,24.306324133803056,0.000925992033444345,2.2041916847229004,5.321749210357666,-1.4645474516442925
183574,682.3747793584412,0.8665681562893719,0.08077841251372385,24.30829672661384,0.7006479501724243,-23.57515525817871,7.7377214431762695,3.2279643635906634
184283,915.8258741400712,0.865552824615751,0.08087316915761374,24.359349684370837,0.9020110368728638,-26.86475944519043,1.2702980041503906,3.72964810104897
184944,833.6673287173675,0.864275923247524,0.08099265306034954,24.392798748809987,0.4091819226741791,-18.256275177001953,3.4944753646850586,2.652854079967094
185249,514.8814730331721,0.8642996059999443,0.08099043377326788,24.402479062156303,0.4483720660209656,-19.101865768432617,8.726816177368164,2.7618228294058396
185733,610.9549302725105,0.863924635622954,0.08102558616067801,24.39409916371334,0.2857748866081238,-16.298635482788086,8.185332298278809,3.2580583492931408
186007,466.350076785881,0.864068236964123,0.0810121203458917,24.397976108883416,0.2824406027793884,-16.134435653686523,5.325657844543457,3.168096215101008
186291,439.507326879686,0.8639345517570414,0.08102465615900688,24.395739633349645,0.22618946433067322,-15.669828414916992,6.486166477203369,4.067365372515049
186669,518.3857334063379,0.8637788527397057,0.08103926112334921,24.391332260316826,0.1524568647146225,-12.891674995422363,3.287674903869629,3.367903120593023
186720,2.0971636565080374,0.8639519268489972,0.08102302665763336,24.388228357062587,7.5106682777404785,-65.33165740966797,10.194896697998047,-1.505740665809343
186775,16.02327324772951,0.8639990549983858,0.08101860713277144,24.384781486695438,1.724847674369812,-31.25309181213379,8.86649227142334,-0.7722824749034839
187050,411.92857449925333,0.8637836331300094,0.08103881263221875,24.381876672628863,0.12006227672100067,-11.567154884338379,5.0561370849609375,3.1188333571802906
187297,481.9308011751376,0.8643971497096722,0.08098129433155943,24.389425203335087,0.44994524121284485,-20.100866317749023,2.865767478942871,3.74093806755459
187534,367.13995946473386,0.8643542207996702,0.08098531633852435,24.385851333293047,0.1503322422504425,-12.055229187011719,-1.3152995109558105,2.6001759791213024
187725,304.25748208718494,0.8643414391750264,0.08098651392534384,24.381139608450994,0.15898273885250092,-12.683205604553223,3.598297119140625,2.9618015393293677
188055,537.7981859723998,0.8645329447136852,0.08096857433603355,24.389386292033386,0.7720978260040283,-25.6594295501709,6.4839982986450195,4.22869392286383
188260,342.87600717194834,0.8647077719948454,0.0809522040475164,24.385789934124148,0.12446713447570801,-11.131159782409668,1.1639032363891602,2.5278773116925657
188719,686.506897494135,0.8646293372894728,0.08095954761313451,24.40307462643062,0.9950496554374695,-29.000988006591797,-3.619138717651367,4.658391898202547
188769,31.715121324905677,0.8646396771562492,0.08095857945153064,24.399831265424,18.52105712890625,-104.79993438720703,10.326132774353027,-0.20741483338520905
