step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
248511,466.0577504045745,0.690477613767376,0.07,83.21931557838445,3.6752724554389715e-05,85.27961730957031,-1.6363797187805176,-0.6102980597379365
249511,1075.9021875769927,0.6909543815090513,0.07,83.05350113908023,0.0013973793247714639,-126.87065887451172,3.8031935691833496,0.6169371529286573
250511,1039.083893407038,0.6913073326410998,0.07,82.8886870961869,7.395094144158065e-05,-139.6844024658203,-4.694130897521973,2.089445682003537
251511,643.570222726114,0.6919582717650856,0.07,82.7248620504132,0.000557074265088886,68.5200424194336,4.244293689727783,-0.9910760129463352
252511,1107.9618122995992,0.6925023750976428,0.07,82.5620090599693,1.189331513273828e-07,-139.55224609375,-2.760030746459961,2.246780307794774
253511,1018.0062694784365,0.6927463053078796,0.07,82.40012144952756,0.0029039843939244747,-120.03337860107422,7.28652811050415,1.415951618180106
253690,149.78644580751387,0.6927018412280486,0.07,83.543857278064,2.6687774658203125,-138.47109985351562,-5.687481880187988,1.9905710401753018
254690,1129.235459470409,0.693550791682428,0.07,83.3808102815514,4.6956483856774867e-05,-138.0086669921875,3.472504138946533,1.0720725660966333
255690,1018.75645294115,0.6937620886565933,0.07,83.21871352561348,3.081734030274674e-05,-137.43075561523438,-0.8827736973762512,1.3696130626755307
255911,208.42992652741663,0.6937348002501824,0.07,83.4003777216734,1.8266534805297852,-113.56922912597656,6.252895355224609,0.8505007367754327
256565,739.2030482172535,0.6942732325958009,0.07,83.31113481473993,0.019222265109419823,-10.215575218200684,6.4267096519470215,-1.335045480984835
257565,1137.7997817663752,0.6949943186511977,0.07,83.15035380572803,0.00012468632485251874,-138.46542358398438,-0.9906665086746216,1.717220867411233
258565,1055.7684568912018,0.6954251170364291,0.07,82.99050627487762,3.367109968621662e-07,-140.010986328125,1.626939296722412,1.4738467221587195
259565,1102.9749166461127,0.6961352804634756,0.07,82.83159214503765,0.0005943966680206358,-141.55657958984375,3.2512331008911133,2.131529074954654
260565,1055.506081360703,0.696446155611472,0.07,82.67359073939984,9.593748109182343e-05,-141.37442016601562,1.943610668182373,0.9633208127327184
261565,1040.5759791053724,0.6967838273984489,0.07,82.51650136126626,9.483162284595892e-05,-138.88034057617188,2.488852024078369,1.191335540382746
262565,356.1509637423585,0.6983458445046327,0.07,82.36033137549585,0.0002745085512287915,105.66777038574219,-0.15499353408813477,0.06623888625502848
262627,50.84518724734406,0.6983246646157018,0.07,83.63471361849614,2.7769641876220703,-141.72247314453125,1.6138296127319336,2.3516937681566246
262642,11.445524050335017,0.6983165409951089,0.07,83.62974826314374,0.08071786910295486,-24.879980087280273,4.7977142333984375,1.120026389852012
263642,130.83145973944409,0.6979126209814022,0.07,83.47208567901089,0.00014324477524496615,57.666873931884766,2.891237497329712,-0.2800598571824008
264323,923.448261819599,0.6990028281229841,0.07,83.38157820469253,1.1617405414581299,-90.96382141113281,10.233656883239746,1.0917683500532576
265323,1351.6609051563837,0.7005223249154133,0.07,83.22539229604664,1.5680857501365608e-08,-140.67694091796875,5.477045059204102,1.6268621979506632
266323,1231.4915607911407,0.7014280549757929,0.07,83.07008153393527,0.0003533590352162719,-147.26283264160156,1.6062252521514893,2.3469706942904853
267323,1173.71443475045,0.702005301547261,0.07,82.91564183551161,6.09753406024538e-05,-146.354736328125,4.017126083374023,1.8280058931138885
268323,1171.8632577330945,0.7026565961924062,0.07,82.76207396000565,0.0002477063098922372,-145.76870727539062,2.6502344608306885,2.6019979838088125
268526,230.4325211499526,0.7027786017303971,0.07,83.58394855924027,3.0679092407226562,-148.5003204345703,4.596495628356934,2.0992995335526987
268931,410.4665626441788,0.7028341211875655,0.07,83.52471133716088,2.686636209487915,-139.86216735839844,1.4292724132537842,2.957140098441458
269931,-302.8252473771624,0.7043159652429978,0.07,83.37095255100432,3.6346102660900215e-07,96.44918060302734,-4.476079940795898,-0.8325194250408803
270931,1244.4069078826756,0.7051365904341432,0.07,83.21802543199341,0.00020061219402123243,-142.8856201171875,2.3636245727539062,1.418131751055275
270980,53.62375808953939,0.7051751215543318,0.07,83.2310785322577,1.9387493133544922,-117.93778228759766,3.2625460624694824,2.0476744502914594
271980,1185.0595450228507,0.7057405607131371,0.07,83.0789950294456,0.00015587685629725456,-136.2456817626953,6.642293930053711,0.8489536128847099
272980,1207.2403819520453,0.7064967321521941,0.07,82.92775792876328,0.0009202317451126873,-145.20692443847656,5.189084053039551,1.8829884202011482
273187,253.4300392822696,0.7067126660793109,0.07,83.14014516512533,2.864971876144409,-142.6670379638672,5.228879928588867,1.942151167457009
274187,124.43648393106847,0.7083855017672817,0.07,82.98948147195325,1.1689872735587414e-05,66.6141128540039,3.0090646743774414,-2.013075627249898
275187,-584.4583089231332,0.711457528995389,0.07,82.8396666845053,0.00015118370356503874,104.9422607421875,0.9307928085327148,-0.45530255469988695
275294,111.99695329027887,0.711491090034908,0.07,82.8297205034944,0.22636741399765015,-40.05168533325195,5.943572998046875,0.6428918408461234
275674,392.3711922724538,0.7115019543916343,0.07,82.7737368748436,0.8400207161903381,-76.34038543701172,10.51811408996582,0.4760647171949345
276674,792.7007199386754,0.7111788430617839,0.07,82.62504772825856,0.0014384156093001366,-67.95909881591797,7.398448944091797,0.8975036750229854
277674,1211.823423797876,0.712396829380827,0.07,82.47718204846493,9.929177031153813e-05,73.88753509521484,7.687953472137451,-2.1299866286454443
278674,1086.9722069231468,0.712797279137512,0.07,82.33010578509558,0.0001241911668330431,-128.6798095703125,2.2844042778015137,1.2790504039048165
278879,235.66574873234111,0.7129159986469888,0.07,82.54187499630498,0.5448576211929321,57.578216552734375,-3.550626039505005,3.3496318256130375
278996,110.79232746230127,0.7128871117487969,0.07,82.52266745672505,0.8844344615936279,-77.97110748291016,8.876391410827637,0.3631787140236129
279515,546.0788167083084,0.7129446685146262,0.07,82.45152244655178,1.518221139907837,-103.4862289428711,1.8584332466125488,1.8926582520557649
280515,1107.9238366244504,0.7131146897620579,0.07,82.30544235204421,8.34559523354983e-06,-112.50109100341797,4.010583400726318,0.7629437677708115
281515,1131.0141715122484,0.7133302932927946,0.07,82.16014436424851,0.00021463257144205272,-117.19794464111328,3.544182300567627,1.1427866431803464
282515,1140.632933497515,0.7136253079345098,0.07,82.01562273012472,7.914118032203987e-05,-110.18853759765625,6.356634140014648,0.8192977306248219
283348,935.1658110083013,0.7138661391384792,0.07,82.34659674221602,2.5009987354278564,-131.8544464111328,5.64278507232666,1.6270317167829993
284348,-117.97151787568421,0.7153449771918818,0.07,82.2027099562895,4.738104507850949e-06,77.55842590332031,0.3369131088256836,-1.0172577739107127
285348,985.5754378185514,0.7153666893694979,0.07,82.05955244352457,0.00055100885219872,-125.97911071777344,3.6776351928710938,1.3911469631208189
286348,1177.6017599531103,0.7157256071006598,0.07,81.91715367234171,1.6707905160728842e-05,-133.8792724609375,1.536285400390625,1.808009140579048
287348,1137.4567517006399,0.7161211908525663,0.07,81.77550777009323,0.0006047901697456837,-137.38784790039062,4.506174087524414,1.208351984742759
288348,1080.642248422225,0.7163464762082234,0.07,81.6345954052072,3.362247369409488e-08,-131.56993103027344,6.6705780029296875,0.9556637602360407
289348,949.7406185007476,0.7161073210746811,0.07,81.49441047267636,0.00010414186544949189,-122.33592987060547,3.3441405296325684,0.907860606595433
289369,6.840741307856935,0.7161067040611239,0.07,82.24532649040142,1.305233359336853,-95.4568099975586,5.619173526763916,1.4941485249065662
290369,553.1471521011313,0.7169432644338932,0.07,82.10460407169374,0.00027567779761739075,122.9879379272461,-3.051644802093506,-0.3526884789784656
291369,1146.2934566825252,0.7173038271756133,0.07,81.9645974499043,7.405757787637413e-05,-126.72855377197266,3.9530081748962402,0.6562952589898896
292369,1119.994307669716,0.7175081817648463,0.07,81.82531286025637,6.692374881822616e-05,-139.39979553222656,1.9765664339065552,1.8469018822994059
293369,1109.4680483451496,0.717732281273449,0.07,81.68674376599321,3.8883172237547114e-05,-129.57911682128906,2.5694353580474854,0.6658707573625716
293516,150.65417842504144,0.7177522792607738,0.07,82.14787113167878,2.5093588829040527,-133.0953826904297,3.38188099861145,2.9652965116976966
294516,1213.0103794117063,0.7183269167244749,0.07,82.00930087234863,0.0002918947720900178,-133.6325225830078,3.0018253326416016,0.9715516962933809
294973,524.5206799729972,0.7184778281362285,0.07,82.0347972662585,1.9959009885787964,-114.95344543457031,2.3544530868530273,-0.9423283437409936
295973,1075.0266556220806,0.7187803863531098,0.07,81.8970953102656,6.787673191865906e-05,-132.30982971191406,3.4555068016052246,0.9947997522685316
296020,32.43860867699707,0.7187511304198794,0.07,81.92001481654331,1.2598832845687866,-93.35215759277344,6.987885475158691,1.4014291538884218
297020,1205.7889768641637,0.7192505388511463,0.07,81.78298865986638,0.000375612813513726,-121.725341796875,4.341309547424316,0.8246245673614689
298020,-195.2703432602877,0.7221010883318728,0.07,81.6466976820087,0.0003257289354223758,123.49068450927734,-1.7383012771606445,-0.5686181117619807
298599,713.4555971910069,0.7224340945226199,0.07,81.64119707525131,0.1843041032552719,33.604949951171875,4.746683597564697,1.4441473333635026
299017,521.5019972919978,0.7227501548929742,0.07,81.59055699768143,2.3009698390960693,-124.53923797607422,2.3380823135375977,0.7749482192887194
300017,1237.6597748452114,0.7233356494596199,0.07,81.45545259168267,0.0046359822154045105,-136.96295166015625,1.697906732559204,1.0496349124382938
301017,1011.5875343944606,0.7235366906924139,0.07,81.32102426804087,3.505557469907217e-05,-77.2501220703125,9.59952163696289,-0.10832528305081646
302017,1205.332407169159,0.7240417899981516,0.07,81.18726442637524,2.6195300961262546e-05,-144.71788024902344,4.338252544403076,1.5619918130994586
303017,1133.3941052137607,0.724654454926236,0.07,81.05417399647814,0.00024725979892537,130.20619201660156,-1.2714471817016602,-0.5273716321055882
304017,1153.2906353715923,0.7250107360671931,0.07,80.92173342002148,0.00030104198958724737,-141.64669799804688,0.09482979774475098,1.917197714659159
305017,1202.8362328727728,0.7255456820620727,0.07,80.78995348225841,9.48928118305048e-06,-148.17526245117188,2.7893033027648926,2.0338471682152477
305293,308.86132901386765,0.7256449200636044,0.07,82.25924618908815,3.0483133792877197,-146.1311798095703,1.4005645513534546,2.5113121003320815
306293,1217.4865989085542,0.7262364737258795,0.07,82.12584755367426,0.0010303908493369818,-148.26048278808594,2.063232421875,2.5155985374316416
306867,644.960367438025,0.7263685408056992,0.07,82.15889626311402,2.566969633102417,-131.82177734375,5.075928211212158,0.1887196534168018
307867,1215.2279728002072,0.7268493249046868,0.07,82.02633688320132,0.001134670339524746,-145.5279998779297,1.517430067062378,1.6369138500426113
308867,1215.2719460055441,0.7273296287831077,0.07,81.89442534464905,1.1876462849613745e-05,-150.38064575195312,0.9269651174545288,2.012180967750157
309384,564.6465020180048,0.7274145084571468,0.07,82.0792461201145,2.655665397644043,-135.33494567871094,-3.9715747833251953,1.5768578707783691
309401,7.711864114347291,0.7274023826429488,0.07,82.0748693580414,1.9225274324417114,-114.96669006347656,1.4990534782409668,1.1655933669643184
310401,1260.1453443656126,0.7279899566290177,0.07,81.94352786283271,0.0012435426469892263,-143.55726623535156,4.455206394195557,1.5632378652781647
311401,1255.7398089738424,0.7285527715855143,0.07,81.81282189098452,6.676483735645888e-06,-145.26084899902344,2.3235719203948975,1.2102686239622857
312401,1128.5331625525973,0.7286964441852188,0.07,81.68274096036896,3.3082545996876433e-05,-142.5419921875,3.5231099128723145,0.9123799871636276
313401,1169.4933880015485,0.7291292775762734,0.07,81.55328742399064,6.358334940159693e-05,-146.26446533203125,6.8180341720581055,1.7307899289354234
313466,63.42466591696053,0.7291286541038313,0.07,82.18801273021225,1.9732012748718262,-115.91753387451172,5.0000433921813965,0.46747300655783075
314466,1249.9934182646352,0.729760428493791,0.07,82.05820055742021,6.392080103978515e-05,-127.14411163330078,4.523863315582275,0.26229841069138693
315058,734.4807503381116,0.7300145103858882,0.07,82.08030455348016,1.152055263519287,-89.88082885742188,1.384535312652588,1.7808791756044686
315117,57.476468647853366,0.7300184337073633,0.07,82.07066695545164,0.3417721688747406,-50.6851921081543,-0.8711230754852295,2.7056291587170964
316117,1342.1733176602195,0.7308714334330015,0.07,81.94171606715864,1.4690863281430211e-05,-146.32962036132812,5.629830360412598,0.9176847846085536
317117,196.05015687428957,0.7327344930646247,0.07,81.81339940629249,0.00012045509356539696,81.3533935546875,2.091118812561035,-0.8339428548370561
318117,1288.6609524577575,0.7334442718221955,0.07,81.68566877362483,0.0017538657411932945,-148.17874145507812,5.755326747894287,2.3226362629618222
318384,306.2399271391706,0.7335455736364304,0.07,81.89548234364293,2.8717148303985596,-140.51348876953125,4.10201358795166,1.7323037946484934
319384,1063.9139247639027,0.7336231339182622,0.07,81.7681210768825,7.854097930248827e-06,-137.562255859375,2.5213871002197266,1.6248969093243721
320009,729.0190640938729,0.7338432748226446,0.07,81.76756303738205,2.280264139175415,-124.84521484375,2.0570740699768066,1.37175171760713
320215,278.2174371616136,0.7340438046771134,0.07,81.74144590805241,1.6598260402679443,-106.98279571533203,3.0929646492004395,1.6718252650390115
321215,1378.2380916731531,0.7349075018857829,0.07,81.615056612149,3.7109206459717825e-05,-144.1610565185547,-0.11956334114074707,1.9191680805658968
321583,450.1375944204302,0.7350709680817136,0.07,81.65521295111317,0.09372562915086746,23.129079818725586,2.7401866912841797,1.869371472154151
322583,1220.171769090677,0.7355872267419608,0.07,81.5294890850994,6.456741539295763e-05,-146.63632202148438,1.0138541460037231,1.8668085768412679
323583,1288.1997995801578,0.7362402678366996,0.07,81.40435468553675,9.027243504533544e-05,-146.74440002441406,0.8511286973953247,1.5573459714455462
324583,1124.5829504128283,0.7364816864494224,0.07,81.27979498088033,3.532780510795419e-06,-146.0728302001953,1.3175815343856812,1.4881119364673905
325583,1229.965981161092,0.7370204209829688,0.07,81.15581572627761,0.0006403918378055096,-151.2707061767578,2.734412431716919,1.2193107954008633
326583,1178.5454989598268,0.7374077110829623,0.07,81.03240631595348,5.266244261292741e-05,-153.29322814941406,-6.972164154052734,2.010173481314027
327527,1213.9145999243754,0.7380309230734037,0.07,82.35826308218387,3.5394833087921143,-156.7797088623047,6.069734573364258,1.8348753920654621
328527,1175.8098197128097,0.7384429280951352,0.07,82.23376918784056,3.118375752819702e-05,-157.85626220703125,0.6021969318389893,2.1301618316759687
329527,376.4930143884811,0.7396154076222577,0.07,82.10986101927209,0.0003619193739723414,90.52764892578125,-0.2671847343444824,-0.7460815359548548
330527,1376.2464201220544,0.7404705720115254,0.07,81.98650431699194,1.0680815876185079e-07,-155.10459899902344,-3.062751054763794,1.0243186266706787
331527,1237.3335987878536,0.7407999309764878,0.07,81.86369887331236,9.843030966294464e-06,-148.4234619140625,5.609068870544434,1.082312687474859
332527,1252.9831707109242,0.7411554745427161,0.07,81.7414518394412,1.4535735317622311e-05,-158.41497802734375,1.1381752490997314,1.1452355315572196
333013,595.9583737172244,0.7412941744484581,0.07,82.64509694609714,3.6028037071228027,-157.81918334960938,6.34762716293335,0.9500851209605201
334013,1273.367209077075,0.7419086646103702,0.07,82.52223693055593,0.0002175100235035643,-157.74301147460938,2.363534450531006,2.317890042102344
334800,980.2607665880664,0.7423240859684634,0.07,82.56272670272689,2.558075189590454,-132.42369079589844,5.40506649017334,0.3730008661487952
335609,1130.424054324882,0.7432026290419146,0.07,82.49586198781674,2.857604503631592,-139.35287475585938,6.704708099365234,-0.10185351424702616
335706,138.4934621715497,0.7433524071417829,0.07,82.48254791708575,1.950578212738037,-116.61238098144531,4.669886112213135,1.4146944746848107
336619,1294.6915585362622,0.7444487361416829,0.07,82.41134565234486,0.5030583739280701,-60.3877067565918,4.5939764976501465,1.936133684127533
337619,1399.2191953348172,0.7454944533984222,0.07,82.29013986805808,0.00021593952260445803,-157.88951110839844,3.2679381370544434,2.297618299689916
338619,-414.79466741290025,0.747734860733256,0.07,82.16949893755852,0.00010177341027883813,98.00338745117188,3.1563615798950195,-2.1653081895480635
338833,277.25675169716834,0.7478726194425264,0.07,82.1729677223329,1.9984019994735718,-117.43352508544922,0.5002350807189941,1.2698363752334474
339510,971.2076422570738,0.748804937892348,0.07,82.1124099003968,0.04290745407342911,18.852684020996094,8.667329788208008,-1.8438256586308666
339673,204.83957783199318,0.748895418918351,0.07,82.0918725140762,1.255958080291748,-92.64901733398438,9.260725021362305,0.6490349739441855
340504,1338.5986823890903,0.7503835725130438,0.07,82.03295709112942,0.3102332353591919,-45.76511764526367,4.483080863952637,0.07392096352761723
341504,1362.7143195766175,0.7512427659612685,0.07,81.91367439948998,0.0004781372263096273,-157.02084350585938,3.247692108154297,2.385764423009476
342504,1290.8028159562373,0.7519378750387696,0.07,81.79491438633418,5.6023973229457624e-06,-157.90213012695312,6.213911056518555,1.975863524609637
343504,724.6273221947617,0.7533152087199382,0.07,81.67668902621517,2.2944570446270518e-05,101.56777954101562,-0.19881129264831543,-0.6651610458579371
343690,249.6540984826599,0.7534881871529638,0.07,81.95412687098434,2.7022151947021484,-137.39926147460938,3.9090943336486816,2.6796544096154458
343743,59.10168707379705,0.7535052102119404,0.07,81.94608877427383,0.8495503664016724,-77.15924072265625,3.6340413093566895,1.6286570907492948
344535,1180.917821662493,0.754382897450643,0.07,81.88180511343359,2.1641783714294434,-120.01177978515625,7.16818904876709,-0.4457461360571512
344822,445.34074801590526,0.7547880184621665,0.07,81.85081135295165,1.0079600811004639,-83.41768646240234,9.39797306060791,1.2417491335840523
345196,513.4041113614821,0.7550978016416365,0.07,81.81054447383916,0.7257404923439026,-70.71721649169922,9.482364654541016,1.0224811599990158
345229,39.80481714026714,0.7551071589945142,0.07,81.80494458030844,0.2284662127494812,-39.54062271118164,10.374862670898438,0.4393815190773259
345271,41.6507040587611,0.7551006971166913,0.07,81.79830399628285,0.19115200638771057,35.29954528808594,3.843266487121582,0.4634362273097942
346271,1463.2325051900982,0.7560892519045376,0.07,81.68098929135813,0.00019115203758701682,-140.29443359375,5.82440710067749,2.041975353787439
347271,1119.5843585645327,0.7580165329243467,0.07,81.56420503958013,3.296146314824e-05,150.65907287597656,-5.572240829467773,-0.531610896003806
348271,1508.0048538325661,0.759228560762906,0.07,81.44791118180918,0.00021629809634760022,-154.53953552246094,5.345750331878662,1.954691857977179
348554,367.3337386411038,0.7594017805591122,0.07,81.83837465268691,2.1247875690460205,-120.05411529541016,6.438570022583008,0.761174085795004
348981,650.0361158619073,0.7599945206593041,0.07,81.79656559303362,0.7476643919944763,-71.9996337890625,0.44930338859558105,1.2721147639138373
349033,61.63727083497827,0.7600147815741511,0.07,81.7889116979131,0.22826631367206573,-41.593135833740234,-3.0714147090911865,2.516665340093496
350033,1386.835546776534,0.7608110450837221,0.07,81.6728718091226,6.217743793968111e-05,-136.2826690673828,6.003705024719238,0.9200118841016403
351033,1501.5001057303243,0.7619323974927339,0.07,81.55733710573278,0.0005322524812072515,-160.6649627685547,1.6086068153381348,1.322760303669078
352033,1435.739242904077,0.7628469185553072,0.07,81.44229354015887,0.0005217318539507687,-164.23574829101562,2.076993465423584,2.8696576818200294
353033,884.2634743961676,0.7641166692908582,0.07,81.32774946705993,0.0028760500717908144,97.1337661743164,2.9908971786499023,-0.08781045350178482
353161,158.75638268472824,0.7641921933236581,0.07,81.96507553531715,1.4359279870986938,-98.6282958984375,8.671639442443848,0.40937528270081547
354161,1540.3479286847019,0.7652611345329651,0.07,81.8501510183344,2.083878280245699e-05,-160.2191162109375,4.130568027496338,1.9689507377725946
355161,1213.637861450533,0.7655634630875724,0.07,81.73570717403044,0.001910476596094668,-96.27935791015625,9.775283813476562,0.6420662424689595
356161,1560.2866946290362,0.7667429639623299,0.07,81.621758171752,0.00010473346628714353,-158.38172912597656,6.137031555175781,0.7064374632001358
357161,326.14019235436285,0.7690598951427134,0.07,81.50831311936246,0.0002562596637289971,129.05783081054688,-7.4410905838012695,0.28520243369464404
358161,1485.0886540318013,0.7699173190523209,0.07,81.39531621627842,0.0017850914737209678,-95.69014739990234,3.919264316558838,1.0175989513478951
359161,1421.6316382226296,0.7705816901163672,0.07,81.28278949742604,0.0014491825131699443,-136.13475036621094,5.764213562011719,0.3035039542943098
359622,605.6076293593715,0.7707922200390762,0.07,82.58248294019381,0.4176838994026184,-56.213077545166016,10.671196937561035,2.841286028213969
360622,908.2826240835233,0.7705608017411931,0.07,82.46876965902429,0.0007390613900497556,-65.68649291992188,6.779484748840332,0.8480873723100495
361622,1036.60429286478,0.7701161163019449,0.07,82.35552132172653,0.0010082421358674765,-109.9816665649414,7.437254428863525,1.281973532176302
362622,884.7627595319474,0.7694118235978405,0.07,82.24274104917538,6.959293386898935e-05,-67.76241302490234,6.769558429718018,0.434376371847877
363622,805.85709826414,0.7686826125732676,0.07,82.13042835355486,7.595450733788311e-05,-44.95471954345703,5.610534191131592,0.32959334041489147
364622,835.0920589134058,0.7682024184475855,0.07,82.01858214395895,0.0015221663052216172,-98.0164566040039,7.943310737609863,1.0976421863917407
365622,896.7834812108804,0.7681543737628225,0.07,81.90720194675293,0.0002968574408441782,-38.668888092041016,1.5393664836883545,0.5929196059276953
366622,1364.0733175484759,0.7688637185994609,0.07,81.7962865108303,0.0005024541169404984,-112.25997924804688,8.93741226196289,0.0035496081952649527
366680,73.51689229608603,0.7689083852976392,0.07,82.36975140608632,3.1072797775268555,-146.52548217773438,4.273475646972656,1.32839631199068
366809,136.44651596550185,0.7689489881121351,0.07,82.35399185218746,0.9953541159629822,82.963134765625,3.520331382751465,-0.8006787726072133
367809,1392.3795128657964,0.7699269246533159,0.07,82.24283501525535,1.851325941970572e-05,-141.19285583496094,0.44008493423461914,2.799909421550608
368370,600.1811599363231,0.7701134929462635,0.07,82.25193527907963,0.014724131673574448,-9.062835693359375,3.2654366493225098,-0.917864218375886
369370,1332.8792049549652,0.7710924277291016,0.07,82.14138730853323,0.0006389773916453123,-124.0257568359375,-0.5201390981674194,1.2144317668980629
369445,81.44109702426476,0.771122215688976,0.07,82.17015121296704,2.5952281951904297,-133.6128692626953,6.267236232757568,1.239120992850885
370445,-484.8694922666643,0.774426531299316,0.07,82.06007893757057,8.02303256932646e-05,111.0744857788086,2.0712437629699707,-0.9507421649374681
371445,1635.9456320405366,0.7763024187559115,0.07,81.95041967571268,0.0008436222560703754,-157.4954376220703,1.6205332279205322,4.132596010444886
372445,1461.619263068881,0.7776186974709279,0.07,81.8411988372962,0.001056005130521953,-157.12184143066406,0.15945637226104736,2.276917789454546
372595,190.9126617999953,0.7777489817095992,0.07,81.97008533717978,2.83909273147583,-140.72752380371094,7.2627153396606445,2.611151658357655
373595,-238.94782336729958,0.7796621097632838,0.07,81.86118571860872,0.00018997474398929626,90.20404052734375,-4.25733757019043,0.31918660590747316
373973,453.07732069435235,0.7799593724866873,0.07,81.81859624923854,0.2424388825893402,42.03788757324219,-0.4761543273925781,-1.751979827183693
374973,1443.686239104202,0.781091136622898,0.07,81.71027944382314,0.0007533303578384221,-138.5889892578125,1.7102174758911133,0.19409684616234024
375973,1267.0571729980559,0.7822623026094906,0.07,81.60239760703688,4.832295871892711e-06,80.19841766357422,-2.178539752960205,-0.2649191939492723
376973,1500.702601786547,0.7832097051611461,0.07,81.49494376584035,0.002684362232685089,-154.785888671875,3.59369158744812,1.7628778692012215
377973,1295.2827490597765,0.7835151621321906,0.07,81.38790885638193,3.5962684705737047e-06,-153.07339477539062,1.8239400386810303,2.152432945440649
378973,1434.2536981398916,0.7841271634152601,0.07,81.2813037774569,0.0007938831113278866,-157.4376220703125,0.5351762771606445,2.4222604622735204
379861,1236.9874186624654,0.7846574644259076,0.07,82.49016434336878,3.20015811920166,-149.86880493164062,0.10838556289672852,2.302253625635567
380861,1303.5439265720886,0.7850176755430562,0.07,82.3826479607564,1.0498638403078075e-06,-115.03047180175781,0.4644193649291992,-0.23740749370300482
381861,1353.7918850482827,0.7854394950026735,0.07,82.27555552295209,0.0013099325587972999,-153.8576202392578,5.449355125427246,0.9184504984959606
382584,1070.2720363537687,0.7860867713779366,0.07,82.4611301431123,3.554759979248047,-155.86822509765625,6.148497104644775,0.3954328834882328
383584,-126.06332951812158,0.7861442682938489,0.07,82.35442725173898,5.365470497054048e-05,66.06160736083984,3.8814644813537598,-0.6834225510059672
384584,1476.6621253377587,0.7870359358332345,0.07,82.2481402252868,4.109508154215291e-06,-161.82449340820312,6.618507385253906,2.0776193010433084
385584,-732.2978497762903,0.7897210227538832,0.07,82.14230017514747,3.963262315664906e-06,129.22897338867188,4.679898262023926,-1.4166303690948516
386584,1343.8068901682147,0.7905487153500019,0.07,82.03683790905863,0.008178097195923328,-142.9800262451172,2.989933967590332,1.717297602040865
387584,-514.0542059346853,0.792052989459906,0.07,81.9318047433831,0.002522255526855588,66.1370620727539,-1.896998405456543,0.23759995981062218
388058,523.9853826550645,0.7921559536206153,0.07,81.90653225197364,1.4562134742736816,-98.86839294433594,8.772295951843262,0.028779586830029125
389058,1515.7835475952077,0.792994656502005,0.07,81.80204183784335,0.0003122652415186167,-150.65576171875,5.377289295196533,1.6497730233570131
390058,1327.6121574735562,0.7934789522844771,0.07,81.69795171731286,0.00047674262896180153,-149.57630920410156,2.380638837814331,2.4194931337500916
391058,1433.2388187202607,0.7940982056826104,0.07,81.594264622247,0.004603356588631868,-156.6670379638672,5.567478656768799,1.6954665645072844
392058,1351.6153855785258,0.7945196712739994,0.07,81.4909751740714,2.4927705908339703e-06,-165.3575897216797,0.7812153100967407,2.3384737465440724
393058,1477.9722443854537,0.7951798475474761,0.07,81.38808530573054,0.0011925045400857925,-166.2123565673828,4.433654308319092,1.0169986338686479
394058,1462.7324251627495,0.7958604884681069,0.07,81.28558928174148,0.0010427398374304175,-167.03079223632812,3.542153835296631,2.1134712461635825
395058,1478.3798822105068,0.7965155266187567,0.07,81.18348358587622,1.5077291209308896e-05,-173.85594177246094,-0.15849065780639648,2.8049531206041114
396058,-305.4216115883078,0.7982511723013684,0.07,81.08178979464185,6.404002488125116e-05,100.99468231201172,-0.28604745864868164,-1.2243579049740378
397058,1531.800977038367,0.7990585259057386,0.07,80.98045671210113,0.0005711962003260851,-169.5708465576172,1.1783027648925781,3.2307532991715346
398058,1402.4541155865352,0.799467224236204,0.07,80.87950162058038,0.00025282648857682943,-158.52536010742188,0.7520913481712341,1.1825288654142294
399058,1414.6536931058101,0.8001016204954824,0.07,80.77893158843355,0.00018631157581694424,-163.14198303222656,4.346188068389893,1.2588223826926823
400058,1467.2047902970585,0.8006980650466194,0.07,80.67873986198767,2.0834379029111005e-05,-169.98239135742188,1.7761189937591553,1.7420213870166612
401058,1462.706453591544,0.8012507547599566,0.07,80.57892461229169,6.335457146633416e-05,-173.6080780029297,-2.3727662563323975,2.3136175014438094
402058,1379.44175832271,0.8015996639736493,0.07,80.47948074720664,0.00039033591747283936,-165.8441162109375,2.7883596420288086,3.0430409485145558
402618,739.8591032012034,0.8020599193742761,0.07,86.75254160155477,0.03553184121847153,-11.003068923950195,11.660579681396484,-5.349691681193433
403201,880.9883349641348,0.8028201655922443,0.07,86.70107145688402,1.1917645931243896,-95.29682159423828,5.723752498626709,0.6470306028565301
404201,1669.2894649202067,0.8040975954806968,0.07,86.59464495041314,0.001242461963556707,-165.57180786132812,3.0757131576538086,1.7466649117375415
405201,1622.0287369301714,0.8052794357869777,0.07,86.48861497718863,0.0001752514363033697,-178.36753845214844,3.761732578277588,2.376756068393815
406201,1534.7549882556539,0.8060325612255657,0.07,86.38297327108387,6.813872460043058e-05,-181.03036499023438,-0.13620567321777344,1.8361344657258192
406328,128.36984829539753,0.8060487457418527,0.07,86.81118000378896,0.00015928922221064568,2.35082745552063,4.285678863525391,-1.2551849466545317
406369,-7.161554512265764,0.8060776476841848,0.07,86.80505542669147,1.9452683925628662,-122.00516510009766,6.065829277038574,0.9356512232072951
