step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
155364,419.5080667729431,0.6807613486849143,0.3,33.32343191498871,0.31155145168304443,-23.295875549316406,-2.6059272289276123,4.695804131280132
155510,267.8325948590374,0.6807149155558154,0.3,33.32933687661842,0.3970834016799927,-25.062789916992188,-1.4265249967575073,4.0604554382077085
155634,248.22440967658122,0.6808853644546369,0.3,33.33343371310586,0.3814246952533722,-25.32709503173828,-2.333324432373047,4.740501241874636
155891,401.9873627488343,0.6807526134588328,0.3,33.356297593811355,0.34886041283607483,-24.515052795410156,-1.1024045944213867,4.813353994769136
156160,217.36566770816145,0.6808608892074313,0.3,33.34529758689396,3.7110111713409424,-64.49976348876953,2.858297348022461,0.2634297654625103
156385,347.4323262870657,0.6807569480183528,0.3,33.358576278765206,0.3912390172481537,-25.23570442199707,-2.4963769912719727,4.370214520162233
156744,316.8317755620337,0.6805531724339465,0.3,33.35304672339379,1.2974748611450195,-38.73195266723633,1.583883285522461,0.7405828179685615
156934,313.8311137014447,0.6805591394456056,0.3,33.362412414557234,0.26429086923599243,-21.119266510009766,-1.423828363418579,3.967908033798559
157134,345.92449531142915,0.6807005605217652,0.3,33.37700920255903,0.6123356819152832,-31.174240112304688,-2.2299985885620117,5.056103404487122
157314,289.25724887556873,0.6806197646686304,0.3,33.38349500971651,0.2468033730983734,-19.45603370666504,0.9429335594177246,2.87134495208837
157427,226.04853573611993,0.6806758301186706,0.3,33.38597874690299,0.824090838432312,-34.80706024169922,-1.0696954727172852,4.4994534009566305
157575,265.0626593298701,0.6807207877023485,0.3,33.391195274116065,1.8627209663391113,-49.90193557739258,-1.8833125829696655,4.3291197329891276
157736,222.95216335042267,0.6805605030874611,0.3,33.39022586263476,4.634957790374756,-76.25444793701172,-2.0013225078582764,4.368790834139139
157951,332.0850700788248,0.6805300721289387,0.3,33.401709390472746,4.089045524597168,-72.83519744873047,-2.2651913166046143,5.292303301252563
158161,336.07300067490496,0.680279225712818,0.3,33.413821696612956,1.4560641050338745,-44.32730484008789,-1.544769048690796,4.007686001590449
158325,294.3024115536183,0.6802423029169814,0.3,33.42173501451209,2.0294594764709473,-52.315673828125,-0.8889608383178711,4.703371427537455
158412,163.36932488182447,0.6803602584796428,0.3,33.42026104460546,4.44132661819458,-76.27289581298828,-2.6872735023498535,5.841513057156968
158550,268.2714625937026,0.6804546948604239,0.3,33.4260324049969,0.2502765357494354,-21.505632400512695,-3.4748449325561523,4.783375125161178
159035,647.2763492420538,0.6805019902024596,0.3,33.507482379866055,2.6848278045654297,-61.12383270263672,-1.9475849866867065,6.220339385588498
159290,378.9675032076285,0.6803695872399929,0.3,33.525429892659176,1.2264809608459473,-41.51103210449219,-1.1386032104492188,4.382762201720708
159428,263.8895438948802,0.680439216527008,0.3,33.53065223754462,0.20417477190494537,-19.40652084350586,-1.7459099292755127,4.255460253381804
159571,271.75955970704825,0.6804033358376235,0.3,33.53651606483168,0.34902292490005493,-23.80668830871582,-0.9320154190063477,3.9939330838511626
159750,327.30411379383736,0.6805293060010995,0.3,33.548276479028075,3.155089855194092,-64.89116668701172,-1.421368956565857,5.300796050006126
159857,205.17146694931532,0.6805887520000318,0.3,33.548883000289045,4.182674884796143,-72.75730895996094,-1.1093635559082031,4.144517146110801
159986,256.300893350586,0.6809007692867971,0.3,33.55351879917926,0.203670471906662,-19.834243774414062,-1.7512023448944092,4.691585654261646
160106,242.73234196297318,0.6809763441194969,0.3,33.55716144903432,0.2745498716831207,-22.235021591186523,-2.6566872596740723,4.651905229350165
160199,177.61662069474983,0.6809788124446592,0.3,33.556290050423584,5.587459564208984,-82.58892059326172,-0.897484302520752,3.2692046065864875
160303,218.4554056695833,0.6811730723518197,0.3,33.55845386882144,0.9810337424278259,-37.905948638916016,-2.2333431243896484,4.667259880607326
160468,287.9221593535927,0.6811545201068198,0.3,33.56484349616788,1.326993703842163,-43.04517364501953,-1.725362777709961,4.380081093674644
160583,252.89796977451675,0.6814999153510864,0.3,33.5700691482265,0.6923750042915344,-33.35516357421875,-1.686044692993164,5.421821631411284
160722,264.1102698602637,0.6816741220384755,0.3,33.57504179184673,0.561040997505188,-30.289941787719727,-2.5443220138549805,5.14133927082678
160889,287.82676557617293,0.6815128351330945,0.3,33.58160030759795,5.031529426574707,-80.67498016357422,-1.9820306301116943,5.347849411351735
161030,272.6793998430544,0.681526030872323,0.3,33.58743112379359,1.02797269821167,-38.532108306884766,-0.486846923828125,4.478151745844849
161230,365.02320044005927,0.6816864361212479,0.3,33.60416773963175,0.31118836998939514,-24.108278274536133,-2.2372281551361084,5.362441581945018
161492,428.7411759719603,0.6817385572512865,0.3,33.63075335643122,0.13833600282669067,-17.488710403442383,-2.157932996749878,4.980238992787978
161618,220.6312509610235,0.681666440391793,0.3,33.63174874973899,5.723241329193115,-84.23162841796875,-2.0160090923309326,3.7733940664737253
161775,282.72889711319357,0.6816249699886019,0.3,33.63788613216612,0.6365888118743896,-31.03777313232422,-2.316920757293701,4.1992759516645375
161960,376.12945210190605,0.6821318102506148,0.3,33.6571684599345,0.36603209376335144,-25.455156326293945,-2.766536235809326,5.0923694657572165
162075,241.30625295079128,0.682437069329271,0.3,33.66065596270056,0.40720945596694946,-26.798442840576172,-2.5805277824401855,5.318580018929738
162191,249.7819032059854,0.6826539820797644,0.3,33.665473847506114,0.614326536655426,-31.29953384399414,-2.1535325050354004,4.91287735319034
162553,400.98389364053577,0.682542512651455,0.3,33.681643347361835,0.05837105214595795,-11.290939331054688,1.6157755851745605,3.1534195097326783
162702,307.17431017987667,0.6828718604665787,0.3,33.69136348824275,0.4174438714981079,-27.268840789794922,-0.7639338970184326,5.500884877312174
163022,493.70808653601955,0.6831721047471171,0.3,33.7307954564614,0.7711389064788818,-35.154178619384766,-1.3153225183486938,5.533642175462614
163339,462.59189193044136,0.6828178735398777,0.3,33.76261796073539,1.023457646369934,-39.710060119628906,-2.108438491821289,5.553742686374814
163523,364.2647684679176,0.6832815516217676,0.3,33.77891406317434,0.9112086296081543,-38.00870132446289,-1.3001413345336914,5.764280895100358
163718,376.0041529036909,0.6835959882109236,0.3,33.79716527750855,0.330575168132782,-24.352073669433594,-1.5273957252502441,4.920167107707343
164012,365.79336493032787,0.6833059763964066,0.3,33.809957155983454,5.874532699584961,-85.78096008300781,-2.341886043548584,3.8342914690439516
164096,131.9043118761096,0.6832152944207517,0.3,33.80629884675259,5.016534328460693,-79.5256118774414,-1.6538734436035156,3.807544883582139
164450,528.4460472007969,0.6834145725130536,0.3,33.85049876624148,0.5225729942321777,-30.616792678833008,-1.6422123908996582,6.1465328506628145
164531,165.31016078956168,0.683619670836208,0.3,33.84939374192256,2.632101058959961,-60.10597610473633,-1.6089674234390259,5.189565872582595
164613,134.72308318553124,0.6835568125897122,0.3,33.84610413036157,2.4098598957061768,-56.692928314208984,-2.936007499694824,4.151170723984198
164893,458.0240676767249,0.6836244319398189,0.3,33.87676005237763,0.23162958025932312,-22.472253799438477,-1.8808403015136719,6.16807653401735
165043,277.8781885331499,0.6837362648118827,0.3,33.88241522052328,0.18355578184127808,-19.789981842041016,-2.3643336296081543,5.273599283740168
165168,283.72269535998674,0.6842724516117973,0.3,33.89004512533035,4.423123359680176,-76.98652648925781,-1.3354084491729736,5.711617925753424
165451,411.6957571375713,0.6842074343951519,0.3,33.91119241015903,0.3571203947067261,-24.453712463378906,-1.4548383951187134,4.188536203719596
165773,499.40243107296396,0.6842044946389009,0.3,33.94981426401849,0.26628637313842773,-22.778942108154297,-1.5946803092956543,5.259839110854068
166011,406.63260912180425,0.6843643374993311,0.3,33.971229673194316,0.5879563689231873,-30.956741333007812,-0.7554962635040283,4.908175950260785
166074,43.077492906455944,0.6844009336653105,0.3,33.96556559548017,5.499286651611328,-80.32597351074219,1.4446964263916016,0.6748281184362197
166358,390.7060108851123,0.684075234352027,0.3,33.98246800940196,4.702602863311768,-77.87158203125,-2.358858823776245,4.178947444410151
166551,319.7151732700932,0.6839287250288612,0.3,33.99083402038139,2.5597872734069824,-58.15226364135742,-0.3596336841583252,3.7691903682065666
166728,320.86160757542814,0.6840214152239056,0.3,34.00019654507595,1.9139916896820068,-53.59653854370117,-2.001556873321533,6.558254717820725
166864,209.97324440727897,0.6838405929487924,0.3,33.99894092781318,5.767512321472168,-84.4480972290039,-1.079336404800415,2.797448202420601
167113,402.93255869929465,0.6838015669373277,0.3,34.019071727802974,0.18940097093582153,-18.957571029663086,-0.25423574447631836,4.1523945041069705
167351,365.36773960464865,0.6835731384349791,0.3,34.03244731819989,0.21338006854057312,-18.89597511291504,0.3472104072570801,3.1753377682528527
167556,248.78374548162424,0.6833779540292473,0.3,34.03133373943124,5.980040550231934,-87.45140075683594,-2.349280595779419,4.230767388486028
167807,454.2851400812554,0.683632280147644,0.3,34.06095424920868,0.7646692395210266,-36.05748748779297,-2.4080748558044434,6.272759070182812
167915,230.27713888593598,0.6838453925633815,0.3,34.0633979721902,0.15056264400482178,-17.445932388305664,-1.5826451778411865,4.228514986597241
168303,533.2615146139166,0.6836999275801106,0.3,34.10756785460342,0.39056146144866943,-25.281999588012695,-0.18155145645141602,3.966503596642852
168531,371.13461315943357,0.6835097482457915,0.3,34.12240986872997,0.47958892583847046,-28.590723037719727,-2.596623420715332,4.960149358013172
168659,253.1386681153547,0.6835961536225474,0.3,34.12570279778924,0.4187564253807068,-26.61949348449707,-0.7902994155883789,4.536278711350033
168825,286.6350154428197,0.6835638304195693,0.3,34.131210191684,0.7024927735328674,-32.551727294921875,-0.9894778728485107,3.9447073037157545
169006,356.3905674249327,0.6837407654927214,0.3,34.1458288680077,0.3059338331222534,-24.116979598999023,-2.508932113647461,5.230481209777023
169162,296.68011642911773,0.6837732394539657,0.3,34.152778509325294,0.20366589725017548,-20.65446662902832,-1.4253826141357422,5.241537224348456
169317,340.5492327863412,0.6841476094906952,0.3,34.16570223498117,0.7532027363777161,-35.63976287841797,-1.4533579349517822,5.988285655039532
169478,294.23550429266527,0.6840670497442933,0.3,34.1720326001198,0.5026030540466309,-28.967851638793945,-2.5275821685791016,4.741760583636887
169700,393.95535953654843,0.6841203712270586,0.3,34.19047140993721,1.4340327978134155,-47.94911575317383,-1.961310863494873,7.005646419989059
169972,220.72190882660104,0.6840859152967241,0.3,34.1787106639428,3.5021777153015137,-63.99980163574219,3.4408843517303467,0.037399993948251886
170128,232.56505464919874,0.683826020774227,0.3,34.17847043477474,5.936023712158203,-86.21833038330078,-1.3305503129959106,2.946055114385568
170263,258.23896407356136,0.6838613077819881,0.3,34.182080084297915,0.2882307469844818,-22.871145248413086,-2.751039505004883,4.519770797968474
170439,366.2424880812857,0.6842149082924661,0.3,34.197618462638474,0.27285969257354736,-23.340621948242188,-1.9353457689285278,5.477164961957132
170616,377.27948435564275,0.6846351771142865,0.3,34.21472487936124,0.4747954308986664,-28.409059524536133,-1.1435117721557617,4.833265640446842
170786,359.2305422318069,0.6850483743955295,0.3,34.22955775994083,0.331625759601593,-25.369735717773438,-1.6667773723602295,5.657976395542146
170960,295.84095770469946,0.6850210693107491,0.3,34.23524280797695,0.28619059920310974,-23.019657135009766,-2.298156976699829,4.704903757750476
171201,438.06853106886086,0.685299159722973,0.3,34.260853335022084,0.44016945362091064,-27.607683181762695,-2.6864001750946045,4.8772279833534835
171522,461.52453630526475,0.6851007678027773,0.3,34.288420535442974,1.2427680492401123,-42.98950958251953,-1.4659857749938965,4.764944830998568
171817,477.2844942252124,0.6851382444731339,0.3,34.318966335875146,0.3238266706466675,-24.185680389404297,-0.6455183029174805,4.656208136308669
172055,412.69628020504325,0.6851468625124613,0.3,34.339466608587934,0.7134736776351929,-34.05770492553711,-2.3743467330932617,5.052062038540579
172216,355.27915397702816,0.6854846663363743,0.3,34.35382570230466,0.12925708293914795,-17.00831413269043,-2.011150598526001,4.657308656968561
172516,490.71156277089176,0.6854387041273952,0.3,34.38777462830612,0.20606763660907745,-20.89365005493164,-2.454230546951294,5.283432825461473
172658,276.29343567637534,0.685484833777905,0.3,34.392625302805044,3.9633402824401855,-73.54428100585938,-1.617134690284729,5.0749715577569
172695,9.674229776323786,0.6856478580461983,0.3,34.3889380294548,0.060066357254981995,-8.369684219360352,0.6594767570495605,-0.05850815244490851
173028,524.6012896119469,0.6854807280171423,0.3,34.428880069291644,0.2245260626077652,-21.449552536010742,-2.3043479919433594,5.135708121395268
173146,245.57105019465186,0.6855904666836359,0.3,34.4318210542286,0.38459905982017517,-25.887310028076172,-0.6745734214782715,4.534055375319647
173541,586.5869788246275,0.6859131368317873,0.3,34.48316386203791,0.24296194314956665,-22.83218002319336,-1.8617596626281738,5.835023176194996
173715,317.032813938013,0.6858463348870358,0.3,34.491187217191815,0.08821432292461395,-14.639963150024414,-2.220078945159912,4.395771550255666
173829,146.90292508491726,0.6856797613674972,0.3,34.48616599793136,6.514260768890381,-90.69966125488281,-1.5005505084991455,2.6804523617060636
174050,399.7297458309732,0.6857350294377266,0.3,34.50451644570881,0.11612115055322647,-16.48011589050293,-1.7909941673278809,4.72216544131864
174337,439.6203940472358,0.6856027007407328,0.3,34.52802577090345,0.2962169051170349,-23.77513885498047,-2.451910972595215,4.982981216891872
174600,311.86950351986894,0.6852903506403463,0.3,34.53129177073467,3.916766881942749,-72.18995666503906,-3.1666316986083984,3.849682047735657
174802,414.53243354134923,0.6858265948384735,0.3,34.55250240636286,0.18567317724227905,-20.327512741088867,-2.494143486022949,5.438905187512868
175315,719.2168114606302,0.6855305158990163,0.3,34.64266477122947,0.24617572128772736,-21.605186462402344,-1.1193134784698486,4.416847585556311
175416,134.76738896185208,0.6854167627516268,0.3,34.63774811767672,6.391444206237793,-91.2219009399414,-1.998152256011963,3.6531503201557984
175644,401.3933733233339,0.6856066076244937,0.3,34.65582679543131,0.620488166809082,-32.95219802856445,-1.0585904121398926,5.653431623029096
175815,365.58908327470806,0.6859566859826373,0.3,34.67035586538315,0.28801387548446655,-23.68145751953125,-2.0170650482177734,5.074944431555001
176013,400.75371689424605,0.6862541805269589,0.3,34.68864470825896,0.6079301238059998,-32.882164001464844,-2.622677803039551,5.835472339849902
176239,398.27475579974595,0.686310989544027,0.3,34.705730876655906,3.8557755947113037,-73.590087890625,-0.9971024990081787,5.441463823800089
176408,371.35335448065626,0.6869705347755554,0.3,34.72106486370119,0.2991476356983185,-24.849899291992188,-1.667689323425293,5.859425463590405
176578,378.0322159587039,0.6875592963761556,0.3,34.736913773049935,0.27526217699050903,-23.59638214111328,-1.8796908855438232,5.37150946055733
176627,84.09444264490419,0.6875683696950337,0.3,34.73387674510715,6.710411548614502,-94.93932342529297,-2.281170129776001,4.963090692165919
176811,373.16331203585383,0.6879106858936609,0.3,34.748346927223054,0.6052826046943665,-32.749351501464844,-2.0800228118896484,5.715165901749034
177046,358.88730414265007,0.6877706010400217,0.3,34.75918873662494,6.5329203605651855,-93.62590789794922,-2.031238079071045,4.782877114639133
177247,402.48390976836674,0.6884324767300939,0.3,34.777686112393006,0.17024563252925873,-19.432912826538086,-0.896712064743042,5.083348996963719
177539,453.06536132584176,0.6882261595308381,0.3,34.8022034462718,0.21355591714382172,-21.182926177978516,-1.2287099361419678,5.100094930431208
177777,382.79123091325926,0.6881186385815515,0.3,34.81615880025906,3.100508689880371,-65.74309539794922,-1.2148332595825195,4.437893325959893
178000,408.8119429981741,0.6881657272271805,0.3,34.834749844913546,0.24646423757076263,-22.209821701049805,-3.019375801086426,4.916051676050859
178130,262.46512727818987,0.688225554816451,0.3,34.83808489320223,0.8019301891326904,-35.71756362915039,-0.8182210922241211,4.519863543381014
178264,273.99234496500026,0.6883489068514106,0.3,34.84225576485431,0.13687558472156525,-16.87079429626465,0.23466897010803223,3.980308964692876
178524,401.8835960911112,0.6884471365068273,0.3,34.857322004475606,0.14513754844665527,-18.33652687072754,-1.83324134349823,5.056960151130474
178742,337.58527166165055,0.6882823393691129,0.3,34.86502276289122,0.22342799603939056,-20.694541931152344,-1.5438265800476074,4.214482653378822
178972,417.8455709957308,0.6883834577293225,0.3,34.884637719687156,0.4209624230861664,-27.54764175415039,-1.3946477174758911,4.913925163152342
179101,311.83140575132114,0.6889824860404377,0.3,34.89346305749097,1.0025663375854492,-40.55685806274414,-2.693665027618408,5.618648163047412
179264,294.40468325414327,0.6890014605103862,0.3,34.89842960543416,0.24301056563854218,-22.02704620361328,-1.7858200073242188,4.823481578048328
179641,566.8723823507191,0.6891955902998855,0.3,34.94421441098336,0.35431569814682007,-25.893123626708984,-1.3766238689422607,5.092780422990628
179851,393.5761958087799,0.6891934662596745,0.3,34.960216286558214,0.39576661586761475,-26.270822525024414,-2.195225715637207,4.2773559384984265
180040,343.4767915169327,0.6892880750777032,0.3,34.96995636416088,0.2528518736362457,-23.18259620666504,-1.6522531509399414,5.598171708737598
180075,47.67936727553492,0.6892392280869812,0.3,34.96709371584523,7.139547824859619,-96.525146484375,-1.9845261573791504,3.0933049234591383
180381,429.4034074655945,0.6889640880119203,0.3,34.986136185968434,6.970081329345703,-95.63472747802734,-0.9046282768249512,3.26814154707458
180621,427.2487406682149,0.6890618775154839,0.3,35.006522096367156,0.8226497769355774,-37.8823356628418,-2.0652761459350586,6.131403965957064
180775,327.3875837881452,0.68941817672488,0.3,35.0156436090087,2.7512264251708984,-64.4582290649414,-1.2332768440246582,6.378408290582547
180941,357.68088026978785,0.6897836717170217,0.3,35.02841080099842,0.15732437372207642,-18.34466552734375,-1.1344819068908691,4.450947046750072
181080,258.26667406391266,0.6897271361359045,0.3,35.03015377198412,0.31562259793281555,-24.315013885498047,-2.010127305984497,4.634967263125109
181295,399.6944287596603,0.6899859020033007,0.3,35.046607496254175,0.15041637420654297,-19.2647647857666,0.015545368194580078,5.672446292454245
181449,334.70424326131274,0.6903539942962705,0.3,35.056671769706185,0.12764598429203033,-17.12504005432129,-3.1798365116119385,4.600140629765165
181637,380.5447372181761,0.6905221680048167,0.3,35.07117333162576,0.14143137633800507,-18.299266815185547,-1.3774789571762085,5.109922034045741
181981,552.0666846952194,0.6906903314181769,0.3,35.11248973763419,0.1581367552280426,-18.920835494995117,-1.1312886476516724,4.957857656236769
182396,590.8494245753095,0.6908104189632103,0.3,35.1629062076795,1.8892309665679932,-53.69169998168945,-0.6156909465789795,5.360530246107836
182583,390.1737807404123,0.6912468843990427,0.3,35.17845615369879,0.056638769805431366,-14.512736320495605,-3.0775551795959473,6.140651311868075
182740,349.8510604302802,0.6919162595418343,0.3,35.18977873122026,0.1047462597489357,-17.20950698852539,-1.1297374963760376,5.820502910929633
182879,263.505609093082,0.6919406896985019,0.3,35.19213026397007,4.324354648590088,-77.92224884033203,-2.6850147247314453,4.739925840603894
183136,388.768416079749,0.6917072952252903,0.3,35.20458726644904,0.8655486702919006,-37.60329818725586,-2.8208940029144287,4.850759658257279
183289,347.3303661358642,0.6921114493260622,0.3,35.21562851623352,0.18578006327152252,-20.436927795410156,-1.2630364894866943,5.2582142135009935
183469,139.42799877181625,0.6921474320933511,0.3,35.20412802411026,6.50735330581665,-89.83369445800781,3.5620038509368896,0.029669593198081712
183729,416.96648040343644,0.6921123124057059,0.3,35.22117140982724,2.092285633087158,-56.87837600708008,-1.2404661178588867,5.931886627780122
184087,562.3837883763749,0.6920718197298582,0.3,35.26370552516705,0.27612194418907166,-23.69204330444336,-1.6514849662780762,5.16191437296344
184489,468.59276919311696,0.6919142104221391,0.3,35.28676969970658,7.632593631744385,-100.12602233886719,-0.3213233947753906,2.6387398078780717
184767,472.00907874379226,0.6920831665115154,0.3,35.312642097278385,0.5453346371650696,-30.9870662689209,-0.6598505973815918,4.909818994814665
185035,455.2011019384907,0.6920397914849371,0.3,35.33566651863365,0.26059675216674805,-23.159244537353516,-2.3196516036987305,5.1208531996898214
185174,272.7279463742543,0.692161199270225,0.3,35.33905452989435,0.22563889622688293,-21.655832290649414,-1.4479975700378418,4.869265591804198
185448,327.2920566121361,0.6919378721492644,0.3,35.342417166175814,6.449992656707764,-93.62242889404297,-2.0841903686523438,3.8638674437776848
185718,464.8009303057552,0.6921022977664707,0.3,35.366256899523016,0.42585524916648865,-27.875722885131836,-1.1439518928527832,4.796558084377531
185926,399.4152942575607,0.6923078529168278,0.3,35.38168307725562,0.45071426033973694,-28.969112396240234,-2.1177704334259033,5.215527183988247
186224,497.1409225409102,0.6924660065018853,0.3,35.410295637488424,0.2524803578853607,-22.44175148010254,-1.0227560997009277,4.648988283389892
186749,699.1375120495693,0.6923357440811523,0.3,35.48476767218288,0.6340509653091431,-32.69211959838867,-0.5418434143066406,4.436551921012796
186918,373.14922611414266,0.692844396222105,0.3,35.49763732418553,0.2303016632795334,-22.352067947387695,-1.7555787563323975,5.316836823458838
187101,379.83901866103093,0.6930356202265164,0.3,35.510721251207436,0.09073201566934586,-15.085779190063477,-2.722815752029419,4.389326387858988
187368,451.7359252584752,0.693214048527805,0.3,35.53179849257616,0.12516185641288757,-17.583961486816406,-1.133868932723999,5.013443084553255
187538,311.8701521723468,0.6932897690775602,0.3,35.53741389882941,0.33724403381347656,-25.241029739379883,-0.6932461261749268,4.603489212338235
187820,480.41242831899376,0.6934114973861797,0.3,35.562804752160176,0.12264886498451233,-16.912866592407227,-2.3185713291168213,4.458324460226447
188034,411.410591289584,0.6935793679732196,0.3,35.57899934253015,0.27366501092910767,-24.371585845947266,-3.0121889114379883,5.75914371418617
188228,382.1549776932575,0.6936981274561412,0.3,35.59224948553726,0.1577296406030655,-19.159358978271484,-2.843540668487549,5.02382962354973
188406,330.25894701391877,0.6937165984131273,0.3,35.59929866528947,0.45577189326286316,-29.288660049438477,-1.6097705364227295,5.255259051017845
188465,68.80184920382872,0.6936383165580878,0.3,35.59493664423216,8.013467788696289,-103.02076721191406,-0.6798608303070068,2.2583807539755756
188723,226.38644788723417,0.6936786880083311,0.3,35.58628115236375,7.541713237762451,-99.07783508300781,-1.8151934146881104,1.3501570657518045
188869,273.522126351101,0.6936928638247548,0.3,35.58903932120813,0.1337163746356964,-17.04404067993164,-0.47939085960388184,4.030107285748438
189163,462.9462855775435,0.6935240881512175,0.3,35.61099973113942,0.300093412399292,-24.034408569335938,-0.47446250915527344,4.526424347337887
189331,342.74535828344375,0.6936321063806409,0.3,35.62004921442511,0.2879337966442108,-24.598478317260742,-1.73243248462677,5.484950628002767
189522,389.7923005514133,0.6939003889845594,0.3,35.63384822431613,0.26023855805397034,-23.640832901000977,-2.1090006828308105,5.4627297977942355
190013,673.857378621285,0.6939801756298263,0.3,35.69701624269144,0.5489817261695862,-31.311641693115234,-1.454345464706421,4.862542458680116
190162,344.21860552495565,0.694669141275597,0.3,35.70690212442205,0.41321173310279846,-28.85059928894043,-1.2761071920394897,5.897651048327354
190331,304.8553117572987,0.6945614582105872,0.3,35.711384846602094,0.1352057158946991,-17.171279907226562,-1.6728920936584473,4.0400876642963
190432,71.32816590373433,0.6946338946058651,0.3,35.70345503708999,5.542712688446045,-85.1363525390625,0.14249825477600098,1.0798155452100267
190632,359.763702173554,0.6948587573859171,0.3,35.71280795268402,1.0703163146972656,-42.87776184082031,-1.2670016288757324,5.930687731645829
190825,228.28641057067864,0.6946595122934226,0.3,35.70855498382985,7.877738952636719,-103.01229858398438,-2.0789577960968018,2.7879968482616135
191021,384.90999335103703,0.6950453736854242,0.3,35.7212634949767,0.64974045753479,-33.97548294067383,-1.235037088394165,5.181830029340194
191178,278.7698396998764,0.6950140112842699,0.3,35.72369316346233,0.447796493768692,-28.738924026489258,-1.0420764684677124,4.833487074399485
191423,430.0368662366819,0.6951381469285364,0.3,35.74154955526279,0.23784659802913666,-22.726173400878906,-0.7685250043869019,5.2951905746751295
191597,363.63381508795953,0.6955942628089076,0.3,35.752423422482835,0.32706892490386963,-26.299654006958008,-1.9313944578170776,5.852864253680494
191630,37.00279681736218,0.6955632730211592,0.3,35.749630271078246,8.081055641174316,-104.97359466552734,-2.463230609893799,3.3474148898573834
191791,366.3526868675648,0.6960812896831544,0.3,35.7614164225008,0.16688638925552368,-20.314029693603516,-0.8922557830810547,5.7048711394820435
191983,283.9576895600147,0.696017479214225,0.3,35.76249107834455,3.948920726776123,-75.51676177978516,-0.8085060119628906,4.449924004426517
192188,394.9710935031923,0.6962979626828588,0.3,35.77602509606556,0.15011894702911377,-18.611021041870117,-1.7256124019622803,4.749535386699556
192337,331.2655436993409,0.6966389488522374,0.3,35.784150133821974,0.18661338090896606,-19.811994552612305,-1.7662649154663086,4.3536837304590765
192507,358.2795076674302,0.697008937500749,0.3,35.79459085416435,0.4427645802497864,-27.56259536743164,-0.7478442192077637,3.744675992499364
192643,274.5606335267337,0.6971161179582567,0.3,35.79726389817245,0.13918006420135498,-18.83484649658203,-0.9842624664306641,5.480016732044018
192790,299.80656324333995,0.6972920623298222,0.3,35.80198204442853,0.12371723353862762,-17.444255828857422,-0.7690706253051758,4.8514598760062055
192886,213.45070900557118,0.6974984049044928,0.3,35.80222196504397,0.4231204092502594,-27.72928810119629,-1.3748626708984375,4.440762976116095
193060,360.62433143657734,0.6978011777353147,0.3,35.81228150502296,0.35934486985206604,-26.1575870513916,-2.5178704261779785,4.6897765978077
193277,401.3214403384115,0.6980636974651557,0.3,35.82647383402616,1.355778694152832,-47.864566802978516,-1.5967873334884644,6.148971238488534
193467,336.8605249734189,0.6981071112487673,0.3,35.832753819384784,1.3612297773361206,-46.892433166503906,-1.7128524780273438,5.085732540781173
193661,384.6107868804667,0.698324186664244,0.3,35.84515333915575,0.3129754066467285,-25.376991271972656,-2.64046573638916,5.323706793193626
193730,65.5427818397602,0.6982846971727991,0.3,35.83993673689404,6.2095842361450195,-90.61720275878906,0.9241359233856201,1.307539120932063
193895,303.60840478990724,0.6982920135015085,0.3,35.84429049543516,5.258126735687256,-87.2889633178711,-0.7085976600646973,5.095832601987839
194117,396.2589892361577,0.6984744667246706,0.3,35.857330377056314,0.07558121532201767,-13.941542625427246,-1.7552756071090698,4.08363292432737
194301,361.7374705705677,0.6987067050578628,0.3,35.866875996063726,0.6428937911987305,-33.88106155395508,-1.7186756134033203,5.122767591737359
194515,401.74378940092316,0.6987935791550132,0.3,35.88079752854529,0.3528580665588379,-26.271677017211914,-2.0642733573913574,4.957814225729277
194629,177.20535923074672,0.698696359764768,0.3,35.8772990753046,8.129504203796387,-105.23176574707031,-1.9069790840148926,2.937390451370471
194734,58.61273041455791,0.6988463761492315,0.3,35.86865850161196,0.22609661519527435,-16.582462310791016,3.6125082969665527,-0.472948745416113
194940,367.47784110449714,0.6989428244090394,0.3,35.87833919862946,0.3141854703426361,-25.53855323791504,-2.638354778289795,5.427938179793982
195056,253.6964031772254,0.699095589124398,0.3,35.88031264948197,0.7305961847305298,-35.98090362548828,-3.0026938915252686,5.312235207750949
195293,438.9858052311154,0.6994921507585675,0.3,35.8985665332202,0.6408090591430664,-33.953590393066406,-2.740957736968994,5.216588245375263
195514,419.9663754885716,0.6996210538329714,0.3,35.91445674410523,0.5237522721290588,-31.847850799560547,-2.0987448692321777,5.856295673048703
195698,400.69753196739805,0.6999581515957489,0.3,35.92903655270548,0.33207836747169495,-26.129594802856445,-0.8717925548553467,5.425043895146731
195904,388.6699906590449,0.7000432682571245,0.3,35.940962298433135,0.1855371743440628,-20.325733184814453,-1.6760152578353882,4.8445144062100995
196129,410.5077384922408,0.7004214642593254,0.3,35.955125762630466,0.18255449831485748,-20.443342208862305,-0.7148826122283936,5.081013918649087
196262,309.6615167128621,0.700796096649613,0.3,35.9607825290183,0.12352493405342102,-17.515960693359375,-0.8211004734039307,4.877143658369281
196481,396.8175431396813,0.701046756869365,0.3,35.97302285340349,0.7802639603614807,-38.0740852355957,-1.3167102336883545,6.298198026018908
