step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
92557,57.48185093717854,0.684926673022595,0.4380030911573264,22.362011532433883,3.5786688327789307,-45.49790573120117,-3.2466726303100586,3.194861263016538
92827,4.472793719313799,0.685532065617757,0.4376162911207654,22.373590838041185,0.0882527083158493,7.462935447692871,-2.948688507080078,-0.816332368359719
92964,-16.2121010155497,0.6859663734528294,0.4373392218775131,22.36415360791845,0.08662727475166321,8.342850685119629,-1.613767147064209,-1.7605190050801598
93094,10.215870934178124,0.6859424205478903,0.4373544936328295,22.358915311674835,0.09741579741239548,7.752131462097168,-2.770860195159912,-0.7735780301108997
93207,116.86970104196214,0.6863357170890625,0.43710387282827423,22.376512775529783,5.501931667327881,-55.78512191772461,-3.9347596168518066,3.2983320364722637
93317,-22.50368749231247,0.6866466815627035,0.4369059198207229,22.367790648200856,0.08085465431213379,7.292383193969727,-3.349977970123291,-0.9321120030705505
93375,45.902950792265194,0.6866843843933409,0.43688193123109736,22.36654354346037,5.522951126098633,-55.73014450073242,-2.759483814239502,3.1666214567499806
93506,-29.073585424196416,0.6872400213905033,0.4365287100029555,22.356651347734534,0.10226015746593475,9.287854194641113,-0.9105844497680664,-2.1386130036783073
93648,2.565492671067374,0.6873563486052456,0.4364548325024527,22.35061074930682,0.09140840917825699,6.738389492034912,-4.609635353088379,0.019054673312010717
93772,-12.211969713581027,0.6877418398533726,0.4362101919870985,22.342072001846148,0.11856436729431152,8.232489585876465,-2.593048572540283,-0.5394041783418531
93872,94.83397260688254,0.6879534942357215,0.43607598844059,22.350683282556354,5.663853645324707,-55.88365173339844,-2.208120822906494,2.691591561199247
93994,1.8640625839783593,0.6879994626779551,0.43604685217672423,22.345157065951113,0.09338348358869553,7.538688659667969,-3.399838447570801,-0.7102966025074062
94035,18.437102564817412,0.6878797625886379,0.43612273004083757,22.342239652056573,4.08309268951416,-47.131526947021484,-2.4327354431152344,1.9853175416869817
94104,40.52542644385101,0.6877719665558725,0.43619108452805616,22.340523746138413,5.305119037628174,-54.214786529541016,-4.100014686584473,2.758204880644424
94219,-23.021345897645002,0.688116245199587,0.4359728491993173,22.331488140399447,0.10883261263370514,9.092178344726562,-1.0445055961608887,-1.725067548045651
94440,13.38777171666953,0.6884593794161389,0.43575555649255693,22.33527822540811,0.06014743819832802,7.594022274017334,-2.028201103210449,-2.1163013864177582
94560,21.65338360093066,0.6884663281307507,0.4357511583965588,22.332258599300065,0.034775279462337494,-3.811932325363159,-4.290072441101074,-0.35261669508253535
94787,91.96588197947975,0.6882735804355412,0.4358731884059232,22.359920339155217,0.0710434541106224,7.489955425262451,-1.6220645904541016,-1.5301471377121616
95092,155.72959105997316,0.6887753613390151,0.43555564969220795,22.43017388444471,0.07857362926006317,8.05411434173584,-1.5049662590026855,-1.766714701558984
95162,50.76525871045265,0.6887693402274256,0.43555945725014794,22.42923380629737,5.712930202484131,-56.52214813232422,-2.3305106163024902,2.9123857496780188
95278,39.35434194788478,0.6886407126049809,0.43564081313921155,22.427873591157013,0.05442838370800018,6.153259754180908,-2.791421890258789,-0.920861322721338
95317,9.98040273498503,0.6885404359733736,0.43570425835034216,22.424450693363376,5.966738700866699,-55.79116439819336,-0.6767177581787109,1.0151672611827178
95340,3.2252694494242853,0.6884981892506777,0.4357309934634729,22.42211190401046,5.682982444763184,-54.09511947631836,-0.6769633293151855,0.643035060050261
95439,-28.823361233178396,0.6886603703642077,0.4356283778044913,22.412743026667265,0.09602980315685272,7.145681381225586,-4.534296989440918,-0.20026904738795115
95499,15.119934079585583,0.6885424593336472,0.43570297798385865,22.40899647919801,5.3406805992126465,-53.70887756347656,-3.324451446533203,1.921882989720772
95540,2.3219736251429755,0.6884517363791466,0.4357603941531537,22.405191304861756,1.385223627090454,-27.436120986938477,-2.641146659851074,1.0662135234767143
95648,1.4241123983384685,0.688512155978915,0.43572215449626306,22.398957618053267,0.10958199203014374,6.293167591094971,-4.79532527923584,1.1215978313827168
95708,24.52967823524052,0.6883563212773425,0.4358207961878051,22.396114119431175,4.169008731842041,-49.86953353881836,-8.030427932739258,4.140807694068854
95824,-11.058593347352756,0.688425647802315,0.43577690772808997,22.38836975322717,0.0777738019824028,6.1046953201293945,-2.920309066772461,0.13896347732462289
95836,0.8234059276476117,0.688400342754068,0.43579292654009527,22.38699259910998,3.93452525138855,-46.25583267211914,-3.1934666633605957,1.8498060367152398
95929,1.0952984148599838,0.6883773698091239,0.43580747008459214,22.381062253418126,0.07958872616291046,6.781501770019531,-2.950794219970703,-0.467474422031956
96028,-16.624602894890817,0.6885317055504481,0.4357097829796587,22.3732734886207,0.059674326330423355,7.87257194519043,-0.4579744338989258,-2.4071550862286446
96183,15.712834624163271,0.6887564849252632,0.4355675867539061,22.36914023335611,0.04759921506047249,5.160324573516846,-5.143122673034668,-0.2799942413745149
96220,8.705554923995381,0.6886684650310155,0.4356232573920586,22.36578190440652,1.115333080291748,-24.585832595825195,-0.10463190078735352,0.9654788423939596
96350,-10.417397012803654,0.6887517681783321,0.43557056963129825,22.358065803637857,0.08995614945888519,7.7116804122924805,-1.5374784469604492,-1.0058946956909542
96559,62.15564231135888,0.6889295930126139,0.435458141213143,22.369128662551734,0.10414598137140274,7.6052045822143555,-2.62937593460083,-0.3863164008013831
96684,26.907297294878326,0.6887695664215003,0.43555931421106314,22.36678931496299,0.025926684960722923,3.01834774017334,-3.1730544567108154,0.5831003613926695
96768,40.846846871404075,0.6886135110705487,0.43565802177422697,22.364552866934314,0.9587386846542358,-23.589670181274414,-2.6202971935272217,1.691371287507474
96940,-0.41203107910652403,0.6888340476841736,0.4355185418150937,22.359576478138226,0.06827594339847565,7.392764091491699,-0.8294053077697754,-1.550281413741501
97086,8.135066280179366,0.6890185197409915,0.4354019397225677,22.355871152551902,0.08938495814800262,7.748409271240234,-2.8991260528564453,-1.0646039186803515
97136,32.77699211652415,0.688982258790526,0.4354248548092298,22.35347024434149,5.95918607711792,-57.897220611572266,-3.8507325649261475,3.3291695850922016
97251,-25.319683839376335,0.6892222591880451,0.43527323153117864,22.344532537013198,0.05940984562039375,6.270483016967773,-3.7255945205688477,-0.8241966069097926
97356,-13.301592155553072,0.6895207267623182,0.43508481812963934,22.337178877659063,0.033562060445547104,5.914758205413818,-3.001093864440918,-1.8225977684391723
97414,46.360628246790796,0.6895731203617285,0.43505176049006866,22.335993555600517,5.860112190246582,-56.49336242675781,-1.1974008083343506,2.4231314244461695
97441,5.196558729209336,0.689541934276642,0.4350714366845758,22.33339037755039,3.443648099899292,-43.141578674316406,-1.179673671722412,1.697350663744754
97528,60.586952291430784,0.6894706443889518,0.4351164222022492,22.334761832566848,5.852494716644287,-57.77036666870117,-4.7719502449035645,3.738262088419898
97655,96.89940847582011,0.6894394931074487,0.4351360822801678,22.346660665637827,5.950619697570801,-58.03902053833008,-4.054095268249512,3.526815597984961
97709,23.739813424879458,0.6892911035996724,0.4352297576935426,22.34374237944731,3.9903080463409424,-44.457157135009766,-0.15092182159423828,-0.17615302581739373
97770,41.901374268275255,0.6894121407805937,0.4351533462412223,22.341659807256452,0.5885401368141174,-20.441364288330078,-2.9405674934387207,3.3016542985501434
97879,18.561518789273983,0.6893385316118235,0.4351998129257837,22.336831476004026,0.07653263956308365,7.010842323303223,-1.0520048141479492,-0.831461923560497
97972,-23.368822526498924,0.689379830389434,0.4351737413473913,22.329119650164735,0.06783465296030045,6.659104347229004,-3.1243507862091064,-0.8434660161655498
98100,-4.772463199291523,0.6895021306685613,0.435096552506823,22.32339305678733,0.04087285324931145,5.170434951782227,-5.080682754516602,-0.6573067983486429
98203,-3.777739683273213,0.6895395108278589,0.4350729657823682,22.316692502689644,0.06883010268211365,5.603091716766357,-5.60865592956543,0.25180184155017926
98228,-0.2963174090034195,0.6894839144579864,0.4351080477864875,22.314176457783454,5.931976795196533,-56.557342529296875,-4.66706657409668,2.209711603415087
98272,15.63726813675485,0.6894386264927876,0.4351366292401059,22.31071555505779,5.7714524269104,-55.40446853637695,-0.9494829177856445,1.8055447229818395
98474,-25.583346631114757,0.6896993997261295,0.4349721054116127,22.305128420520923,0.061305999755859375,7.4812092781066895,-1.2335538864135742,-1.9584486565556234
98565,74.95986616027011,0.6897210258100673,0.43495846693618534,22.30888238762367,5.986558437347412,-56.700862884521484,-0.629603385925293,2.1167306860539963
98680,77.62495436538129,0.6896013596412994,0.43503394505493276,22.31425013817716,5.7653093338012695,-56.45669937133789,-4.763118743896484,2.877821582189105
98807,-7.743620156530193,0.6898284024130275,0.4348907626166111,22.306999087940994,0.08557020872831345,7.188320159912109,-1.2004976272583008,-0.6629903633534974
98848,15.605884145832578,0.6898127777612403,0.4349006131397536,22.303938854930806,6.0147905349731445,-57.449462890625,-3.2110095024108887,2.748898692645122
98920,14.35518407052189,0.6897275537499723,0.43495435026327894,22.3000443379582,1.165880560874939,-24.53594970703125,-2.559866428375244,0.457267369467778
99061,17.168976247563343,0.6896463797439011,0.435005546047243,22.296511245751773,0.07649457454681396,7.622347831726074,-1.282050609588623,-1.455656692980396
99167,-1.401055456636577,0.689658588477917,0.4349978453282266,22.29041808043743,0.05318363010883331,5.008709907531738,-2.864675521850586,0.13181198810153516
99229,41.677564445716854,0.6896525719377753,0.4350016402564331,22.28909103485903,5.469512462615967,-55.60188674926758,-4.214542865753174,3.474417528646696
99392,22.087408176468436,0.6898566563900119,0.43487295109956053,22.287286686180963,0.06008811295032501,6.779972076416016,-2.3137998580932617,-1.3167167290820754
99455,21.416405853349787,0.6897226349987301,0.4349574521366148,22.28382132334405,1.4683563709259033,-28.648591995239258,-2.909857988357544,1.6460027968379969
99610,6.278016538023671,0.6897921821523088,0.4349135982723545,22.28003551529177,0.03828304260969162,5.155529975891113,-4.792391777038574,-0.7962060691727846
99772,-5.847296329983246,0.6899745149364176,0.4347986679299967,22.274967606608513,0.08152099698781967,7.216092586517334,-2.825730800628662,-0.8561701315429839
99961,38.972093227168656,0.690056702313212,0.43474688238566234,22.279056050949556,0.056992195546627045,6.440455913543701,-3.331117630004883,-1.1217679489164285
100014,21.165717795602227,0.6899295654022809,0.43482699545580045,22.276090627107866,5.316692352294922,-52.85742950439453,-0.9212145805358887,1.4933191071576657
100139,-3.7059285940769207,0.690067137535102,0.434740308126526,22.270524119548245,0.05214668810367584,4.040098190307617,-5.119757652282715,1.0455207740335306
100247,85.1227637747182,0.690016740260747,0.4347720605831019,22.277614625233277,6.224926948547363,-58.4425048828125,-5.693721294403076,2.860295295319617
100458,19.896465661482654,0.6898917657408442,0.43485081993672337,22.28116742992881,0.05578204616904259,6.648022174835205,-2.420548439025879,-1.3856061863575713
100572,-10.059898661614481,0.6900980961507294,0.4347208051628573,22.274249682025257,0.09131444245576859,5.924354553222656,-5.726468086242676,0.8065401850804221
100647,40.49149501797773,0.6899434331029437,0.4348182555355059,22.27210648334937,6.302738189697266,-58.32288360595703,-2.542705535888672,2.408193836758173
100746,64.4749082356169,0.6898438049043513,0.43488105259073223,22.27482989858739,6.285695552825928,-58.73478317260742,-4.846316337585449,2.8889128398472748
100830,54.93485373787507,0.689816562427415,0.4348982270653542,22.27557582037486,6.197509765625,-57.802059173583984,-1.8467366695404053,2.3474637202802535
101002,-46.20788707745624,0.6907028220118916,0.4343401973169222,22.26499078180946,0.039444249123334885,7.152186393737793,-1.640700340270996,-2.730231537365153
101116,-7.237945397937235,0.6907221447166009,0.43432804680540277,22.257558869911286,0.06523902714252472,6.028761863708496,-2.914306163787842,-0.3437512602450703
101173,27.612982042238926,0.6905879648979263,0.43441243584999645,22.25485969774935,5.96120023727417,-56.993553161621094,-2.706747531890869,2.657043165707813
101300,87.74159189030287,0.6904688303505025,0.434487390035711,22.26413248495166,6.356485366821289,-57.807952880859375,-1.871894359588623,1.6754655601889628
101520,22.425523580623498,0.6905052199144713,0.4344644925887152,22.269470225961577,0.05805165320634842,4.805606842041016,-5.376577377319336,0.5599794399032485
101624,-13.530175340819408,0.6906033083693408,0.4344027842964768,22.262524970038424,0.06107556074857712,6.8970465660095215,-1.7025823593139648,-1.3952036223361464
101786,-25.005090248364922,0.6907907724896806,0.4342848977538732,22.254171429929745,0.07437039911746979,6.822172164916992,-2.6829748153686523,-0.7532510888232555
101904,-53.50402344571458,0.6914471649758048,0.43387263003746296,22.243655364017815,0.0525854155421257,5.688908576965332,-4.386018753051758,-0.5881021628206136
101962,24.638962282190786,0.6913259480432816,0.4339487051644964,22.240429459307123,5.848930835723877,-55.56729507446289,-1.3570406436920166,1.77978814045535
102095,6.985293864881184,0.6916052552596089,0.4337734534527048,22.236605488599004,0.033688049763441086,4.7369303703308105,-5.210203170776367,-0.6555563077360409
102148,30.223680298404815,0.6915255827793448,0.43382342963257425,22.234204624475638,5.993216037750244,-56.170127868652344,-2.956467628479004,1.7384696947419471
102356,-20.85908223411508,0.6918177367152274,0.43364022643364064,22.229933797863414,0.040283337235450745,6.084048271179199,-2.8089070320129395,-1.622342334794851
102516,-27.19141350812479,0.692188401237088,0.433408013575258,22.22216065111619,0.03392163664102554,4.985474109649658,-1.5477256774902344,-0.8926351423109294
102606,57.00034429275525,0.6920579952974274,0.43348968155633877,22.223396458689805,6.4805827140808105,-59.337276458740234,-3.9772849082946777,2.7631957553219006
102691,60.33105756712646,0.6919932440282719,0.43353024410126073,22.225123945693557,6.410390377044678,-59.234378814697266,-4.413911819458008,2.9631445333301603
102741,24.538844709189345,0.6918983979239551,0.43358967284814015,22.222440931160424,5.586677074432373,-54.764225006103516,-2.7156896591186523,2.238922124658225
102925,49.86347732669632,0.6918114140368871,0.433644189605701,22.22875853997632,0.07357677817344666,7.197105884552002,-0.8855128288269043,-1.167546751186745
102991,38.75862741210895,0.691774326764865,0.4336674380545064,22.226482982589527,6.398497104644775,-57.17548751831055,-0.9574422836303711,0.9530461945339268
103097,-7.496416545767647,0.6917796348415572,0.43366411049193565,22.22016392918942,0.019740445539355278,3.7697300910949707,-2.581636428833008,-0.647781775958588
103223,140.9516584238758,0.692298826936433,0.43333888247010716,22.242538720205832,6.182199954986572,-59.804962158203125,-4.374185085296631,4.501049811505354
103403,150.08083060749755,0.6925937126252619,0.43315437973419696,22.275826043712783,5.631036758422852,-55.18770980834961,-3.6188058853149414,2.3276051211893085
103529,-23.091114308159476,0.6929433393632652,0.43293583033161886,22.268436761121666,0.04487313702702522,5.842757225036621,-5.751640319824219,-1.1255718136805606
103634,-30.729052622196438,0.6931437943570639,0.4328106266583106,22.259964859374556,0.04658208787441254,5.619735240936279,-4.027472972869873,-0.8153932864062656
103775,-22.991516829480616,0.6936589531801293,0.4324891917341057,22.251533440843602,0.05102461203932762,6.915684700012207,-2.206357002258301,-1.8893684471798275
103927,12.08135254653843,0.6937752338385293,0.4324167040961606,22.247997062342623,0.03481731191277504,5.787141799926758,-2.4647293090820312,-1.635799657265968
104011,-16.444924034589558,0.693880668011033,0.43235099899804363,22.241501482181913,0.06584624946117401,6.118384838104248,-1.7680187225341797,-0.41109889582503856
104161,47.359590410099806,0.6938936749530357,0.4323428946377191,22.245079067184353,0.08740769326686859,5.1197052001953125,-5.279851913452148,1.457006293412114
104209,21.457859404064887,0.6938406361735278,0.4323759439263669,22.2418537691278,6.317091464996338,-59.228145599365234,-5.17609977722168,3.3258571471467633
104256,14.507517084643235,0.6937385977139721,0.43243953989091694,22.23865145808437,5.199505805969238,-52.31805419921875,-2.4592647552490234,1.6085336503611527
104398,-9.845782132824699,0.6939484987008822,0.43230873841736095,22.23205902426071,0.06082715839147568,4.685657978057861,-6.076934814453125,0.7974711167223127
104432,13.760629461407811,0.6939241613541075,0.43232390037347446,22.22938817004182,4.395395755767822,-47.86815643310547,-0.5483951568603516,1.2638006203145398
104469,12.380140226244764,0.6938252675285557,0.432385521312328,22.22662294610047,5.597360134124756,-53.952392578125,-1.314488410949707,1.3670003578608019
104496,3.8220979991793977,0.6937616432759174,0.43242517499729566,22.22422160026416,3.939107656478882,-45.432701110839844,-1.7299718856811523,1.3238719574105569
104702,23.21513956855705,0.6941737391406063,0.432168466026103,22.22788532563687,0.08096465468406677,6.204413414001465,-3.849330425262451,0.12037361533510293
104829,-7.115977059121826,0.6941630342188454,0.4321751306414574,22.222324698281483,0.05579499155282974,5.320338249206543,-2.819849967956543,-0.07121127178152875
105164,209.66848793405953,0.6938960502386603,0.43234141467849146,22.325736148414663,6.257104396820068,-58.58712387084961,-1.0655889511108398,2.741067876563568
105269,-30.435570882594096,0.6940209240383824,0.43226362435062354,22.317928330351318,0.06398355960845947,6.073572158813477,-3.946582794189453,-0.4282582917152655
105361,65.78799123055154,0.6939710378877569,0.4322946976477743,22.31939136004729,6.376975059509277,-59.26530838012695,-3.0816097259521484,2.902877194364233
105400,18.739599545012798,0.693930383313991,0.43232002404520076,22.316900517401404,6.21479606628418,-57.809383392333984,-3.468574047088623,2.1744844822661302
105567,65.2872005689572,0.693748106786943,0.4324336125246292,22.32297863787305,0.06755173206329346,5.842729091644287,-3.4964332580566406,-0.04082679476194828
105753,18.771821766847378,0.6937681708442675,0.4324211063688911,22.32433808290235,0.0452963262796402,6.275966644287109,-2.1066155433654785,-1.524692668722106
105812,24.71009302780169,0.6936778034658001,0.43247743909509523,22.32096739155164,6.560701370239258,-59.96908950805664,-4.987212657928467,2.7964658581475668
105916,-2.433920721350245,0.6935418398541414,0.4325622230132401,22.315443635950153,0.0779193714261055,5.380710601806641,-4.396251678466797,0.8484315061586161
106097,-24.683879124955137,0.6937481495251338,0.43243358588465874,22.30863033035764,0.053507354110479355,5.282739162445068,-4.333560943603516,-0.1223837479651737
106201,-28.26028110429633,0.693990487773028,0.4322825820893903,22.30079236180651,0.045760586857795715,5.035687446594238,-4.259922981262207,-0.26516343940050113
106252,18.33791261982494,0.6938640036504162,0.4323613826653364,22.297826494061766,6.206267356872559,-58.27733612060547,-5.368198394775391,2.7281420534524727
106351,8.40955631767539,0.6937197355649667,0.43245129786552694,22.293298605225786,0.047279223799705505,5.424609184265137,-2.3168091773986816,-0.5772013975485861
106456,28.35052466511336,0.6934486245696656,0.4326203692251483,22.291257175812827,6.262485027313232,-57.824981689453125,-3.3968396186828613,2.0412016241702924
106501,22.927233208454847,0.6933780942785803,0.43266437528882795,22.2884701555508,6.1252360343933105,-57.87184524536133,-2.6634697914123535,2.7096342688120183
106585,56.693505713184464,0.6933286730346736,0.432695216089811,22.288195797750564,6.187246799468994,-58.444759368896484,-3.924591541290283,3.0047063736154858
106727,5.624304136662951,0.6933976420767143,0.43265217790690064,22.28287691375313,0.04039308428764343,4.789566516876221,-3.163219451904297,-0.311147050343485
106782,13.240880315618844,0.6932927828669461,0.4327176157227859,22.27974183997699,5.436291694641113,-54.21305465698242,-6.1856689453125,2.2659316705733863
106820,13.080158785843082,0.6932198077519204,0.4327631678224632,22.276928958821927,4.679054260253906,-50.40583801269531,-2.2562313079833984,2.2183389834642644
106958,-1.8362641539176043,0.6932570178799828,0.4327399395355796,22.27189272701585,0.000575400423258543,2.2750191688537598,-3.662889003753662,-1.740772200936898
107065,-11.682300969391108,0.6933091235699242,0.43270741693873477,22.264818819157195,0.05408628657460213,5.275135517120361,-3.552069664001465,-0.0971275107150309
107150,-0.06369096680958797,0.6931789908704133,0.4327886504801523,22.25997930294562,0.04994238540530205,-5.621423244476318,-3.1736011505126953,0.6468094282016362
107248,-36.25069677196149,0.6935704268322522,0.4325443940425654,22.25193318685817,0.04735147953033447,5.3079023361206055,-3.8224072456359863,-0.46579340363687427
107335,88.89530006343946,0.694017771977657,0.43226558758737105,22.25677444771649,5.687393665313721,-52.8899040222168,-0.5335531234741211,-0.18862507109581694
107398,48.166291045870295,0.6940232845558126,0.4322621541321994,22.25585298772697,6.464907646179199,-59.751869201660156,-4.186034202575684,3.1637294244232863
107495,66.20803800814194,0.693915982524149,0.4323289959524166,22.258149758461652,3.806304693222046,-45.83611297607422,-3.8715667724609375,2.411010126714518
107637,65.94480578876079,0.6937465811485579,0.4324345635020267,22.264055251323047,6.243153095245361,-57.46830749511719,-3.477095365524292,1.838666002343834
107721,60.52294210887196,0.6937216735673394,0.4324500897561752,22.26372348653195,6.687472343444824,-59.964176177978516,-2.588284969329834,2.3898588010440034
107789,30.497158777989977,0.6935918550139333,0.4325310307947221,22.261241975499367,5.843936443328857,-55.74680709838867,-3.285958766937256,1.9319576092020778
107803,-4.826211441888466,0.6936165646299662,0.4325156221723819,22.259785972039538,5.864048957824707,-56.55294418334961,-3.9206912517547607,2.649095304376332
107928,-12.351757372557962,0.6938373156480564,0.43237801316551366,22.253550270773495,0.058382365852594376,5.896895885467529,-2.715010643005371,-0.519894936104317
108005,48.224718051582364,0.693762674807493,0.432424532039353,22.253124082573862,5.855513095855713,-57.242671966552734,-5.793033599853516,3.3941872324354105
108064,-8.950356843128793,0.6937769610209737,0.43241562757938085,22.248161915788838,0.0006849950877949595,0.20850813388824463,-4.547840595245361,-0.7907960887259478
108138,27.000981111528528,0.6936590104367855,0.432489156035175,22.244898888432044,5.072048664093018,-50.68899917602539,-0.20748567581176758,0.5907929698459815
108156,1.7760081876989235,0.69362696864796,0.4325091346790763,22.243200942805625,5.069284915924072,-51.74237060546875,-1.7882375717163086,1.6616417613910759
108270,-28.26991030498197,0.6938686810574961,0.43235846809338996,22.234907414474947,0.017085732892155647,2.9354910850524902,-5.6263532638549805,-0.029112725941351503
108426,23.441866186822715,0.6937623755548711,0.43242471856456616,22.23432653170706,0.05482056736946106,6.4350762367248535,-3.1764228343963623,-1.2291770903375443
108714,149.19374131839024,0.6939600551600048,0.4323015392158698,22.291029043111187,0.06783387809991837,6.812533378601074,-1.3193840980529785,-1.006848545394752
108902,-8.556564659783556,0.6940548732879804,0.432242480452295,22.286640339475298,0.0280742347240448,6.050557613372803,-1.4700427055358887,-2.3163491129981875
108969,9.349878836045823,0.6939658424981153,0.4322979340309746,22.282839491114416,4.178340911865234,-46.794158935546875,-4.179012298583984,1.245826545984242
109089,22.98706584701311,0.6937287856196638,0.43244565631225623,22.27998398993509,4.760848045349121,-50.57837677001953,-4.040750503540039,1.964860143997117
109203,-17.26693767973855,0.6937476743250568,0.43243388209101863,22.2726732706147,0.03996580094099045,5.616173267364502,-2.2137651443481445,-1.1635428874007405
109291,50.469580258007404,0.6936219107406102,0.4325122885458981,22.27117791349611,6.4237260818481445,-58.42111587524414,-3.3711705207824707,1.974658389114204
109335,15.674820715682273,0.6935015939294441,0.4325873258634811,22.268303514271796,5.467085838317871,-53.60475540161133,-1.7805113792419434,1.53745417399593
109487,-30.990761377059247,0.693748375276088,0.43243344516750803,22.26002918377931,0.03670598566532135,4.181438446044922,-5.339046001434326,0.08331724880960323
109625,15.528613800224436,0.6938644917897122,0.432361078495598,22.25715496754477,0.005983737763017416,1.9790197610855103,-4.077101707458496,-0.25732587604919654
109711,52.97263440054706,0.693738985217516,0.4324392983420667,22.257439140941912,6.7078537940979,-59.57189178466797,-2.6925034523010254,1.9261852630359146
109747,5.487066716658492,0.6936532151116267,0.4324927693901372,22.25439468459831,6.019068241119385,-55.83064651489258,-1.2310938835144043,1.232185794057799
109833,51.56917319246277,0.6935281480062497,0.43257076279086587,22.253858470515095,5.975391387939453,-57.46724319458008,-4.425938606262207,3.068545752001395
109976,-11.502749025320611,0.6937089548040593,0.4324580184851962,22.248056559007527,0.027604397386312485,4.2319488525390625,-3.0253891944885254,-0.5355298711363992
110089,12.348468301606387,0.6936610922496615,0.4324878580504619,22.243374628353454,0.042379654943943024,5.387902736663818,-2.4536571502685547,-0.8088103440014625
110211,-5.089434671748293,0.6937242986491717,0.4324484533469039,22.23644388333861,0.04396902769804001,5.4059247970581055,-2.3005590438842773,-0.7432103447410802
110382,8.545713256581847,0.6939174971985598,0.43232805227010584,22.23329595336009,0.0494876354932785,5.6510725021362305,-4.83425760269165,-0.7050941039080558
110460,60.13058678466861,0.6939453153486667,0.43231072155774647,22.233132570415567,6.697375297546387,-60.06852340698242,-3.713346004486084,2.5307574410201044
110588,119.40793929537864,0.6940982417073795,0.4322154732189555,22.247648116758374,6.744601726531982,-61.3575439453125,-4.35762882232666,3.579579463618031
110668,59.26605515400161,0.6941260175848735,0.43219817785221953,22.247143168766964,6.840292453765869,-60.41165542602539,-3.124187707901001,2.2265803189956803
110758,-13.427962816855144,0.6941453032837109,0.4321861699284365,22.24111014748435,0.021369578316807747,4.3786163330078125,-2.762950897216797,-1.1273355608792104
110808,21.526359997908433,0.6940497380746083,0.43224567857664237,22.23781361233934,6.356987953186035,-59.09193801879883,-4.445785045623779,3.023582947383306
110936,-24.487098219052612,0.6942718427998775,0.4321073987246151,22.22944911540928,0.01309180073440075,4.281739711761475,-3.1828649044036865,-1.738259379675264
111008,13.97837861601832,0.6941330815903333,0.43219377948774296,22.225758829596614,0.8131404519081116,-21.69505500793457,-4.380828857421875,1.6531308001601914
111142,-9.942681685432069,0.6943366894318063,0.43206704264108203,22.219377432310967,0.02039645053446293,4.780824184417725,-3.6744327545166016,-1.6075384503509464
111177,10.98652692145279,0.6942789115783945,0.43210299923696516,22.216742295055514,3.3320465087890625,-43.41508865356445,-4.756171703338623,2.8608848707235772
111446,124.69597404874433,0.6946919607192685,0.4318460799364753,22.254715087677486,0.02942631207406521,5.360671043395996,-2.6668832302093506,-1.54307522308768
111551,88.29727883028959,0.6947711191356808,0.43179687775912495,22.259423696217883,6.854284763336182,-60.659175872802734,-1.577530860900879,2.3824691116548546
111648,62.29311200084062,0.6946620172005435,0.43186469473167166,22.259878622929822,6.957458019256592,-60.920188903808594,-2.641484260559082,2.2053234523216307
111787,-52.82098996556959,0.6950295897094496,0.43163629929110225,22.249538060439214,0.053141798824071884,5.501204013824463,-3.9338793754577637,-0.37212801036563126
111912,-18.816309059358733,0.6952501997696877,0.4314993366407943,22.242528926675977,0.04786789417266846,5.940769195556641,-2.068356513977051,-1.0743861142270767
111968,25.645495200173233,0.6951792555558962,0.43154337187479314,22.239540333852176,4.333325386047363,-49.359375,-4.515655517578125,3.064128275250153
112032,22.073576714730613,0.6950266241854441,0.43163814098717923,22.236145011069866,6.919300079345703,-60.72098159790039,-4.046210289001465,2.229773894169822
112207,-44.817558109216684,0.6953320649430001,0.43144853390961124,22.226287086878735,0.06764381378889084,7.87168025970459,-2.1408867835998535,-2.090972721621061
112354,7.611448712346085,0.695239355926393,0.43150606685701187,22.222982852691498,0.07814901322126389,6.1311235427856445,-2.684417247772217,0.08134357010218118
112386,19.204073004645352,0.6952255642212892,0.43151462696286935,22.221087773794032,6.618858814239502,-60.58952713012695,-3.05615234375,3.4210171474202813
112578,82.73005336270155,0.6948789981883462,0.4317298418604462,22.23593948407123,4.3715715408325195,-48.664608001708984,-3.6533875465393066,2.1730294521997537
112684,38.79269915630296,0.6946510968512652,0.43187148391451297,22.234074893589142,2.1874592304229736,-35.345428466796875,-3.5268073081970215,2.461091048564477
112853,55.46335836985873,0.6945694206116001,0.43192226881488144,22.24014395378422,0.016544997692108154,2.978175640106201,-3.831088066101074,-0.11748443943390008
112997,63.85435607388212,0.6944279491369482,0.43201026164463463,22.246100963356348,0.004124361090362072,1.07322096824646,-3.7397565841674805,0.35545017334689843
113039,13.852856384671544,0.6944253627774094,0.4320118706496061,22.243108030289285,6.928857326507568,-61.56357955932617,-3.3188018798828125,3.013660004801192
113073,9.224844141263592,0.6943504093913728,0.4320585052480383,22.240532305350765,6.504777431488037,-60.674644470214844,-6.270017623901367,3.951357055938357
113189,17.20245733118916,0.6943483317175312,0.43205979808135175,22.2379713411559,0.0077481442131102085,2.6325907707214355,-3.828611135482788,-0.6751257584801167
113363,40.5559563840947,0.6943067476888158,0.43208567538574205,22.241778643010807,0.06236119940876961,4.429684162139893,-4.448504447937012,1.1245829234315496
