step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
207000,26.912176725025773,0.012785392398093216,0.07,47.41354778206729,9.81491756439209,-151.9805908203125,-3.986509323120117,3.439785478321075
208000,26.8595235984196,0.012791546644706692,0.07,47.49141838822016,9.995922088623047,-152.19012451171875,5.54020357131958,2.0397039416199756
209000,25.743575824601386,0.012791128651674009,0.07,47.561241109526655,10.086363792419434,-153.0459442138672,5.1031341552734375,1.9960395702412574
210000,24.27534401022103,0.012789378699642024,0.07,47.63974220253204,10.2983980178833,-154.1619873046875,-1.326580286026001,1.2807220755039979
211000,23.03201294013359,0.01278588375088017,0.07,47.6881028146386,10.184804916381836,-153.3767547607422,0.24064207077026367,1.1866678563901178
212000,26.02464876844318,0.012801207921246702,0.07,47.78509647276154,10.075704574584961,-152.9171905517578,4.754705429077148,1.2365407545975478
213000,27.319677785451105,0.012825429564093433,0.07,47.89395398932858,10.211865425109863,-154.6870574951172,-4.033785820007324,1.6370832278332514
214000,24.729581906609592,0.012822105576833954,0.07,47.968568185496004,10.111186027526855,-154.42930603027344,4.525376319885254,1.8984214022673276
215000,26.860692084219256,0.012833854722342173,0.07,48.0872211367169,10.130217552185059,-155.86328125,0.48041820526123047,2.811268400318823
216000,27.973984673616272,0.012856920442529746,0.07,48.23831962193697,10.239731788635254,-157.01219177246094,-4.159023284912109,2.651589290597617
217000,30.10087857285423,0.012889565778058363,0.07,48.421501648529286,10.327451705932617,-157.41392517089844,-6.797582626342773,1.80488193005316
218000,27.55337191183174,0.012906514209573082,0.07,48.51738371686636,10.365943908691406,-158.1405029296875,-1.1912589073181152,1.9330307971196157
219000,26.825451641860557,0.012918678789395583,0.07,48.596305050124734,10.290541648864746,-158.59902954101562,-2.7632601261138916,2.7075438614465153
220000,22.757166138657915,0.012909236292332607,0.07,48.62862487581467,10.364645004272461,-157.35011291503906,7.60743522644043,0.7942871734352214
221000,24.870337459994804,0.01290993224221947,0.07,48.70625775395766,10.290937423706055,-159.21600341796875,-4.653402328491211,2.968801840407833
222000,26.316477202140796,0.01291616165761474,0.07,48.8150315760616,10.44970417022705,-159.14906311035156,-2.349860191345215,1.3495815170959895
223000,25.216883729802102,0.01292140885540061,0.07,48.87175417326201,10.113757133483887,-157.53126525878906,0.5685017108917236,2.10865408971093
224000,29.22627090163313,0.012950365644524913,0.07,48.99665792152497,10.046255111694336,-157.30322265625,2.0881776809692383,2.004271219021779
225000,26.74911954542261,0.012961285668363763,0.07,49.070986226477864,10.19340991973877,-158.0850372314453,7.056235313415527,1.4155019998572786
226000,28.369961491083814,0.01298594574234226,0.07,49.16949391990928,9.45576000213623,-153.0360107421875,4.048397064208984,1.8387240178963693
227000,32.33226807646965,0.013059693139960218,0.07,49.320775458960775,9.968481063842773,-161.75653076171875,-2.428821086883545,6.036540268020405
228000,27.555857701353467,0.013097360786132885,0.07,49.38352844388304,10.397287368774414,-161.92567443847656,-1.9622392654418945,2.689338459012306
229000,28.35027070373744,0.013105508700551778,0.07,49.461478230233844,10.064465522766113,-159.39825439453125,-0.9414801597595215,2.4839772234305872
230000,30.5873175228274,0.01312630883909677,0.07,49.52699583014455,10.207052230834961,-159.34617614746094,11.566607475280762,1.1149522054879646
231000,27.922607993152297,0.013130739007751323,0.07,49.58690016542308,10.436731338500977,-162.3759307861328,-5.276156425476074,2.180850382445846
232000,29.13646856253154,0.013141272941465058,0.07,49.649797777292356,10.324517250061035,-160.75306701660156,8.684983253479004,1.2193999508754771
233000,28.17548393361362,0.013147684700648636,0.07,49.71581414105769,10.488815307617188,-162.2078094482422,4.074979305267334,1.1959831607554814
234000,26.373115335409558,0.013154404287767974,0.07,49.77607862691094,10.333236694335938,-161.5248565673828,7.14354944229126,1.517892245112705
235000,28.97316580173492,0.013164750879559033,0.07,49.8601115369253,10.60278034210205,-164.05712890625,-0.38448619842529297,1.7030777772594614
236000,25.84460844221904,0.013160079290891082,0.07,49.90600027342693,10.45413589477539,-163.53204345703125,4.42803955078125,2.1716799180516166
237000,27.34348067025844,0.013161133549483771,0.07,49.95354062526363,10.503442764282227,-163.76344299316406,2.8060011863708496,1.868947710764204
238000,26.471195239217067,0.013162664681961419,0.07,50.01233306269895,10.651142120361328,-164.556396484375,-5.78886604309082,1.3357011959263825
239000,27.407375761849753,0.013163165606427794,0.07,50.07683183119605,10.47431468963623,-164.50546264648438,2.026395797729492,2.4365617829530786
240000,25.100285288476133,0.013155223381855707,0.07,50.12211033673058,10.525856018066406,-165.12916564941406,-4.016043186187744,2.515121576947753
241000,25.80856642207183,0.013146135436371791,0.07,50.174134231622475,10.577582359313965,-164.87416076660156,-1.1520209312438965,1.6918417298264858
242000,25.02905428257008,0.013137024927965006,0.07,50.218180673225305,10.49111557006836,-165.27195739746094,-1.1774101257324219,2.6153116477277862
243000,26.26282107922843,0.01313717864823009,0.07,50.295749175805945,10.536556243896484,-165.3416290283203,-0.41320180892944336,2.0813130569418985
244000,29.869399777544178,0.013153742486879165,0.07,50.42219541245397,10.446165084838867,-166.45567321777344,-4.359668731689453,3.4884826843713364
245000,29.480388443735762,0.013176176246208735,0.07,50.55205237365655,10.550048828125,-167.044677734375,-3.781038522720337,2.8473676091316187
246000,28.59251186545556,0.013193113615774748,0.07,50.65914003315516,10.587119102478027,-166.60035705566406,1.8798894882202148,1.7663884203198827
247000,27.43644767348141,0.013194972234299563,0.07,50.74955970872878,10.602714538574219,-167.7761993408203,-3.868691921234131,2.526440261527077
248000,28.85383172884469,0.013203956123221602,0.07,50.86165550946729,10.55460262298584,-168.49951171875,-3.7406399250030518,3.2609373980200775
249000,25.79325029401997,0.013197680486957271,0.07,50.928519754014054,10.613221168518066,-167.61363220214844,-1.6879987716674805,1.6989984367568873
250000,29.836770184023155,0.013209217561820918,0.07,51.011115159406835,10.740838050842285,-168.20265197753906,4.254936218261719,1.0228129351405069
251000,24.8051076983996,0.013200911265312937,0.07,51.05196357530745,10.705851554870605,-168.44447326660156,-2.404486656188965,1.4034641881614127
252000,30.188864095424833,0.013227288759337406,0.07,51.17913989884659,10.719120979309082,-169.40045166015625,-0.7394075393676758,1.8395971771666477
253000,28.952324947222557,0.01323863129650142,0.07,51.29281745741431,10.385412216186523,-170.22018432617188,-3.7965030670166016,4.921866864396638
254000,27.277825769133607,0.01324186560930548,0.07,51.381162389522714,10.668874740600586,-170.40933227539062,-3.324215888977051,2.5818078146084007
255000,27.831368247958313,0.013244279676400426,0.07,51.47646103780526,10.682714462280273,-169.062744140625,3.4272046089172363,0.8149110562769892
256000,30.121426652185054,0.013267079198705284,0.07,51.59868965975011,10.706376075744629,-171.59207153320312,-4.011192798614502,2.758079158494847
257000,31.861093384846182,0.013289827660673588,0.07,51.748138152174576,10.71551513671875,-172.10256958007812,-1.758725643157959,2.707316116610161
258000,32.099108582643616,0.013315758477814254,0.07,51.901279016240466,10.761970520019531,-173.08242797851562,-3.8033647537231445,2.817975344024039
259000,28.349272328707464,0.013326078916422969,0.07,51.98745978845585,10.718175888061523,-173.4163360595703,-3.9946556091308594,3.2165315516226185
260000,31.8139148067644,0.013362939175987042,0.07,52.12370758225217,10.772745132446289,-173.5316925048828,0.40020275115966797,2.451990423702264
261000,28.337794397577326,0.01336370200579071,0.07,52.187091823234155,10.964254379272461,-173.65171813964844,-0.3376455307006836,0.8481674090955645
262000,25.669895947133053,0.013355422792087205,0.07,52.22411863280677,10.825397491455078,-174.15403747558594,-2.548581600189209,2.326390464083097
263000,27.729646751336315,0.013361661029699426,0.07,52.302228518388134,10.901065826416016,-174.49693298339844,-0.6830453872680664,1.8119086275805458
264000,30.626019619301527,0.01337883905608836,0.07,52.42082854812159,10.955238342285156,-175.01284790039062,-5.19392204284668,1.5067390733286135
265000,28.743319855709313,0.01337721464961472,0.07,52.47439054714435,10.641355514526367,-173.5249786376953,-7.60970401763916,2.3477950257782636
266000,32.55458712680793,0.013396874486977557,0.07,52.554184596415055,10.887560844421387,-175.426513671875,-1.7180790901184082,2.017133019250336
267000,33.0442713424284,0.01342569951598344,0.07,52.65859690477681,10.82854175567627,-175.71827697753906,-0.26189661026000977,2.4359605612587423
268000,27.175734659834074,0.013423978286456527,0.07,52.712683328586344,10.858099937438965,-176.14794921875,-1.293649673461914,2.451036752532331
269000,27.76566018967186,0.01342245680120684,0.07,52.75077946393169,10.760222434997559,-174.57455444335938,-1.0612764358520508,1.537342272066259
270000,30.824976056932194,0.013431138976837658,0.07,52.810597517426686,10.541280746459961,-176.56480407714844,-3.3000385761260986,5.1028368681238
271000,28.58400815929318,0.013426906132075277,0.07,52.85870566845206,10.863009452819824,-176.59622192382812,-2.324826240539551,2.3787822719263962
272000,26.880039032299223,0.013421462034793415,0.07,52.90599717444442,10.940502166748047,-176.60394287109375,-1.4930129051208496,1.6097948803481024
273000,30.784005667981532,0.013431290886636835,0.07,52.99896348988583,10.976947784423828,-176.94882202148438,-1.9158711433410645,1.3554260077232603
274000,27.506520164366645,0.013424136589234264,0.07,53.04714670044868,10.920193672180176,-177.61553955078125,-3.5747342109680176,2.3174439938836633
275000,28.555955617695595,0.013421501627133762,0.07,53.11279914115419,10.880626678466797,-177.46481323242188,-2.390388011932373,2.2680237025762207
276000,31.736041245352823,0.013441194158653483,0.07,53.22897623716872,10.842443466186523,-178.39715576171875,-4.2735490798950195,3.1254879774834246
277000,30.903743501702422,0.013452757721069438,0.07,53.3391578790145,10.953065872192383,-178.3026885986328,-0.4644355773925781,1.7745141237630084
278000,27.80761081433033,0.013449780151140199,0.07,53.39598966994057,10.845962524414062,-177.80064392089844,5.408662796020508,1.9505052526557876
279000,35.30200943752538,0.013489570919025098,0.07,53.54506868477555,10.857136726379395,-179.9663543701172,-3.912815809249878,3.534462452508895
280000,36.17913049425851,0.013534902451049156,0.07,53.7197475529953,10.893367767333984,-180.6712646484375,-4.243956565856934,3.368681484746243
281000,29.507701041826476,0.0135492983735625,0.07,53.802790942247675,11.146061897277832,-180.81837463378906,-4.466943740844727,1.1939010044534497
282000,30.519567762977633,0.013553544824963654,0.07,53.848238615699856,10.976229667663574,-180.3712158203125,0.701930046081543,1.969881368446442
283000,31.477016339809673,0.013556960075126544,0.07,53.913477449167594,11.070662498474121,-181.08189392089844,-4.5210371017456055,1.697715747165304
284000,29.859318384739133,0.013553718510113645,0.07,53.9594179776702,10.935108184814453,-180.66754150390625,4.121769905090332,2.233058876845091
285000,30.115470845378894,0.013569485609411258,0.07,53.99970188884768,10.80294418334961,-181.93002319335938,-3.9907593727111816,4.444690662581331
286000,29.92688170447927,0.013583863305328476,0.07,54.072093804506814,10.845709800720215,-179.96165466308594,0.1970229148864746,1.886975057454674
287000,38.24172248591036,0.013623909363279512,0.07,54.19333402451892,10.898150444030762,-180.257080078125,5.773378849029541,1.352159935827869
288000,36.701214632750094,0.013650659559247139,0.07,54.30779472548778,10.961838722229004,-182.0363006591797,4.949941635131836,2.2304176674543017
289000,33.62748925296713,0.013660921033391617,0.07,54.3989924257204,11.05516242980957,-183.07081604003906,-1.8355646133422852,2.197940301138102
290000,32.21990431491186,0.013667023456240341,0.07,54.46472983388573,11.103622436523438,-183.4778594970703,1.7377433776855469,1.9899649300451827
291000,30.214735016420708,0.013666235321811875,0.07,54.51390398882324,10.996630668640137,-181.99496459960938,8.818670272827148,1.2204854063079003
292000,30.94189588123293,0.013666950994070478,0.07,54.57146293048125,11.146903991699219,-183.55929565429688,0.6572413444519043,1.3616653733550546
293000,32.08735283713565,0.013670841047453874,0.07,54.63765508186519,11.062541961669922,-183.9053192138672,0.6333913803100586,2.1782994098577304
294000,32.302676725393795,0.0136780935118556,0.07,54.700100927319035,10.944437026977539,-184.248046875,-1.0997862815856934,3.2871118626375657
295000,29.36770446669845,0.01367855991827636,0.07,54.74702292886604,11.164002418518066,-184.49586486816406,-0.11961126327514648,1.571952761301493
296000,30.997165161021982,0.013683171944665886,0.07,54.840244530315786,11.220481872558594,-185.3831329345703,-3.1368517875671387,1.6848323222982953
297000,28.189059383573532,0.013676655525207025,0.07,54.884845527529066,11.405667304992676,-185.65029907226562,-4.166752815246582,0.2916726970672608
298000,28.539059763628472,0.013670874102263414,0.07,54.92181903841546,11.076726913452148,-184.19859313964844,3.5179948806762695,1.4093423774849143
299000,33.72823843329214,0.013711656458009355,0.07,55.02831000359443,11.103720664978027,-186.1947021484375,-4.23826265335083,2.828027139054482
300000,32.4701981392677,0.013729541765731145,0.07,55.105764804749256,11.038349151611328,-185.51698303222656,2.9958763122558594,2.4335338656658694
301000,32.2585131962222,0.013736138006809562,0.07,55.17923447281155,11.15443229675293,-186.39984130859375,2.825451374053955,2.110855954390953
302000,31.81222997620088,0.013743641961386402,0.07,55.25255144407325,10.890616416931152,-187.0880584716797,-3.0774216651916504,4.749484213652718
303000,28.56198073839448,0.013742632209618173,0.07,55.30068938932837,11.210611343383789,-187.00759887695312,-3.7425239086151123,1.8484319763716845
304000,30.356832123340727,0.01374238958353144,0.07,55.354455056819155,11.176861763000488,-186.8408203125,-1.0973281860351562,1.7808378717187097
305000,35.14560737799569,0.013774432701094644,0.07,55.47622939865857,11.237340927124023,-188.13522338867188,-4.507384777069092,2.1670045270278466
306000,31.15649484235327,0.013778819404676911,0.07,55.55000379324417,11.23286247253418,-187.99203491210938,0.6349992752075195,1.8136229964261101
307000,33.10486428147243,0.013794875610395411,0.07,55.63380698233491,11.155712127685547,-188.41786193847656,-1.6955289840698242,2.600007763707191
308000,32.509779256637096,0.013804816390213932,0.07,55.72153495893897,11.266402244567871,-188.4624481201172,2.971989870071411,1.4305343690652694
309000,35.651021386736176,0.013842399810622186,0.07,55.85204298578503,11.183134078979492,-189.902587890625,-4.479771614074707,3.126700463477115
310000,31.94105625829546,0.013854076001228417,0.07,55.93868832952359,11.12300968170166,-188.86004638671875,-1.5403990745544434,2.297943276004209
311000,34.24790483555987,0.013868060413736685,0.07,56.033826786744434,11.338839530944824,-190.49110412597656,-2.2729086875915527,1.8073228058830186
312000,31.89254781657534,0.01387171025887846,0.07,56.11139605422094,11.044596672058105,-190.35105895996094,1.521108627319336,3.8737533705211007
313000,32.306118658442266,0.013874890249732182,0.07,56.197997457277125,11.214125633239746,-191.40528869628906,-3.9014110565185547,3.212246377295595
314000,32.79940076308992,0.013886366874557195,0.07,56.29182490649365,11.10250186920166,-191.84512329101562,-4.184322357177734,4.278407565695403
315000,30.260521642435176,0.013883826011160689,0.07,56.34685514240916,11.256020545959473,-190.85130310058594,2.9010682106018066,1.8076473633722108
316000,30.325379603643004,0.013880287188855723,0.07,56.39717129561378,11.269195556640625,-191.8008575439453,-2.1587932109832764,2.477682263412401
317000,31.704828566616438,0.01388292331589748,0.07,56.446249586371884,11.349373817443848,-191.91445922851562,0.6732406616210938,1.7536369833418104
318000,32.7518684529336,0.013899161937760524,0.07,56.515945238176776,10.877756118774414,-192.67918395996094,-3.965348720550537,6.281441149254807
319000,30.73176785716581,0.013898620362004399,0.07,56.567158569710045,11.28801441192627,-192.0702667236328,2.4115610122680664,2.017966024122683
320000,31.950347212972115,0.013900788308152999,0.07,56.6051952573816,10.624909400939941,-186.6951904296875,0.5676908493041992,2.185617365093737
321000,33.314821302397405,0.013910304420713187,0.07,56.67780305952775,11.099979400634766,-190.98635864257812,0.47092628479003906,2.15500118208505
322000,33.61779928244392,0.013927557515926732,0.07,56.736887513370995,10.888008117675781,-189.1881561279297,3.934994697570801,1.9735606549852376
323000,33.363299834291965,0.01393754574280365,0.07,56.79502936285196,11.28344440460205,-193.5343780517578,-1.802232265472412,2.7551030027720027
324000,34.03904360832209,0.013955441258534464,0.07,56.86205456672906,11.154549598693848,-193.8914794921875,-2.975144624710083,3.98114493389717
325000,30.49721011729378,0.01395561435537301,0.07,56.90351270294728,11.260643005371094,-193.07814025878906,1.2887158393859863,2.1276971070828954
326000,33.576703032484495,0.01396575034719307,0.07,56.98829799833035,11.319438934326172,-194.24697875976562,-0.058320045471191406,2.513427757166531
327000,33.04155114539637,0.013971841473201943,0.07,57.073780142502564,11.226393699645996,-195.01986694335938,-3.9172167778015137,3.7895365117034356
328000,31.3031381795613,0.013979484429215941,0.07,57.13598506684768,11.379386901855469,-195.21018981933594,-3.5728397369384766,2.4713920980475703
329000,32.11825732330154,0.013988215696523696,0.07,57.20930368990094,11.473920822143555,-195.42153930664062,-2.2801475524902344,1.6354630483209913
330000,30.818296407266676,0.013992069016201631,0.07,57.26887469028321,11.248198509216309,-195.78749084472656,-3.903188705444336,3.717217115462873
331000,33.802685420386034,0.014002820753262427,0.07,57.3635900408221,11.26819133758545,-195.89642333984375,-3.5325403213500977,3.3375955017478263
332000,36.0731797609105,0.014023765399388662,0.07,57.47436820679969,11.48095417022705,-196.769775390625,-4.930304527282715,2.026162940285802
333000,34.246010511589546,0.014036606476701987,0.07,57.563328576271495,11.377187728881836,-196.8667449951172,-4.9795732498168945,2.705136930538116
334000,34.07863482163029,0.014043559238407038,0.07,57.61593171192986,11.413985252380371,-197.14739990234375,-2.9590940475463867,2.494344936274517
335000,33.23604948548187,0.014050595263644603,0.07,57.66540576863668,10.927902221679688,-192.37794494628906,6.1891303062438965,1.7512361692236778
336000,38.88107894823439,0.014093884051965539,0.07,57.740943348707006,10.11528491973877,-184.63681030273438,12.8604736328125,0.994413771876542
337000,22.38182488572216,0.014102631461304228,0.07,57.70800768535631,7.643585681915283,-158.96871948242188,8.24007511138916,-0.5768052577972412
338000,39.09978418336635,0.01417513896030568,0.07,57.78757171462878,9.242300987243652,-178.07334899902344,-0.5510640144348145,2.3924645623599625
339000,42.078642349111924,0.01421936498222091,0.07,57.90990685034835,10.535996437072754,-189.8885955810547,-3.89695405960083,1.9176719363787973
340000,35.75186298014896,0.014236394544175046,0.07,57.97681527749791,10.356744766235352,-188.6177215576172,6.728437423706055,2.0373421047526628
341000,35.9701063613208,0.014247347215607643,0.07,58.00369499978925,10.56800365447998,-188.8411865234375,8.2146635055542,0.28006371282198605
342000,35.82083637959107,0.014261756359890049,0.07,58.04714880016386,10.321313858032227,-188.71334838867188,3.694221019744873,2.2264217184349637
343000,37.28527473922376,0.014282691855542692,0.07,58.11005965800418,11.201348304748535,-196.87867736816406,-3.3183212280273438,2.3935256480297467
344000,33.817214268058784,0.014291629960023216,0.07,58.160656723060534,11.416743278503418,-198.35867309570312,1.1818466186523438,1.8415469220481053
345000,35.34698587098664,0.014305828767653442,0.07,58.229229514918025,11.378501892089844,-198.74749755859375,2.7050914764404297,2.32846056745552
346000,36.94238484487336,0.014327172687266016,0.07,58.31255904759635,11.249166488647461,-196.16864013671875,2.850367546081543,0.5896273415188571
347000,35.13534795329039,0.014335797570795155,0.07,58.35279581465217,9.670417785644531,-181.39566040039062,12.806915283203125,-0.06574735862066128
348000,36.46389323936071,0.014356997743477536,0.07,58.38222145243644,9.592297554016113,-182.00039672851562,7.2005205154418945,1.182293320122629
349000,38.546464196771524,0.01437628565410583,0.07,58.431733044583815,10.713011741638184,-195.79055786132812,11.959966659545898,4.539205670363308
350000,38.265070918430105,0.014395892148150471,0.07,58.487666396129086,11.064992904663086,-196.77882385253906,8.104114532470703,2.2249600855069476
351000,36.166920712528956,0.014412944730776343,0.07,58.52278799421019,9.179954528808594,-180.811767578125,14.944534301757812,3.496829734060078
352000,35.39922575408001,0.014420835237507588,0.07,58.56088123451517,11.275659561157227,-198.7527313232422,3.510702610015869,2.10967543216953
353000,36.35781934269247,0.014430216321664505,0.07,58.59953963873214,11.194291114807129,-198.654052734375,-1.2810053825378418,2.592455793393048
354000,38.04276872582118,0.014446101083996663,0.07,58.665371580859926,11.380192756652832,-201.51199340820312,-2.849881172180176,3.6070488854764142
355000,32.62573628929823,0.014448319683666706,0.07,58.70393238003071,11.259590148925781,-199.70870971679688,-3.0673089027404785,2.725828119349438
356000,40.94991857317753,0.014482938942530405,0.07,58.81340678805637,11.373258590698242,-201.5602264404297,-0.10275506973266602,3.216344158652441
357000,34.49934132877572,0.014484586816474698,0.07,58.86096335821341,11.450844764709473,-201.66261291503906,2.7094039916992188,2.482422747852932
358000,35.6874403177914,0.014493175612325595,0.07,58.911565953428486,11.09473705291748,-198.4007568359375,4.449195384979248,2.173620333626382
359000,36.47762492424515,0.014504443824330727,0.07,58.98401395538218,11.360300064086914,-203.16299438476562,-4.587122917175293,4.357109903371898
360000,36.047279032790996,0.014515439225895247,0.07,59.05404025039056,11.593737602233887,-203.25625610351562,-0.10194826126098633,2.1797452192528737
361000,37.06279065495708,0.014532243577834641,0.07,59.13311667544496,11.635132789611816,-203.75135803222656,-3.5811920166015625,2.046460437492595
362000,35.25904712321971,0.014536902346937476,0.07,59.181583995355794,11.514752388000488,-202.8711700439453,0.7594852447509766,2.047972707042646
363000,36.17319024989164,0.014545599663583009,0.07,59.216957690593134,11.445158004760742,-202.4672088623047,1.0302720069885254,2.1321335946898983
364000,35.45818366525151,0.01455238477695851,0.07,59.25430403016684,11.413969039916992,-202.719482421875,5.135566711425781,2.531390294036503
365000,39.78933242067828,0.014570527615309001,0.07,59.318081788021864,11.537507057189941,-204.10313415527344,-2.3575491905212402,2.6179703041389937
366000,26.965662646744263,0.014563245417017402,0.07,59.3251467320105,11.06802749633789,-199.9909210205078,-3.5245187282562256,2.6242046672969335
367000,34.677848282029714,0.014566038823940591,0.07,59.361004397102334,11.114235877990723,-199.31036376953125,4.756998538970947,1.4125399163702195
368000,37.81037188357564,0.014582002347673663,0.07,59.418329494062945,11.236797332763672,-201.11570739746094,3.8293981552124023,1.937545235873123
369000,35.522552857665985,0.014586773957177808,0.07,59.470943739382825,11.163219451904297,-202.56814575195312,-5.240276336669922,3.8673629744680578
370000,34.20356025913823,0.01459175976230286,0.07,59.53124022974538,11.270173072814941,-202.0109405517578,-2.7685022354125977,2.158148496366702
371000,38.06717342986171,0.01461047708814666,0.07,59.59278183566999,11.319342613220215,-204.9035186767578,-2.2276368141174316,4.4081946091495725
372000,36.17880389936588,0.014619355452737374,0.07,59.65673565086815,11.50121784210205,-204.06747436523438,4.42153787612915,1.7509267456952964
373000,35.44790205833718,0.014622756589114338,0.07,59.69671681756091,11.532943725585938,-203.98330688476562,6.773301124572754,1.2521397620165984
374000,32.705984608024124,0.014623024838729291,0.07,59.72933090267683,11.314229965209961,-203.57342529296875,7.093484878540039,2.6640692205560397
375000,42.50422843477848,0.014662864054846413,0.07,59.84610785383336,11.03547191619873,-202.46778869628906,4.223249912261963,3.660929928948027
376000,37.9852193695545,0.014676860619067278,0.07,59.907601573390956,11.1795654296875,-202.12493896484375,7.334400177001953,1.8187379676491175
377000,40.50429006883304,0.014696250543122631,0.07,59.98336407288687,11.630484580993652,-206.6166534423828,0.07968330383300781,2.052414325130138
378000,34.98006106241765,0.014696759982833646,0.07,60.019921549817425,11.612720489501953,-207.24888610839844,-3.506298542022705,2.716359776399559
379000,36.79918476572074,0.014709970905043689,0.07,60.07387575158802,11.49086856842041,-207.10284423828125,0.11481928825378418,3.46331553615079
380000,35.92525990930491,0.014716799182716527,0.07,60.130382421532126,11.64218807220459,-207.17457580566406,-1.6822710037231445,2.005803897498158
381000,37.00768049824356,0.014727939024805514,0.07,60.20012685350181,11.673733711242676,-207.55447387695312,-1.7110729217529297,1.869618220600062
382000,40.54104092781852,0.014756564880693466,0.07,60.29125717940671,11.36182975769043,-208.50013732910156,-3.7952470779418945,5.274501608532181
383000,38.59422199684152,0.014778572233125087,0.07,60.37390380393643,11.62977409362793,-207.85794067382812,-0.8865411281585693,1.9681168933937128
384000,35.57057875928826,0.014784025139818135,0.07,60.41411531829297,11.685298919677734,-208.71588134765625,-1.231031894683838,2.1976819691054974
385000,39.49610541085282,0.014807560127041814,0.07,60.504164871413735,11.583740234375,-208.0514678955078,1.4246253967285156,2.126186709401479
386000,37.00766617060244,0.014818976011215172,0.07,60.556463908115866,11.536467552185059,-207.95657348632812,0.43470191955566406,2.2742623346006376
387000,38.80672748107526,0.014829772507658082,0.07,60.589044993882766,10.70241641998291,-199.51458740234375,7.605439186096191,1.3002669915902536
388000,40.14481108631076,0.014854007391139021,0.07,60.635677997505525,11.206010818481445,-204.59519958496094,2.5166449546813965,1.6149547343402508
389000,42.33163017489409,0.014888856333979066,0.07,60.67668337700019,11.554489135742188,-208.9786834716797,2.500619888305664,2.727150268649129
390000,42.54995958890928,0.014913051025696103,0.07,60.73493737550666,11.534906387329102,-208.85218811035156,3.882197380065918,2.5776575866779483
391000,39.1192297724122,0.014928375849942707,0.07,60.79163500084712,11.152713775634766,-204.39205932617188,11.050683975219727,1.3742640949836913
392000,40.73216917393834,0.014950991746661303,0.07,60.86889008595784,11.612504005432129,-209.28036499023438,2.2785301208496094,1.8566891443721916
393000,39.018209499741346,0.014966581781617078,0.07,60.94854819018848,11.725908279418945,-210.88900756835938,-3.47867488861084,2.1822124822369915
394000,39.222424885215034,0.014980432002028836,0.07,61.02231037034893,11.735825538635254,-210.81781005859375,3.5921082496643066,1.7700664712103027
395000,39.130593093227944,0.014995079702822205,0.07,61.07421041716478,11.59238052368164,-209.5892333984375,-3.448554039001465,1.646311038007496
396000,40.20924110842081,0.015009609966663022,0.07,61.12449518039796,11.803475379943848,-211.3048095703125,-2.540616750717163,1.3043595115362243
397000,38.461472881829614,0.015017956803014739,0.07,61.170171665464096,11.668695449829102,-211.92971801757812,-1.3049068450927734,2.9756559305165227
398000,37.6154789907966,0.015022043007408049,0.07,61.209177017412586,11.5606689453125,-210.57994079589844,2.4133429527282715,2.462701395394835
399000,40.956417119027016,0.015036868932821733,0.07,61.247586159669325,11.503727912902832,-210.52857971191406,5.825793266296387,2.7942441206862876
400000,44.22423692138635,0.015063714858715932,0.07,61.30494982096898,11.653996467590332,-212.53565979003906,-3.587491989135742,3.253116284100851
401000,37.72669798366826,0.015071614966320672,0.07,61.33704199091767,11.52720832824707,-209.5176544189453,5.4395670890808105,1.2677006989044637
402000,39.91227864224092,0.015084532993902968,0.07,61.37261810083176,11.431475639343262,-208.9392852783203,6.8821868896484375,1.4356085146891813
403000,40.583513318210535,0.015101596529892318,0.07,61.40289158152675,10.269539833068848,-197.81466674804688,7.2483720779418945,1.0422012969137497
404000,39.80096298494564,0.01511595653446255,0.07,61.43464810964639,10.737541198730469,-202.9979705810547,10.062264442443848,1.6877768036267256
405000,43.29758482924872,0.015141782635755044,0.07,61.494675501875044,11.368499755859375,-209.51663208007812,7.582923412322998,2.1737673652458134
406000,41.38917862572275,0.01515790276584556,0.07,61.54439996934088,11.518004417419434,-211.25904846191406,-2.422238826751709,2.388519000737027
407000,40.16726684256771,0.015177050052330485,0.07,61.566333301228624,11.43333625793457,-210.22512817382812,1.3330750465393066,2.0495474789524977
408000,38.47336876085407,0.015193442799672927,0.07,61.610075047548136,11.562582015991211,-211.94232177734375,3.2093117237091064,2.444677846317675
409000,43.490683308916104,0.015219977921783838,0.07,61.693542884625174,11.590970993041992,-213.30825805664062,-3.5676217079162598,3.269395454613525
410000,42.1394782899501,0.015237924438666364,0.07,61.75845316574172,11.682039260864258,-214.58436584472656,-3.38106107711792,3.50014446222472
411000,37.9551284156064,0.015243623122196029,0.07,61.79135743835591,10.969085693359375,-205.7439422607422,10.273919105529785,1.0933646927705807
412000,41.6213837366668,0.015257957696095186,0.07,61.821719050068204,11.283137321472168,-209.22286987304688,7.513275146484375,1.5613517235687107
413000,48.75388334373426,0.015298971127597533,0.07,61.90209514328265,11.192441940307617,-208.90199279785156,7.041021347045898,1.807860952541353
414000,45.144438458846516,0.015324887676214496,0.07,61.94834399665412,11.458675384521484,-211.97727966308594,8.975510597229004,2.278005943330643
415000,42.525528096047836,0.015339109402396774,0.07,61.98548414943806,11.525882720947266,-212.2539825439453,13.634803771972656,1.814563626195194
