step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
191000,61.847483942868486,0.03184986759528951,0.18838382866267803,65.35530167377622,0.5781958103179932,-53.229759216308594,-3.338521957397461,3.5341149166129737
192000,66.93300679839878,0.031901901845618585,0.1880765613609974,65.44166706439933,0.47415101528167725,-48.35010528564453,-3.0596671104431152,3.2878761183212966
193000,72.24563155405988,0.031991637113706575,0.1875490140962291,65.5664636178816,0.592752993106842,-52.67505645751953,-1.0334186553955078,2.1951317547799802
194000,71.69514196747737,0.03208608738492906,0.186996935089637,65.68622917375941,0.5909382104873657,-52.188507080078125,-1.8591537475585938,1.6938599891265895
195000,72.27183134412644,0.032164468334808856,0.18654124599680427,65.79863341502632,0.5480740666389465,-51.261898040771484,-4.851768970489502,2.54983804948743
196000,68.66176857988104,0.0322183609654384,0.1862292127906935,65.89118826548983,0.6311804056167603,-55.385250091552734,-3.775484561920166,3.036763874059816
197000,68.89392205992372,0.03227702735084151,0.1858907245323994,65.98184173440828,0.5558719635009766,-53.085811614990234,-1.3341083526611328,3.891846833577294
198000,68.65741211658755,0.03235480392868521,0.18544386834254634,66.07256984926282,0.5586157441139221,-51.563331604003906,-4.417400360107422,2.180293511867663
199000,67.64488891093526,0.03240490201883242,0.18515717148328492,66.14955166714397,0.5117042064666748,-49.41666793823242,-2.3560283184051514,2.097573793948847
200000,33.63558539363808,0.032355938138080256,0.18543736776831385,66.08585032599728,0.2165270447731018,-32.22067642211914,-3.2889299392700195,1.469299547905932
201000,42.968079742608786,0.032412808651559814,0.1851120050872623,66.06086341296378,0.21556583046913147,-32.24723434448242,-3.2586679458618164,1.5757902076055021
202000,33.98118587077388,0.03236742741437878,0.18537154415103696,66.001814028403,0.2348974496126175,-33.248958587646484,-2.5268964767456055,1.2603717889376416
203000,64.44109497893834,0.032400956610511934,0.18517971775109265,66.06821352070568,0.5470701456069946,-50.33779525756836,-0.7418756484985352,1.4709748608081372
204000,33.40517914610739,0.03235845253707104,0.18542295844111142,66.00733798377796,0.23536497354507446,-33.31171798706055,-3.7580442428588867,1.2886348501812814
205000,43.906069064993375,0.03251871464447319,0.18450913775645642,65.98768237210935,0.24641993641853333,-34.08733367919922,-3.881014108657837,1.3305809501642911
206000,70.26848493755158,0.03259450377712215,0.18408011488769335,66.07555166929416,0.6018995642662048,-53.56162643432617,-2.2680606842041016,2.2987691553387912
207000,71.01642554897147,0.03265957459709208,0.18371335432318286,66.16802205079098,0.6146125197410583,-54.183067321777344,-2.7783219814300537,2.3091749374873074
208000,33.14998130819284,0.03261387731805591,0.18397076623202482,66.10510475446029,0.21999190747737885,-33.013423919677734,-4.911196708679199,2.007955073957895
209000,33.4558826461407,0.03257217353830145,0.18420631318768554,66.04218630425383,0.22983936965465546,-33.09693908691406,-4.094079494476318,1.4352819526197518
210000,33.501044662229845,0.03253187555044005,0.18443449381506194,65.98081418301102,0.21778754889965057,-32.37588882446289,-4.894947528839111,1.5841520248094478
211000,78.04313492764737,0.03275746976007958,0.18316432996641263,66.10887217797915,0.6110810041427612,-53.41950225830078,-2.393160343170166,1.7410925728114346
212000,32.253701256142676,0.03271258589649756,0.1834156437214706,66.04192106382995,0.20904022455215454,-31.66083526611328,-3.9523634910583496,1.4658617706704562
213000,36.61175321563092,0.03270206510752509,0.18347465153261336,65.99033314005315,0.23164357244968414,-33.886558532714844,-2.780508518218994,2.1258323065866396
214000,75.92061972540313,0.032794983173221444,0.1829548125793602,66.10605477427526,0.5393210649490356,-51.88996887207031,-1.7670822143554688,3.342684484763667
215000,73.38425304815408,0.032865120899879995,0.18256436719884114,66.20711539098691,0.635572075843811,-56.01981735229492,0.7953453063964844,3.237667332383877
216000,74.94282968517521,0.03294947021636533,0.1820970097728589,66.31512384854055,0.616696298122406,-56.99042510986328,-3.0584068298339844,4.913149428648785
217000,41.48991441229014,0.03296096971596236,0.18203347934555203,66.28123246013404,0.25243863463401794,-34.64200973510742,-3.8291494846343994,1.340150537896251
218000,76.39980839784877,0.033040753172065285,0.181593923381649,66.39129848944827,0.6052498817443848,-53.5234375,-3.1160244941711426,1.8724685259270915
219000,76.99978533800062,0.03314277392602267,0.18103493731069348,66.49789999831651,0.602093517780304,-55.102500915527344,-2.647718906402588,3.503664060131759
220000,77.2872827220664,0.033232220622754716,0.1805476699288548,66.60290328539355,0.6510785818099976,-56.333072662353516,-3.0279393196105957,2.5915599902930087
221000,32.67673637958589,0.03319487293257108,0.18075080486639702,66.53934879442998,0.21597124636173248,-32.30691909790039,-4.938823699951172,1.3842823086198253
222000,78.31644264258094,0.03329060115235032,0.1802310499753892,66.64865857458331,0.6396773457527161,-55.76966857910156,-3.1161303520202637,2.4641829151824632
223000,34.056331137441305,0.03324851606511124,0.18045918164438013,66.58669812767279,0.2233772575855255,-33.72516632080078,-4.364376068115234,2.2544259390364374
224000,48.121082505189705,0.033350245464371285,0.1799087208041667,66.57131892059297,0.20335277915000916,-32.070648193359375,-3.8645834922790527,2.050544507898879
225000,36.455287698499994,0.03331803472284382,0.1800826504297453,66.51595416406417,0.408224880695343,-44.088600158691406,-3.324021100997925,1.5899089460690268
226000,31.635498568555168,0.03327729694699079,0.18030310603525657,66.45074746043514,0.24938160181045532,-35.61931610107422,-3.1927289962768555,2.4350603670708324
227000,34.684911579115386,0.033252484687420224,0.18043764417610167,66.39457805696243,0.23974639177322388,-34.020240783691406,-4.249980926513672,1.5108626352587633
228000,78.41087868802683,0.033363430152746475,0.17983762378539728,66.49829204518556,0.6008326411247253,-55.60812759399414,-3.428316593170166,4.063042519172836
229000,34.71254442784704,0.033323691496697325,0.1800520809825242,66.4404220253011,0.24975967407226562,-35.542510986328125,-2.5191073417663574,2.338272398987687
230000,37.59139465671457,0.03331550571254209,0.18009632066732265,66.3944465066958,0.1999543160200119,-30.982467651367188,-3.7953500747680664,1.2933595227151735
231000,41.39695057018764,0.03332735815644806,0.18003227174006114,66.35997747429451,0.23237824440002441,-33.235652923583984,-3.264516830444336,1.2464101555255913
232000,77.59643318368988,0.03343644533328478,0.17944491228639117,66.44788999066101,0.5498531460762024,-51.014862060546875,-2.528599739074707,1.7423696513499634
233000,35.093522193051626,0.03340919943295421,0.17959125336244103,66.39401087315709,0.19972161948680878,-31.755329132080078,-4.036909103393555,2.0836975470664845
234000,81.55409684746074,0.033524520253947344,0.17897347835405727,66.51178428182696,0.5676722526550293,-53.507774353027344,-3.253854274749756,3.395113870337071
235000,87.84671732387346,0.03372760337036615,0.17789583013395308,66.6576532740016,0.600684642791748,-54.89265441894531,-4.704770565032959,3.2304055470242803
236000,32.532602379826564,0.03368949465431197,0.17809706145984147,66.59554230967234,0.2599722146987915,-36.02005386352539,-4.636479377746582,2.064669920009899
237000,78.70382947317258,0.0339087693218246,0.17694537784767783,66.70013027825911,0.5805468559265137,-52.66695785522461,-2.4948439598083496,1.8457151291470533
238000,35.769919740321924,0.033884506677749546,0.177072077721584,66.64605143491882,0.19901014864444733,-31.29943084716797,-5.38981819152832,1.5682592195607448
239000,36.39690977677441,0.0338564594279019,0.17721876715363982,66.59096403322023,0.19094452261924744,-30.395483016967773,-3.5594429969787598,1.297096016290343
240000,57.8252448530895,0.034351808268283095,0.17466329437858966,66.60703005109484,0.21448299288749695,-33.30180740356445,-2.935209274291992,2.4545549291419784
241000,34.843477674021784,0.034313043477800315,0.17486061835004088,66.54743859364783,0.19632205367088318,-30.99833869934082,-4.3637895584106445,1.5123363438450785
242000,91.82002414715845,0.034510009044058945,0.17386260294338948,66.6762114989879,0.6743766069412231,-60.44632339477539,-4.044745445251465,5.691525857988226
243000,87.08324187221044,0.03465835004395296,0.1731184546405392,66.78740109324886,0.5708146691322327,-54.29031753540039,-4.134390830993652,3.830915319131589
244000,90.62101706281061,0.034820918859492844,0.17231021456414802,66.8984163208268,0.6342760324478149,-57.45580291748047,-3.3006746768951416,4.176935132241398
245000,94.65629173575212,0.035004969270529054,0.171404235599528,67.02912226553545,0.7255398035049438,-59.418392181396484,3.086531639099121,2.323908953523821
246000,91.87738911265087,0.03516400911818873,0.1706290081951001,67.14756382593684,0.7269896268844604,-58.85490798950195,0.2924008369445801,1.6024194127114773
247000,34.174265707125706,0.03512293050940557,0.1708285701955667,67.0818358319695,0.19806544482707977,-31.25492286682129,-4.418372631072998,1.400460206136123
248000,36.00468574065981,0.03508607543116669,0.17100801176156188,67.02121100458552,0.18472722172737122,-30.137601852416992,-4.379253387451172,1.3319476723192143
249000,47.92713749714173,0.03527429583091561,0.17009552873175693,66.99453021996129,0.19045954942703247,-30.597564697265625,-3.901965618133545,1.3600315599877453
250000,32.98451813705737,0.035233499785235496,0.1702924783678255,66.92806734044534,0.17387910187244415,-29.53758430480957,-3.6518454551696777,1.6293733857420005
251000,95.94752235573682,0.03542564501050393,0.16936882866129782,67.05439918608761,0.5918745398521423,-53.509986877441406,-4.145449638366699,1.9227698215274023
252000,60.470702959047514,0.03583134046662694,0.16745117324283076,67.06692650961968,0.19652995467185974,-31.521072387695312,-3.365675449371338,1.7891642575328752
253000,90.15616398402204,0.03601012988450292,0.1666197822458319,67.16963048988468,0.7400936484336853,-61.75666427612305,-5.141684532165527,3.971510589948457
254000,39.569892618793766,0.035983111011817316,0.16674489312582014,67.11624312160167,0.18392489850521088,-30.02237319946289,-4.221705436706543,1.2385884191697947
255000,53.03792555527581,0.03614853489912429,0.1659818307088665,67.09871419385726,0.1909317672252655,-30.46675682067871,-4.230929851531982,1.1474769687871347
256000,35.72122327689332,0.03611138117110618,0.16615260356756398,67.03731953420089,0.15947024524211884,-28.555702209472656,-3.770838737487793,1.7852004187113626
257000,97.09948253947412,0.03628838475164765,0.16534216226660722,67.15292364339679,0.6920306086540222,-59.71851348876953,-2.3874852657318115,3.855081285176496
258000,100.24116593451966,0.03645327478287456,0.1645942658303706,67.27850967802335,0.6923617124557495,-59.927757263183594,-6.198808670043945,3.946468658060403
259000,106.03782847175394,0.03666796764502399,0.1636305578232457,67.40685890266059,0.6897624135017395,-61.30442810058594,-2.5634407997131348,5.321726345620365
260000,38.85351701094208,0.03663955856248599,0.16375743145942806,67.34801084912627,0.18281392753124237,-30.986440658569336,-2.869978904724121,2.190624315761895
261000,43.51214150215222,0.0366758146943883,0.16359554791070666,67.30244336815552,0.1676425188779831,-29.436967849731445,-3.8443212509155273,1.8805402010731311
262000,36.63763650666218,0.03663739241059689,0.16376711346587478,67.23886439455697,0.22302530705928802,-34.681793212890625,-3.485234260559082,2.927867640109348
263000,49.80900553323921,0.03668755788610488,0.16354318318561215,67.20700998604973,0.20729807019233704,-33.112972259521484,-4.96315860748291,2.5136213447105678
264000,53.971283255899785,0.036781530493888395,0.16312534903888673,67.18800544278363,0.2528965473175049,-34.882991790771484,-3.721625804901123,1.0949374743099547
265000,102.97107388166353,0.036963123632121654,0.16232394371524073,67.31021184427091,0.7030901908874512,-57.637176513671875,-0.23352813720703125,1.1972458891156954
266000,109.78738705825255,0.03719192014508391,0.1613253625140699,67.446069617001,0.7398493885993958,-61.67399215698242,-4.1522321701049805,3.6605938143219534
267000,43.70110177339571,0.037185521077580004,0.161353124176537,67.39627883369367,0.20187224447727203,-31.406497955322266,-3.400021553039551,1.12521652382619
268000,47.06589001080072,0.03719690493582571,0.1613037431568985,67.35385795719147,0.1827084869146347,-30.053043365478516,-3.6910691261291504,1.2630313400464952
269000,106.56260861717924,0.037442795987719046,0.16024444333612145,67.47038316226866,0.7730517387390137,-62.63713455200195,-1.213036060333252,3.314907939326091
270000,53.567181280350205,0.03751098571919978,0.15995314132544736,67.44092221885354,0.6816843152046204,-61.539241790771484,-5.835845947265625,5.857197788546095
271000,112.72989786324172,0.037742516883994943,0.15897191007270514,67.57056795832177,0.6966866850852966,-59.970455169677734,-3.3332014083862305,3.570818978256114
272000,88.99264452744978,0.03818614085052022,0.15712506858147884,67.64736033788161,0.6956831216812134,-62.326725006103516,-2.6355140209198,5.9036688444296
273000,89.80287821145072,0.038560442439092554,0.15559987439141007,67.71833884069014,0.38259923458099365,-46.60737228393555,-4.7993903160095215,4.720460200997672
274000,116.78875319215483,0.03926769308659687,0.15279736415297498,67.88624383942204,0.4256496727466583,-46.84658432006836,1.0256099700927734,2.5563559728560086
275000,122.35094090423364,0.039553108628819784,0.1516947771743076,68.02898624141834,0.7397460341453552,-62.18214416503906,-0.041047096252441406,3.671444346294472
276000,123.36610833530517,0.039808199688461526,0.15072271659999512,68.17142183118727,0.689056396484375,-57.48635482788086,1.2393593788146973,0.8976480727043631
277000,104.10520173907115,0.040246734287619754,0.14908041872718236,68.26837831000748,0.3718941807746887,-47.215789794921875,-3.44474720954895,5.5835960737890025
278000,127.15337406250808,0.04052442290444217,0.14805886351912237,68.41443092220632,0.766360878944397,-62.21396255493164,-2.6924662590026855,2.3225794225921477
279000,126.29953882291082,0.041198346980634994,0.1456369111804476,68.58265922526583,0.348743736743927,-41.73011779785156,-5.795331954956055,1.2289511868399132
280000,106.64281712053413,0.04155359976113175,0.1443918224772492,68.67088599652932,0.6527642607688904,-64.81946563720703,-4.144312381744385,9.337633351690227
281000,126.89938289640244,0.041808806710638885,0.14351043409409744,68.79056809416817,0.7161312699317932,-60.18759536743164,-0.5258159637451172,1.9738977344807338
282000,126.19223472661527,0.04208364369287406,0.14257320596543233,68.91279803213553,0.6895947456359863,-60.24674987792969,0.38872623443603516,3.0202972535000114
283000,137.26598829500827,0.042404041910695744,0.1414959454251128,69.06282159538705,0.78111332654953,-65.66327667236328,-2.4312047958374023,4.625125454481506
284000,131.5171407284038,0.042678543324168365,0.1405858666362277,69.17544532653733,0.7730007767677307,-64.1949462890625,0.1075587272644043,3.3755771399305488
285000,127.20918540802383,0.04355455998490464,0.1377582508485796,69.29397619816365,0.31372812390327454,-39.42205047607422,-3.0607054233551025,0.6094965648822622
286000,141.95515199044564,0.043877171359317096,0.13674536926879471,69.43580282866392,0.6698113083839417,-57.35525894165039,3.3617119789123535,0.5276054318204177
287000,118.03706170900591,0.04433993911728108,0.1353181830974043,69.51657703426004,0.2801966369152069,-37.3024787902832,-2.3432116508483887,0.5048500973444325
288000,137.8980346983688,0.044621220915674886,0.13446516874423473,69.6364714790439,0.6821966171264648,-59.533756256103516,-4.65817928314209,2.017378277371408
289000,144.43950812722636,0.04497594453200566,0.1334046469158707,69.75794831155584,0.7551282048225403,-64.51237487792969,-4.501096725463867,3.8940338631889837
290000,146.35279402478142,0.04530394852893491,0.13243878723215252,69.88363200526301,0.7751543521881104,-65.31868743896484,-2.941009521484375,3.7911491261800956
291000,136.4162904330805,0.04557239699045061,0.1316586441844887,69.98326196339411,0.7604379057884216,-64.77873992919922,-4.470797061920166,3.751173789244501
292000,150.89020981146567,0.04593758140329233,0.1306120134476645,70.11658970720771,0.7697861790657043,-65.44481658935547,-2.683453321456909,3.9262958272447324
293000,153.1525220939877,0.04632772848215251,0.12951206969518192,70.23517923341491,0.78849858045578,-65.43982696533203,-3.611783504486084,3.0727881187547657
294000,160.35048895411728,0.04677375295750352,0.12827707037858013,70.36904745991829,0.7670212984085083,-64.83319091796875,0.7701849937438965,3.2041532694121946
295000,149.90647148381643,0.047539890509859385,0.1262097984587417,70.5131101856706,0.5192304253578186,-52.95146179199219,-3.8205556869506836,2.1413745035895424
296000,147.3892104370502,0.04784747686624685,0.12539846179919661,70.6133203511654,0.789985179901123,-64.3043212890625,6.310775279998779,1.542418005547225
297000,106.27023488199377,0.04814732210232726,0.12461752259550865,70.61119343029335,0.23388975858688354,-38.1939811706543,-4.329336166381836,4.044890194955904
298000,141.61027419906435,0.04884587454652735,0.1228353480350689,70.70194877080446,0.40192335844039917,-46.70574188232422,2.780776023864746,1.882529721231454
299000,161.12163812282586,0.049231502854152696,0.1218731838793318,70.82287718314143,0.7586634159088135,-66.1115951538086,-1.3295245170593262,4.423959017764348
300000,129.18374162855463,0.049537705170101184,0.12111986171740027,70.8602213073079,0.7782925367355347,-65.35697937011719,1.413529396057129,2.8434597103490225
301000,168.77441277901,0.04996795904736082,0.1200769475958195,70.99254615161664,0.7453842759132385,-63.255619049072266,3.7297000885009766,1.9637458629245945
302000,163.56911490423505,0.05033983081885912,0.11918991189283423,71.1092564934974,0.7730423808097839,-66.72126007080078,-2.691378355026245,4.199992025094783
303000,137.99252581265628,0.050890594786285714,0.11789997788779852,71.17426414638247,0.7182114124298096,-64.74864196777344,-3.848862409591675,4.430336406754966
304000,169.07824828634983,0.05129184889321022,0.11697765101998989,71.2969765521888,0.7999485731124878,-66.02542114257812,-1.636612892150879,2.2575229860936346
305000,176.35108926756726,0.05176003179829038,0.11591955784304943,71.42204569225146,0.7560120820999146,-66.88555145263672,-2.091094732284546,4.784828937091432
306000,134.2672546495412,0.05228253794586327,0.11476107005770816,71.4601430155641,0.2354414165019989,-37.06019592285156,-0.9714698791503906,2.386083612333792
307000,177.79864849986595,0.05272091479595487,0.11380682644111409,71.5868617336584,0.7478289008140564,-65.49649810791016,-1.392298698425293,3.590252581271091
308000,167.27418990434992,0.05310116979846245,0.11299186106016314,71.67763846432702,0.6883411407470703,-59.91783142089844,3.1490631103515625,0.44953372737096947
309000,171.33158885136993,0.05352008231745751,0.11210745088938108,71.7616275593215,0.65079265832901,-61.12245559692383,-1.628535270690918,3.231115782228382
310000,120.53096167619424,0.05387353402559983,0.11137194001694593,71.75621181466724,0.33921799063682556,-42.68744659423828,-2.8638176918029785,0.8948870417100977
311000,180.37184235042284,0.054329270025823065,0.11043770691467343,71.86098187563131,0.7783061861991882,-67.1844253540039,-0.5691690444946289,3.7874670282826752
312000,187.23220603119728,0.05482360058021621,0.10944191801523478,71.98319374716971,0.5927308201789856,-57.37275695800781,4.73692512512207,1.9536086859751105
313000,176.43219616882348,0.05525545837984112,0.10858655734523748,72.07284409170319,0.655805230140686,-61.36870193481445,0.6038241386413574,3.0028106564984265
314000,195.5290342018047,0.05661770421165684,0.10597391899837363,72.22686697537861,0.6972066760063171,-69.42050170898438,-4.284543037414551,9.111866191758047
315000,211.56926818318217,0.05815152964328169,0.10317871321366327,72.40854108512829,0.31900662183761597,-44.86225891113281,-2.6017303466796875,3.9654307913636337
316000,192.82597612523176,0.05922385943813024,0.101310520066124,72.5237088004687,0.7271579504013062,-69.47277069091797,-3.9364919662475586,7.629219996164396
317000,188.54987312143368,0.05965047879431665,0.10058594870108009,72.58829008195656,0.6315317153930664,-60.343624114990234,1.695882797241211,2.6584571462053814
318000,183.41353242845716,0.06005695157818196,0.09990517071432135,72.63670737381028,0.6828765273094177,-64.69520568847656,-2.223524570465088,4.670880523262036
319000,119.56240486560264,0.060265026999972854,0.09956023084504223,72.59492704709719,0.6931390166282654,-64.90292358398438,-1.382537841796875,4.46403778129683
320000,175.2695710513878,0.06067243535404464,0.09889169546249339,72.62983811839388,0.7058486342430115,-63.79454040527344,7.208194255828857,2.7747310312032845
321000,185.54413022610646,0.06107297476068493,0.09824312674322909,72.67300657587701,0.5788323283195496,-58.35231399536133,4.07161808013916,3.0619442584944663
322000,126.7633249229265,0.06154811939843163,0.09748470072918088,72.65490592023576,0.14001776278018951,-27.857711791992188,-2.882761001586914,0.671010791079937
323000,186.0830755373933,0.06233003519954082,0.09626177782174912,72.72899186124401,0.3393756151199341,-42.58356857299805,-0.004062175750732422,0.21460278491588422
324000,188.11473639116144,0.0627108253834643,0.09567726087659006,72.77832294754619,0.5967177152633667,-60.231117248535156,-0.39168310165405273,4.011680919776425
325000,158.03466045443898,0.06293248967594325,0.09534026114167189,72.77996235508594,0.4405587613582611,-52.61251449584961,-3.535585880279541,4.305107508039539
326000,102.27730889905251,0.06300399333036093,0.09523205884012857,72.72542941447082,0.36698102951049805,-47.224849700927734,0.7642655372619629,3.168544997093727
327000,85.32957304316962,0.06311261151157056,0.09506816238938248,72.65985897816094,0.11284671723842621,-25.756818771362305,-3.31459379196167,1.3484352150853305
328000,155.9948154461744,0.06332202801492712,0.09475375612710318,72.66500489927849,0.41564369201660156,-50.67243576049805,-1.7928695678710938,3.824988987977477
329000,165.13204486794115,0.06388249517240349,0.09392244281954615,72.69272198943662,0.22389493882656097,-34.318092346191406,1.4479093551635742,-0.07831310527718133
330000,132.8511365247375,0.06431530225084986,0.09329039575369043,72.6636931856594,0.2520974576473236,-39.03367233276367,-4.238985538482666,2.5497307614759057
331000,171.3876899773548,0.06498029636845834,0.09233568228095095,72.6870244687583,0.512621283531189,-58.35706329345703,-0.5275669097900391,6.314913779558993
332000,107.42062648491812,0.06502066212352157,0.09227835897151634,72.63248973278804,0.28338852524757385,-41.176517486572266,-4.61124849319458,2.5111546871273043
333000,145.552190306057,0.06519896365043548,0.0920260026243519,72.60486968330359,0.2875062823295593,-41.8829231262207,-1.2650837898254395,2.952476860563135
334000,196.61179227729843,0.06557835101341614,0.09149360890109161,72.63363457988581,0.4745303988456726,-52.28953170776367,4.871639728546143,2.255005107188057
335000,197.457924570032,0.06596254693638362,0.0909607084424225,72.66192406427692,0.4478951096534729,-52.65355682373047,-0.8434586524963379,4.024587802798382
336000,162.52545285250827,0.06623620807202737,0.09058489570350114,72.65035896968367,0.3915005624294281,-48.56571578979492,-1.8090205192565918,3.108382043706955
337000,189.32889055581757,0.06656661010620075,0.0901352793904867,72.66057892921783,0.4336104989051819,-51.653175354003906,0.8628692626953125,3.806834530350273
338000,173.6939610293018,0.06682222303266232,0.08979048777032207,72.65906388875496,0.5057897567749023,-54.19200897216797,2.9447360038757324,2.5176827976049845
339000,155.44206665374713,0.06721998802449096,0.08925916496465244,72.65060869853404,0.21930937469005585,-35.15694046020508,1.336446762084961,1.1343122819616347
340000,137.5667886765832,0.06758213716120055,0.08878085618524428,72.61661712980454,0.366738498210907,-50.48912811279297,0.6135644912719727,6.513277395218796
341000,187.34486816749646,0.06788104013953944,0.08838992430973538,72.63345749572684,0.47045281529426575,-53.11002731323242,4.2640156745910645,3.291052583730299
342000,144.3336480815662,0.0680334531084335,0.08819190744936968,72.60403050893193,0.4871167242527008,-54.09453201293945,4.160850524902344,3.4214596591498925
343000,159.72375119697497,0.06820174158611085,0.08797429303802248,72.58393855092068,0.3126334249973297,-42.5855598449707,1.9475960731506348,2.001242505523623
344000,183.4308468324734,0.06888743771855894,0.08709860895847403,72.60885878370745,0.7037875652313232,-63.39297866821289,5.757772922515869,2.479923240749158
345000,179.84118259587723,0.06913100767878448,0.08679173357169698,72.61658005649197,0.5299932360649109,-54.3242301940918,4.12612247467041,1.4588998785398846
346000,182.553665189836,0.06939311695116929,0.08646390684860135,72.62383965894303,0.4239771366119385,-49.04245376586914,2.0871143341064453,1.754512429206624
347000,170.79923000362663,0.06961093526661737,0.08619335420533218,72.61089787540696,0.37157824635505676,-47.18376159667969,2.0622901916503906,2.9221782363294047
348000,169.51348213764365,0.06981513768658544,0.08594124711083774,72.59933190068054,0.3666495084762573,-45.981483459472656,4.916044235229492,2.0214283516540834
349000,189.3645032180432,0.07043888266646864,0.08518022678483242,72.62720305736762,0.2394106239080429,-36.350589752197266,-2.968843460083008,0.8143842919227441
350000,148.5936208662961,0.0705580522792519,0.08503636092806864,72.59238797223111,0.33228799700737,-43.7486572265625,4.427213668823242,1.9031923077649637
351000,168.2181501252427,0.07076015014170857,0.08479348882081279,72.58261214850666,0.472048819065094,-50.804969787597656,5.4687910079956055,0.9365006715021222
352000,156.24756227933017,0.07090827658245437,0.08461635635754046,72.55903774719518,0.2965981364250183,-42.16525650024414,0.10575485229492188,2.6490121656253054
353000,161.20692266213393,0.07105048392127063,0.08444699696413692,72.53648615081143,0.377185195684433,-47.96790313720703,-2.331087112426758,3.4193246590031947
354000,169.93718142984414,0.07160614832071331,0.08379168745575995,72.53117119456809,0.236033633351326,-36.99419021606445,-2.328023910522461,1.756156402721651
355000,168.22713174386345,0.07212987555265597,0.08318328506777893,72.52205211984575,0.19520722329616547,-32.12749099731445,3.3667192459106445,0.08560906585150063
356000,161.43142130240122,0.07268163519726013,0.08255180258005781,72.50630408189255,0.7614588737487793,-65.69524383544922,2.7507057189941406,2.4250744798658133
357000,164.7193490130771,0.07284451769905,0.08236721430140308,72.48459607220431,0.3369649052619934,-43.13385772705078,5.415445804595947,1.0575087021964733
358000,178.19124223134395,0.07327598234166402,0.08188221854227477,72.47865030031335,0.3351362347602844,-46.67344665527344,-1.24570894241333,4.714868023014073
359000,33.57253008490977,0.07321349575372833,0.08195210375123299,72.38611575130936,0.09135491400957108,-22.572158813476562,-3.739650249481201,0.6934713430741406
360000,56.82809609927871,0.07318028368434423,0.08198929681497813,72.303410347005,0.16442382335662842,-29.74505043029785,1.9351930618286133,0.42658869933426324
361000,100.19521244868096,0.07315950640264936,0.08201258175496273,72.24119688260664,0.15475934743881226,-29.357900619506836,-4.059896469116211,0.9386005515294262
362000,161.17213799495926,0.07350382468151467,0.08162840540607852,72.22555217321236,0.31434866786003113,-44.40935134887695,0.6900248527526855,3.914790800407292
363000,194.89008249445024,0.07414796945136104,0.08091927593426317,72.24469540120027,0.2789795398712158,-39.671512603759766,0.9089550971984863,1.5129382202309978
364000,148.84998278481086,0.07426872886550173,0.08078770286840113,72.20102285722284,0.2603093683719635,-38.14042282104492,1.92024564743042,1.303086732009315
365000,190.35511148787393,0.07450574463088035,0.080530703098472,72.18638565305415,0.4464142322540283,-51.310264587402344,5.1124796867370605,3.0794811522316805
366000,206.30162485847717,0.07480595154067755,0.08020752194746636,72.1933237609126,0.4954679608345032,-53.542667388916016,5.515257835388184,2.726159585876679
367000,215.14207476592736,0.07556479272777634,0.07940205727308905,72.22967703329505,0.6386184096336365,-62.03089904785156,-4.8370890617370605,4.3095619992400165
368000,165.25362068404223,0.07597469736975782,0.07897366107032808,72.20786391375982,0.19779883325099945,-34.07383728027344,-0.12310600280761719,1.9596914782161192
369000,192.95480865274095,0.07618787489367744,0.07875268877591332,72.19655960202667,0.43675485253334045,-50.74753189086914,4.204287052154541,3.034684882870468
370000,185.42099423748965,0.07637339711802324,0.07856138690188065,72.17955185630787,0.27551785111427307,-41.10923767089844,-1.9809250831604004,3.2223408733176693
371000,178.40019428297123,0.07653877380797822,0.07839163996868963,72.15451749848344,0.3485924005508423,-44.21390151977539,9.340570449829102,1.6126394073736767
372000,127.43103691212079,0.07678187574872501,0.07814344129382164,72.104226903802,0.6811966896057129,-67.83960723876953,2.415539264678955,8.328642276501455
373000,150.38936966260306,0.07687181157482346,0.07805201773032079,72.06139527841421,0.4013567268848419,-47.362709045410156,9.29876708984375,1.7098532540651776
374000,119.91782927493792,0.07704551089087781,0.07787604924183064,72.00629534840216,0.2919636368751526,-38.725738525390625,3.811551570892334,-0.18189758839307457
375000,180.19153375174108,0.07769197455403525,0.07722805391986741,72.00221478794077,0.6468077898025513,-69.46537780761719,0.25849246978759766,11.558060352841967
376000,229.8942801781875,0.07853328470270131,0.07640072642719371,72.05028547849982,0.338397741317749,-44.243927001953125,7.112366199493408,2.3308575792338253
377000,137.9579982449806,0.07863031845415301,0.07630644410398034,71.99822922414599,0.34480178356170654,-45.29865264892578,3.513861656188965,3.021415407922503
378000,252.86723582634417,0.07969232279635828,0.07528956101997548,72.06823520952517,0.40934550762176514,-48.272369384765625,1.1570167541503906,2.1630315889223724
379000,152.18733126905263,0.08000990981058476,0.07499071070326643,72.03352248287047,0.5029507279396057,-53.256221771240234,2.8075575828552246,2.1707545142397677
380000,201.91367566196263,0.08047098567412447,0.07456103525682681,72.0445210763064,0.5249729752540588,-54.387413024902344,-1.7662248611450195,2.1875450393036875
381000,159.1093268520169,0.08056176108744044,0.07447702134375758,72.00045205723083,0.24383200705051422,-35.9798469543457,5.859988212585449,0.42649691938622003
382000,175.64757797487275,0.0809292298968245,0.07413884955595541,71.98282849378721,0.6772147417068481,-65.04035186767578,-0.5741457939147949,5.803485948670489
