step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
174355,177.93343784105798,0.6191105973272162,0.07,15.143249800517713,2.024283730861498e-06,-46.005462646484375,-6.521020889282227,0.6422773330182738
175159,298.7072136181856,0.618717414583595,0.07,15.266620000324748,6.60197114944458,-40.38362503051758,-1.4397385120391846,1.1571127936198427
176159,105.178064989638,0.6177520303416553,0.07,15.22354467970517,0.0010285539319738746,-45.634334564208984,-1.8961814641952515,0.19649922202564174
176188,14.488875449538636,0.6177596236609275,0.07,15.259520404949466,6.0511651039123535,-37.16562271118164,-1.1290943622589111,-0.37144901992735846
177188,302.1873387669649,0.6174090051624912,0.07,15.216778949410017,0.02416856773197651,1.7749099731445312,0.32721900939941406,-0.2693758695507399
178188,125.0129339879031,0.6171218320467214,0.07,15.174425933395547,0.004515878856182098,-45.72563934326172,-2.1815667152404785,1.2420711411649603
179188,260.89163014906177,0.6165237016822304,0.07,15.132380548019267,0.0008812543237581849,-45.3129997253418,1.0302355289459229,0.04120300991684489
180188,366.18397417128904,0.6171912577768427,0.07,15.09082016007574,0.0011270834365859628,-45.89822769165039,1.049667239189148,1.3468648212195755
181188,173.01456582668598,0.6165343479524131,0.07,15.049469579517735,0.0009280338999815285,-46.23860168457031,-1.5612938404083252,1.7191908129335278
181876,276.74983447710275,0.616715963671294,0.07,16.784194487370556,6.601623058319092,-43.28498458862305,0.8793911933898926,0.16030574249338492
181898,3.25150351082386,0.6167108244344517,0.07,16.78299534291477,7.4041056632995605,-47.735172271728516,-3.666029453277588,2.067824027872254
182898,148.38183557823209,0.6158595560272787,0.07,16.737387353419294,0.0014039569068700075,-47.408775329589844,-3.848635673522949,-0.1870017290081044
182966,-18.05157424772213,0.6158306092902269,0.07,16.767947275014492,7.016922950744629,-44.08405303955078,0.3377847671508789,-0.33336259256664236
183208,49.873688357642955,0.6156464833633398,0.07,16.759059599227214,6.503007888793945,-43.16769027709961,-0.1378793716430664,0.4304212023884938
184208,201.9166843736251,0.6147977084179931,0.07,16.713846946277904,0.0014338272158056498,-47.257171630859375,-4.009489059448242,0.7189557486655576
185208,160.90095036047705,0.6140027760827603,0.07,16.66900765396557,2.371383061472443e-06,-47.65178298950195,-2.5483336448669434,0.5650563841548044
185485,59.2782730411937,0.6137550452001623,0.07,16.881042258957212,6.181486129760742,-43.29774475097656,0.41664445400238037,1.3270880558309037
186485,27.666772298248045,0.6142676292002568,0.07,16.836195329824733,0.011836188845336437,13.449491500854492,-2.048595905303955,0.03373616152256302
187076,-33.11659210860794,0.6146814519919747,0.07,16.81468541939539,0.01483843382447958,2.588852882385254,0.04391145706176758,-0.5406037066995665
187386,104.32501628919384,0.6145197431452415,0.07,16.807093360147828,7.275090217590332,-47.118106842041016,-0.14413166046142578,1.7853859909430352
188386,222.48632143537066,0.6144996806629517,0.07,16.76283781179286,0.0005862953839823604,-46.0015983581543,-1.6311538219451904,1.273952240114558
189386,240.14319216039422,0.6149160998029127,0.07,16.71896712488558,0.0002037616795860231,-47.890499114990234,-3.942594051361084,0.6397625605801496
190386,270.89215306766516,0.6141403442627744,0.07,16.675336108042046,4.37751405115705e-05,-48.40187072753906,-1.2093958854675293,0.03752084763284557
191386,270.91127077599896,0.6133479051799274,0.07,16.632046866909757,0.00031859916634857655,-48.77922058105469,-3.2865774631500244,0.3347711881675098
191761,90.20721371116714,0.6131353180529436,0.07,17.460554550876395,6.293857574462891,-44.48836898803711,2.8732829093933105,0.684095738269764
192761,222.99536203899413,0.6123319219648361,0.07,17.415544348919255,0.000498903333209455,-49.27946090698242,-3.79201078414917,0.893431999976871
193761,272.23154735955427,0.6119908278610545,0.07,17.370924950448085,0.0009224251843988895,-47.43583679199219,-2.5602636337280273,-0.08480902141214244
194761,204.62749760672756,0.6111879276766828,0.07,17.32661061914581,0.003959207329899073,-49.78562927246094,-2.9488463401794434,1.64764899105064
195006,60.809559341312145,0.6110959259516328,0.07,17.836985780863987,7.2191877365112305,-49.138465881347656,-4.57931661605835,1.2130786647720617
195144,36.01259685175563,0.6111105147877196,0.07,17.831696458085396,6.528655052185059,-49.38969039916992,-3.9880106449127197,3.827512359449454
196144,263.35284968097335,0.6104774858738734,0.07,17.786539487571737,0.0007884408696554601,-50.10888671875,-4.445707321166992,0.7513073085257885
197144,245.3962405896387,0.6097380698514093,0.07,17.74171793774447,0.005776317790150642,-50.06191635131836,-4.8436689376831055,-0.6311513000207136
198144,240.3416886073187,0.6090242656100157,0.07,17.697242836129764,1.677320824455819e-07,-49.612186431884766,-0.34559059143066406,-0.12550740024144952
198576,85.85908730592813,0.6088762528536164,0.07,18.26963555822613,6.405714511871338,-47.96994400024414,-2.3257222175598145,1.7303844317470127
198645,38.06793648135368,0.6089320207394577,0.07,18.266975354551775,7.145500659942627,-50.38491439819336,-5.313070297241211,1.5553352896347394
199645,349.11133242035675,0.6087985365556159,0.07,18.221569866125613,1.337471985607408e-05,-51.22946548461914,-3.647629499435425,0.48901615978469537
200645,221.5557482415316,0.6082844920559938,0.07,18.176488810094384,0.0001673173246672377,-50.671295166015625,0.4603691101074219,0.2716526423113713
200709,10.485338530766574,0.6082469895102949,0.07,18.39585971815913,6.765152931213379,-49.067726135253906,0.13935506343841553,1.2202692113817237
200759,10.980302210534944,0.6082321578473072,0.07,18.39345808679643,7.113195896148682,-50.95656967163086,-4.044186592102051,1.9001628179232175
201759,285.3519637693554,0.6076068571510782,0.07,18.34817863461042,0.00019037036690860987,-51.724693298339844,-4.555995941162109,1.1010271511697594
201849,86.35880187376983,0.6078867442719909,0.07,18.43553809436453,6.983548164367676,-50.11178207397461,-2.5752034187316895,1.3932875062227992
202849,247.0960357600047,0.6071445986882948,0.07,18.390389193275716,0.0007981295930221677,-52.09519958496094,-2.357339382171631,1.1348208560883493
203849,301.3495219704013,0.6081811022718085,0.07,18.345741837284415,0.001327340374700725,-48.56264114379883,0.5773259401321411,1.4353526057024741
204849,336.78715181100097,0.6076771024429914,0.07,18.301267746513723,0.0008923371788114309,-52.04203414916992,-4.814070701599121,0.9658779276552645
204975,58.82496888680933,0.6077325343471589,0.07,18.747921666807574,7.038255214691162,-51.93742752075195,-2.1008150577545166,2.1997372061376805
205975,242.07349651900097,0.6070272471054743,0.07,18.70270933494536,0.0006710889865644276,-52.416324615478516,-3.5904765129089355,0.10557725879340651
206975,212.53134513998953,0.6063258582398764,0.07,18.657827329548102,5.141159817867447e-06,-52.42768096923828,-0.945465087890625,-0.07199652940749157
207048,36.61700405044325,0.606383704881917,0.07,18.856436124036737,6.467096328735352,-48.4715576171875,2.375641345977783,0.5187264379417409
208048,254.18218090122934,0.6056093863938177,0.07,18.8114087113244,0.0013380980817601085,-52.96928405761719,-2.7864737510681152,1.036518726662933
208844,183.29419817455295,0.6057296176495425,0.07,18.880940781088373,5.919376850128174,-46.40951156616211,0.6363139152526855,0.47261384353854274
209465,207.74870403954733,0.6054605603580542,0.07,18.871397968563837,7.043405055999756,-51.79048156738281,-3.3132753372192383,1.7069026758272934
210465,288.281948794392,0.6052370788710978,0.07,18.826909642147935,0.005871109198778868,-52.899986267089844,-2.9123973846435547,2.003622567041936
210712,60.56577432751256,0.6050994949418075,0.07,18.89094664007242,7.307021617889404,-53.10661697387695,-3.463463544845581,2.0415472900127756
211712,279.99468906064857,0.6043929437495407,0.07,18.846623305363003,0.002195875160396099,-52.90138626098633,-2.8803720474243164,-0.4255685421945722
212712,231.19847706793607,0.6036458039170886,0.07,18.802613191288863,0.0023529762402176857,-52.26990509033203,-4.489236831665039,0.8317363596421419
213567,247.26636058068752,0.60337532345296,0.07,19.132183096686532,6.086387634277344,-48.01742172241211,2.048680067062378,0.8171664911438208
213787,79.5728499196508,0.603261286689107,0.07,19.12499420619513,5.9937849044799805,-48.52107238769531,0.17522424459457397,1.6988630873113761
214787,206.49804157783495,0.6036313688609759,0.07,19.080885836679364,0.006225619465112686,-54.1869010925293,-4.112525463104248,2.0289671425532654
215488,283.92846247204085,0.6033868970908722,0.07,19.144512487126725,1.8711777925491333,-25.358196258544922,3.255321502685547,-0.8297742965402238
216015,234.42204731501377,0.6032910508088026,0.07,19.144986546146125,2.842017889022827,-32.948524475097656,1.720389723777771,0.6733594830128972
217015,251.97119148975204,0.6031877878235963,0.07,19.101229485985986,0.0008375297184102237,-54.21335220336914,-4.042109489440918,-0.441580091890303
218015,182.44236903586494,0.6024745279943853,0.07,19.057716423119164,0.0002717627794481814,-54.191123962402344,-2.4496169090270996,0.7717620273282022
219015,240.2702360088818,0.601835916827127,0.07,19.014509856362373,1.9338864149176516e-05,-52.96218490600586,-1.7085139751434326,1.1904348367931594
220015,309.5223267400427,0.6013118244422215,0.07,18.97160705422249,5.872051042388193e-05,-53.32140350341797,-3.3191781044006348,0.6470409634730852
221015,338.90312938275326,0.6008927765675103,0.07,18.92900865184804,0.001759714912623167,-55.846458435058594,-4.364205837249756,1.2784059432442012
221103,11.83486050305008,0.6008396363750871,0.07,20.034183981498913,4.7602152824401855,-45.175907135009766,-0.23643559217453003,1.4654867784858119
222103,258.5881311468438,0.6001652029862238,0.07,19.989385728625646,2.9015832296863664e-06,-55.235774993896484,-3.436539888381958,0.5070135097311427
223103,358.3456161962811,0.5998091151462215,0.07,19.94491746360834,2.808040335366968e-05,-56.46186065673828,-1.7250473499298096,0.6400225861333565
224103,294.235013705867,0.5992854299889843,0.07,19.900740443599055,0.0020588731858879328,-56.17626953125,-3.192551851272583,1.2153358496789637
225103,79.68548080182217,0.5993509150781163,0.07,19.85693412881238,0.01678895391523838,-43.63794708251953,2.148235559463501,0.48537397471683796
226103,375.07740187753404,0.5988199879031244,0.07,19.813320717375127,0.0024612571578472853,-54.129791259765625,-0.19933032989501953,0.6805879248995752
227103,343.68961880208354,0.5982359965721439,0.07,19.77000344347548,0.0006296133506111801,-56.8177604675293,-4.548198699951172,0.0697410088337537
228103,330.84443595435715,0.5976831093826468,0.07,19.7269758677077,0.00025016168365255,-56.988162994384766,-0.36188721656799316,0.5031169715142793
229103,146.17791600191285,0.5976074358889466,0.07,19.684277952509362,0.0005511510535143316,-56.614036560058594,-0.7500910758972168,0.8353418629839983
229267,46.43691825151577,0.5975091989248511,0.07,21.68812157768567,2.7757346630096436,-36.29912567138672,1.805708885192871,0.16554994673940318
230267,196.72211851807185,0.597901516101033,0.07,21.641430192987894,0.0009814314544200897,-57.38146209716797,-3.5836381912231445,1.0850336609402818
231267,338.9794202048082,0.5972713027038387,0.07,21.594959868272575,0.008376048877835274,-54.2483024597168,-0.9275702238082886,0.01830485644279837
232267,534.3938492527483,0.5972969234334056,0.07,21.548832065463248,0.004507353063672781,-58.426177978515625,-5.39212703704834,2.0823355765867193
233267,308.7050749028954,0.5967326763311551,0.07,21.502967556696323,0.0006527379155158997,-57.87803268432617,-1.3638536930084229,0.46819331687949794
233504,58.85439943226477,0.5966764630750289,0.07,22.225694570664,6.58876371383667,-58.44276809692383,-1.269059181213379,1.3925545931712457
234016,196.19721665559422,0.5965054917091152,0.07,22.217089340915667,5.68727970123291,-55.308738708496094,-0.4045017957687378,2.3253808457525698
235016,78.88091665805912,0.5963118512368096,0.07,22.17021983745623,0.0019515091553330421,5.659725666046143,3.906829357147217,0.12473179134565643
235521,262.68732102970813,0.5962816535870635,0.07,22.1778020780605,6.330787658691406,-57.7105712890625,-5.601987361907959,1.9088802189398808
236521,405.7738809979885,0.5958018404852832,0.07,22.1312548075432,7.281549187609926e-05,-58.45561218261719,2.9389781951904297,0.15938006879147762
237521,356.1144371777494,0.5953520224628096,0.07,22.085010254917723,0.0007166360737755895,-59.76333999633789,-4.309682369232178,0.2655984393826441
238521,398.29389842003036,0.5951156305501601,0.07,22.039071250400873,7.21382602932863e-05,-57.814056396484375,2.35758113861084,0.3032621127468746
239521,329.2671045003545,0.5946427158880347,0.07,21.993403410052007,1.7021662870320142e-06,-60.22427749633789,-2.7688961029052734,0.4728493935904501
240521,337.67816458826644,0.594189273948806,0.07,21.948023920144966,0.00010818586451932788,-59.466121673583984,-1.790950059890747,1.1864161841886787
241521,360.27170667908575,0.5938227000936832,0.07,21.902933742418305,0.0004097600467503071,-61.36235809326172,-3.3251161575317383,-0.24409868768351528
242521,293.75585009797476,0.593217271987054,0.07,21.85810512768026,0.0010442027123644948,-61.8249626159668,-6.026180267333984,-0.021147567455579164
243521,291.24104521934595,0.5926255509454391,0.07,21.813554448544068,0.0020197441335767508,-62.36693572998047,-3.658317804336548,-0.07777668168339696
244377,328.2691338554933,0.5923071169318943,0.07,25.368341226819414,3.86393666267395,-48.70537185668945,5.911984443664551,-1.160920620313362
245291,415.48394994102335,0.5920411036451151,0.07,25.359601614844067,4.7679829597473145,-56.89358139038086,-0.8057668209075928,1.5190852102041739
246291,445.1139825213419,0.5918316523652745,0.07,25.30850556785461,0.00017707650840748101,-63.05697250366211,-2.002642869949341,0.8804530207616776
247291,333.8895967385551,0.5912905574872217,0.07,25.25769925323543,0.0012374920770525932,-62.759521484375,0.4073644280433655,1.4214186846705603
247498,76.87218471530694,0.5912093991570069,0.07,25.45642536636449,4.535003662109375,-53.882083892822266,1.8945486545562744,-0.3287647904142738
248498,268.3167980163934,0.5908690975559581,0.07,25.405594079847404,0.01865527033805847,-48.38674545288086,2.489398956298828,1.060657904673067
249498,600.3236574541688,0.5910637817519538,0.07,25.355070322083556,0.00012053217506036162,-63.67864227294922,-1.4784517288208008,0.8734650668208741
250498,399.10545097591915,0.5908245929073271,0.07,25.304849121615746,0.02051948383450508,-55.69969177246094,4.91277551651001,0.41355146304823465
250841,174.16694731506348,0.5907627662337828,0.07,25.695938643295662,5.281078338623047,-61.11994934082031,-0.39961880445480347,2.069149003415415
251106,94.90503108326318,0.5906341126392329,0.07,25.684585423774962,4.694479942321777,-57.844966888427734,-1.8490811586380005,2.1948177053170737
251663,228.10868100545147,0.5903769567215236,0.07,25.670016389541164,3.0125675201416016,-44.47126388549805,3.6942992210388184,-0.08354189679127164
252663,387.44069182179754,0.5899174210503588,0.07,25.619589935382685,0.0009844076121225953,-64.51034545898438,-0.818474292755127,-0.004282192430485179
253157,-73.52943700472471,0.590583938247562,0.07,25.62819082724391,0.6186880469322205,25.042278289794922,-1.031571388244629,-4.883982065252381
253611,217.98228772672329,0.5905819772815801,0.07,25.6156526404668,4.243712902069092,-54.63130569458008,-3.7731313705444336,1.8623612648971963
253933,134.41563434244847,0.5904435203727497,0.07,25.60431389724421,2.702207565307617,-42.937744140625,0.05595850944519043,0.8483665247940928
254190,-21.323330505759003,0.5904902361637425,0.07,25.591359565465776,0.8203919529914856,23.04655647277832,-0.9492874145507812,0.13294345340485061
255190,585.4007448401575,0.590494654993331,0.07,25.541602602754704,0.00016186015272978693,-64.8595199584961,-0.9292540550231934,0.8195809481748606
256190,432.9402882126654,0.5901066994692851,0.07,25.492124002301825,0.0003788108006119728,-63.401222229003906,1.888912558555603,1.5626162110532884
257190,408.70142347598227,0.5896803816431282,0.07,25.442935442707014,0.0008521706331521273,-64.8739242553711,-0.01704692840576172,0.06554590168899935
258190,366.2565986212828,0.5890352500288295,0.07,25.394016946676167,0.0013221754925325513,-65.76924133300781,-0.689139723777771,1.2981249646060982
259012,333.52821835704765,0.588698596984436,0.07,26.473022354211263,4.788677215576172,-60.69098663330078,-2.4849226474761963,2.7599482310337606
260012,400.17230568358815,0.5882239660548088,0.07,26.42249089871111,0.0005393073661252856,-67.03474426269531,-3.478404998779297,1.327796540712893
260103,30.58312549104834,0.5881801642503799,0.07,26.474282973387638,4.105720520019531,-53.986392974853516,2.1889400482177734,0.3426734564533764
261103,462.24411238255885,0.5879449108434023,0.07,26.42397511871068,9.813530050450936e-05,-66.33659362792969,-0.9709807634353638,0.666268244050123
262103,369.22945684434217,0.5875802538935778,0.07,26.37395560593915,0.00012116706056986004,-67.45331573486328,-5.269128799438477,0.8437894919316918
263103,362.522101282046,0.5870190317147811,0.07,26.324203684581754,2.8099402697989717e-05,-66.91496276855469,-0.04399549961090088,0.2789569674192665
264103,407.12138833024704,0.5865794200818762,0.07,26.274745482887337,0.00011295689910184592,-68.09769439697266,1.808617115020752,0.8204732473610137
264203,34.256903066682476,0.5865386976843205,0.07,26.9817332983187,5.908860206604004,-66.08351135253906,4.059312343597412,0.49591369968720983
264848,271.920139093485,0.5862975872378988,0.07,26.968418291541564,3.3270137310028076,-47.56333541870117,1.109253168106079,-1.6273398321207206
265848,403.22644857233024,0.5857618426294372,0.07,26.918073361634747,0.00026163310394622386,-68.13434600830078,-3.5017709732055664,0.8016836956251908
266848,403.4423162428393,0.5852921539779564,0.07,26.86801669494686,6.882566958665848e-05,-69.03971099853516,0.43568360805511475,0.8390710330020419
266897,24.077606494925845,0.5852809145893323,0.07,27.03584774757616,2.7593305110931396,-44.6229248046875,6.622963905334473,-0.28695356072242867
267851,411.5265765315693,0.5849364440004271,0.07,27.029654781538753,2.1528425216674805,-39.06863784790039,6.114483833312988,-0.5908115799968465
268851,392.33704657024794,0.5844410118716464,0.07,26.979766185464506,0.0009645087993703783,-69.9060287475586,-5.187448978424072,1.6059742187197568
269851,433.2653090752554,0.5840683148871324,0.07,26.930160606235344,0.00038959988160058856,-69.2132568359375,-3.241422176361084,0.5133574411319191
270006,46.58505171456254,0.5839805930153295,0.07,27.1179010027188,6.1726393699646,-68.72188568115234,-1.53761625289917,1.3480150049714426
270086,24.933625192111798,0.5839345933212648,0.07,27.113742706714657,3.5692336559295654,-52.949886322021484,1.254781723022461,1.7254741895168473
271086,348.8266008290964,0.5834262810232133,0.07,27.06411649152976,2.7177352421858814e-06,-69.67996978759766,-3.866828680038452,1.1453837446953667
272086,487.462662682374,0.5831532794637188,0.07,27.014776961006856,0.00015273966710083187,-70.4827651977539,-5.105021953582764,0.7512596420042326
273086,477.34208434089976,0.5828740247981217,0.07,26.965706934254996,0.0007832305273041129,-69.8426284790039,1.1686493158340454,0.5388605114034135
273983,380.9473444743817,0.5825546890683116,0.07,27.655511002070195,5.872781753540039,-66.28157806396484,4.353372097015381,-0.7382958906874504
274983,432.2488650321345,0.5820759041941509,0.07,27.605612715610075,3.408304038998722e-08,-71.06487274169922,-0.03818070888519287,1.0336677468663715
275983,427.6011020481353,0.5817206397342708,0.07,27.555995906723748,0.0007329654763452709,-71.94572448730469,-0.6147816181182861,1.2516566227720105
276983,373.32671076163217,0.5812216701665047,0.07,27.506639663574898,0.002362714149057865,-72.42042541503906,-3.5311858654022217,0.11433914402345094
277983,400.5961397854152,0.5807077027235323,0.07,27.457549833921167,0.0003013774985447526,-73.46800231933594,-1.8156315088272095,1.1036369186920603
278206,92.35387410793071,0.5806256561046532,0.07,28.241325060618898,6.2846174240112305,-70.86156463623047,-2.128755569458008,0.06299545168841655
278716,263.04304717344223,0.5805084804006034,0.07,28.230000769230855,2.8311164379119873,-47.402225494384766,3.2543857097625732,-0.09735690638226041
278812,44.254684584008224,0.5804838835413554,0.07,28.225174834739924,2.1537821292877197,-40.0033073425293,7.203548908233643,-1.4193063468821592
279812,544.1374910049685,0.5802429690439423,0.07,28.17514019990948,0.001386227086186409,-74.45806121826172,-0.7212792634963989,1.791170743032298
280812,463.6815868537436,0.5799359216490313,0.07,28.125378303601074,1.1523269677127246e-05,-74.91314697265625,-3.8125412464141846,0.7569684754804789
281812,427.2698384121802,0.5795646926708404,0.07,28.075878254132363,0.0012395252706483006,-73.79823303222656,0.5291574001312256,1.3308116676230708
282812,529.3092015549705,0.5794020417684562,0.07,28.02664755729954,0.0005379948997870088,-75.15808868408203,2.284810781478882,1.3784102756969523
283812,456.38239865084296,0.5789598250481384,0.07,27.977662091252988,0.00020750869589392096,-73.12850189208984,-0.03054952621459961,0.048681791443875834
284812,459.795644416231,0.5786448601081187,0.07,27.928947602102,0.0002119869604939595,-76.4691162109375,-2.452268600463867,0.5360581680243696
285812,465.0518071559727,0.5782431544244835,0.07,27.88048246393778,0.0004913518205285072,-67.96874237060547,0.1226346492767334,0.39444898556550984
286812,544.0190314448489,0.5781268519859839,0.07,27.832286254940037,0.0005507849855348468,-75.57817077636719,0.5154223442077637,0.3308207565790363
286933,49.10566462876684,0.5780762255549784,0.07,30.923786663703197,5.831417560577393,-75.68213653564453,-1.658076286315918,1.0063613363338237
287933,448.4272542806995,0.5777014703951673,0.07,30.870515817410602,0.0010137709323316813,-77.14219665527344,-1.143762469291687,1.850839441572174
288933,442.0145879636065,0.577263575008859,0.07,30.81752254358896,0.001408938318490982,-76.78250885009766,-2.5722784996032715,1.0786455551592302
289933,458.4721301532729,0.5769183061612432,0.07,30.764807806694307,2.3642533051315695e-05,-79.04527282714844,-2.0850112438201904,0.5466213677831575
290933,494.6904739766778,0.5765959517988544,0.07,30.712365504930542,0.000298262108117342,-77.4620132446289,3.071998357772827,0.4128018045255803
291933,413.2102802959158,0.576169395583046,0.07,30.660190547938445,0.00036673241993412375,-74.09793090820312,-0.6689871549606323,1.0485762486819339
292933,486.15175090689877,0.5758514639216992,0.07,30.608289590969097,0.0021722554229199886,-79.44853973388672,1.3062375783920288,1.205915686010709
292960,14.094794975369613,0.5758445930292421,0.07,32.07447182555573,5.8921613693237305,-77.96472930908203,-7.513184547424316,0.10787678238912402
293960,453.53148298199255,0.5754502410353802,0.07,32.02035762415939,7.608993541907694e-07,-80.03007507324219,2.10001277923584,0.5447021312881879
294960,562.3525613608873,0.5752708188109004,0.07,31.96652872707249,4.594369613641902e-07,-80.92463684082031,1.2313430309295654,0.9277620045543721
295960,461.3035897088513,0.5748688485541075,0.07,31.912968340652743,0.00010065628885058686,-81.79591369628906,-2.370570421218872,0.9274951664990281
296960,494.37391756261894,0.5745080688234298,0.07,31.85967816377713,0.0006246193661354482,-82.49696350097656,1.3509013652801514,1.5707807098619815
297960,519.6019786704313,0.5742579174295558,0.07,31.806664047280893,6.2135845837474335e-06,-81.7923583984375,-2.0288960933685303,0.967371653255945
298960,526.177572860126,0.5739729393820907,0.07,31.75391523307042,3.706601091835182e-06,-82.50570678710938,2.2152786254882812,0.7659614364180212
299960,547.5610075908281,0.5736460233579812,0.07,31.701420847322467,7.464686646585506e-09,-83.99889373779297,4.947790145874023,0.6309861397214571
300960,556.4230049608118,0.5733969247154094,0.07,31.649197466012385,0.0004188809252809733,-86.07221221923828,-2.3568484783172607,1.6713322008529343
301960,527.9115872281888,0.5731494737894696,0.07,31.597239981270768,8.197940587706398e-06,-85.98936462402344,1.0062909126281738,0.5292140913585406
302960,593.6337211203744,0.5729813482125595,0.07,31.545534140243213,0.0018184758955612779,-86.1175765991211,-2.105609893798828,1.069058564943991
303960,547.7575404965927,0.5727419988312321,0.07,31.494089919234106,4.989741682948079e-06,-88.8135986328125,-1.3209468126296997,1.2257130520394794
304010,25.69462150006641,0.5727294615261779,0.07,36.85612706421657,5.226443767547607,-85.5360336303711,0.132435142993927,1.2776986029106565
305010,562.6944656689915,0.57251804359464,0.07,36.79621964238859,2.8492187993833795e-05,-88.1728744506836,1.785156488418579,0.8800096263560507
306010,586.15981214713,0.5723304382037525,0.07,36.73660657540813,0.0009348570602014661,-90.23677825927734,-3.7970807552337646,2.2470978946059663
307010,533.1326989908564,0.572117736826383,0.07,36.67728584049921,7.258709956659004e-06,-67.58622741699219,-1.2678413391113281,0.6931110229473256
308010,532.0658481135742,0.5718239019463984,0.07,36.618247746484165,1.527092717878986e-05,-83.74763488769531,-1.1276057958602905,0.8443072709382577
308201,134.21236922945428,0.5719257528380205,0.07,37.40260154506279,4.763139247894287,-82.09516143798828,0.41227197647094727,0.4654138078011117
309201,570.8564872214909,0.5717906663612414,0.07,37.34263585572475,0.0003132251731585711,-86.10082244873047,-0.9744813442230225,1.4789394179586863
310201,547.262904873781,0.5715701997714852,0.07,37.28296200110384,3.99986092816107e-05,-90.32830047607422,3.4066596031188965,0.7990062416749515
311201,549.2159535341946,0.5712702576404798,0.07,37.22356887613075,0.00045529796625487506,-89.50626373291016,2.230681896209717,1.4039117488906565
312201,605.77099687756,0.5711938088037843,0.07,37.1644779853134,0.0009066799539141357,-90.70329284667969,-2.26058292388916,1.2209757011265574
313201,631.8313167160654,0.5711207138477654,0.07,37.105662495103665,0.04010907560586929,-80.53565979003906,1.2076761722564697,0.9817226428415945
314201,442.2625330766683,0.5707542240194861,0.07,37.04712383023609,2.922348357969895e-06,-92.99805450439453,-0.5829674005508423,0.8713697950564716
315201,544.2918506228257,0.5704706070372544,0.07,36.98886591935293,1.2306785720284097e-05,-83.34777069091797,2.0371956825256348,1.1983635769234375
316201,641.1494755998613,0.5704075411282035,0.07,36.93089310600097,0.0024380963295698166,-94.15293884277344,4.077190399169922,0.7904212151224188
317035,511.88418040565,0.5702817696778274,0.07,40.2336436335113,5.651058673858643,-97.31707000732422,-4.635727882385254,1.6738367021791642
318035,543.8333401892928,0.5699760786450618,0.07,40.170937467723846,0.000203559102374129,-87.65276336669922,-3.4510772228240967,0.9715566026131759
319035,579.6820703031835,0.569726552228724,0.07,40.108530459363074,0.00011201217421330512,-97.26217651367188,-1.7125927209854126,1.35210554391973
319110,38.92437495447169,0.5697028758259693,0.07,40.28329984126011,5.713319778442383,-97.03148651123047,-3.024587631225586,0.7441192093269862
320110,643.9347951699067,0.5695755587548078,0.07,40.22092884333009,0.0010583382099866867,-95.72823333740234,1.9861736297607422,0.7271480870543692
321110,607.4393745750095,0.5694201447579378,0.07,40.158854683604936,0.0005244642961770296,-95.23676300048828,5.46173620223999,0.6419379696866998
321373,152.65188740316475,0.5693569036834406,0.07,40.381494043246846,5.356449604034424,-94.8099594116211,-3.433885097503662,1.3510110623266334
322373,602.3681550263,0.5691278960225171,0.07,40.31941047822614,0.0008415309130214155,-96.41332244873047,5.171710014343262,0.683487033727541
323373,654.9067148948321,0.569123178745122,0.07,40.25762374975715,0.00023260945454239845,-91.10894012451172,5.1847028732299805,0.7986225046926119
324373,702.1993073518032,0.5691357236641486,0.07,40.19611984014746,6.66330435272755e-10,-98.04713439941406,3.440702438354492,0.7613187924973469
325373,566.456466460875,0.5688642475726242,0.07,40.134896064960586,0.0007109020370990038,-89.9320068359375,2.4539294242858887,0.922919649909018
326373,619.4325512913232,0.5686781200931484,0.07,40.073960286982945,0.0001843287463998422,-99.9836654663086,-1.725066065788269,1.3929487831529408
327373,644.6270988336119,0.5685854117079253,0.07,40.01330445885749,9.26204229472205e-05,-95.37152099609375,5.214889049530029,0.6751426381977365
328373,464.96571176133784,0.5683888344752712,0.07,39.95292801333876,0.00017054147610906512,-87.23281860351562,-0.8425099849700928,0.8137260406692441
328416,26.559037595162113,0.568386544009143,0.07,41.94788149977462,4.758949279785156,-92.94609832763672,-2.2518515586853027,1.436731499771801
329416,614.8705669279104,0.5682750163952073,0.07,41.884780246327445,0.0010806077625602484,-92.50928497314453,1.1524078845977783,0.795120804020221
330416,569.6062980352737,0.5679921434093826,0.07,41.82196790574951,7.497528713429347e-05,-94.22612762451172,0.8529220223426819,0.9067889117243014
331416,613.3579888449974,0.5678218639028164,0.07,41.759440641822444,0.002673445036634803,-95.48999786376953,4.313816547393799,1.0796855913998518
332416,572.4754960053054,0.5675356202439177,0.07,41.69719500002675,0.00013190788740757853,-99.36546325683594,-4.914022445678711,0.47210852573094353
333416,610.2950256129512,0.567331455868685,0.07,41.63523376314442,0.00012829322076868266,-101.0658950805664,-1.8109183311462402,1.4167045244155452
334416,647.5276226003083,0.5671840912366108,0.07,41.57355048748227,0.00013701539137400687,-102.0206298828125,1.3883994817733765,1.0174718957702333
335416,421.4665733058239,0.5667693620290245,0.07,41.51213974717944,0.0003786887682508677,-72.69313049316406,-6.764112949371338,0.06370407803012657
336416,557.9597223315101,0.566518964114277,0.07,41.45100997845696,3.386500975466333e-05,-95.61200714111328,-2.8190886974334717,1.0818059598990917
