step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
217000,890.6508119189336,1.0,0.07,1.0273209786513382,0.16122500598430634,-102.5430679321289,-5.601078033447266,2.7944026896196883
218000,937.4780088046349,1.0,0.07,1.027813506399898,0.538541316986084,-91.52540588378906,-0.6462697982788086,1.3454728256702286
219000,857.1606942642346,1.0,0.07,1.0293353431098626,0.10044810175895691,-102.68853759765625,0.0217282772064209,1.8980512477816318
220000,1091.9905728338113,1.0,0.07,1.0300261645544488,0.19528310000896454,-103.51126098632812,0.9870760440826416,2.198400452954311
221000,1120.657715356107,1.0,0.07,1.0308991487657428,0.20141638815402985,-106.4979476928711,4.448641777038574,-0.954382259139827
222000,1134.216081109141,1.0,0.07,1.0316507505526327,4.423984527587891,-106.43345642089844,-1.2028846740722656,1.5211128738227742
223000,1037.230282808637,1.0,0.07,1.0327978067133559,0.0006179020856507123,-110.6169662475586,2.630478620529175,2.033390024566338
224000,1153.045789410452,1.0,0.07,1.0337926195714138,0.22752124071121216,-110.40392303466797,2.7227940559387207,1.0247945611146587
225000,1114.3498973282833,1.0,0.07,1.0346359889751042,0.027657542377710342,-108.49213409423828,0.6663851141929626,2.1460804170529033
226000,1153.7400851650618,1.0,0.07,1.0356771566050245,0.1415347307920456,-108.72994995117188,2.3099236488342285,-1.0158889731728982
227000,1128.7590797121804,1.0,0.07,1.0366280012379958,0.0765831246972084,-107.47969055175781,-0.0827171802520752,1.7702889545792277
228000,1147.5575065022106,1.0,0.07,1.0373854785451742,0.6810734272003174,-108.44111633300781,4.195339202880859,1.1207349731681324
229000,1130.2273074786929,1.0,0.07,1.0382085238597412,0.06590715050697327,-108.58131408691406,-3.1311111450195312,1.1932629037803826
230000,1111.7617352038467,1.0,0.07,1.0391710398637934,0.036152519285678864,-105.78075408935547,5.080483913421631,-0.8259903888551616
231000,1154.1708918091022,1.0,0.07,1.0400195124728384,0.21268105506896973,-110.52119445800781,2.918722629547119,1.7376319737529684
232000,1139.1777431551604,1.0,0.07,1.0407638149455305,0.774178147315979,-106.85021209716797,0.5274251699447632,1.665129663578266
233000,1125.6712402105316,1.0,0.07,1.0414627787580588,1.0784803628921509,-102.97742462158203,1.0659871101379395,1.9550866612150846
234000,1179.8472753718495,1.0,0.07,1.0423773907468272,0.09688114374876022,-114.08966827392578,3.720780849456787,1.1293355210960114
235000,1127.933997525438,1.0,0.07,1.0433947743475542,0.19478365778923035,-108.41497802734375,-1.5021495819091797,1.5495979379909364
236000,1097.277392908887,1.0,0.07,1.0442098102015458,0.30714160203933716,-106.35343170166016,0.3707085847854614,2.065075136547366
237000,1170.5057195166726,1.0,0.07,1.04483854406616,0.11505105346441269,-107.28643035888672,2.081940174102783,1.5419247518531847
238000,1119.9815156932268,1.0,0.07,1.0455299742058122,0.043701447546482086,-110.74801635742188,-0.5499591827392578,1.0311740093796333
239000,1115.449128772888,1.0,0.07,1.0459846744406658,0.0066000004298985004,-105.60362243652344,1.206061601638794,1.8817780113486196
240000,1116.8363262078149,1.0,0.07,1.0466608863503994,0.05006144568324089,-110.60753631591797,-2.291782855987549,2.7884008805896157
241000,1108.4314983592617,1.0,0.07,1.0473259074153496,0.01658562570810318,-107.81217193603516,0.6308720111846924,0.9037363657445258
242000,1140.2275581469398,1.0,0.07,1.0480637561067305,0.6086155772209167,-104.62267303466797,2.735553503036499,0.8761042895148624
243000,1151.6963017623812,1.0,0.07,1.0488102552886556,0.0006976519362069666,-105.67567443847656,2.0888190269470215,1.5262881011600393
244000,1163.9043405764141,1.0,0.07,1.0494637786811358,0.9002423882484436,-114.30009460449219,4.410430431365967,-0.8579720185132761
245000,1198.303126091388,1.0,0.07,1.0499217340439715,0.03450292721390724,-115.3410415649414,1.4291691780090332,2.0720187726262567
246000,1164.4184835511678,1.0,0.07,1.050554141596829,2.365647554397583,-109.37763977050781,7.634428024291992,-0.9718391311057395
247000,1184.1874148469183,1.0,0.07,1.0512353718908214,0.07235770672559738,-114.1141586303711,3.844721555709839,1.5198717000864759
248000,1143.8850145604858,1.0,0.07,1.0520115909263124,0.017761852592229843,-118.58592224121094,1.5609893798828125,2.0253301065465323
249000,1143.2148278099544,1.0,0.07,1.0527157464746297,2.2598307132720947,-110.59847259521484,2.2608046531677246,-0.5293114762345659
250000,1207.889478105679,1.0,0.07,1.053340683826337,4.3847784996032715,-113.40402221679688,2.7195611000061035,-0.8282848692956737
251000,1277.5025433572664,1.0,0.07,1.05399016508106,8.571329090045765e-05,-116.13514709472656,0.3579730987548828,2.0033257619842155
252000,1176.3794290933067,1.0,0.07,1.0547514469934713,0.16428528726100922,-118.32732391357422,1.7242002487182617,1.2738635703464638
253000,1156.9934717613337,1.0,0.07,1.0554328595262685,0.036831147968769073,-113.98897552490234,3.3800673484802246,0.7485573586127771
254000,1233.957821952736,1.0,0.07,1.0561869592431874,2.2427074909210205,-111.16421508789062,4.837964057922363,-0.7729709996888892
255000,1240.4387554729929,1.0,0.07,1.056718209327547,0.08336549252271652,-114.72362518310547,2.5944857597351074,2.2113144001025056
256000,1214.825609824858,1.0,0.07,1.057306431290826,0.785906970500946,-113.96929168701172,7.81730842590332,-0.9823991602267507
257000,1233.7986941338781,1.0,0.07,1.0579995441277434,0.24934382736682892,-113.31497955322266,2.977842330932617,1.1307854953682477
258000,1224.4793341781842,1.0,0.07,1.0587249401580185,0.005825989879667759,-115.51090240478516,0.7386376857757568,2.338364763065699
259000,1207.778367817905,1.0,0.07,1.0593198700625406,0.6875239610671997,-114.5658950805664,0.5015764236450195,-0.3062661828954515
260000,1159.290461076809,1.0,0.07,1.0601172288861298,0.02940678596496582,-116.07743835449219,2.3441734313964844,2.112518502994903
261000,1208.9559756626088,1.0,0.07,1.060688731569054,1.3335978984832764,-114.70372009277344,6.073238372802734,-0.804584391246342
262000,1200.2541072471784,1.0,0.07,1.0612673435684479,0.1400141716003418,-113.36135864257812,2.7635855674743652,1.777222246670599
263000,1228.8294676077685,1.0,0.07,1.0618138168626943,3.134322166442871,-112.50601959228516,3.066713333129883,-0.5634484347000261
264000,1299.260094279257,1.0,0.07,1.062657210592903,0.0002900167310144752,-122.30237579345703,1.8290073871612549,1.8438460251656328
265000,1240.4513126642591,1.0,0.07,1.06343565590783,0.24196358025074005,-121.17523956298828,-3.914113998413086,1.5562227382998526
266000,1267.422338048396,1.0,0.07,1.0640062374538544,0.00035861515789292753,-117.25579833984375,1.3486130237579346,1.2595431744990584
267000,1215.5059415965898,1.0,0.07,1.064398376016375,0.49429449439048767,-117.91996765136719,5.559450149536133,-0.7171433778470329
268000,1241.80340377017,1.0,0.07,1.0647879801605844,0.047199882566928864,-116.21502685546875,-5.673160076141357,2.068476996185623
269000,1254.0929255499232,1.0,0.07,1.0651304891147866,0.04884878545999527,-120.27391052246094,-0.7591745853424072,2.7388184113339276
270000,1215.7511006270888,1.0,0.07,1.065664229774116,0.03514883667230606,-116.5638427734375,5.916141033172607,-0.7789314802306945
271000,1149.1463301626004,1.0,0.07,1.0663053781428786,2.3277153968811035,-113.47219848632812,-5.514622688293457,1.9782993619570062
272000,1228.2191389955915,1.0,0.07,1.0668235292838155,2.722060203552246,-112.81440734863281,5.327550411224365,-0.982061674677293
273000,1200.8026784885521,1.0,0.07,1.0673247292384251,0.10337746888399124,-115.69496154785156,-0.024242639541625977,0.865219187045027
274000,1223.0801224968811,1.0,0.07,1.0679579261842862,0.04271385818719864,-116.33016204833984,-0.7778273224830627,2.3665880685944014
275000,1242.381139350656,1.0,0.07,1.068467922089644,0.10981970280408859,-113.46395111083984,-3.454263925552368,0.5001816929085544
276000,1161.0905145498195,1.0,0.07,1.069019147468222,0.29109933972358704,-117.24358367919922,-0.619478702545166,2.480010725798329
277000,1201.553232461557,1.0,0.07,1.0694850634651771,0.4510696828365326,-109.92743682861328,0.6012094020843506,1.9190778676040852
278000,1237.7407247923618,1.0,0.07,1.0702254280802028,0.8665419220924377,-119.48085021972656,0.8806639909744263,2.137966064540399
279000,1199.6990821208913,1.0,0.07,1.0709048886167425,0.00021559286687988788,-118.75090026855469,0.5767630338668823,2.8603685735728415
280000,1185.738212670015,1.0,0.07,1.0713638411859088,1.6074464321136475,-112.09449005126953,7.854226589202881,-1.0075069259258453
281000,1172.3615906241375,1.0,0.07,1.0717432957681603,0.03630492836236954,-112.28321075439453,0.28595399856567383,1.850431604161779
282000,1214.465275662692,1.0,0.07,1.0722436768063637,0.012944642454385757,-112.10523986816406,3.420322895050049,1.0693079956270413
283000,1240.2466912392124,1.0,0.07,1.072734989909084,0.15938493609428406,-118.78634643554688,-3.617377758026123,2.509010097139842
284000,1228.1058623591694,1.0,0.07,1.0732130931570483,0.056006159633398056,-118.37236022949219,-1.2712701559066772,2.4188627459037595
285000,1221.564162562623,1.0,0.07,1.073828496676595,0.37724214792251587,-117.35613250732422,2.8928403854370117,1.2126878796938878
286000,1243.1199659017896,1.0,0.07,1.0744248958609053,0.0056175184436142445,-120.23466491699219,2.7031731605529785,1.4035626641263321
287000,1229.321797072519,1.0,0.07,1.0749907837052382,0.5427488684654236,-118.0404281616211,-0.3127880096435547,1.875668325308177
288000,1259.1328566525117,1.0,0.07,1.0755980862118772,0.09359206259250641,-114.48624420166016,0.4650845527648926,1.992910190560981
289000,1222.1565730405703,1.0,0.07,1.07619814806466,1.8920342922210693,-115.9158935546875,3.0125045776367188,-0.23021058360797045
290000,1239.692196707823,1.0,0.07,1.0768099137354545,0.20106250047683716,-120.80516815185547,1.9502089023590088,2.665204496867459
291000,1281.0446810474118,1.0,0.07,1.07729417922432,0.1580781191587448,-123.33467864990234,0.5570089817047119,2.212564933770113
292000,1253.5334855143863,1.0,0.07,1.0777501631387436,0.009586301632225513,-122.43709564208984,-1.097928762435913,2.4000138549642633
293000,1261.983191375199,1.0,0.07,1.078308753102037,0.09164685755968094,-120.21210479736328,2.4872374534606934,0.5691076103345835
294000,1246.0339507093897,1.0,0.07,1.0790276999631063,0.01632237248122692,-119.86904907226562,0.27915310859680176,0.40691311898690175
295000,1301.1928642304858,1.0,0.07,1.0796713869067311,0.047317180782556534,-122.27993774414062,0.6230893135070801,2.001962559945134
296000,1281.9193738241509,1.0,0.07,1.080316813935945,0.3647053837776184,-121.1814193725586,3.8618226051330566,2.1362391044227795
297000,1283.7376140818546,1.0,0.07,1.0809865588767724,0.005684942472726107,-125.25926208496094,-0.6376469135284424,1.1137893894323043
298000,1295.8796515893905,1.0,0.07,1.0814430843054121,0.01959098130464554,-122.53213500976562,-0.3546408414840698,2.3893952692802216
299000,1233.4098108925737,1.0,0.07,1.0818352492302348,0.36748579144477844,-119.30606079101562,0.1897897720336914,-0.18846932417819062
300000,1239.9105882574122,1.0,0.07,1.0823592196926421,0.020740371197462082,-123.41755676269531,-0.4816751480102539,0.8422723745520534
301000,1253.0731714105511,1.0,0.07,1.0830426481159052,0.20773565769195557,-122.2120590209961,2.107861042022705,2.590411576121676
302000,1250.5079158722142,1.0,0.07,1.0837826789400498,6.340930938720703,-118.8614273071289,2.280244827270508,2.0286689732387684
303000,1302.4029917681594,1.0,0.07,1.0844186980549848,0.22494351863861084,-124.44364929199219,2.441006660461426,2.304613830117505
304000,1249.879056081265,1.0,0.07,1.0850576269302985,0.5703264474868774,-115.40857696533203,3.940944194793701,0.9265456536241778
305000,1292.9026727750577,1.0,0.07,1.085780626294839,0.0008336202590726316,-124.87700653076172,1.0453379154205322,2.5763574886426337
306000,1251.584268585924,1.0,0.07,1.0863538461494282,0.0011146944016218185,-123.47274017333984,2.852233409881592,1.8617949424014728
307000,1305.1312601300447,1.0,0.07,1.086940243077666,0.0029150587506592274,-128.2007598876953,0.553250789642334,1.0772627074992351
308000,1292.447946549854,1.0,0.07,1.0874648726897647,0.006178682204335928,-126.59814453125,2.1340267658233643,2.6327112409240065
309000,1264.8732997014658,1.0,0.07,1.0882379411261334,0.07314200699329376,-128.61151123046875,2.517430067062378,2.22263311318201
310000,1340.1772170518311,1.0,0.07,1.0889296580587646,0.25300705432891846,-129.3684844970703,2.0374317169189453,0.963331429621528
311000,1270.1687690510698,1.0,0.07,1.0893978259739652,0.016614174470305443,-127.88825988769531,0.9570424556732178,2.7068777139459734
312000,1354.6309801264088,1.0,0.07,1.0900963020440961,1.1181764602661133,-129.05955505371094,6.844242095947266,-0.8196061086699251
313000,1348.2656994543647,1.0,0.07,1.0907390153428713,0.02579183503985405,-128.73817443847656,0.8846206665039062,0.9631041737319243
314000,1245.333972294837,1.0,0.07,1.0913735192477245,0.01249638944864273,-123.40093994140625,3.2099361419677734,1.4867333706233556
315000,1339.1583777715252,1.0,0.07,1.0919551795075337,0.21262723207473755,-123.64908599853516,6.523834705352783,-1.1132524512031798
316000,1310.4817467430169,1.0,0.07,1.092492137020231,0.0680556669831276,-128.47164916992188,0.7476260662078857,1.3773536696889848
317000,1351.350935966764,1.0,0.07,1.093027593215937,1.4207099411578383e-05,-130.87307739257812,2.275534152984619,2.1578110486473316
318000,1324.2129778038031,1.0,0.07,1.0936071771532165,0.013332325965166092,-126.67402648925781,0.4199814796447754,0.850454329003503
319000,1310.915373349305,1.0,0.07,1.0942577678262007,0.03717012330889702,-129.9700927734375,2.440135955810547,2.6862428180127402
320000,1265.9002234076293,1.0,0.07,1.0948591566566077,0.021322544664144516,-125.57482147216797,-1.2969093322753906,1.6287335280652293
321000,1270.661428619645,1.0,0.07,1.0953608396171184,1.693778395652771,-119.21713256835938,2.785094738006592,-0.7701446877909985
322000,1318.1645745643698,1.0,0.07,1.0959356874750426,0.007519122678786516,-124.2358169555664,2.9418983459472656,2.137472659937175
323000,1311.4329183944235,1.0,0.07,1.0964619797389243,1.217819333076477,-120.13060760498047,-1.3357551097869873,2.374457541645236
324000,1342.9267314324256,1.0,0.07,1.0970229493421937,1.1812419891357422,-121.83740234375,2.002645969390869,0.566954521609905
325000,1335.7263846253518,1.0,0.07,1.097675636181906,0.6744062900543213,-124.92054748535156,6.514237880706787,-1.0321945837716795
326000,1332.6830688580521,1.0,0.07,1.0982420247078022,0.09442706406116486,-130.06077575683594,1.407117486000061,2.3993371518725852
327000,1293.7825048158213,1.0,0.07,1.0986628695726828,0.48436054587364197,-125.29695129394531,2.260324478149414,2.5617241493230245
328000,1336.4293684391619,1.0,0.07,1.0991306772051872,1.4698344469070435,-129.65438842773438,-0.15606689453125,-0.4568853327206989
329000,1159.5891812176233,1.0,0.07,1.0998028893126073,0.4500371217727661,-125.18675231933594,1.387096881866455,1.6200785397250639
330000,1293.0841817744877,1.0,0.07,1.1002569648074303,0.30185139179229736,-126.73815155029297,2.6965866088867188,1.8458419402806088
331000,1362.4419241029755,1.0,0.07,1.1006689554493625,0.03151272237300873,-127.63490295410156,2.988288402557373,2.0394440030947973
332000,1211.442816479895,1.0,0.07,1.1012866554160499,0.0003964175994042307,-127.6598892211914,0.6719686985015869,2.2907505031135273
333000,1305.131707159514,1.0,0.07,1.1019039206829924,0.0038822295609861612,-125.4393310546875,-0.27032041549682617,-0.19563438250326728
334000,1289.7194759972915,1.0,0.07,1.1025139869003486,0.9463387131690979,-124.94004821777344,1.8167829513549805,2.128179488473631
335000,1306.6635602066974,1.0,0.07,1.1031501699876691,0.5591844916343689,-129.4129638671875,-2.0188841819763184,2.5402494110365934
336000,1339.331299472396,1.0,0.07,1.1038085131551951,0.067987360060215,-128.13246154785156,2.6636643409729004,1.3542732076141397
337000,1277.8814806935209,1.0,0.07,1.104455053569924,0.7297325134277344,-125.12611389160156,-2.0388689041137695,1.2117358360545993
338000,1401.2086072567447,1.0,0.07,1.104989084374859,1.0701349973678589,-133.0226593017578,-1.0826022624969482,1.9681308302288494
339000,1348.543355276057,1.0,0.07,1.105569080401968,0.1585257202386856,-133.04751586914062,-1.7801005840301514,2.7873062191304965
340000,1307.7485269222777,1.0,0.07,1.1061939747875074,2.4030954837799072,-127.5647201538086,3.7335219383239746,1.8720370119654217
341000,1337.4624049545896,1.0,0.07,1.1068808830207686,0.4821118414402008,-128.51657104492188,1.7153937816619873,2.9235131628782347
342000,1370.1131876711943,1.0,0.07,1.1075669491157252,0.21406179666519165,-129.45814514160156,2.6489615440368652,-0.6940804611834097
343000,1343.4941072128,1.0,0.07,1.1081208177122104,0.5067337155342102,-131.60482788085938,-7.1252570152282715,2.304724909086788
344000,1325.2163915201481,1.0,0.07,1.1088050926667303,0.001208360306918621,-132.1492919921875,0.6580793857574463,2.1886051322927074
345000,1314.5704091055386,1.0,0.07,1.1092761271692404,0.2856487035751343,-129.372314453125,0.7900779247283936,1.1486968013798469
346000,1398.1921189444977,1.0,0.07,1.109656215584993,0.2764880061149597,-137.00538635253906,-0.678455650806427,2.3490849396422187
347000,1391.1191988701567,1.0,0.07,1.1102198403773105,0.006816123146563768,-132.11306762695312,6.704987525939941,-1.1517399657689384
348000,1372.5185265885364,1.0,0.07,1.1109165857632488,0.183189257979393,-132.11000061035156,3.2653908729553223,1.6206234267685566
349000,1351.4715982092002,1.0,0.07,1.111525997486923,0.003473142860457301,-129.8217315673828,0.8512330055236816,2.258401651307247
350000,1394.4067408658182,1.0,0.07,1.1119793982476718,6.338808059692383,-127.33631896972656,5.758480548858643,-1.3145800221129913
351000,1394.781137827344,1.0,0.07,1.1125205697653553,0.0002818297652993351,-132.86227416992188,0.6098495125770569,2.3981107123205536
352000,1402.15015203417,1.0,0.07,1.113081401565787,0.06609583646059036,-135.5242156982422,-3.5022222995758057,1.3474490019964946
353000,1398.6241748886769,1.0,0.07,1.1136117830748915,1.52399480342865,-130.3362274169922,3.9758224487304688,-0.6862295450898296
354000,1419.682994580896,1.0,0.07,1.1143771559378972,1.2657854557037354,-131.57876586914062,0.23732447624206543,-0.4874903912342734
355000,1397.5163091691854,1.0,0.07,1.1150272326503168,0.0006506703794002533,-138.96775817871094,-0.49967455863952637,2.7096262886731415
356000,1423.8317261401055,1.0,0.07,1.115583886965766,0.18149644136428833,-138.4327850341797,-2.4601247310638428,2.289473451668771
357000,1440.20380107491,1.0,0.07,1.1161083826470803,0.18111637234687805,-137.26925659179688,2.411313533782959,1.7326480165646352
358000,1425.5205194219245,1.0,0.07,1.1167831392925767,0.9840644598007202,-136.69110107421875,-2.076110363006592,1.2883640057094932
359000,1360.042209875011,1.0,0.07,1.1174995178284455,0.09215152263641357,-134.3055419921875,1.8827781677246094,1.4407835572159389
360000,1413.4318208511988,1.0,0.07,1.1181783425554508,0.08127115666866302,-135.48460388183594,1.337723731994629,2.209227574773763
361000,1394.7004092498232,1.0,0.07,1.1187818182001783,0.1848905235528946,-136.11305236816406,1.778789758682251,2.5657355835329554
362000,1375.183725086239,1.0,0.07,1.1193233806862921,3.541259765625,-134.62828063964844,6.852190017700195,-0.8131741275080823
363000,1387.5958443745455,1.0,0.07,1.1198919678229164,0.1219509094953537,-134.53823852539062,0.06453704833984375,2.2366412737166206
364000,1387.4896143797278,1.0,0.07,1.120367523263075,0.04254589602351189,-138.9269256591797,-0.8838457465171814,2.520805091633788
365000,1409.7834436897663,1.0,0.07,1.120810367169626,0.8100714087486267,-134.1608428955078,7.140214920043945,-0.9208469927735428
366000,1378.118771025893,1.0,0.07,1.121248272279424,0.2679048776626587,-132.05154418945312,4.6718363761901855,-0.8186715339983585
367000,1386.4058310527812,1.0,0.07,1.121669352402815,0.8804534673690796,-127.58023834228516,2.263741970062256,0.4645010263308018
368000,1396.3786407730067,1.0,0.07,1.1221134490786036,0.00222010281868279,-133.38311767578125,3.993967056274414,0.7545340437386039
369000,1370.202936532154,1.0,0.07,1.1226887389332738,2.3327932357788086,-133.23519897460938,-4.383737564086914,1.975864485336208
370000,1329.978177829672,1.0,0.07,1.1232166483613608,0.0420457199215889,-130.4126434326172,1.0874295234680176,1.456854743647193
371000,1372.8316037568216,1.0,0.07,1.1237150493707362,0.3793293237686157,-131.3275909423828,0.5276913642883301,1.3861690615033784
372000,1313.5853003987618,1.0,0.07,1.1243124247633878,0.13618098199367523,-130.2376251220703,0.8818721771240234,1.6884544574336473
373000,1345.4389904632505,1.0,0.07,1.1247922151288021,1.2836461067199707,-130.14236450195312,10.650473594665527,-0.7603942292611533
374000,1374.713568309649,1.0,0.07,1.1251798412041603,0.3686457574367523,-130.3216552734375,5.762143135070801,-0.815697400371414
375000,1334.2202919252472,1.0,0.07,1.125537417383158,0.41530343890190125,-131.86575317382812,6.991767883300781,-0.851114473055725
376000,1399.3532927220672,1.0,0.07,1.1258460118639522,4.756542682647705,-131.6072540283203,5.1728668212890625,-0.8802065966371448
377000,1366.2589293776173,1.0,0.07,1.1261694875784796,0.5503218770027161,-131.648193359375,5.597200870513916,-0.9199338619470132
378000,1405.814135599662,1.0,0.07,1.1266656650203646,0.01449291780591011,-135.9281463623047,-0.5944688320159912,2.1015000396321764
379000,1331.7730447761226,1.0,0.07,1.1271338404086164,1.9213401079177856,-117.32076263427734,1.4665327072143555,0.4140857077851296
380000,1348.5259910629607,1.0,0.07,1.1277578353679913,3.1170918941497803,-129.53060913085938,5.184057235717773,-1.2935643835331212
381000,1418.9861952192427,1.0,0.07,1.128231553503222,6.300109386444092,-132.1455535888672,-3.427358865737915,0.8610192332900625
382000,1458.6660692087498,1.0,0.07,1.1287756201123316,0.14249882102012634,-136.82423400878906,4.536993026733398,-1.2608000608967154
383000,1387.2434187897884,1.0,0.07,1.1292765843528003,0.0006398101686500013,-139.57891845703125,0.38252705335617065,2.6856420304298196
384000,1451.439688631971,1.0,0.07,1.1298587390255563,0.21879999339580536,-140.35055541992188,1.1915221214294434,2.5837032398902533
385000,1411.9158034300228,1.0,0.07,1.130409075726682,0.01865340583026409,-137.4885711669922,0.35426080226898193,2.443047574908178
386000,1452.8341852180292,1.0,0.07,1.130891015640793,0.44582390785217285,-138.4203338623047,-0.9401459693908691,1.738153769194289
387000,1375.9363515839257,1.0,0.07,1.1314245157102887,0.23889842629432678,-134.52345275878906,-3.716703176498413,1.6407980851564754
388000,1451.87124665234,1.0,0.07,1.1319985663907894,7.259607791900635,-135.80670166015625,5.160072326660156,-0.9824511555863729
389000,1443.5908158886843,1.0,0.07,1.1323726542172754,0.3583734333515167,-136.26638793945312,-0.5313763618469238,1.4170803096298823
390000,1418.1051889334701,1.0,0.07,1.1329498616426321,0.10629203170537949,-137.07254028320312,2.514709949493408,2.1376641050948795
391000,1440.536473623096,1.0,0.07,1.1334869689476692,0.035641081631183624,-137.74501037597656,1.6458892822265625,1.9838376413068202
392000,1459.7699650077843,1.0,0.07,1.1339670766935313,0.33047789335250854,-137.22216796875,1.8022651672363281,2.2040797061157584
393000,1450.7580574487076,1.0,0.07,1.1344702802819,1.3880766346119344e-05,-138.4797821044922,-0.6791403293609619,2.890727902422298
394000,1348.0943250527855,1.0,0.07,1.1349770005587088,0.15316179394721985,-124.89012908935547,4.072203636169434,-0.9014381930346986
395000,1443.9990780640087,1.0,0.07,1.135450113282449,0.05334007740020752,-130.45538330078125,0.8024265766143799,1.8618322748306764
396000,1422.8096744846462,1.0,0.07,1.1358976295005685,0.11336973309516907,-133.16639709472656,3.9579291343688965,2.2990611473073477
397000,1510.21562933507,1.0,0.07,1.1363034168487793,0.11911091208457947,-138.08363342285156,0.7168941497802734,0.8941326567265514
398000,1401.6179909937814,1.0,0.07,1.1366663162421333,1.11142098903656,-135.7002716064453,6.139326572418213,-0.7204183434829452
399000,1455.5357226376532,1.0,0.07,1.137013695258775,0.0003166618989780545,-139.82142639160156,2.3033461570739746,1.2658182262546962
400000,1459.9658689032124,1.0,0.07,1.1373273619480924,0.3332975208759308,-137.49302673339844,0.6606521606445312,-0.7079734164217303
401000,1408.1651759877434,1.0,0.07,1.1376921881744633,0.2753027081489563,-134.22373962402344,6.3713274002075195,-1.0821798106942038
402000,1440.3214122997474,1.0,0.07,1.1381001786697975,0.6001355051994324,-136.1472625732422,3.097410202026367,1.1373868597575325
403000,1385.7812071866526,1.0,0.07,1.1384884139593014,0.7114876508712769,-128.2895965576172,-1.4631214141845703,1.7161757885174826
404000,1452.2166552798417,1.0,0.07,1.1388834089489968,0.043976567685604095,-135.40333557128906,-0.3400927782058716,1.524315332942649
405000,1458.4231858755124,1.0,0.07,1.1391715155694293,0.06374389678239822,-134.66233825683594,1.6620969772338867,2.3179832060922987
406000,1409.8496584186614,1.0,0.07,1.1394222851814169,0.028639055788517,-136.2511444091797,0.1576545238494873,2.336031322162746
407000,1440.4479869344996,1.0,0.07,1.1397111499553902,1.2838054895401,-135.3003692626953,2.533383846282959,-0.5306504065017044
408000,1389.2030341379236,1.0,0.07,1.1402203079296018,0.03734712302684784,-139.5133819580078,3.6137638092041016,2.3161650667251865
409000,1417.4223418452834,1.0,0.07,1.140508665137425,0.34397321939468384,-138.16290283203125,0.27112436294555664,-0.40308360612994193
410000,1442.4162616220628,1.0,0.07,1.1408389167832411,0.004513545893132687,-143.77210998535156,-2.7291927337646484,2.835555934710301
411000,1403.3676427675466,1.0,0.07,1.1412382230917044,0.0393584780395031,-140.6012420654297,-4.472212791442871,1.7299770584900445
412000,1390.9629944042272,1.0,0.07,1.1416267781460159,1.1185134649276733,-134.32435607910156,3.3285975456237793,1.4221271225085161
413000,1429.8770565855718,1.0,0.07,1.1419865168251342,0.5237688422203064,-134.01406860351562,1.7267265319824219,1.150244463018198
414000,-405.0326104271287,1.0,0.07,1.1435131415688484,0.05097365379333496,47.33061218261719,-0.2036266326904297,-0.09447098501400947
415000,-333.2471342211407,1.0,0.07,1.1441896159651133,0.000260061671724543,46.856876373291016,4.211020469665527,-0.32400701837327556
416000,-326.695347180207,1.0,0.07,1.1447252497181943,0.031679555773735046,43.855533599853516,3.5542802810668945,-0.17910519695035118
417000,-319.10851525235097,1.0,0.07,1.1452514080582312,0.09851167351007462,48.905757904052734,0.9530477523803711,-0.4317579088078754
418000,-285.8952528477736,1.0,0.07,1.1455898441253616,10.51754093170166,28.048845291137695,0.07282257080078125,-0.7265765435739997
419000,-300.03532250663886,1.0,0.07,1.145974349060947,0.45728492736816406,37.834510803222656,1.4505834579467773,-0.8641213075206627
420000,-238.22404758195788,1.0,0.07,1.146185854374352,0.19571320712566376,26.037317276000977,1.4273741245269775,0.09626343064941491
421000,-24.751475356771753,1.0,0.07,1.1461191941288842,0.06996672600507736,15.76906681060791,1.368980884552002,-0.8512316468263186
422000,144.58300200585577,1.0,0.07,1.1458049773393193,0.778191328048706,3.5153510570526123,7.462864875793457,0.03612238003280355
423000,205.02896377438785,1.0,0.07,1.1454578204825112,0.01898825913667679,-5.886575222015381,1.7239789962768555,-0.20275170035264753
424000,331.84946737163455,1.0,0.07,1.1450343956340634,0.6382175087928772,-19.169841766357422,0.7769956588745117,0.10562381747827884
425000,557.443579330886,1.0,0.07,1.14441042939798,1.2388850450515747,-44.21027374267578,0.559877872467041,0.5764048496155374
426000,721.7198922690412,1.0,0.07,1.143956533826926,5.10728645324707,-41.25119400024414,-2.932361602783203,1.315410736547334
427000,907.9046630333746,1.0,0.07,1.1434256604762856,0.010661677457392216,-69.32818603515625,4.1547698974609375,1.6855255898791972
428000,1013.1218183629485,1.0,0.07,1.1430141377702538,2.7701010704040527,-85.15447998046875,4.882420063018799,2.2805913828744497
429000,1127.3858208788527,1.0,0.07,1.142705124426355,2.640928030014038,-87.25801849365234,5.538332939147949,0.5105673308127074
430000,1370.8519489740652,1.0,0.07,1.1424322835126608,3.8044605255126953,-101.56131744384766,7.504399299621582,0.1567908354781843
431000,1351.3490802542347,1.0,0.07,1.142057868736429,0.574377715587616,-88.12877655029297,12.1718111038208,0.9345101513270446
432000,1628.2894861521613,1.0,0.07,1.1416087350118973,0.008879404515028,-119.28634643554688,0.9585189819335938,0.8007194778233157
433000,1500.4217456647955,1.0,0.07,1.141397174434853,0.009067603386938572,-109.5853271484375,8.954767227172852,1.7017390919900846
