step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
19941,26.208233721825884,1.0,0.3,10.25080254151997,0.06676802784204483,-3.6556448936462402,-2.425555944442749,1.0068874371889156
20036,74.35725592734245,1.0,0.3,10.266196858737434,0.5430358648300171,-8.710962295532227,-2.3741159439086914,1.1457027920579097
20108,43.04962062915555,1.0,0.3,10.26390354665952,0.1190054640173912,-4.189392566680908,-2.5482163429260254,0.6486363602788239
20133,8.601967530593306,1.0,0.3,10.258801018335506,0.04840230569243431,-2.0330519676208496,-0.4990541934967041,-0.22393825487836483
20285,205.37275809477936,1.0,0.3,10.416955962955594,0.8121253252029419,-12.956199645996094,-1.766923427581787,3.568648013909536
20360,132.61825186875203,1.0,0.3,10.469181071106295,0.8217215538024902,-13.11661148071289,-2.0218443870544434,3.6264184803988226
20378,13.00523494467113,1.0,0.3,10.465754008386341,0.8911819458007812,-11.110066413879395,-2.542985677719116,1.2301412213825065
20401,21.411740667765173,1.0,0.3,10.46258298577166,0.133928582072258,-5.329872131347656,-1.6924166679382324,1.500959214838354
20435,11.02116167150281,1.0,0.3,10.455945555655505,0.9590715169906616,-10.732463836669922,-1.1692662239074707,0.4927266628794751
20499,48.0042572638632,1.0,0.3,10.455755322135168,0.47916850447654724,-8.637356758117676,-1.4722929000854492,1.3996748881288879
20603,169.73172225066526,1.0,0.3,10.547541194043255,0.8322078585624695,-13.259027481079102,-1.958869457244873,3.636987552403359
20659,30.798826133657823,1.0,0.3,10.542321878504042,0.2813052833080292,-6.573473930358887,-1.8660286664962769,0.9820134099439681
20691,6.796311409926035,1.0,0.3,10.535619160689025,0.06301942467689514,-2.549053907394409,-1.8795742988586426,-0.09577327832857796
20752,38.83391891621114,1.0,0.3,10.532039086835576,1.1161189079284668,-12.051217079162598,-1.3511117696762085,0.9244840702788759
20811,80.15631477643487,1.0,0.3,10.546215251269135,1.1058710813522339,-13.369342803955078,-2.478745222091675,2.278899910581729
20861,21.663516975022794,1.0,0.3,10.53910926231596,0.8142063021659851,-10.782384872436523,-2.8053104877471924,1.2725905169070395
20901,31.67798427297576,1.0,0.3,10.535721608813116,0.17500466108322144,-6.101377487182617,-2.3680191040039062,1.693910205487987
20968,78.72643452021923,1.0,0.3,10.549344978846994,0.6511682868003845,-10.624812126159668,-1.6492798328399658,2.1120181559985443
21078,167.61317538241116,1.0,0.3,10.637376426157692,1.0940970182418823,-13.581088066101074,-2.0356104373931885,2.4544875084657636
21173,181.5322736937887,1.0,0.3,10.733862142207682,0.8715061545372009,-13.517982482910156,-1.4066567420959473,3.497440352313975
21205,27.881117859750496,1.0,0.3,10.730330568887057,0.030673474073410034,-3.9674086570739746,-3.5376200675964355,2.0881152520655117
21302,123.46849857115525,1.0,0.3,10.773336321667399,0.9614123702049255,-12.871224403381348,-0.8395135402679443,2.307791576037841
21331,16.172438794409114,1.0,0.3,10.768335001849355,0.2681121230125427,-6.864171028137207,-2.6072216033935547,1.2883764470542753
21438,132.0241385305458,1.0,0.3,10.819537803869894,0.9816797375679016,-13.8500337600708,-1.8913710117340088,3.130062068754334
21457,16.591498006077366,1.0,0.3,10.816244547756334,0.4637177288532257,-8.798619270324707,-1.640665054321289,1.4331002588905415
21530,49.186891434794475,1.0,0.3,10.815572082044572,0.5372186303138733,-9.180872917175293,-1.5253734588623047,1.2535775729257699
21559,25.130157363326717,1.0,0.3,10.811950462951774,0.19651703536510468,-6.309246063232422,-2.7943735122680664,1.5162821390754595
21581,19.266216570148334,1.0,0.3,10.808345958764303,1.1452343463897705,-13.519179344177246,-1.9955658912658691,1.952561136134608
21632,28.898891242246254,1.0,0.3,10.802719016610222,0.2186032086610794,-5.88079309463501,-3.082864761352539,0.8299793507251981
21676,43.01097282669969,1.0,0.3,10.801638491638245,0.7967990040779114,-11.07680606842041,-1.2708139419555664,1.434874592144569
21742,35.633336486244986,1.0,0.3,10.795820870514143,0.29834821820259094,-6.119668483734131,-1.3996262550354004,0.22285452810691814
21818,103.79661597319468,1.0,0.3,10.821686659510132,1.173566222190857,-13.708222389221191,-1.3435683250427246,1.9849522418873387
21865,17.942802990809653,1.0,0.3,10.814441804018266,0.12136372178792953,-3.4327280521392822,-0.605494499206543,-0.3347309294306926
21901,10.323720438601706,1.0,0.3,10.807601667245692,0.580931544303894,-8.731836318969727,-2.007373094558716,0.49440469494272915
21977,158.18033846368715,1.0,0.3,10.871082283672301,0.8794804215431213,-14.1159086227417,-1.6604194641113281,3.9209400924431437
22107,235.90314064536327,1.0,0.3,11.031169804229958,0.9420095086097717,-14.451277732849121,-2.299650192260742,3.7447364544099107
22204,151.85489578312473,1.0,0.3,11.092051966447297,0.9113708138465881,-14.44160270690918,-2.0373477935791016,3.852493169029219
22225,12.205519432669437,1.0,0.3,11.088076030197128,0.08800816535949707,-3.727181911468506,-1.717094898223877,0.43777432522442294
22271,51.71884097141267,1.0,0.3,11.088394930680119,1.0062522888183594,-12.929906845092773,-2.1306490898132324,1.8069022835904829
22340,44.80465765774054,1.0,0.3,11.085610892743432,1.1560570001602173,-13.372682571411133,-2.4672603607177734,1.4534236130544835
22435,148.23581690853894,1.0,0.3,11.1418917864523,1.0294054746627808,-14.656253814697266,-2.142793655395508,3.3517320330974605
22449,9.945564790521807,1.0,0.3,11.138951327674038,0.1222309023141861,-4.833960056304932,-1.8749905824661255,0.9396115533416485
22523,150.53290845361835,1.0,0.3,11.192069357830917,0.8954786658287048,-14.743507385253906,-2.1272778511047363,4.152481807538235
22667,140.63132458795255,1.0,0.3,11.252049119629682,0.900621235370636,-13.012785911560059,-2.1350345611572266,2.334470502184726
22701,15.198963593556263,1.0,0.3,11.246012476545003,0.1405937820672989,-4.795685768127441,-1.9099736213684082,0.5788989921851851
22760,35.988050097521686,1.0,0.3,11.240456627518896,0.06280354410409927,-3.061661958694458,-2.256269931793213,0.24473198625154735
22848,62.742900176546385,1.0,0.3,11.242618513706669,0.06618920713663101,-3.617002487182617,-3.0957865715026855,0.7245846818919244
22887,64.53339541132713,1.0,0.3,11.247340959370256,1.1919293403625488,-14.904594421386719,-2.1450135707855225,2.625251594915891
22900,10.948582330669419,1.0,0.3,11.244693400423824,0.07747810333967209,-4.591195106506348,-1.7815438508987427,1.4612471980835517
22985,71.60498581798028,1.0,0.3,11.251482985789007,0.5329327583312988,-9.658782005310059,-2.0609207153320312,1.444946509678847
23244,230.5277545401398,1.0,0.3,11.445863957187195,1.0271638631820679,-12.241607666015625,-1.3222684860229492,0.6413288742665658
23352,158.91589723357038,1.0,0.3,11.5076997927168,1.2061759233474731,-15.206260681152344,-1.9932818412780762,2.567809290430974
23388,16.186487431344563,1.0,0.3,11.501161704175704,0.07104234397411346,-3.7489259243011475,-2.6651182174682617,0.683432676835025
23474,150.17095062166686,1.0,0.3,11.55157968199831,1.0494661331176758,-15.275524139404297,-1.8477282524108887,3.441686618001233
23613,114.61231199814326,1.0,0.3,11.583259384511374,1.3998535871505737,-14.16582202911377,-0.18103837966918945,0.46104037435327716
23686,127.00208774355474,1.0,0.3,11.616392951954326,1.0875195264816284,-15.46171760559082,-1.955913782119751,3.3476546045811637
23774,170.85339570714308,1.0,0.3,11.681260056714045,1.134367823600769,-15.60252857208252,-2.021242141723633,3.1612032325102235
23827,23.20215948205946,1.0,0.3,11.673159084610315,0.3046554923057556,-6.535834789276123,-0.9316360950469971,0.09276374028786635
23884,29.791445406708892,1.0,0.3,11.666464117687813,0.054906077682971954,-3.4604830741882324,-3.3724911212921143,0.7267917275165572
23919,9.516389483210117,1.0,0.3,11.659498541396268,0.13943417370319366,-4.574403285980225,-1.4071946144104004,0.22064367534775586
23981,31.22165159507789,1.0,0.3,11.652372815503448,0.3041958510875702,-6.882774829864502,-1.2452123165130615,0.4560308237854618
24114,167.06565422012744,1.0,0.3,11.722344141351794,1.2326782941818237,-15.750082015991211,-1.9401888847351074,2.735225194169212
24153,10.276227777179415,1.0,0.3,11.71448387469706,0.3446378707885742,-7.648764133453369,-2.4335875511169434,0.7716747278834309
24219,110.67222684153806,1.0,0.3,11.735790722662053,1.1231129169464111,-15.843500137329102,-2.0668585300445557,3.4062588496146033
24409,178.4887057444283,1.0,0.3,11.830678868769466,1.2997891902923584,-15.557114601135254,-1.0646557807922363,2.069159644629017
24475,93.83066656206694,1.0,0.3,11.844261777184622,1.3167046308517456,-15.969761848449707,-1.7693802118301392,2.3787372816735175
24548,140.88467550128996,1.0,0.3,11.882376112667558,1.1251713037490845,-16.1748046875,-2.1885290145874023,3.570681661492137
24637,149.5344976367718,1.0,0.3,11.927978382076835,1.2059274911880493,-16.159730911254883,-1.9698853492736816,3.061053789382505
24657,17.208798897016756,1.0,0.3,11.924364186733206,1.2591159343719482,-15.190641403198242,-2.149660110473633,1.8102720369877208
24712,83.56749712210785,1.0,0.3,11.933846275408719,1.1666557788848877,-15.39535140991211,-2.6342239379882812,2.5053833249127893
24785,67.31988011540547,1.0,0.3,11.936448151625967,0.9843933582305908,-13.331588745117188,-1.5705409049987793,1.4886515952217236
24831,20.989792482968305,1.0,0.3,11.928682655976877,1.442468523979187,-15.305620193481445,-1.1311509609222412,0.9789387318055582
24922,67.355643291245,1.0,0.3,11.930123007055379,0.9508768320083618,-13.110377311706543,-2.5554773807525635,1.4769665895438386
25060,221.17087715563554,1.0,0.3,12.043664268551977,1.0902258157730103,-16.478525161743164,-2.0200209617614746,3.903268707186894
25108,19.52275760179208,1.0,0.3,12.035262883276404,0.06446491926908493,-3.6497151851654053,-2.246995687484741,0.5939687420345574
25124,17.36910209165832,1.0,0.3,12.032525189141369,0.6007207632064819,-10.702635765075684,-0.32175159454345703,1.3766852720825795
25245,227.47800875662188,1.0,0.3,12.145773494227937,1.2702528238296509,-16.486722946166992,-1.520775318145752,2.7977688714558915
25281,49.11465880422653,1.0,0.3,12.144893950138124,0.3320638835430145,-9.189922332763672,-2.1170644760131836,2.191428808026049
25369,79.0032901500229,1.0,0.3,12.14962497026418,0.1758992224931717,-6.792470455169678,-1.7271203994750977,1.6968764786458848
25511,219.47740089723322,1.0,0.3,12.257798643649476,1.255606770515442,-16.777572631835938,-1.8411192893981934,3.042236112320839
25644,152.85837302670896,1.0,0.3,12.30762793969013,0.2797994315624237,-8.954246520996094,-3.4417762756347656,2.4439958333843794
25705,113.17397807108972,1.0,0.3,12.326850406849008,1.174325704574585,-16.959453582763672,-1.882021188735962,3.6013018377782218
25729,19.638805266825727,1.0,0.3,12.322968015229517,0.23422974348068237,-7.007717609405518,-1.6063666343688965,1.0437349169579702
25818,166.20958245903137,1.0,0.3,12.374054123452572,1.2236456871032715,-17.124563217163086,-2.076395034790039,3.436567130946525
25879,90.51933959125988,1.0,0.3,12.383550611211373,1.3425804376602173,-17.162717819213867,-2.1137256622314453,2.8139260323366084
25956,140.17858637281722,1.0,0.3,12.416410732230254,1.2881786823272705,-17.21609115600586,-2.034188985824585,3.123719914090793
25996,49.93484007891644,1.0,0.3,12.414841952934887,1.3806568384170532,-16.822193145751953,-1.942383885383606,2.2345849338510617
26077,135.22342004341886,1.0,0.3,12.446732703673584,1.2549378871917725,-17.270383834838867,-1.8578166961669922,3.32705613576637
26119,19.289825418622293,1.0,0.3,12.43965729177891,0.48480284214019775,-9.356589317321777,-1.034400224685669,0.6951310974743174
26166,41.56919276293795,1.0,0.3,12.435722315285172,0.7052102088928223,-11.430663108825684,-0.7316932678222656,0.9875423001461205
26237,42.00161168991807,1.0,0.3,12.427627195536463,0.16441941261291504,-5.7659196853637695,-1.753340721130371,0.7266822554813109
26312,106.82558085135076,1.0,0.3,12.44356410370729,1.1312397718429565,-14.703715324401855,-0.9931902885437012,1.468770876699442
26374,29.83635659634877,1.0,0.3,12.434784744032246,0.9349581599235535,-12.458130836486816,-0.36473631858825684,0.4345348050542049
26501,154.8611164765794,1.0,0.3,12.481433577965985,1.4468073844909668,-17.595422744750977,-2.190913438796997,2.5823411492664925
26638,106.36137897822468,1.0,0.3,12.497225989857625,0.05157487839460373,-3.8782763481140137,-3.6683058738708496,1.040143545951778
26708,109.16116728505077,1.0,0.3,12.51400312253173,1.365501046180725,-17.700729370117188,-2.1717276573181152,3.077535453044602
26857,231.46673645895726,1.0,0.3,12.624601660601227,1.2290754318237305,-17.83078384399414,-2.038517475128174,3.834686047614509
26958,191.5560678356696,1.0,0.3,12.68995943323443,1.2028700113296509,-17.887107849121094,-1.936558723449707,3.9693411787261086
27042,148.13591924168406,1.0,0.3,12.72424031751961,1.2236559391021729,-17.914108276367188,-1.7365326881408691,3.838681936652396
27080,8.778932832712798,1.0,0.3,12.716371657538785,0.40711283683776855,-8.757746696472168,-2.570239782333374,0.6440151714301326
27186,154.19931292560995,1.0,0.3,12.755728880484854,1.3050179481506348,-17.777099609375,-1.7991111278533936,3.205288076152478
27448,357.3481802127376,1.0,0.3,13.046469647838208,1.2255761623382568,-18.22842025756836,-1.772825002670288,3.7852292521864324
27526,37.3555471177353,1.0,0.3,13.03629444985243,0.1310281753540039,-4.571603775024414,-0.42769694328308105,-0.14724968809653013
27616,151.39933739282947,1.0,0.3,13.07192632258526,1.3677492141723633,-18.439027786254883,-2.1634504795074463,3.1513046251357384
27663,78.83367689686844,1.0,0.3,13.07637671125585,1.3614195585250854,-18.490190505981445,-2.173625946044922,3.2326887223084873
27722,40.481935296073615,1.0,0.3,13.070001215154075,0.20836006104946136,-6.3648762702941895,-1.3413118124008179,0.3988817090410452
27765,35.49018777691269,1.0,0.3,13.064747177428057,1.3776363134384155,-17.348758697509766,-2.6356167793273926,2.014304510265185
27861,129.86384340296934,1.0,0.3,13.087932870154114,1.48870050907135,-18.098960876464844,-2.017160654067993,2.1300708211837183
27901,57.92347317270282,1.0,0.3,13.087321165876144,1.1884938478469849,-16.132787704467773,-0.7645514011383057,1.8652417030425354
27960,76.65212669105652,1.0,0.3,13.089701320710567,1.3313249349594116,-17.4367733001709,-1.714061975479126,2.333475680682418
28117,285.5230415656922,1.0,0.3,13.237367131047378,1.2763890027999878,-18.60386085510254,-1.425191879272461,3.648630988793997
28205,74.8072388527562,1.0,0.3,13.236582301395378,1.4849302768707275,-18.033977508544922,-1.6857938766479492,1.904181327233951
28283,53.390433928687266,1.0,0.3,13.2311450260245,0.3666086494922638,-8.45946216583252,-1.5564556121826172,0.4482399493780159
28437,245.53380982221657,1.0,0.3,13.339503672936477,1.4327999353408813,-18.96674919128418,-2.001542091369629,2.9994147598235497
28479,14.005294320174478,1.0,0.3,13.331618727662919,0.06845024228096008,-4.270228385925293,-3.428351402282715,0.7822772566497153
28547,108.50323398062477,1.0,0.3,13.344280760886708,1.4355112314224243,-18.987380981445312,-2.458507537841797,2.999220588275803
28672,143.22207619595554,1.0,0.3,13.372206364014975,1.4054182767868042,-17.827272415161133,-2.175262212753296,1.9744764581096585
28744,127.29057128579208,1.0,0.3,13.39209110344731,1.0491549968719482,-16.43425178527832,-2.7101879119873047,2.716965352141523
28863,88.25443833270131,1.0,0.3,13.392427902206647,1.3537812232971191,-16.825347900390625,-1.9756430387496948,1.2429763835499776
28961,143.43795505893874,1.0,0.3,13.419758795867429,1.433212399482727,-19.37443733215332,-2.1980035305023193,3.3087246101812204
29020,29.838927164677344,1.0,0.3,13.410893307893605,1.4305251836776733,-16.863475799560547,-0.5159196853637695,0.823434249174545
29080,85.30390474796666,1.0,0.3,13.415071254784166,1.4466685056686401,-19.442928314208984,-2.228621244430542,3.3076112311690653
29191,187.86828493095152,1.0,0.3,13.467693070692766,1.4396791458129883,-19.496837615966797,-2.0364155769348145,3.337406550121562
29244,27.931701344299324,1.0,0.3,13.45932962445344,0.46550917625427246,-9.59387493133545,-1.2002055644989014,0.41081250947080183
29405,229.21370207342906,1.0,0.3,13.551287287774352,1.353440284729004,-19.6634521484375,-2.1441521644592285,3.898228545176731
29491,184.16679849949907,1.0,0.3,13.597942754539126,1.4408665895462036,-19.680622100830078,-1.8666090965270996,3.3581826724270485
29636,114.84378920630908,1.0,0.3,13.608044694522677,0.19334639608860016,-5.480226993560791,-0.08817696571350098,-0.5033899830708513
29811,245.8490755376244,1.0,0.3,13.710977943411743,1.4854137897491455,-19.97972869873047,-2.17789363861084,3.269124435649914
29906,136.67027968871594,1.0,0.3,13.732078022227867,1.5828819274902344,-20.092355728149414,-2.3386170864105225,2.8156649441511803
30040,241.83575833748628,1.0,0.3,13.821566408259132,1.484001874923706,-20.178478240966797,-2.1308209896087646,3.3411000293596294
30137,140.8037705177796,1.0,0.3,13.84412117137998,1.5803626775741577,-19.978435516357422,-2.4724457263946533,2.5746472148285275
30217,103.24853621671973,1.0,0.3,13.851664928883203,1.400388479232788,-18.847856521606445,-1.9089043140411377,2.4560721203368914
30250,38.62337848027705,1.0,0.3,13.848203475986333,0.5203571915626526,-11.92056655883789,-2.3169140815734863,1.931056172549912
30322,91.34012074419226,1.0,0.3,13.85201849043483,1.0597079992294312,-15.637408256530762,-2.6209537982940674,1.3778467491550206
30482,287.8259447704654,1.0,0.3,13.982162450675235,1.3767750263214111,-20.431379318237305,-1.7736787796020508,4.025260836011526
30556,64.19916703574938,1.0,0.3,13.978508236443542,0.33634862303733826,-9.26578426361084,-1.0900993347167969,1.1588683597035567
30604,65.7770909294951,1.0,0.3,13.97726357987656,1.4379569292068481,-19.046106338500977,-2.2537827491760254,2.285294664760272
30843,334.2497292151078,1.0,0.3,14.172583774648071,1.5011870861053467,-20.81170654296875,-2.1513478755950928,3.4470405275896496
30923,96.51370608579991,1.0,0.3,14.176466484224552,1.1016942262649536,-16.22315216064453,-1.435046911239624,1.3433028662018152
31029,181.2714506774632,1.0,0.3,14.216609981549299,1.5583417415618896,-20.831174850463867,-1.7049431800842285,3.08407556125444
31079,62.573724381833195,1.0,0.3,14.214202021927525,1.404576063156128,-19.603979110717773,-3.599977970123291,2.758043656381573
31187,165.02365408049764,1.0,0.3,14.246011624429517,1.5892788171768188,-20.938631057739258,-1.7396881580352783,2.979168129935169
31277,113.32823899527526,1.0,0.3,14.25517641481203,1.586513638496399,-19.82815933227539,-0.849707841873169,1.8727830037004307
31300,26.52932496475888,1.0,0.3,14.251696929045874,0.31823864579200745,-10.190796852111816,-2.6284172534942627,2.151037611967049
31358,104.03861726357717,1.0,0.3,14.259217106679074,1.6098798513412476,-21.141712188720703,-1.9107043743133545,3.0494695176979345
31469,232.41735403501517,1.0,0.3,14.329034779017901,1.4984607696533203,-21.164730072021484,-1.9104876518249512,3.624324161152967
31641,184.28599790729098,1.0,0.3,14.375531443995515,0.7636582851409912,-14.346898078918457,-1.3373286724090576,1.784474665263247
31743,73.37827686185143,1.0,0.3,14.369548983972667,0.04712589830160141,-4.110672473907471,-2.5459976196289062,0.991258941215882
31919,289.14304853468076,1.0,0.3,14.491334367419048,1.5372694730758667,-21.557573318481445,-1.9374080896377563,3.5902509475199125
31983,120.46339536899173,1.0,0.3,14.503531374295555,1.5436346530914307,-21.7338924407959,-2.336182117462158,3.7142557013512687
32094,215.56493652026333,1.0,0.3,14.559991791633221,1.5041842460632324,-21.749040603637695,-2.0239803791046143,3.891909828798004
32190,178.9275582502609,1.0,0.3,14.594708926914262,1.603167176246643,-21.73472785949707,-1.7086501121520996,3.255455792929639
32266,51.180688062016436,1.0,0.3,14.586509980066403,0.5019629001617432,-11.693163871765137,-1.9599978923797607,1.3587178953958423
32351,115.75703829475846,1.0,0.3,14.595135459517826,1.1055235862731934,-18.332782745361328,-2.8010499477386475,2.98688998179762
32402,63.07777504718424,1.0,0.3,14.592328677553267,1.6226788759231567,-20.551145553588867,-1.5514333248138428,1.9627937267584934
32526,156.5878505410898,1.0,0.3,14.61822854730942,1.2170501947402954,-18.343801498413086,-3.00943660736084,2.216973456136917
32631,135.37593929813062,1.0,0.3,14.63435150389283,1.751896858215332,-22.01854133605957,-1.7951109409332275,2.648623867321417
32717,88.88247156441672,1.0,0.3,14.635080164680778,0.17394234240055084,-7.521323204040527,-1.020892858505249,1.417559060070019
32795,107.9163195500537,1.0,0.3,14.641818842853686,1.8533084392547607,-22.21582794189453,-2.104935646057129,2.2830003331303983
32813,18.187826364565932,1.0,0.3,14.638510893382591,0.2529975175857544,-9.46224594116211,-2.052999258041382,2.0992420458972187
32909,189.97869686808986,1.0,0.3,14.677937806341262,1.7028752565383911,-21.925949096679688,-2.373115062713623,2.7720820264745782
32986,128.80119300157688,1.0,0.3,14.690920205563064,1.6917046308517456,-22.300918579101562,-1.894225835800171,3.193092644430177
33001,11.912685270416405,1.0,0.3,14.687891881876164,0.020470362156629562,-3.4416191577911377,-3.1530990600585938,1.3401535590845164
33085,143.64722586883585,1.0,0.3,14.706232562574261,1.6478991508483887,-22.27482032775879,-1.5681135654449463,3.396352198872662
33175,142.49928718173544,1.0,0.3,14.723777621454401,1.628214716911316,-22.509063720703125,-2.0571608543395996,3.721301332285001
33222,18.925975411529446,1.0,0.3,14.71524740951569,0.5785827040672302,-11.319799423217773,1.0192303657531738,0.12670194806499352
33295,65.34549672536717,1.0,0.3,14.710518628710611,0.3014768064022064,-10.008219718933105,-2.3923466205596924,1.9311299716248338
33446,200.73485426616,1.0,0.3,14.758861593363068,1.759358525276184,-22.460412979125977,-1.408447265625,2.8841362885998203
33573,169.41239964409814,1.0,0.3,14.78833111327881,1.786370038986206,-22.741928100585938,-2.130096673965454,2.976560817664643
33625,22.91651682940441,1.0,0.3,14.779409313190744,0.044242311269044876,-3.540822982788086,-1.8457871675491333,0.43214303688123146
33699,100.01066244985753,1.0,0.3,14.78378188920751,0.04350854456424713,-5.652585983276367,-3.0596132278442383,2.568881078359787
33719,18.869571034356667,1.0,0.3,14.780273804654405,0.16985338926315308,-7.850696563720703,-2.1526451110839844,1.7592621460880813
33817,174.0013882657055,1.0,0.3,14.811158524491981,1.7962583303451538,-22.848546981811523,-1.9434964656829834,2.9979574428340996
33892,40.682238680367746,1.0,0.3,14.800506763905362,0.7247346043586731,-13.629352569580078,-1.7227177619934082,1.0294815724547814
33999,68.47213593981282,1.0,0.3,14.793534115918908,0.026153750717639923,-2.982067108154297,-2.460940361022949,0.5896386064844674
34063,121.5520047644259,1.0,0.3,14.803970766825373,1.8191725015640259,-22.96895408630371,-2.0175933837890625,3.001846562609187
34209,288.631216717448,1.0,0.3,14.90616121369216,1.785690426826477,-23.207345962524414,-2.246070146560669,3.2882833517208923
34262,22.648675857817597,1.0,0.3,14.896983235144766,0.10808803886175156,-6.661463260650635,-4.583417892456055,1.7638204294432616
34345,154.54800372581656,1.0,0.3,14.917250834996322,1.73783540725708,-23.35486602783203,-2.4272947311401367,3.6899059268323633
34383,30.78608735170176,1.0,0.3,14.911608121159631,0.6585102081298828,-13.668232917785645,-2.3004465103149414,1.5676654582140048
34490,142.72618370258814,1.0,0.3,14.927755544946233,0.6832926869392395,-13.819034576416016,-0.3264904022216797,1.4795248938280745
34652,248.57787785069442,1.0,0.3,15.000375968045088,1.664305329322815,-23.431596755981445,-2.1139585971832275,4.079918215378452
34715,98.91163898544447,1.0,0.3,15.004107122795912,1.4036335945129395,-20.800722122192383,-2.328174591064453,3.024598985860916
34796,179.94833639560645,1.0,0.3,15.03442140449554,1.656090497970581,-23.52068519592285,-1.7884087562561035,4.173011936858373
34943,256.5086195396572,1.0,0.3,15.10975789610023,1.6582261323928833,-23.821924209594727,-2.364603281021118,4.364769014744002
35049,80.76478505860652,1.0,0.3,15.104110885177265,0.8889312744140625,-15.456318855285645,-0.909700870513916,1.2156872039032913
35223,278.82036832265896,1.0,0.3,15.195509211669682,1.764396071434021,-23.72135353088379,-1.4449572563171387,3.537071229942302
35304,159.8896253047309,1.0,0.3,15.217140924855993,1.8575162887573242,-23.95906639099121,-2.0291175842285156,3.2195127497276825
35421,154.0354009102343,1.0,0.3,15.236173525465148,2.09177303314209,-23.977266311645508,-1.9590542316436768,1.941242443354953
35567,178.60535147442258,1.0,0.3,15.266462522287254,2.057325839996338,-24.157115936279297,-2.217155933380127,2.259848597591282
35650,130.5562030051793,1.0,0.3,15.276867036630192,1.8728448152542114,-24.036380767822266,-1.5528488159179688,3.1296949269845733
35792,265.6684622653188,1.0,0.3,15.352896469562792,1.7734758853912354,-24.41731834411621,-2.320345163345337,3.9715706443539225
35866,157.0012943361367,1.0,0.3,15.372386354436648,1.7727092504501343,-24.378564834594727,-1.9806663990020752,3.9112894213765808
35927,80.71259656058223,1.0,0.3,15.371311690434764,1.955973505973816,-24.507429122924805,-2.3824901580810547,3.0097096855156154
35989,45.67702529931141,1.0,0.3,15.363651663190934,0.9789162874221802,-16.847742080688477,-2.7979657649993896,1.6469145641187204
36080,153.37266371253526,1.0,0.3,15.381435878730992,1.8493763208389282,-24.501291275024414,-1.9662673473358154,3.5838032868540703
36204,210.52267065932116,1.0,0.3,15.42406493657312,1.8325731754302979,-24.65119171142578,-2.1792545318603516,3.771241305413314
36400,169.0465591816869,1.0,0.3,15.449161437122257,0.05346047878265381,-3.1814236640930176,-0.4758577346801758,-0.39065778179225774
36492,157.29652650103003,1.0,0.3,15.467894314056403,1.7600430250167847,-23.859092712402344,-2.998149871826172,3.338362400025865
36568,61.38689813569989,1.0,0.3,15.46087669743277,0.9556371569633484,-16.697214126586914,-1.6209015846252441,1.583171327784361
36657,177.73397251154879,1.0,0.3,15.486861702672405,2.00127911567688,-24.754344940185547,-1.6688916683197021,2.8456138395201855
36759,225.79913336969008,1.0,0.3,15.5347565155418,1.9077409505844116,-25.064420700073242,-2.2884693145751953,3.607660474915125
36890,170.05418299982304,1.0,0.3,15.559605785308964,1.865487813949585,-25.061511993408203,-1.989497184753418,3.809756757426465
37062,232.52850839309465,1.0,0.3,15.613941569524338,2.055650472640991,-25.270885467529297,-2.6615827083587646,2.884334658681809
37103,67.92264913042521,1.0,0.3,15.612493152669144,1.9373575448989868,-25.23168182373047,-2.1523149013519287,3.5008094120969755
37184,160.90757681468503,1.0,0.3,15.630639354422119,1.7135250568389893,-25.32278060913086,-2.2339489459991455,4.862010654988902
37394,180.4407193830864,1.0,0.3,15.65466540329668,0.789038896560669,-15.37088394165039,-2.284383535385132,1.4651806217710215
37533,126.94977914619554,1.0,0.3,15.660682168009197,0.8853417634963989,-16.126916885375977,-1.1530640125274658,1.39137327887179
37621,49.9344043618937,1.0,0.3,15.649898954980472,0.40205562114715576,-11.325881004333496,-3.287482738494873,1.4026149167421251
37650,25.376694071062385,1.0,0.3,15.645325290414547,0.7052046656608582,-14.109918594360352,0.3193225860595703,0.9715272314429355
37827,250.9163723886096,1.0,0.3,15.711911260948328,2.098356008529663,-25.608362197875977,-2.290458917617798,2.848553464070865
37955,224.36391090312424,1.0,0.3,15.757797176249609,2.011242151260376,-25.72878646850586,-2.160750150680542,3.3813511691739664
38112,191.3733674556502,1.0,0.3,15.789432404944066,2.044332504272461,-25.73419952392578,-2.0310192108154297,3.1584439419871493
38257,240.59747863899594,1.0,0.3,15.843900200838911,2.1350607872009277,-25.77477264404297,-1.7312796115875244,2.6239087303959683
38369,201.77710412522137,1.0,0.3,15.87744359485473,2.058177947998047,-26.025413513183594,-2.040008068084717,3.247073231150863
38515,269.13362478793744,1.0,0.3,15.946611364715096,1.9927918910980225,-26.11986541748047,-2.023937702178955,3.608627461814964
38635,233.91957211337495,1.0,0.3,15.994004617817385,2.0972836017608643,-26.244956970214844,-1.9725620746612549,3.0824382956371315
38729,152.45439865542767,1.0,0.3,16.008715551492998,2.0684781074523926,-26.333877563476562,-2.158496856689453,3.3098174648666663
38802,104.74557075505375,1.0,0.3,16.010758710420813,2.1540791988372803,-26.14745330810547,-1.3161115646362305,2.6488128347295166
38908,77.08193288990088,1.0,0.3,16.003114421142186,0.06362461298704147,-3.641947031021118,0.41002488136291504,-0.3946658824803313
