step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
77026,183.34018861215327,0.6690137455257565,0.4484212798411781,33.59933151282915,2.813430070877075,-60.46748733520508,-2.131155490875244,4.110382724222356
77106,154.88579552792092,0.669286149640353,0.4482387692636516,33.598845576634865,2.7144222259521484,-60.62657928466797,-2.2897932529449463,5.27079025564697
77241,237.624361661505,0.6692672956558482,0.4482513966352041,33.61103866178089,2.751126289367676,-60.332115173339844,-1.396043300628662,4.583098036781486
77408,277.40470827368466,0.6693784525385618,0.4481769600773301,33.63410861221704,2.7187235355377197,-60.836273193359375,-2.303795099258423,5.378496554195372
77538,243.66805907627244,0.6697296405750965,0.44794194825002837,33.648254675736204,2.7359185218811035,-60.649959564208984,-1.773956298828125,4.993689469042966
77718,214.49871278904942,0.6690810479046971,0.44837617346879555,33.650103688477415,2.833920478820801,-60.10272216796875,-3.4895009994506836,3.455289139863309
77790,109.98209887342773,0.6690042561458153,0.44842764039846766,33.643917072732535,2.861443519592285,-60.93978500366211,-2.201566457748413,4.02840078136851
77937,218.93331834116765,0.6689100933670545,0.4484907657618188,33.65018378535621,2.859926462173462,-60.996360778808594,-2.2053444385528564,4.089464227418121
78048,97.55430053041057,0.6686802620961121,0.44864491597163336,33.636791871429416,1.1055887937545776,-36.76573181152344,0.8735151290893555,1.3976633020731841
78226,286.03602556408384,0.6689413310649854,0.44846982249158707,33.66060895381168,2.7761824131011963,-61.05196762084961,-1.9752116203308105,4.967064049806982
78276,36.74907155724015,0.6689088198530757,0.4484916196289568,33.651603255883366,0.9378390908241272,-35.30742263793945,-2.945950984954834,2.7185036751966742
78386,199.69970728200497,0.6692012227737876,0.4482956542675207,33.65685977000528,2.731645345687866,-61.07248306274414,-1.8504092693328857,5.4454706965149455
78456,130.36691967775062,0.6694143819965126,0.4481529050888585,33.65383240716244,2.757209062576294,-61.27865219116211,-2.2346014976501465,5.396986536437961
78626,213.95350696806378,0.668936762126203,0.4484728856079842,33.65603962902708,2.9561517238616943,-61.26015090942383,-2.1394920349121094,3.3937657554018283
78686,69.78269742855852,0.668784877786987,0.44857473600883696,33.64756519994991,2.3265106678009033,-54.41722106933594,-1.551867961883545,3.0949184025979517
78805,254.75335600871125,0.6696147960011575,0.448018774064666,33.66449221770746,2.6978819370269775,-61.376136779785156,-2.1341848373413086,6.081430268651029
78958,276.9525517350794,0.669868214345073,0.44784928374801086,33.686584614468664,2.8669016361236572,-61.189212799072266,-1.491326093673706,4.151335332841217
79120,257.51665148688636,0.6700495889182451,0.4477280561940677,33.70299659437332,2.7959845066070557,-61.5837516784668,-2.187624931335449,5.2283084631767345
79228,127.02632688509487,0.6698838861989788,0.44783880636724194,33.69387981437833,2.9052884578704834,-61.477684020996094,-1.9677461385726929,4.046782661095468
79342,124.42676037412795,0.6696779929084464,0.44797649493764063,33.68456293888784,0.09300949424505234,-9.901134490966797,0.8915435075759888,-0.37180123329624326
79401,95.61794332891002,0.6696242668790251,0.4480124374796564,33.6788078616145,2.8786892890930176,-61.83070755004883,-2.512101650238037,4.688882145627292
79445,39.126763997811004,0.6695590682017648,0.44805606293364103,33.67125190941064,0.044545821845531464,-8.406825065612793,-2.311206340789795,1.3002104178051581
79539,155.77263006752455,0.6695549496660219,0.4480588189955758,33.669322464249284,2.812272787094116,-61.60620880126953,-1.9302085638046265,5.143321217018445
79668,229.85821599815495,0.6699095973824252,0.44782161827835665,33.67930372144014,2.7626798152923584,-61.86676788330078,-2.3705084323883057,5.887352586644127
79905,350.4750146021789,0.670711272798643,0.4472863543029554,33.72354138618346,2.758387565612793,-61.88148498535156,-2.0595288276672363,5.872095421627298
79978,144.23296050642665,0.6710365491333102,0.44706953799680593,33.72183062638158,2.763302803039551,-61.70634460449219,-1.6679840087890625,5.649920166069072
80117,275.91515617945583,0.6719073143085151,0.44649015364379707,33.74250573454284,2.7553153038024902,-61.769527435302734,-1.5578782558441162,5.759867138811099
80266,266.61731576179744,0.6722594942466954,0.44625624861745816,33.75996681382247,2.8201375007629395,-62.27099609375,-2.503966808319092,5.5769863646679045
80348,113.29902251071428,0.6721096730316083,0.4463557244263786,33.75310911371799,2.863100528717041,-62.03372573852539,-1.999120831489563,4.921109915497269
80569,282.74088864723836,0.6721607634299733,0.4463217972871968,33.77191367221402,2.777751922607422,-62.15397262573242,-2.0648152828216553,5.867708385266731
80737,251.39798618452087,0.6718255612044618,0.44654448613439807,33.78497447418883,2.948145627975464,-62.38534164428711,-2.2924675941467285,4.375988374707329
81185,460.1497934137621,0.6708256456180727,0.4472100939486171,33.86660276433593,2.9272639751434326,-62.31284713745117,-1.8990445137023926,4.369632594286967
81252,113.5446621195998,0.670884935749913,0.44717057130618226,33.861403480639595,2.849623680114746,-62.46076965332031,-2.1149396896362305,5.299912923354083
81479,363.3179060882995,0.6711303892096614,0.44700702698515393,33.909598791755194,2.8487040996551514,-62.61853790283203,-2.064171314239502,5.385561638286253
81612,265.3006824844063,0.6714199893225463,0.44681422175514307,33.928309500680356,2.9763333797454834,-62.74750518798828,-2.147921323776245,4.214203033246379
81681,131.70258436806705,0.6716601583496512,0.44665445206268545,33.925633070439616,2.925231695175171,-62.879581451416016,-2.3616881370544434,4.855525258702267
81800,212.69789075152778,0.6717814544933297,0.44657380461070584,33.931522303332976,2.9477460384368896,-62.840755462646484,-2.185603618621826,4.5837209519642075
81913,235.38238559450016,0.6727192594877188,0.4459512579266014,33.94309927220134,2.9465606212615967,-62.822628021240234,-2.0524253845214844,4.5574321705989105
82101,309.0863673130963,0.6729135761525064,0.44582248097192384,33.9719410992433,2.901629686355591,-62.99269485473633,-2.0598344802856445,5.124306766676486
82329,355.26625165021346,0.6727416580181789,0.4459364102466409,34.016336467329175,2.8380210399627686,-63.16189193725586,-2.1858363151550293,5.8565206236855145
82441,99.63592427498946,0.6725556409342263,0.4460597484295563,34.00392225786417,0.34114572405815125,-21.45201873779297,-1.337824821472168,1.5911155457936497
82548,176.02162807851457,0.6725452029805401,0.44606667131143063,34.0034535010543,2.949662923812866,-63.28007125854492,-2.253154754638672,4.880560505099392
82632,133.02375672263562,0.6725824529121616,0.44604196660357953,33.998626076718615,2.9417550563812256,-63.04069519042969,-1.6481361389160156,4.727797041261163
82808,278.5193183629388,0.6727576736931427,0.44592579428062473,34.01671391489516,2.9349312782287598,-63.09505844116211,-1.5273175239562988,4.818849067444613
82920,149.83186832495488,0.6724265162867098,0.44614540434346245,34.011100569935955,3.0324466228485107,-63.44183349609375,-2.2376468181610107,4.215169379694372
83054,203.83686945944044,0.6724698619621243,0.4461166469597071,34.01309245387649,2.936760425567627,-63.40812683105469,-2.0279533863067627,5.119958278784985
83173,139.70101514344984,0.6721531179910425,0.4463268739965853,34.00544072390144,0.4457118511199951,-25.157752990722656,-0.87099289894104,2.4551572328628395
83348,167.0438298844288,0.671871780354646,0.446513767614478,33.9956787705356,2.0711112022399902,-52.67051315307617,-2.7253684997558594,3.7461254150660492
83458,186.47789528374435,0.6720926995994138,0.44636699696159243,33.997041891769584,2.9436147212982178,-63.569034576416016,-2.0551929473876953,5.240424070748912
83607,271.63670671368493,0.6721993319890822,0.4462961888288109,34.01480990102542,2.9596219062805176,-63.63975524902344,-2.011462688446045,5.12220443397876
83632,22.78560156331545,0.6721363188749571,0.4463380293184416,34.010055304460835,3.144509792327881,-63.09092330932617,-1.3516241312026978,2.7816859001025374
83765,178.83338824897436,0.6717213899488857,0.44661373672026183,34.00762603556284,3.1991217136383057,-63.3537483215332,-1.3632817268371582,2.5274066348081528
83997,227.34293457104815,0.6712632583878524,0.4469185468611803,34.00633571075355,0.09787995368242264,-13.380149841308594,-0.6803264617919922,2.7410054830211203
84094,174.21560552826625,0.6713696643805023,0.4468477143315987,34.006877608268404,2.992702007293701,-63.99795150756836,-2.374709129333496,5.167998041766182
84244,270.0280067276574,0.6714774818615596,0.44677596509759326,34.02486475396633,2.97723388671875,-63.873050689697266,-1.8733406066894531,5.164297038438109
84266,23.874765717528327,0.6714210438336532,0.4468135200038889,34.020777025279045,3.1343023777008057,-63.427894592285156,-1.062753677368164,3.197640659271219
84469,247.14540972205623,0.6708743146285184,0.44717765080351635,34.02871404514251,3.1512885093688965,-63.03999710083008,-0.06224536895751953,2.6326694096294996
84581,211.17832411644665,0.6710732969901071,0.447045056546815,34.03483720296537,3.074500799179077,-63.97362518310547,-1.7544305324554443,4.296078483515012
84704,179.93011918084224,0.6711119835582212,0.44701928642282096,34.03356580265288,3.0028462409973145,-64.00355529785156,-1.7997169494628906,5.027735324133968
84994,346.29821702530586,0.6705313509864419,0.4474063734061943,34.072687407666685,3.1235318183898926,-64.36314392089844,-2.283172369003296,4.144719271594786
85092,173.89378138459065,0.6706376075893901,0.44733548581975796,34.07278043749478,3.039961099624634,-63.49223709106445,-0.3109593391418457,4.084693017242858
85163,114.74768890123273,0.6706243389972103,0.44734433654554245,34.06723909608405,3.0491139888763428,-64.38504791259766,-2.1702160835266113,4.897815649056436
85308,183.31123903124907,0.6705834158756317,0.44737163624642756,34.06421731650085,2.9845869541168213,-64.49283599853516,-2.2850868701934814,5.643642765295231
85505,314.2222480282809,0.6704496098658818,0.44746092112726066,34.09354927614277,3.086287021636963,-64.49446105957031,-2.006059169769287,4.599486090631192
85607,136.57804253894798,0.6702005440158573,0.44762721050984683,34.087070201014136,3.1861398220062256,-64.47270202636719,-1.9640800952911377,3.628092268438328
85638,31.88939511343089,0.6701171756689925,0.44768289918924026,34.08164695855065,3.003981351852417,-63.253273010253906,-4.462357521057129,4.182972525663565
85770,173.01707139814295,0.6697566400086188,0.4479238906778728,34.07804777982641,3.2174994945526123,-64.61241149902344,-2.493382453918457,3.485288884888666
85984,298.28257596389625,0.6695947008025342,0.44803221955078015,34.1008157718086,3.0766329765319824,-64.149658203125,-0.904865026473999,4.3356942821609765
86075,153.80678775583908,0.6697400250214528,0.44793500282499993,34.09854345991951,2.9650509357452393,-64.83879089355469,-2.291126251220703,6.123400721567099
86175,177.68534865099937,0.6697824287868052,0.4479066441671186,34.09927167708472,3.156765937805176,-64.72725677490234,-1.9554133415222168,4.142102752381014
86239,105.34609672021593,0.669705161470519,0.4479583214518891,34.09410814895656,3.169910430908203,-64.5362319946289,-1.535013198852539,3.8342601933895715
86342,164.46476484232812,0.669924811239323,0.44781144834002634,34.09206472870074,3.050215721130371,-64.78553771972656,-1.9913628101348877,5.244201499654494
86428,46.248949226470884,0.6700544967278891,0.44772477681293854,34.07781561229439,0.8590871095657349,-31.747098922729492,1.4576451778411865,0.16140930970591427
86456,31.918639981098348,0.6699569597695015,0.44778995967623786,34.072995211046425,3.1375486850738525,-63.37482452392578,-1.4571447372436523,3.0208944158746496
86551,102.23462339049586,0.6696989271985351,0.4479624915257834,34.063372467002644,3.17549204826355,-63.15047073364258,0.13583707809448242,2.4498413919670674
86659,194.87802303946796,0.6696964772112782,0.4479641303314709,34.06656632565676,3.249225378036499,-64.81269073486328,-2.711238384246826,3.4056298322335086
86783,189.67980174693105,0.6697432776488402,0.4479328274158445,34.067277715946,2.9832923412323,-64.82463836669922,-1.8282155990600586,5.982925524967693
86980,273.93634642278005,0.669677906643568,0.44797655264394615,34.08303334176487,3.111961603164673,-65.04083251953125,-2.165959358215332,4.915794045544184
87146,211.64659601498582,0.6695081081710852,0.4480901670026353,34.08474519842837,3.222106695175171,-65.08489227294922,-2.0132861137390137,3.902006591975895
87313,226.03496500026418,0.6692107901245522,0.44828924522296565,34.089686216131724,3.235293388366699,-64.4710693359375,-0.6891882419586182,3.1542215114897676
87481,267.4550461148523,0.6690737172516132,0.44838108606675603,34.10568632336172,3.0848119258880615,-65.30020141601562,-2.137061595916748,5.3982240854152606
87569,169.66067693336407,0.6693761322226898,0.44817851363154854,34.10661850948503,3.0445282459259033,-65.26561737060547,-2.0096020698547363,5.754429247141488
87861,390.0788554093673,0.6693244800225646,0.44821309985537394,34.1613806429629,3.1460108757019043,-65.42822265625,-2.0151243209838867,4.83618821645322
87901,32.096962338371775,0.6692647163916824,0.4482531241411315,34.15459351446725,0.36219483613967896,-22.412214279174805,-1.1459274291992188,1.8570816443669995
88049,269.07915734277674,0.669772403542953,0.44791334849430053,34.17089460646754,3.1174559593200684,-65.55709075927734,-2.120457649230957,5.223866624916328
88197,287.9838974407943,0.6701198274337379,0.4476811276408088,34.1925978379763,3.1937057971954346,-65.56009674072266,-2.0200555324554443,4.454703157704563
88266,85.4403663196078,0.6700734744344482,0.4477120964282378,34.18469162148375,3.253272533416748,-65.59366607666016,-2.0128800868988037,3.9353149635844296
88332,84.18763405784837,0.6699481970077,0.44779581666155593,34.1769105895938,3.2083826065063477,-65.01686096191406,-0.7199597358703613,3.7993202106849635
88427,165.5010897755441,0.6698747741442839,0.44784489815014766,34.17616302937962,3.1999764442443848,-65.69389343261719,-2.138948917388916,4.557943441112355
88504,129.56391243862225,0.66983130693658,0.4478739600452927,34.17219261901127,3.165485143661499,-65.75459289550781,-2.3027076721191406,4.956076024612866
88665,222.4858986694206,0.6696530994947886,0.4479931478347987,34.17620923587518,3.1568603515625,-65.66742706298828,-1.9066210985183716,4.944657272525339
88754,44.94561480627294,0.6698184620027067,0.44788254880736283,34.1614979149542,0.5337351560592651,-26.281869888305664,-1.5554072856903076,1.3244407882951659
88916,284.7500510724669,0.6702129058765031,0.447618954170482,34.18114685172464,3.15680193901062,-65.9830093383789,-2.2610785961151123,5.252026498457613
88997,126.77310127022659,0.6700323784209555,0.4477395565674015,34.176097964276096,3.287475824356079,-65.16761779785156,-1.2812449932098389,3.2015804317422143
89084,180.6302928802488,0.670522672145025,0.4474121643646884,34.17827953754353,3.2099010944366455,-66.4684066772461,-3.597219228744507,5.233931911347974
89180,214.27166136251407,0.6712432886747569,0.4469318428379274,34.18570322972266,3.0799286365509033,-66.08311462402344,-2.2243494987487793,6.088140990501207
89266,123.60326788310039,0.671120612581828,0.44701353881217853,34.17966450403497,3.2082622051239014,-64.8195571899414,-2.183643341064453,3.5982337655497605
89452,289.51526884442643,0.6710532978310103,0.4470583796691932,34.1992010804401,3.2116150856018066,-66.10179901123047,-2.0369760990142822,4.813485126248715
89600,224.34696538324852,0.6706486623757401,0.4473281120658091,34.20480078941328,3.4101672172546387,-65.85108947753906,-2.2552237510681152,2.686322221478764
89732,162.1835740994553,0.6704937733564016,0.4474314481672818,34.19988198037428,3.2451565265655518,-66.27128601074219,-2.1918740272521973,4.662533913011284
89798,106.7529825255244,0.6704060137152097,0.4474900192757531,34.19446114888076,3.313265085220337,-66.135009765625,-1.9938087463378906,3.892959367865374
89826,5.115702540017633,0.670641188579917,0.4473330972039611,34.189147139994034,0.17249540984630585,-14.442023277282715,-1.3061673641204834,0.2423930799856837
90244,536.6053088486794,0.6708302011524924,0.4472070569938522,34.317767585203995,3.139643430709839,-66.45451354980469,-2.065103054046631,5.646726464203781
90414,149.04694274203,0.6705473798588516,0.4473956785322898,34.30627354383416,2.8339381217956543,-59.373199462890625,-0.5784881114959717,1.620974728653643
90440,29.501553828691566,0.6704770904451417,0.44744258122350555,34.30181739265427,3.2345123291015625,-65.81681060791016,-3.0180678367614746,4.1258496732215235
90503,111.45531335741086,0.6705577346830693,0.4473887698003979,34.29724626474331,3.2416462898254395,-65.6609115600586,-0.89215087890625,3.910185999454236
90581,113.10074989637066,0.6704386613557851,0.4474682283287918,34.291123006806785,3.2291676998138428,-66.42817687988281,-2.061858892440796,4.807423198245164
90651,144.38864049876685,0.6708749170930057,0.4471772492254468,34.28962686568434,3.1106297969818115,-66.55103302001953,-2.1241836547851562,6.0744911962696175
90783,190.02013370050977,0.670706566911664,0.44728949260386736,34.28916124195109,3.0495216846466064,-64.65350341796875,-3.1607561111450195,4.774754609528449
90913,210.90052718696617,0.670556020231729,0.4473899136664626,34.292992501947296,3.317753553390503,-66.68305969238281,-2.141446828842163,4.219399171326171
91001,141.07668580882324,0.6705118220903411,0.44741940427648363,34.28902582504107,3.221705198287964,-66.62754821777344,-2.1639270782470703,5.081803056457039
91124,205.85158215495272,0.6708894403993163,0.44716756880453906,34.292035302186406,3.0906314849853516,-66.58740997314453,-1.901695966720581,6.301349646319359
91342,354.7472477980343,0.6709495730285622,0.4471274922284347,34.33053736679955,3.1297788619995117,-66.81649017333984,-2.0204062461853027,6.081718329614674
91562,315.5093484936485,0.6705069941331931,0.447422625900911,34.357850858355455,3.3115949630737305,-67.00298309326172,-2.177100658416748,4.479297780771299
91676,180.28734926470338,0.6703504155339728,0.4475271336425333,34.35690785931056,3.2896740436553955,-66.23954772949219,-1.2308812141418457,3.9248516633865194
91875,319.2830450663297,0.6706430611852952,0.44733184813659255,34.384631261155754,3.2304842472076416,-67.12886047363281,-2.0900208950042725,5.327472915206411
91998,80.28012385347388,0.6706636739059794,0.4473180994771712,34.36755835784577,1.3104557991027832,-40.69558334350586,-0.29711389541625977,1.3532707153164192
92068,81.61788798070391,0.6704495477328849,0.4474609625950908,34.3593924864114,2.0542733669281006,-53.04655456542969,-3.0678365230560303,3.800138300935319
92270,244.9775945586438,0.6701558006085381,0.4476570966446662,34.36487192278607,3.330040454864502,-67.12736511230469,-2.0031096935272217,4.416977268889595
92351,140.85886657727264,0.6703077952061165,0.44755558885862484,34.361427992947675,3.2200489044189453,-67.09211730957031,-1.9531598091125488,5.432274641127653
92484,258.07271989649894,0.6708008202056173,0.447226644576914,34.3749758362346,3.31083083152771,-67.24686431884766,-1.8887720108032227,4.699222820401216
92642,254.53755142598197,0.6706661179478155,0.4473164693603069,34.38578089752346,3.3524622917175293,-67.41106414794922,-2.084655523300171,4.451626548291025
92795,260.5040400764439,0.670995834257685,0.4470966654090879,34.39814151871221,3.355354070663452,-67.36920166015625,-1.8322947025299072,4.359976627988245
92849,89.84917877726207,0.6709838833769254,0.44710462863900846,34.393018704590666,3.3060641288757324,-67.38928985595703,-1.990196943283081,4.8538946227005635
92937,175.75828855944943,0.671286607945072,0.44690300156345064,34.394356140584954,1.392913579940796,-44.986995697021484,-3.5581133365631104,4.394175097333364
93002,105.46399390879763,0.671193353572835,0.4469650934459756,34.38927786946319,3.3165218830108643,-65.76073455810547,-0.9377343654632568,3.1333129961126702
93083,181.19346954651198,0.6719216697828085,0.44648061446949877,34.39177625531025,3.1927731037139893,-67.4868392944336,-1.8585329055786133,6.034468644833658
93176,209.31125087123343,0.672614841591675,0.44602048817430245,34.39785276660551,3.189140796661377,-67.61943817138672,-2.1230297088623047,6.191180448689538
93298,199.70614445698516,0.6726851849243605,0.4459738473855839,34.39944912173228,3.2567286491394043,-67.57945251464844,-1.787020206451416,5.500798465341292
93327,29.984184195573512,0.6726069412180491,0.44602572708619204,34.39473531442346,0.9692364931106567,-37.464149475097656,-2.8539366722106934,3.6025995388442658
93452,214.12382184162516,0.6725353494584837,0.44607320677129597,34.399183514604196,3.33823823928833,-67.89708709716797,-2.4145612716674805,5.046862852643716
93487,9.326681895267486,0.6727410547632661,0.4459368101231288,34.392880699841406,1.3565231561660767,-39.69532012939453,1.2118730545043945,-0.36202031985186356
93554,107.55398815608243,0.6726681489432961,0.4459851421109714,34.38762523784625,3.4350898265838623,-67.76111602783203,-2.1038761138916016,4.027103065725162
93682,259.7310437249678,0.6730720777166044,0.44571749435476415,34.400025306581306,3.357024669647217,-67.67208099365234,-1.7984952926635742,4.643719892398258
93728,80.82436012698534,0.6731008732836569,0.44569842635395684,34.395371618361345,3.3365466594696045,-67.85034942626953,-2.1049413681030273,5.023018528426912
93837,180.58469404954957,0.6732218905228058,0.4456183083515424,34.395005562653,3.2942161560058594,-67.78474426269531,-1.8600401878356934,5.357897295889447
94043,266.4775975482958,0.6732322520926263,0.4456114499379698,34.40456998973423,3.3510210514068604,-67.94379425048828,-2.1002912521362305,4.963494844657614
94212,293.9032399817792,0.6733421074544356,0.4455387486966285,34.42445617114724,3.3339738845825195,-68.06138610839844,-2.0784711837768555,5.205173406968117
94321,198.33256572907393,0.6733425863130515,0.4455384318444452,34.42715086254077,3.3776276111602783,-68.20344543457031,-2.285780906677246,4.932115222455201
94445,204.82105007067193,0.6732724259097971,0.4455848605333988,34.42975547163937,3.3635647296905518,-68.13898468017578,-2.0935513973236084,4.994731544210127
94558,218.63315969562083,0.6734239998670657,0.445484568502489,34.43617052987284,3.376326322555542,-68.1572036743164,-1.9049856662750244,4.8814922048027745
94635,127.54094420151976,0.6733339495438422,0.44554414670942766,34.43190407753886,3.384854316711426,-67.43548583984375,-0.9376139640808105,4.08776280516236
94745,158.9280963927132,0.6731742519320335,0.44564984346770475,34.42776952363414,3.483490467071533,-68.1512222290039,-1.9025179147720337,3.894850893743126
94812,117.45749167720258,0.6732824299860701,0.44557823973842126,34.42355397010165,3.3416290283203125,-68.32119750976562,-2.2252602577209473,5.3945126877868175
94870,103.5119601651758,0.6733015328200271,0.445565597843648,34.41914266143986,3.370312452316284,-68.33512115478516,-2.2705321311950684,5.147042838014385
95010,176.77305638881126,0.672995876496504,0.44576796155386006,34.415723822480885,3.579200506210327,-68.17034149169922,-1.8859963417053223,3.0600045047965905
95170,283.58735115617884,0.6732811629388128,0.4455790782717379,34.432922831889435,3.351470947265625,-68.39154052734375,-2.0573582649230957,5.355110147502276
95357,241.5246837004173,0.6728441243665945,0.44586849930868544,34.43808177770067,3.5795717239379883,-67.31651306152344,-0.14150166511535645,2.1605000833123276
95486,262.3797662781251,0.6735132385706974,0.4454255429880604,34.45209346868789,3.4177443981170654,-68.61656188964844,-2.17804217338562,4.924486928994499
95533,66.8946120069493,0.6733847421172342,0.4455105398687084,34.44645408899479,2.8690879344940186,-61.25922393798828,-0.739377498626709,2.912508457456165
95653,247.82385842858793,0.6739138806989132,0.4451607372871906,34.457231411259905,3.333055257797241,-68.55780029296875,-1.8720061779022217,5.650417905817257
95755,214.95298380934605,0.6742871878618387,0.4449142819268129,34.46304352632023,3.473827600479126,-68.7325439453125,-2.321134567260742,4.499609011126817
95841,163.55221644738302,0.6745040215639999,0.44477125474267415,34.46238488983367,3.4139511585235596,-68.68267059326172,-2.010037422180176,5.006936051622865
96043,268.1990781784067,0.6745532567498539,0.44473879118969206,34.47304263622715,3.3374764919281006,-68.75984191894531,-2.051300525665283,5.781864351387821
96118,108.46639883754722,0.6743746325645743,0.44485659085237567,34.466840715548045,3.5799434185028076,-68.39537048339844,-1.24912428855896,3.1815637015091847
96238,186.16820855031412,0.674345954615001,0.444875509294449,34.46647414067684,3.382983922958374,-68.70964813232422,-1.8595318794250488,5.315842692863134
96478,271.2956686065607,0.6740043908763841,0.4451009578883019,34.47565198206956,3.4683706760406494,-68.9132308959961,-2.11513090133667,4.707295712542623
96562,98.09929113274715,0.673807882026142,0.4452307668142724,34.46736426878983,3.143988609313965,-63.18980026245117,0.44472837448120117,2.074696167361
96635,120.68685384940154,0.6737857414360807,0.445245397091057,34.46285785951068,3.585552453994751,-68.84227752685547,-1.9264507293701172,3.584943601896251
96744,229.0036970773263,0.6742732804741054,0.44492345861467236,34.47094968622163,2.899115800857544,-61.63447189331055,-0.46426713466644287,2.9415051212529444
96820,88.12484165815869,0.6741902428534324,0.4449782582588033,34.4628759594492,3.6208178997039795,-69.00131225585938,-2.1039812564849854,3.423810327612034
96895,120.92317202416731,0.6740740399647552,0.44505496757549934,34.458370601752875,3.5371015071868896,-69.08865356445312,-2.214402914047241,4.282160258704109
97132,334.59741405885836,0.6740880895224832,0.44504569159872975,34.48555881711509,3.49280047416687,-69.14006805419922,-2.2617666721343994,4.689888825222023
97233,157.2379623860754,0.6738998225069561,0.44517002376403403,34.481817749355095,3.5277860164642334,-67.20295715332031,0.1984572410583496,2.4378208672454087
97363,87.3970852956349,0.6739013213227648,0.4451690336667482,34.46516408924321,2.027501106262207,-49.81743621826172,0.2624082565307617,0.7423708114944606
97469,157.3688789384209,0.6736957613414072,0.4453048649180527,34.461542172491654,3.5719995498657227,-69.0612564086914,-1.9372882843017578,3.9298502039463323
97764,285.0391971617278,0.67322427839563,0.4456167277789418,34.46232269849266,3.5622990131378174,-67.93270111083984,-0.44925832748413086,2.8883312705618316
97873,201.4044985578278,0.6733629571436712,0.4455249532474518,34.46571352077362,3.424604892730713,-69.16767883300781,-2.148550033569336,5.386509128705005
98045,209.9965386748455,0.673206058612881,0.4456287880387472,34.465510734511234,3.5642712116241455,-69.21493530273438,-2.262326240539551,4.146538702415919
98143,183.56525110953456,0.6734844736741922,0.4454445673607753,34.46622698910485,3.4218764305114746,-69.20560455322266,-2.1048316955566406,5.448894657696559
98219,140.13584493880504,0.6735419401176361,0.44540656213272195,34.46356223682489,3.4685468673706055,-68.98074340820312,-2.0376996994018555,4.795684944055271
98369,266.7940435562064,0.6738332095400694,0.4452140318295792,34.47661310618709,3.6006250381469727,-69.53256225585938,-2.0525710582733154,4.112111199080232
98474,134.8242425095577,0.6736883704336897,0.44530975027351855,34.470219948980294,3.549886465072632,-69.23272705078125,-1.954479694366455,4.286899863120936
98561,187.47936194210314,0.6742594994860064,0.444932552272074,34.472985980785566,3.453338623046875,-69.11241149902344,-2.0616657733917236,5.050710794059836
98671,203.60527328886232,0.6743472286098281,0.44487466882373383,34.47645412136804,3.442399740219116,-69.1233139038086,-2.02769136428833,5.156714278679199
98783,185.6560591522211,0.6744843873953751,0.4447842019864922,34.476591530761894,3.3776614665985107,-68.98556518554688,-1.7309579849243164,5.623047735835286
98912,185.83027311104732,0.674237340268604,0.44494717524912725,34.475263099366146,3.667266368865967,-69.548095703125,-1.796635627746582,3.5275934537623885
98987,74.9937162111351,0.674099805347581,0.44503795672409857,34.4665826692173,0.17419984936714172,-16.419416427612305,-1.5142040252685547,2.0340117200845196
99084,134.02736445924265,0.6738940596630917,0.44517383066113203,34.461057703858785,3.6738436222076416,-69.49054718017578,-2.1514129638671875,3.438094744690696
99148,71.20814303463423,0.6737429592923883,0.44527366982072936,34.45358677671107,1.0970215797424316,-38.1948127746582,-0.3230886459350586,2.108540255523544
99295,257.1824206832881,0.6737057795049164,0.4452982431299014,34.464089100603516,3.4990131855010986,-69.79997253417969,-2.3423850536346436,5.332660452141012
99333,10.990053828164912,0.6738988557000591,0.4451706624258238,34.457661937653256,0.14827658236026764,-14.36154556274414,-1.5388888120651245,1.0930372716987395
99402,136.8583144351658,0.6741427097741693,0.44500963319843184,34.455467510901,3.448707103729248,-69.5419921875,-1.9822514057159424,5.555796283572047
99489,153.41782160132172,0.6741808594584828,0.4449844515623993,34.45350508784268,3.521050453186035,-69.60722351074219,-2.2648332118988037,4.95707113148006
99594,189.39715625415923,0.6741724927598826,0.4449899739633101,34.454697474086906,3.6350104808807373,-70.08097076416016,-2.102080821990967,4.390670522085387
99732,243.24106344780736,0.6743209107594045,0.44489203169177566,34.463726462172446,3.541490077972412,-69.88726043701172,-2.3355369567871094,5.030499454002738
100018,391.10578785587836,0.674187456939765,0.44498009702189306,34.5081636251414,3.6167471408843994,-70.2566146850586,-2.287260055541992,4.629861396827042
100113,198.18487647012674,0.67449945832928,0.4447742637823509,34.51162465816229,3.5672638416290283,-70.34823608398438,-2.6484768390655518,5.165437208167013
100227,224.52534290368257,0.674782446014983,0.4445877360498775,34.51787829968397,3.596381187438965,-70.33029174804688,-2.0379693508148193,4.870147953815898
100309,114.93066604635929,0.674652183368472,0.444673577579086,34.51189391122049,3.667346239089966,-70.24860382080078,-2.075576066970825,4.157237910094522
100399,147.31783089321914,0.6746620746634203,0.44466705817081226,34.50867082858944,3.6641149520874023,-70.20453643798828,-1.9942595958709717,4.148460748799163
100530,212.92753232736965,0.6746471947105176,0.4446768657041939,34.51164761192501,3.5421195030212402,-70.4132080078125,-2.3930349349975586,5.460500591067849
100626,141.3819018872432,0.6746070070526936,0.4447033559741353,34.50678208799285,3.6249988079071045,-70.58027648925781,-2.5128724575042725,4.881331085904056
