step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
207000,39.95798143674377,0.027226838167116647,0.07,47.3941604785995,8.32475471496582,-138.1412353515625,-1.0094761848449707,1.3965119193010138
208000,51.93591717901277,0.027347990894938577,0.07,47.49234165631151,8.247305870056152,-138.09402465820312,-0.31617259979248047,1.704952972989098
209000,45.07274354891146,0.02735374915393665,0.07,47.55462191836273,8.501559257507324,-140.10154724121094,-4.194075107574463,1.4444787228703975
210000,44.07172548926583,0.02735573273300405,0.07,47.6020923237927,8.443487167358398,-139.72671508789062,-4.525256156921387,1.4060775599663724
211000,59.977916500457326,0.027525590183349602,0.07,47.76629066830539,8.559381484985352,-141.07276916503906,-4.641507625579834,1.3256929537529463
212000,43.13242292950241,0.027537251524813174,0.07,47.78319419724391,8.406021118164062,-141.2795867919922,-2.2818751335144043,2.7411060219620498
213000,45.37494355532983,0.027556768790168072,0.07,47.84250536932931,8.620357513427734,-141.7563934326172,-3.6148815155029297,1.2886715998336968
214000,43.894014899769395,0.027568870650373268,0.07,47.88928726584785,8.606610298156738,-141.71328735351562,-4.430997848510742,1.2203792302739933
215000,45.39183032809148,0.027585988774739556,0.07,47.93811489569731,8.545905113220215,-142.34983825683594,-4.36462926864624,2.2105278185167556
216000,51.08675263670824,0.02764290247821686,0.07,48.02908696658263,8.632730484008789,-142.21633911132812,-2.970752716064453,1.0996504944560097
217000,48.81353553743383,0.027653000835726135,0.07,48.105220919381324,8.4146728515625,-143.28025817871094,-4.148959159851074,3.736384228769255
218000,48.98517827221762,0.02784096722224045,0.07,48.16961840239324,8.660131454467773,-142.95391845703125,-3.327256202697754,1.1998873907210614
219000,47.52461307371102,0.02784775150193972,0.07,48.233079442555386,8.704468727111816,-144.29440307617188,-4.308435440063477,1.990740735784516
220000,42.70367978863932,0.0278291743496594,0.07,48.25410888907542,8.719218254089355,-143.46316528320312,-0.5734744071960449,0.9768778280244119
221000,47.38246045027304,0.027828474727524664,0.07,48.31756486767424,8.813417434692383,-144.46595764160156,-1.151198387145996,1.0236645199657666
222000,42.61775022705806,0.02781111690255591,0.07,48.338983255402226,8.828455924987793,-144.8991241455078,-3.023630142211914,1.2708751151215343
223000,34.23156540545176,0.027772538036327475,0.07,48.31731450490974,8.035001754760742,-138.28648376464844,-3.2685556411743164,1.3258471576325497
224000,47.56115725384864,0.027888859943261988,0.07,48.3670185288582,8.426405906677246,-142.48207092285156,-0.5805931091308594,2.0809777162742695
225000,43.47318062907615,0.027885488413040567,0.07,48.37644291915753,8.695319175720215,-143.61309814453125,0.9484786987304688,0.9614858636932838
226000,41.75680312823051,0.027876299446244864,0.07,48.401596993987695,8.765031814575195,-145.51051330566406,-3.1045007705688477,2.2137289498648993
227000,57.65907497124764,0.02809850124736028,0.07,48.51876621535953,8.648452758789062,-143.8474884033203,-0.7050356864929199,1.1622759345483011
228000,45.1872524844213,0.028087410044252897,0.07,48.5649025312421,8.84728717803955,-145.58265686035156,-2.951831340789795,1.1293140403290682
229000,48.346037413598054,0.028096127631543823,0.07,48.62677809660611,8.788191795349121,-145.89413452148438,-1.4590935707092285,1.7406068206623133
230000,43.91435649041528,0.028088315307394106,0.07,48.65634604404714,8.575201034545898,-145.02862548828125,-2.1625924110412598,2.5460864142630646
231000,41.85182310286684,0.02807533703841,0.07,48.66224086937954,8.89107608795166,-146.58949279785156,-2.974259853363037,1.4888840231495126
232000,43.97683651968913,0.028070413294645487,0.07,48.68183933796301,8.763137817382812,-146.52919006347656,0.24210262298583984,2.418304106797539
233000,44.11073322703529,0.028068376921721448,0.07,48.7160362576215,8.980425834655762,-147.45606994628906,-3.7346696853637695,1.4669781603308996
234000,44.67801364105857,0.0280771408972268,0.07,48.75458272618435,8.897405624389648,-146.75039672851562,-3.9887309074401855,1.3227004129229847
235000,52.19816129949945,0.028133603611516882,0.07,48.83455357827687,8.830096244812012,-148.3314208984375,-4.142443656921387,3.217202281466172
236000,46.2235407453005,0.028133081718981455,0.07,48.87371571765164,8.891709327697754,-146.83926391601562,-1.1222772598266602,1.1028909933192723
237000,41.25509394936901,0.028119377824058458,0.07,48.886121460357,9.078587532043457,-148.6710968017578,-4.09293270111084,1.3738275709312768
238000,53.32875062567602,0.02820886308781962,0.07,48.9768143653428,9.094297409057617,-148.9397735595703,-3.6469101905822754,1.2416118871470507
239000,50.97988693180051,0.028261934575780363,0.07,49.02669660447154,9.075286865234375,-149.04429626464844,-1.386368751525879,1.350303641114264
240000,49.06636779602555,0.028276370498041624,0.07,49.08572470589984,9.07637882232666,-149.91879272460938,-3.104280471801758,2.0380813306855488
241000,50.89197157193338,0.02832354575003279,0.07,49.14918983663166,8.920520782470703,-148.0203399658203,-5.162060260772705,1.2252612641337846
242000,45.166423196155385,0.02831483241979293,0.07,49.172292000758375,9.188554763793945,-150.352294921875,-2.0981760025024414,1.298162879348858
243000,56.629593009070355,0.02836099756044734,0.07,49.27186515544371,9.188241958618164,-150.82786560058594,0.0005211830139160156,1.4744258858925368
244000,50.59087189660233,0.028368555768979543,0.07,49.33761077675167,9.142741203308105,-151.37808227539062,-2.125843048095703,2.1961063032376904
245000,47.71352093528156,0.02837016322391635,0.07,49.3791742137944,9.116249084472656,-150.0808868408203,-2.636972427368164,0.9897278935683232
246000,41.75227585976898,0.02835472883065142,0.07,49.39501284629115,9.206487655639648,-151.31442260742188,-4.657589435577393,1.43911114442915
247000,52.2178672088597,0.02836621551425677,0.07,49.46824146023319,9.300616264343262,-152.0076141357422,-2.16261625289917,1.1447408287620928
248000,53.08252378960063,0.02839323474681284,0.07,49.54370243242218,9.08230972290039,-152.6482391357422,-1.8005075454711914,3.339020860985227
249000,50.69673845821744,0.02840916310973297,0.07,49.605972411056854,9.253457069396973,-153.28607177734375,-4.120387077331543,2.3872056726155737
250000,42.6881838401008,0.02839525036843632,0.07,49.6105701633327,9.292699813842773,-152.99472045898438,-2.6615138053894043,1.7622104742159104
251000,49.141172164649106,0.028396626692800797,0.07,49.664895658489904,9.398544311523438,-153.63409423828125,-4.2949748039245605,1.3762114124626406
252000,54.36239540444493,0.028427403445968075,0.07,49.74797658904082,9.423980712890625,-154.14599609375,-4.198985576629639,1.4271557151762162
253000,44.82261045147925,0.02841883436741897,0.07,49.76069813201003,9.110169410705566,-150.8452606201172,3.0182995796203613,0.6522757692821511
254000,63.36322664955471,0.02852385715939345,0.07,49.89871567019843,9.303898811340332,-154.96481323242188,-4.070562362670898,2.7622774475397773
255000,46.33923956746399,0.0285179875452484,0.07,49.92991911244515,8.990992546081543,-150.63330078125,-0.9469203948974609,0.9185118686799594
256000,48.462349110099346,0.02853036641391603,0.07,49.959736927881835,8.467984199523926,-146.06369018554688,-1.484947681427002,0.6818567170199399
257000,54.596294789577875,0.02855357626989038,0.07,50.03740075940098,9.23765754699707,-155.91407775878906,-3.9168920516967773,3.8328305568967505
258000,51.12729820290695,0.028580670998359935,0.07,50.07668970091247,9.254105567932129,-154.11810302734375,-0.5836319923400879,1.7819965980937895
259000,59.598362561722126,0.02861563068346557,0.07,50.1862483828803,9.578852653503418,-156.82269287109375,-3.8989381790161133,1.4976556352413652
260000,48.45560603537285,0.028610200916971817,0.07,50.22480137461989,9.526705741882324,-155.7427215576172,-0.21063518524169922,0.7220599032105541
261000,53.23196421175235,0.02862115111758197,0.07,50.294387555456595,9.514039039611816,-156.32553100585938,-1.374821662902832,1.1933145509027212
262000,53.304197693007495,0.028655582540537874,0.07,50.341543166395084,9.34250259399414,-157.63507080078125,-4.538105487823486,3.7635891255198293
263000,54.18723093264016,0.028668308551141306,0.07,50.41295333760268,9.596155166625977,-158.09417724609375,-4.10631799697876,1.9266311904658489
264000,56.18650754961088,0.028693595436606763,0.07,50.494443505553626,9.581538200378418,-157.25949096679688,0.5901575088500977,0.9586855253331839
265000,52.42509306634788,0.02870372519742278,0.07,50.553195388048266,9.480533599853516,-159.2079620361328,-6.455419540405273,3.552284454282544
266000,58.989032434877316,0.02873641717426531,0.07,50.647849490097634,9.352054595947266,-159.68003845214844,-4.308892250061035,4.793195248394577
267000,50.92348198393107,0.02873949969736971,0.07,50.69703449846798,9.762643814086914,-159.68612670898438,-2.0138025283813477,1.2820980799072992
268000,48.043957542408606,0.028742690360023953,0.07,50.71583609684926,9.13835620880127,-155.00601196289062,-3.402658462524414,1.693494436769086
269000,50.654404606648434,0.028743710423344143,0.07,50.76613577294083,9.695076942443848,-160.335205078125,-4.2012224197387695,2.2651035034058618
270000,59.87844848026993,0.0288074623650816,0.07,50.86403098421403,9.772041320800781,-160.66004943847656,-1.7898054122924805,1.6577442342261473
271000,52.25806093023587,0.02882981293318494,0.07,50.895635693092785,9.687673568725586,-160.460205078125,-4.026157379150391,2.047401035489213
272000,55.29673190516659,0.028839429224823025,0.07,50.96629548204138,9.864262580871582,-161.44546508789062,-3.5100038051605225,1.3734588005424142
273000,60.61638327042245,0.02889185577551106,0.07,51.06333699476422,9.714466094970703,-162.0581817626953,-3.525404453277588,2.9037810489758233
274000,51.0116416715973,0.028904173387104635,0.07,51.09099884801924,9.664579391479492,-161.24229431152344,-2.6695728302001953,2.411072578009087
275000,52.20962341222181,0.028905982047299328,0.07,51.14550711242828,9.895025253295898,-162.43214416503906,-4.022793292999268,1.5469870281093223
276000,43.38235528798326,0.028911644365591765,0.07,51.14650901277229,9.710563659667969,-161.93020629882812,-3.6891796588897705,2.5485981965339217
277000,58.437145288335465,0.028998823904201367,0.07,51.208716972109364,9.655091285705566,-161.94020080566406,-2.9327852725982666,2.821191911066201
278000,58.5134046939738,0.02904400032689287,0.07,51.29027495108269,9.91210651397705,-163.1118927001953,-2.7921388149261475,1.632166701421568
279000,54.68988842302462,0.02905475276895097,0.07,51.35088501479227,9.988530158996582,-163.6947479248047,-3.83516001701355,1.4021382171383472
280000,65.49328795583214,0.029160367466313404,0.07,51.46833581186898,9.786979675292969,-162.9588165283203,-4.517585277557373,1.9445106285614333
281000,53.25280839632143,0.029190743677335092,0.07,51.50247850620264,9.820327758789062,-164.37667846679688,-2.743671178817749,2.9812903685729717
282000,53.179979663051625,0.029219431810358253,0.07,51.53864217518978,9.682976722717285,-161.46466064453125,-1.7644996643066406,1.0893862890309367
283000,63.8021296527787,0.02927515175177319,0.07,51.64627748685358,9.813382148742676,-165.36077880859375,-3.869084358215332,3.571991433704878
284000,58.463858207863005,0.029357672750097524,0.07,51.703162601686344,9.920011520385742,-165.34730529785156,-4.564885139465332,2.5027490093052025
285000,47.74153676177779,0.029357892804205466,0.07,51.71553758416436,9.954116821289062,-164.9842529296875,-3.450955867767334,1.820986125408631
286000,61.181082798102686,0.029410334985932287,0.07,51.80541198679452,10.104642868041992,-166.04310607910156,-3.1689698696136475,1.3650882107754028
287000,59.751344246512325,0.029436131369399106,0.07,51.88668884039657,9.942367553710938,-166.67254638671875,-3.496799945831299,3.0659327197350197
288000,51.95044072418455,0.02943952542944766,0.07,51.924437360587056,10.052577018737793,-166.89756774902344,-4.305367946624756,2.266980637578053
289000,56.850379701193646,0.029512040724470057,0.07,51.984252345005004,10.091519355773926,-166.5677032470703,-1.9643206596374512,1.4285540065010411
290000,61.82757139634467,0.029560802281245246,0.07,52.07013144744088,10.144487380981445,-167.5540313720703,-2.9228954315185547,1.708505941118602
291000,59.25330128345889,0.029577926385150523,0.07,52.142099099373745,9.861416816711426,-168.09510803222656,-4.215583324432373,4.3538438197061335
292000,59.57016355838314,0.02964831317006844,0.07,52.20813977792556,10.236043930053711,-167.9039306640625,-2.918459415435791,0.8701532965172287
293000,56.8090917794892,0.02966436873645244,0.07,52.266679053017675,10.12570571899414,-168.52122497558594,-2.5005128383636475,2.2038715874730395
294000,54.3757125220613,0.029681589323332234,0.07,52.28966680473405,9.830058097839355,-165.02037048339844,4.322812080383301,1.0769758327090284
295000,56.38486761757079,0.029701884404153226,0.07,52.33089696821419,10.122125625610352,-168.4658660888672,-2.4354658126831055,1.973592904679529
296000,65.53497217704837,0.029745818279025407,0.07,52.43340637794022,10.21047592163086,-169.57708740234375,-4.435178279876709,2.0322482580438175
297000,59.10696228961806,0.02979913025004575,0.07,52.49282134872397,9.794453620910645,-169.70635986328125,-2.8313474655151367,5.4243448558266225
298000,62.33548476962647,0.02981994226566825,0.07,52.57533801123275,10.19686508178711,-170.40625,-3.8674073219299316,2.519896282384064
299000,59.07261625481382,0.029906542098001605,0.07,52.635179952005004,10.314218521118164,-170.10791015625,-2.1915507316589355,1.066038735512708
300000,55.10037227429733,0.029925498452938334,0.07,52.674289270426364,10.200822830200195,-170.8256072998047,-6.403881072998047,2.590639824040572
301000,65.77785122342833,0.03027213976620147,0.07,52.758052875131,10.200582504272461,-171.19699096679688,-2.5181760787963867,2.6964711108170474
302000,53.34359862227098,0.03028312737609001,0.07,52.786686181673474,10.140010833740234,-171.07266235351562,-2.536949872970581,2.9820020085317385
303000,73.5274573852913,0.03055639064227003,0.07,52.910427173509746,9.751843452453613,-172.11602783203125,-4.5116095542907715,6.887658048502449
304000,64.43418650789829,0.030590731846205053,0.07,52.992946820474884,10.277412414550781,-172.4731903076172,-3.824395179748535,2.586265094834947
305000,55.12300694628811,0.03059819700142268,0.07,53.021590946728075,10.37070369720459,-172.3512725830078,-3.0682120323181152,1.6027925051285952
306000,72.41869903512517,0.030682606643937897,0.07,53.141911060364784,10.444790840148926,-173.37596130371094,-4.941042900085449,1.6298054382946332
307000,58.469712077854474,0.030699010400568418,0.07,53.18567643171708,10.043204307556152,-171.35289001464844,1.9981799125671387,2.8020782108725526
308000,70.69223111067575,0.030862014989632564,0.07,53.29268712556016,10.503046989440918,-174.22015380859375,-4.111508369445801,1.5070641159475162
309000,63.496567982381784,0.03089321378677679,0.07,53.36057512315459,10.512880325317383,-174.5390625,-3.546726942062378,1.5249988269748544
310000,69.31851670213395,0.030943443576478522,0.07,53.45721189049786,10.48886489868164,-175.0399932861328,-3.1131081581115723,1.9107160091334427
311000,57.24954124151446,0.030978445837300934,0.07,53.48393853750233,9.14608097076416,-165.35069274902344,-7.00705623626709,3.6019491993342037
312000,66.62712369182223,0.03101280832321429,0.07,53.565446689252134,10.406327247619629,-175.74046325683594,-4.1325273513793945,2.9445464695288477
313000,65.74917601268812,0.03105962158246121,0.07,53.64228973723878,10.421741485595703,-176.16455078125,-3.4385385513305664,2.9926573908962304
314000,62.026345967671574,0.031081452088449944,0.07,53.683357076798245,10.258996963500977,-176.15907287597656,-3.372711658477783,4.213068876325868
315000,51.79618984314445,0.031067650947126924,0.07,53.69379962014846,10.529498100280762,-175.9514617919922,-2.2527308464050293,1.7194550882887525
316000,66.83914005105737,0.031105381260837683,0.07,53.775866906382916,10.557584762573242,-176.77137756347656,-3.999267578125,2.040470185243814
317000,74.41363493769977,0.031213458801916165,0.07,53.88115039923634,10.525786399841309,-176.39820861816406,-1.000612735748291,1.589065282457
318000,52.7077742662404,0.031220943909209747,0.07,53.89256308482974,10.483804702758789,-175.9570770263672,-3.2680392265319824,1.4599433985453045
319000,69.68344338461849,0.03138454885338614,0.07,53.9611188811756,10.40187931060791,-175.5157470703125,-1.018775463104248,1.4806267637174846
320000,65.98888553142058,0.031431245799706534,0.07,54.03344724565716,10.600306510925293,-177.5780029296875,-4.154003143310547,1.6552952361377646
321000,69.36791358940157,0.03147017342907306,0.07,54.12137818016571,10.537894248962402,-178.41949462890625,-3.965658187866211,2.7300070190934718
322000,67.8012000686549,0.03150109789604691,0.07,54.19915718212065,10.494129180908203,-178.81356811523438,-3.5212624073028564,3.237338080889857
323000,67.4023882587698,0.03153314424827925,0.07,54.2751044080027,10.695976257324219,-179.1074981689453,-3.8308165073394775,1.6023629280234297
324000,70.33250555104378,0.03157735848070626,0.07,54.363426956025286,10.508112907409668,-179.98707580566406,-3.6453137397766113,3.7613945158929174
325000,72.87004697532306,0.0318559113523451,0.07,54.44313421384351,10.596844673156738,-178.71897888183594,1.0687675476074219,1.4913596393936728
326000,72.09806878441654,0.03189938862490796,0.07,54.5349040050848,10.784995079040527,-180.773681640625,-4.677943229675293,1.6782464211069248
327000,50.60583066645085,0.031869878134024705,0.07,54.53580197346688,8.166162490844727,-157.43133544921875,-3.491702079772949,1.587113021554445
328000,60.97293315005925,0.031884016929733756,0.07,54.57101031635615,10.422372817993164,-177.3400115966797,-1.3264660835266113,1.1645984249503232
329000,59.27251880706306,0.03191135245669225,0.07,54.58809556982015,9.394306182861328,-168.57147216796875,0.1044321060180664,1.258232615285094
330000,70.15806191038267,0.03196226746592238,0.07,54.639177692248644,10.435994148254395,-179.1835174560547,-2.140491008758545,2.672789717329404
331000,68.1015037229808,0.03200338646569342,0.07,54.68966969367617,10.648076057434082,-179.86436462402344,2.215994358062744,1.404370633823808
332000,68.42477548152496,0.032041490806559665,0.07,54.74882965517842,10.485756874084473,-181.11351013183594,-1.7396268844604492,3.827389614690022
333000,58.17257953874463,0.032052390693751306,0.07,54.771970614722214,10.513407707214355,-180.5258026123047,-3.122114658355713,2.9310557422056616
334000,65.16462595588912,0.03207949190752664,0.07,54.81270507265031,10.388077735900879,-178.9638214111328,-3.8181495666503906,2.2994977867619757
335000,72.24343750843619,0.03223813325519795,0.07,54.8943130228407,10.74660587310791,-181.9114227294922,-1.954869270324707,1.9568041085415033
336000,50.01747116425855,0.0322164284688527,0.07,54.883070146929484,7.58817195892334,-152.85140991210938,-4.8266777992248535,1.6670202879059355
337000,48.06100154290829,0.03219730150002814,0.07,54.86260795684014,6.839657783508301,-144.78370666503906,0.3679642677307129,1.30295473707445
338000,48.55097251467002,0.03216789659153808,0.07,54.847576025346065,6.894256591796875,-145.26072692871094,1.2798423767089844,1.247900102278146
339000,49.60211278997413,0.032153738753430874,0.07,54.8339150321541,6.7204270362854,-143.51527404785156,-0.35775136947631836,1.3650107168580556
340000,50.83208700529477,0.03213710939064126,0.07,54.82317174324836,6.585655212402344,-141.97308349609375,0.8732671737670898,1.2829361248148838
341000,48.742513598370856,0.03211399638428867,0.07,54.806340802275656,6.402105331420898,-140.073974609375,-0.5514254570007324,1.400868139203126
342000,49.364851677907524,0.032090740051832024,0.07,54.787786545817404,6.407996654510498,-140.28048706054688,-3.668123722076416,1.5905474822413062
343000,47.73792971321707,0.0320579320904671,0.07,54.76279563973882,6.055666446685791,-136.0113983154297,1.2150869369506836,1.2496633831998094
344000,48.44248298696152,0.032023894992407424,0.07,54.74515851531957,6.413253307342529,-140.45965576171875,-2.92592716217041,1.8208090288850995
345000,49.565436464312896,0.03200980469229867,0.07,54.72282121703642,6.212462902069092,-138.39932250976562,0.6933174133300781,2.0037344024079657
346000,51.58571171485059,0.03199257087145074,0.07,54.7103786075992,6.2245402336120605,-138.10568237304688,0.44554758071899414,1.608606685450009
347000,82.85218951526748,0.03230304265016312,0.07,54.81215475887217,10.358102798461914,-182.32472229003906,-3.6705617904663086,5.917251818150418
348000,68.15163450264575,0.03233905336596618,0.07,54.858782846364996,10.64919376373291,-182.18417358398438,-3.286937713623047,3.162946544552783
349000,56.209816906935664,0.03235153903340719,0.07,54.85017681345781,7.2908501625061035,-148.88401794433594,7.7473602294921875,0.7799112498399013
350000,74.22892605090196,0.03241637130572374,0.07,54.9227347591699,10.630712509155273,-181.37086486816406,-2.948578357696533,2.2965402130430306
351000,55.120375628423616,0.03242013458950535,0.07,54.91381395711968,7.024240493774414,-146.92579650878906,-0.8971571922302246,1.3861465821977161
352000,52.66939844853399,0.032394995992708675,0.07,54.90374844519795,7.113525390625,-148.1529083251953,-2.470287322998047,1.7180673430685043
353000,77.67422907738236,0.032473114244307454,0.07,54.98042775234178,10.939440727233887,-183.6591339111328,0.15734624862670898,1.8123348863652573
354000,51.59782010964718,0.03245701588471984,0.07,54.964700281933396,7.068723678588867,-147.56959533691406,-1.6575894355773926,1.4345551527073144
355000,65.83132227773167,0.03247701364050304,0.07,54.998315025039894,10.846227645874023,-183.2518310546875,-4.021606922149658,2.1225180567004847
356000,51.86004137766546,0.03245075126151345,0.07,54.985512056718754,6.928004741668701,-145.97703552246094,0.9932727813720703,1.2491087378744687
357000,58.545221773737865,0.032467962684825255,0.07,54.980637078059026,7.106955528259277,-147.6563262939453,4.284277439117432,1.084127845845194
358000,74.90349290145502,0.03267090910075721,0.07,55.046201815683915,10.910966873168945,-184.91091918945312,-1.809220790863037,3.0836627278230777
359000,59.41115676757431,0.032686347870184186,0.07,55.03605641824384,7.029061317443848,-149.1509246826172,2.9142403602600098,3.23725385794125
360000,73.343568708315,0.03278228646220598,0.07,55.05250899567321,8.520148277282715,-161.81085205078125,3.0424838066101074,1.116456010867474
361000,42.27536013056178,0.032759527202386236,0.07,55.02014723755739,6.760126113891602,-144.16546630859375,2.7944374084472656,1.1117669371559513
362000,66.24517704491055,0.03280832076925066,0.07,55.044687607640746,10.860169410705566,-182.04148864746094,2.7063398361206055,0.6429641655120066
363000,75.02268168930416,0.03292850133948065,0.07,55.11097487814414,10.579736709594727,-182.09251403808594,-2.895641803741455,2.8357675271231435
364000,75.2306111306579,0.03301244595783831,0.07,55.177437353579634,10.82079792022705,-184.24026489257812,-2.351318359375,2.734185733320991
365000,60.18709957941597,0.0330122550834185,0.07,55.16445261018306,7.258721351623535,-149.8179931640625,2.0032734870910645,1.1938494390836032
366000,64.91503845467787,0.03303345957840101,0.07,55.16436139684268,8.331204414367676,-160.234619140625,4.038211345672607,1.0091707682287892
367000,84.98621475250303,0.033157828283260145,0.07,55.20513274445011,10.574836730957031,-185.16534423828125,6.769950866699219,5.64392430370116
368000,72.79994289901872,0.033250006895606164,0.07,55.25499810195637,10.243085861206055,-179.2302703857422,0.5726089477539062,2.3876415634548045
369000,79.1792657631019,0.0333166619116927,0.07,55.27873554690084,10.822155952453613,-184.3931884765625,2.5199179649353027,2.542484854737918
370000,80.15764793905844,0.03350381734690218,0.07,55.34868081095417,10.587821006774902,-182.07699584960938,-0.7024202346801758,1.978311019291981
371000,80.53746732885499,0.033724640862691065,0.07,55.415087915468604,11.134666442871094,-185.74600219726562,-0.17789554595947266,0.8333461667475817
372000,72.1889419497861,0.03376139669252033,0.07,55.46036157139301,10.813653945922852,-187.8903350830078,-3.8052921295166016,5.5138068848609905
373000,91.90802085367875,0.03418060645569055,0.07,55.57563192789513,11.24567699432373,-188.43385314941406,-3.1699113845825195,2.0633397866157774
374000,74.57281706802843,0.03422094471035535,0.07,55.629340713272605,11.004229545593262,-185.78866577148438,-0.49918603897094727,1.2515376807606635
375000,94.16297055786852,0.03436326432119769,0.07,55.72721387577336,10.999403953552246,-185.98126220703125,1.3429298400878906,1.1600057609879508
376000,98.08007106992264,0.034730866923501386,0.07,55.836204356394376,11.107385635375977,-189.1330108642578,3.05657958984375,3.0435252422265733
377000,84.84266405497073,0.034819786093682435,0.07,55.91993670931737,10.99520492553711,-190.535888671875,-4.465981960296631,5.1108739865724635
378000,84.71474548310215,0.034935540870890215,0.07,55.97088046931023,11.150618553161621,-189.24285888671875,-3.680631637573242,2.341869575969119
379000,75.98273592358639,0.034975105130650636,0.07,55.98254554159659,10.25535774230957,-180.5958251953125,2.617593765258789,1.3173954124859275
380000,89.21232546774785,0.035084800916427905,0.07,56.02927645683236,10.48566722869873,-185.21697998046875,1.263021469116211,3.7853197727245163
381000,99.28332972597808,0.0352536651168861,0.07,56.125188738604294,10.573078155517578,-187.3242950439453,0.643183708190918,4.826128762544422
382000,102.04163179786423,0.03596152614344962,0.07,56.26089434992438,11.261775970458984,-192.3031768798828,-3.9745442867279053,3.4996754235409533
383000,91.06869683882746,0.036074894342567256,0.07,56.32361612470116,11.208839416503906,-191.96170043945312,2.156576156616211,3.392451584243384
384000,81.69406746901399,0.03613809420674692,0.07,56.382630118485416,10.96273422241211,-188.57095336914062,1.3656024932861328,1.8879531495770205
385000,89.44953422890272,0.03625893316831891,0.07,56.43380569883804,11.180557250976562,-190.0189971923828,2.2723171710968018,1.3193405192413534
386000,85.35603839333342,0.03632598590770991,0.07,56.46352921128104,10.847599029541016,-186.85540771484375,4.243206977844238,0.8888740989911388
387000,86.85675052477711,0.03639961816384422,0.07,56.501473964846035,11.182151794433594,-189.7195281982422,5.563192844390869,0.780169660108726
388000,79.55651153757313,0.03646720123168305,0.07,56.52657646421391,10.874370574951172,-187.90296936035156,1.138448715209961,1.4991808043313128
389000,90.47240049900162,0.03658223834630925,0.07,56.59997516789593,11.4965238571167,-193.11058044433594,-1.590789556503296,1.199736937065765
390000,87.03394883937928,0.036668692937596815,0.07,56.642810855035954,11.282988548278809,-193.46083068847656,1.7153911590576172,3.196726701475483
391000,87.53526152337582,0.03677782798952302,0.07,56.693554244003174,10.84972858428955,-190.53091430664062,-3.9223930835723877,3.7884314057145545
392000,93.40211725667257,0.03694173636994001,0.07,56.73631170487451,10.766022682189941,-187.01461791992188,10.987483024597168,0.853588248795589
393000,97.46081022018984,0.03707991602568449,0.07,56.83860623134926,11.338176727294922,-192.65599060058594,-6.384773254394531,1.2678472033928647
394000,96.31243658352705,0.03719335510961927,0.07,56.88988605379554,11.540181159973145,-194.2137908935547,2.7412681579589844,0.9540604689717578
395000,104.41969227533987,0.0373645735591439,0.07,56.97773970831157,10.728896141052246,-187.67308044433594,3.9303135871887207,1.0425229385634145
396000,98.12017014548745,0.03748505944069078,0.07,57.07783825459297,11.343072891235352,-195.0321807861328,-5.338650703430176,2.7969960444524995
397000,83.55089059419457,0.03758384956600837,0.07,57.10374155623612,11.463809967041016,-196.3988037109375,-3.349325656890869,3.0555406522441415
398000,90.33199357527221,0.03767984241972503,0.07,57.16920679138424,11.544007301330566,-194.92115783691406,0.4072904586791992,0.6803430045492258
399000,91.39476973184667,0.03780520887133088,0.07,57.21954624461414,11.289356231689453,-197.2506561279297,-2.8418781757354736,4.995059656557144
400000,40.995873464943976,0.037783400960715224,0.07,57.17848494479825,4.919251918792725,-127.36239624023438,0.3062143325805664,0.5440255561791927
401000,41.14775231993199,0.03774648242009839,0.07,57.13987052104487,4.965662479400635,-128.30532836914062,-0.9905729293823242,0.9761786908435216
402000,44.385969935751284,0.037727370601182,0.07,57.101610423536165,5.389522075653076,-133.18690490722656,0.13254117965698242,0.6235457267062202
403000,76.10738394140964,0.03775548707837731,0.07,57.12691919886489,9.573962211608887,-177.76510620117188,-2.8216733932495117,1.004036914912663
404000,91.2827690194646,0.03786242872487459,0.07,57.159396217355756,10.310585021972656,-185.7372283935547,-2.1593899726867676,2.1978289542337723
405000,85.74146570700437,0.03794645538175653,0.07,57.17767201988318,9.748333930969238,-179.39761352539062,3.6838150024414062,0.8756400838636635
406000,78.38812347023897,0.03798400330622692,0.07,57.19523967096953,10.169483184814453,-182.96446228027344,3.1939139366149902,0.5709614460424665
407000,88.2909199008966,0.03807089324002837,0.07,57.22058787380402,9.939040184020996,-181.65396118164062,2.218303680419922,1.2589473763271666
408000,89.02756367900075,0.03818317253919389,0.07,57.24886573927062,9.403532028198242,-182.33819580078125,-1.1351938247680664,6.78352502501766
409000,101.6213278572703,0.0383256588345178,0.07,57.31967023043047,10.548795700073242,-186.9115753173828,5.501989364624023,0.7435259203996625
410000,84.66564776454203,0.03839731108595285,0.07,57.335265497547674,10.155864715576172,-185.00100708007812,3.636894464492798,2.283450007889736
411000,91.74637612996119,0.03848452370875273,0.07,57.38524457641218,10.894142150878906,-194.21836853027344,-0.014928340911865234,4.811051053474621
412000,84.58229795936184,0.03853769656284058,0.07,57.41116962695907,11.451157569885254,-195.0027618408203,7.112071514129639,0.7259012179854173
413000,91.79305875961415,0.03863234371437471,0.07,57.45613766547654,11.272364616394043,-194.60545349121094,-2.4106106758117676,1.70023518884975
414000,82.8068313431642,0.03868886453547419,0.07,57.4801355349232,11.28747844696045,-196.28562927246094,-3.8078365325927734,3.170513904532007
