step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
207000,9.613728255951663,0.05224937957661244,0.07,61.55234985322066,7.290951728820801,-168.08819580078125,-26.46541976928711,1.8859923826614011
208000,5.821546700692319,0.05217069910133733,0.07,61.54711311150032,7.290953159332275,-168.2248077392578,-26.776803970336914,2.0367519288733837
209000,4.604855739453975,0.05206616666720884,0.07,61.538719215540816,7.304134368896484,-168.10946655273438,-24.704605102539062,1.7939245997887696
210000,5.342846130467493,0.05196030347178108,0.07,61.532434567168615,7.323929309844971,-168.26722717285156,-24.607702255249023,1.743470655955503
211000,11.277574563711118,0.052087325797848576,0.07,61.54289776043521,7.33490514755249,-168.6099395751953,-27.33856773376465,1.9331380481281426
212000,4.1724138162891204,0.05198182067074279,0.07,61.53302005692382,7.345879554748535,-168.59950256347656,-26.03050422668457,1.8248260503010891
213000,3.8789018832604647,0.051872456383133626,0.07,61.52244397709918,7.349113464355469,-168.63931274414062,-25.56858253479004,1.856592138481462
214000,3.341198251638828,0.05175978269188685,0.07,61.51075688145917,7.352609634399414,-168.64710998535156,-25.73967742919922,1.8564239632339228
215000,4.226457678433561,0.051655047086749346,0.07,61.50122194134407,7.355424404144287,-168.6667022705078,-25.840267181396484,1.8699413152178237
216000,9.476164756714772,0.05178471168746264,0.07,61.50682721920288,7.374347686767578,-168.8000946044922,-25.2936954498291,1.7736980399758577
217000,4.205364255444529,0.05167745709582806,0.07,61.497750486780106,7.390239238739014,-169.00999450683594,-26.09332275390625,1.8283886833408116
218000,3.3896896576620565,0.05156793164315124,0.07,61.48681555764029,7.390604496002197,-168.96981811523438,-25.615123748779297,1.8138176774819361
219000,11.08741694406908,0.05169237646319972,0.07,61.496987729035936,7.409029006958008,-169.17721557617188,-25.36034393310547,1.7852985130831158
220000,3.5937806206946794,0.05158526396341727,0.07,61.48645132413269,7.414961814880371,-169.25042724609375,-25.98194694519043,1.8201808413695073
221000,3.951924710916318,0.05148032812084007,0.07,61.4771535358767,7.42311954498291,-169.34703063964844,-26.39261245727539,1.8500485223495582
222000,9.866493984607086,0.05154346318649307,0.07,61.48427171293552,7.430196285247803,-169.37646484375,-24.808439254760742,1.7802682021248184
223000,16.278045272689603,0.0517559722456789,0.07,61.50944285186887,7.391256809234619,-169.02308654785156,-25.646120071411133,1.7981947670941403
224000,15.511227521599146,0.05202471462430119,0.07,61.53188937740267,7.462203025817871,-169.90603637695312,-25.805723190307617,1.8191696483419553
225000,8.542033427304013,0.05206050119527152,0.07,61.534428609009325,7.471108436584473,-170.07220458984375,-26.705711364746094,1.8781292009843522
226000,3.64752987792524,0.051955461519599504,0.07,61.52427562480453,7.471673011779785,-170.0126190185547,-26.15155029296875,1.8399356274934788
227000,5.406946885230357,0.051857270292729525,0.07,61.517972477686925,7.470295429229736,-170.06382751464844,-27.24738121032715,1.9238822476781159
228000,11.128768206683278,0.05195258602381912,0.07,61.527788006749155,7.495654106140137,-170.3277130126953,-26.4498348236084,1.8757681176036198
229000,11.870014815791533,0.052124860800948594,0.07,61.53922529884256,7.505601406097412,-170.5062255859375,-27.098979949951172,1.9111957872579914
230000,3.239267691894322,0.05201828131342351,0.07,61.52801130864978,7.509365081787109,-170.4189910888672,-25.765724182128906,1.812425594752671
231000,8.425257765742828,0.052036269738291986,0.07,61.53034632917749,7.5135369300842285,-170.50108337402344,-25.768522262573242,1.8412849327535374
232000,14.833785526870262,0.05226998325269226,0.07,61.549847726073615,7.536653995513916,-170.77894592285156,-25.745765686035156,1.8063614826116872
233000,5.409778936554479,0.05217549257181617,0.07,61.54406210966161,7.536755084991455,-170.74029541015625,-25.248802185058594,1.782456519908511
234000,13.372839874207742,0.052433279110486786,0.07,61.559721031961416,7.552880764007568,-171.08956909179688,-27.047435760498047,1.908028642352248
235000,3.4130240478964624,0.05232799082733459,0.07,61.5490051515042,7.558300495147705,-171.04928588867188,-26.15367317199707,1.8365400976312851
236000,4.08456754690261,0.05223010643459317,0.07,61.53989481551105,7.559136867523193,-171.08294677734375,-26.91387939453125,1.8858835486275733
237000,6.161407135064756,0.05216653820588076,0.07,61.53608864566762,7.5708909034729,-171.16378784179688,-26.23654556274414,1.8457042361433602
238000,3.854976588298137,0.05206817824849343,0.07,61.52730831521996,7.575794696807861,-171.26283264160156,-26.85449981689453,1.9140678371066886
239000,3.649448640464618,0.051968037313134575,0.07,61.517776504667296,7.572942733764648,-171.102294921875,-25.768564224243164,1.8116385077088044
240000,7.007241823442768,0.05191570466307819,0.07,61.51664203971885,7.57818078994751,-171.1550750732422,-25.822216033935547,1.808999731455547
241000,7.560184842119938,0.05183069900982979,0.07,61.51689601623736,7.590817928314209,-171.34490966796875,-26.26807403564453,1.8570104505126859
242000,5.968898600477743,0.05176412912294156,0.07,61.512980470673156,7.591838836669922,-171.38612365722656,-25.97747802734375,1.897613466091693
243000,3.284855056885526,0.05166540624580881,0.07,61.50268999435884,7.599381923675537,-171.43060302734375,-26.46368408203125,1.8862694568238565
244000,11.911151707446802,0.0518432196473174,0.07,61.513886263196895,7.608694076538086,-171.5870819091797,-25.786149978637695,1.9080491750335666
245000,6.8988925031657224,0.05175676043496942,0.07,61.51236685664813,7.6236443519592285,-171.6907196044922,-25.866466522216797,1.849244974816073
246000,3.1244622068257306,0.05166216973167148,0.07,61.50176347972009,7.601250171661377,-171.6728515625,-25.634246826171875,2.1102319017509656
247000,8.190943159521682,0.05172520970267644,0.07,61.50373657615476,7.620062351226807,-171.65126037597656,-26.736507415771484,1.8735111401251114
248000,15.816359467044471,0.05193189583908414,0.07,61.525185700532,7.614745616912842,-171.54432678222656,-25.18726921081543,1.7666295824539084
249000,3.5315920765182076,0.05183763952453667,0.07,61.51613596896652,7.643232345581055,-171.94993591308594,-26.497196197509766,1.879992890553648
250000,12.399425165256474,0.0520023853543333,0.07,61.527943867531015,7.63165283203125,-172.02635192871094,-24.946868896484375,2.0526670315732543
251000,3.298288348549804,0.05190684543660591,0.07,61.51816595184141,7.663639545440674,-172.1688690185547,-26.644397735595703,1.8663976559052984
252000,10.116500522907392,0.05183589461221079,0.07,61.52445359303396,7.674948692321777,-172.29188537597656,-26.257537841796875,1.8464084501613172
253000,5.611025110918091,0.051767254337169444,0.07,61.51989869674786,7.657344341278076,-172.1485137939453,-26.990978240966797,1.9112139671705084
254000,9.349742498454527,0.05174380204311472,0.07,61.52392678603552,7.688610076904297,-172.4700164794922,-26.062074661254883,1.8743674672608301
255000,5.855394955662828,0.05165756546287953,0.07,61.52015673818282,7.699718952178955,-172.60043334960938,-26.85849380493164,1.8920392014996577
256000,7.690054690111663,0.051610117228578084,0.07,61.520637554115524,7.701987266540527,-172.75631713867188,-28.751876831054688,2.021452711114529
257000,10.525998578911064,0.05171566536734768,0.07,61.527838019193176,7.715767860412598,-172.74742126464844,-25.94202423095703,1.839868188615455
258000,7.602611772189487,0.05167202191659566,0.07,61.52814402230538,7.7016682624816895,-172.5887451171875,-26.211746215820312,1.8365779268655553
259000,6.467487737728006,0.05161869411033398,0.07,61.525523185789226,7.719259738922119,-172.82928466796875,-26.645389556884766,1.88950659969317
260000,10.599929989241163,0.05169558875741213,0.07,61.53272762732276,7.722286224365234,-172.81613159179688,-25.375465393066406,1.8228300543308815
261000,7.38513810592217,0.05165930769182075,0.07,61.53251894732788,7.718459606170654,-172.8621826171875,-27.210514068603516,1.9118165374986058
262000,4.796136672649625,0.05157074326737061,0.07,61.526554355223986,7.725677490234375,-172.91372680664062,-25.007413864135742,1.9000380783316975
263000,5.262599444062118,0.05150491968762878,0.07,61.521584585654836,7.72118616104126,-172.6935272216797,-24.513832092285156,1.7433546987631516
264000,5.102388100168817,0.05141777059593173,0.07,61.51635028571969,7.734234809875488,-173.1219940185547,-26.941558837890625,2.041994661236547
265000,4.848294070135063,0.05133611916894498,0.07,61.51043516556818,7.747461795806885,-173.0334014892578,-24.716829299926758,1.8236401660849684
266000,12.12544280253648,0.05145715326700192,0.07,61.52171003649399,7.7679572105407715,-173.26048278808594,-25.12462043762207,1.792981090451289
267000,8.385037895790544,0.05147905838732697,0.07,61.52390774853931,7.763206958770752,-173.39822387695312,-25.4647274017334,1.9770286420217285
268000,6.689645594360382,0.05142373377087928,0.07,61.522331611701304,7.782991409301758,-173.47267150878906,-25.834186553955078,1.8375791836238826
269000,4.474269791610008,0.05133843096373066,0.07,61.515531404917446,7.771655082702637,-173.36834716796875,-25.62844467163086,1.8772746880323254
270000,15.933369174979868,0.051504482484050255,0.07,61.53533454455589,7.793576240539551,-173.58453369140625,-25.377805709838867,1.796484475432797
271000,6.737604754046106,0.05143889323245794,0.07,61.53378857913344,7.789592742919922,-173.47149658203125,-24.685287475585938,1.7316855933147437
272000,14.825230273782847,0.051596610621034524,0.07,61.550624280074665,7.789778709411621,-173.7970428466797,-25.479568481445312,2.0081710185684623
273000,8.1976132884512,0.0516191241390751,0.07,61.55216578557208,7.8025922775268555,-173.7841796875,-25.995956420898438,1.8497735588021902
274000,10.769430990755003,0.05164225205720201,0.07,61.5594704456908,7.80393123626709,-173.75244140625,-25.17653465270996,1.7828788271005138
275000,4.9254838584568095,0.05156167073945005,0.07,61.553815437122736,7.831761360168457,-174.12071228027344,-25.784122467041016,1.8606072489770684
276000,3.4856779677760272,0.05147582438157844,0.07,61.54496189486936,7.829720973968506,-174.0169219970703,-25.60027313232422,1.8040265792574792
277000,7.513090344531053,0.05139538620627884,0.07,61.545189103166344,7.830381870269775,-174.0005645751953,-25.322908401489258,1.7797820466490148
278000,11.562404862057258,0.051492699555252694,0.07,61.55463702020315,7.837829113006592,-174.0834197998047,-24.962003707885742,1.7542926767687737
279000,5.797648062864636,0.05144055749832802,0.07,61.55082210662823,7.836887836456299,-174.1785888671875,-26.484352111816406,1.870510210923658
280000,22.16728841776248,0.05177538985778522,0.07,61.58506399471017,7.86475944519043,-174.5839080810547,-26.515825271606445,1.873660739627235
281000,4.999559295339285,0.0516921562526824,0.07,61.57929296176913,7.8691182136535645,-174.51376342773438,-25.193647384643555,1.7718588854010122
282000,10.367054347495195,0.05173144039337562,0.07,61.5854547498652,7.8689775466918945,-174.59861755371094,-26.209760665893555,1.8409496578131295
283000,5.796823287980058,0.051656757466891245,0.07,61.58145028484863,7.878681182861328,-174.78732299804688,-27.515727996826172,1.9344142723484157
284000,14.876583054033869,0.0518796469533847,0.07,61.597383436952605,7.889787197113037,-174.89796447753906,-26.66718101501465,1.878522817638905
285000,15.422381177824603,0.05196722837567872,0.07,61.614512019638106,7.886941432952881,-174.96014404296875,-24.881633758544922,1.9237950111630862
286000,4.1374449775577276,0.05188630220644639,0.07,61.607257817046296,7.891485691070557,-174.91058349609375,-25.861770629882812,1.844785481899933
287000,3.5776806581875342,0.05180628111391325,0.07,61.59915850893387,7.8999552726745605,-175.10208129882812,-26.985380172729492,1.9661998641903091
288000,17.114814384444532,0.05205523424447815,0.07,61.619949123368414,7.900853157043457,-174.99020385742188,-25.137659072875977,1.7860369072429974
289000,8.166775597874645,0.052040405002943345,0.07,61.62088596408811,7.923116683959961,-175.20352172851562,-24.8054141998291,1.7528630930715898
290000,15.154478067792324,0.05222459451510224,0.07,61.637028154561094,7.923422813415527,-175.26539611816406,-25.05197525024414,1.7659583447154514
291000,4.6807479888813806,0.05214562292963289,0.07,61.63066102669688,7.891746997833252,-175.10040283203125,-27.67247772216797,1.9659884767987006
292000,2.938223424490657,0.05206365221727755,0.07,61.62102189722473,7.826742172241211,-174.44398498535156,-29.29974365234375,2.051074715284894
293000,2.8535512002207426,0.051981578925943274,0.07,61.610857267340705,7.932012557983398,-175.3605194091797,-26.11036491394043,1.840735887716637
294000,6.719401045250962,0.05191353488477502,0.07,61.60855307052776,7.937829971313477,-175.51785278320312,-27.328556060791016,1.9409673172599569
295000,4.712936218491168,0.0518404970275101,0.07,61.60229287236089,7.932220935821533,-175.33587646484375,-25.981281280517578,1.8379653837672387
296000,10.949584824133428,0.05188566189079112,0.07,61.60923735988361,7.94460391998291,-175.5821990966797,-26.66244888305664,1.9293252264752332
297000,5.058823245953026,0.051810442561484295,0.07,61.60404706932661,7.932445049285889,-175.36167907714844,-26.283409118652344,1.8563697897710316
298000,5.494843643688995,0.051741706599000584,0.07,61.59988745064161,7.942872524261475,-175.42428588867188,-25.088788986206055,1.816700930497598
299000,5.691426376534435,0.05171215380532207,0.07,61.59608989378803,7.942375659942627,-175.39566040039062,-25.48975372314453,1.8042014993163642
300000,6.682597664521013,0.05163797199033763,0.07,61.594127787375676,7.932990074157715,-175.3682098388672,-26.887222290039062,1.8848738518027497
301000,5.411328520599983,0.051568006206839566,0.07,61.58952992927076,7.91998291015625,-175.04449462890625,-23.712007522583008,1.7163958150085334
302000,4.395811904936745,0.05149162449578106,0.07,61.583371945970086,7.939180374145508,-175.42562866210938,-25.974266052246094,1.9049427131050611
303000,7.068385284504288,0.051463064086958055,0.07,61.581928921852246,7.966109275817871,-175.64903259277344,-26.10525131225586,1.8383774675958173
304000,6.61068267322094,0.05139641972914325,0.07,61.57962290393663,7.966098308563232,-175.63043212890625,-25.96185302734375,1.8263716106614747
305000,4.2890643901350645,0.051326382097977276,0.07,61.57357037683789,7.956101894378662,-175.5384521484375,-26.403657913208008,1.8605833886175311
306000,12.222458598280793,0.051472500356057896,0.07,61.58308332886566,7.952988624572754,-175.512451171875,-25.56396484375,1.841718006254547
307000,4.1508689425633944,0.051396901165595706,0.07,61.576658182276006,7.977504253387451,-175.70314025878906,-25.378509521484375,1.783097809831171
308000,5.33065577027591,0.051327542543099784,0.07,61.572238172067955,7.963148593902588,-175.55641174316406,-25.374557495117188,1.805393539731841
309000,4.884272707005824,0.05125819255010137,0.07,61.56727154188265,7.980791091918945,-175.75631713867188,-25.861835479736328,1.8269584622251855
310000,4.350787851685102,0.05118812051104085,0.07,61.561325687426724,7.971378803253174,-175.77081298828125,-26.383359909057617,1.960845656185382
311000,7.414842722539352,0.051154803299833365,0.07,61.56095612822558,7.985766410827637,-175.78590393066406,-25.61871337890625,1.8202034453476417
312000,6.337626526312536,0.05108671946808858,0.07,61.5590429258006,7.9831862449646,-175.71376037597656,-24.32198143005371,1.7815428332236887
313000,6.075900049983671,0.05103243468984171,0.07,61.55635267153604,7.977818012237549,-175.68115234375,-25.349567413330078,1.8150337799065026
314000,9.36740066466946,0.05107590428044544,0.07,61.56012170325566,7.996710777282715,-175.939697265625,-25.750017166137695,1.8571801349203807
315000,4.659812217702455,0.051003473634446864,0.07,61.55467684359322,7.986064434051514,-175.9020538330078,-26.744796752929688,1.9508493992231326
316000,4.243785103163367,0.050931978711111325,0.07,61.548757131335584,7.997244358062744,-175.91500854492188,-26.118436813354492,1.8588191128383649
317000,8.995369327592252,0.050902127837312995,0.07,61.55195044228486,7.988394260406494,-176.02183532714844,-25.770729064941406,2.052963649544344
318000,8.550554258291877,0.050896168024472416,0.07,61.5541128664915,7.998265266418457,-175.92433166503906,-26.309616088867188,1.8418806382871074
319000,4.603186586461956,0.05082902280094397,0.07,61.5487375228981,7.987971305847168,-175.9950714111328,-27.025497436523438,2.039893355726653
320000,5.879697625556703,0.050761723906152946,0.07,61.54593273004277,8.0018949508667,-175.86199951171875,-25.16730499267578,1.7631960775396158
321000,16.426389912514395,0.05096096292383266,0.07,61.564043407986325,8.009943008422852,-176.07351684570312,-26.037696838378906,1.8359297168933584
322000,12.645445789741208,0.051072252211887145,0.07,61.57401210321214,8.030518531799316,-176.3169403076172,-25.91593360900879,1.8274453591677857
323000,3.945933693851896,0.05100185402581969,0.07,61.5674386520862,8.01082706451416,-176.18951416015625,-26.225997924804688,1.9327152025187053
324000,12.888477722039829,0.05111755904188594,0.07,61.57775850166769,7.994259357452393,-176.4467010498047,-27.989038467407227,2.3410105730593647
325000,3.288460206103929,0.051046236978948556,0.07,61.56982758754969,8.009977340698242,-176.19821166992188,-27.307693481445312,1.943876070151058
326000,12.43072312505975,0.05119878105030148,0.07,61.579174087167836,8.045201301574707,-176.60482788085938,-27.12260627746582,1.9412469863658064
327000,4.135502118717744,0.05113092441611618,0.07,61.573003058119816,7.972808837890625,-175.67706298828125,-25.83392333984375,1.818514476616764
328000,15.964031583262388,0.051163551823651086,0.07,61.58911755254234,8.054898262023926,-176.60098266601562,-25.388158798217773,1.8039672246435177
329000,10.934449520063724,0.0512487814306095,0.07,61.59532601051916,8.054876327514648,-176.68218994140625,-26.587526321411133,1.8677916536380206
330000,12.256332151986546,0.0513830100771069,0.07,61.604476265853165,8.027765274047852,-176.42774963378906,-24.790674209594727,1.8818682918745195
331000,3.753947027370925,0.0513117116044925,0.07,61.59758841466605,8.062761306762695,-176.75216674804688,-25.57548713684082,1.8458152029760617
332000,11.003551895175878,0.051266909959504954,0.07,61.60383567715473,8.07412338256836,-176.91192626953125,-25.394298553466797,1.8646076059461083
333000,7.932696122730873,0.051211734928343786,0.07,61.604174121183576,8.06905746459961,-176.97348022460938,-27.69331169128418,1.9801271269907645
334000,13.481384061487999,0.051354438092364875,0.07,61.615204958343476,8.08771800994873,-177.2319793701172,-28.38779640197754,2.005026501048474
335000,7.280775444166782,0.0513037408232806,0.07,61.61459239771676,8.08837890625,-177.13006591796875,-26.654441833496094,1.897705677217028
336000,4.600395761247926,0.05126581860839366,0.07,61.609222281147396,8.081804275512695,-176.9539031982422,-25.45171356201172,1.8080493680403105
337000,9.892153776034252,0.05122768357025556,0.07,61.6136272940792,8.091952323913574,-177.04466247558594,-24.880569458007812,1.7763381739444568
338000,5.211716643768404,0.05116552154191575,0.07,61.609537267848516,8.084615707397461,-176.9512176513672,-24.4827823638916,1.7739830999247321
339000,9.770258313286424,0.05120515656954194,0.07,61.613442796254574,8.074797630310059,-176.88650512695312,-25.530107498168945,1.8045959061428765
340000,4.4829561325443725,0.05114143961656473,0.07,61.607557200043715,8.092090606689453,-177.15628051757812,-25.34531021118164,1.903739684702018
341000,7.314820398410636,0.05110684614213583,0.07,61.60704553552917,7.9783124923706055,-175.88121032714844,-26.36132049560547,1.8665388480579597
342000,13.68167398003212,0.051163987142796075,0.07,61.61812723601301,8.107820510864258,-177.158935546875,-24.190797805786133,1.706038667188529
343000,4.192108005002712,0.05109857436911624,0.07,61.612063381240134,8.100618362426758,-177.18450927734375,-25.889450073242188,1.8268218784283923
344000,11.944736145262725,0.05121351701135413,0.07,61.6196651733602,8.108925819396973,-177.25392150878906,-25.495145797729492,1.7846784764111967
345000,5.498473048216683,0.05114992057071665,0.07,61.61564250930021,8.110213279724121,-177.32135009765625,-25.794740676879883,1.8496400396301504
346000,4.069178022542399,0.051097417941988715,0.07,61.60934445183131,8.103361129760742,-177.42190551757812,-29.096729278564453,2.0422584827950754
347000,8.112156757651983,0.05106610074662563,0.07,61.61032793834737,8.06806468963623,-176.78269958496094,-25.01738739013672,1.782638658401
348000,4.0717407317497605,0.0510027774671248,0.07,61.60415670745617,8.11716079711914,-177.52960205078125,-27.806081771850586,2.015470831865469
349000,6.542123756374024,0.05094635879840436,0.07,61.602269498616224,8.112935066223145,-177.3643798828125,-26.259502410888672,1.90132108360842
350000,4.112659607388836,0.050878948562259385,0.07,61.59662733970781,8.085152626037598,-177.0210418701172,-26.169849395751953,1.8747012220141155
351000,8.05723844012497,0.050858091465696455,0.07,61.59735626965275,8.116594314575195,-177.2961883544922,-25.372121810913086,1.8075598932699057
352000,4.589670969243971,0.05079808398391105,0.07,61.592181493139684,8.069239616394043,-176.83221435546875,-26.62993621826172,1.8709651141272006
353000,5.268675299797151,0.05073921301254091,0.07,61.58827754234882,8.120065689086914,-177.33816528320312,-25.146385192871094,1.8378845992139858
354000,3.849324796819,0.05067283826322061,0.07,61.58171650525527,8.113611221313477,-177.27401733398438,-25.258453369140625,1.8621764621396353
355000,11.132488063543772,0.05071024350063343,0.07,61.58815584771901,8.085423469543457,-177.3795928955078,-25.755983352661133,2.2544050744088024
356000,3.9980855417402212,0.05064840289337741,0.07,61.58232091615762,8.10704517364502,-177.21725463867188,-26.580944061279297,1.8746724722913983
357000,4.574911570281293,0.05058457868652096,0.07,61.57754263374849,8.076325416564941,-176.8207550048828,-25.878686904907227,1.824302030101668
358000,3.9734007581874238,0.05052323376158194,0.07,61.57180778409299,8.10814380645752,-177.18946838378906,-26.632783889770508,1.864963478831893
359000,4.455480731348228,0.050468085553872895,0.07,61.56661022349621,8.121859550476074,-177.2452850341797,-25.41916275024414,1.7873660749795104
360000,5.132215098229933,0.0504053600183191,0.07,61.56265135068997,8.112045288085938,-177.21194458007812,-26.08696174621582,1.8713390665874854
361000,5.086567417739633,0.050345518862123614,0.07,61.55879851841734,8.110559463500977,-177.19512939453125,-25.88538932800293,1.8815438849250932
362000,9.720115291329195,0.05037122923708249,0.07,61.56291081296605,8.125798225402832,-177.2774200439453,-25.418621063232422,1.7875156119681859
363000,3.895872786163697,0.05031079893653719,0.07,61.55692409949248,8.110228538513184,-177.1398468017578,-25.847124099731445,1.8351921963191549
364000,8.122871783103376,0.050300585663889466,0.07,61.558189728664814,8.136612892150879,-177.43702697753906,-26.227249145507812,1.8438457091116742
365000,5.262611582003337,0.050240799476165075,0.07,61.55458457639637,8.11050033569336,-177.31121826171875,-25.168455123901367,2.0102866821530743
366000,11.035495460660126,0.050293193761061325,0.07,61.56081004796479,8.078800201416016,-176.77474975585938,-25.673267364501953,1.7990313656960946
367000,3.6876821912067337,0.050231106872608594,0.07,61.554476311017986,8.037799835205078,-176.36944580078125,-26.414026260375977,1.8562557240967295
368000,6.403667065660481,0.050184570690045595,0.07,61.5528801391302,8.13718032836914,-177.3891143798828,-25.773122787475586,1.8049410523073102
369000,12.77047920297276,0.05027422868890657,0.07,61.562103444566525,8.143380165100098,-177.47686767578125,-25.614410400390625,1.7994910253803627
370000,4.810423553556791,0.05021674420157693,0.07,61.55769030619792,8.123096466064453,-177.32000732421875,-25.985004425048828,1.8741516104114528
371000,6.067588418805729,0.050227806839009015,0.07,61.555180870476114,8.115697860717773,-177.10348510742188,-24.923580169677734,1.744695680671972
372000,4.584801370579341,0.05017267106878668,0.07,61.550288826019724,8.147186279296875,-177.555419921875,-26.661197662353516,1.8707280190659226
373000,7.665612656929112,0.05017056794000007,0.07,61.550440120945694,8.138232231140137,-177.44520568847656,-26.52352523803711,1.8566485983691032
374000,6.173109059478087,0.050120081052150864,0.07,61.548041138140526,8.146793365478516,-177.50723266601562,-25.263874053955078,1.8331808715646072
375000,17.26497723282643,0.050347408536718895,0.07,61.56519145741991,8.154213905334473,-177.69471740722656,-26.592519760131836,1.8917053000100286
376000,4.523269618666633,0.05029087987762368,0.07,61.56055570785937,8.14040756225586,-177.4767608642578,-25.979408264160156,1.8358880089723897
377000,5.774404848709353,0.05026298994036895,0.07,61.557998166700635,8.138969421386719,-177.40858459472656,-25.52916145324707,1.7904991101002758
378000,3.6081491693164476,0.05020346953236255,0.07,61.551888683386714,8.145370483398438,-177.4984893798828,-25.100688934326172,1.8288060082066544
379000,11.343533808910031,0.050306151022748644,0.07,61.55862621571694,8.101269721984863,-177.12139892578125,-25.862972259521484,1.9087324284378766
380000,12.01645110538407,0.05037594783884951,0.07,61.5661297814697,8.15372085571289,-177.6954345703125,-26.628585815429688,1.8950695415684522
381000,5.027698697864551,0.05032424617746771,0.07,61.56233552882052,8.164143562316895,-177.72154235839844,-25.93361473083496,1.8197046842710756
382000,4.166778791254225,0.05027786976339868,0.07,61.55712479127867,8.161543846130371,-177.71945190429688,-25.52979278564453,1.860512793859769
383000,15.883482203455653,0.0504791469043724,0.07,61.5714719129691,8.142848014831543,-177.6719207763672,-27.40398597717285,1.9735634844775123
384000,6.210285092413089,0.05042628374813286,0.07,61.569454932084994,8.115163803100586,-177.31423950195312,-26.49997901916504,1.9205527799162379
385000,10.889698155769992,0.05049513059352966,0.07,61.57418672981444,8.105326652526855,-177.36000061035156,-28.821823120117188,2.0591721544347696
386000,20.256231600084398,0.05073478674094437,0.07,61.59489028744624,8.130969047546387,-177.60231018066406,-27.11358642578125,1.965373952851204
387000,6.680123913166878,0.05069273186651871,0.07,61.591679177956344,8.160701751708984,-177.74343872070312,-25.13119125366211,1.794838017549164
388000,20.103963836942768,0.05082494317392704,0.07,61.61200571003328,8.19233512878418,-178.1758270263672,-25.836103439331055,1.828370304644771
389000,5.122837014550613,0.05077604545784761,0.07,61.606553291279,8.14062786102295,-177.66162109375,-26.40639877319336,1.8871359342651965
390000,6.373112148602846,0.050725541609257775,0.07,61.60241275774906,8.168685913085938,-177.925048828125,-25.68547821044922,1.8597192492691357
391000,10.757856033472178,0.050792417080982186,0.07,61.605462301084586,8.100743293762207,-177.2816619873047,-26.55211639404297,1.9414188077416195
392000,3.9437930557606173,0.050735368085986325,0.07,61.59903129412811,7.910093307495117,-174.9962158203125,-24.49265480041504,1.7496273998903995
393000,6.303436381361832,0.050742486127574,0.07,61.5790480472099,6.518411636352539,-159.02206420898438,-25.091598510742188,1.8034867271717108
394000,13.42307394466437,0.050893823926384765,0.07,61.56651286021735,6.941130638122559,-163.76092529296875,-22.153430938720703,1.557634579556125
395000,7.358421567645076,0.05083789184850543,0.07,61.54429915970916,6.463812828063965,-157.7357177734375,-17.558855056762695,1.2652965643997496
396000,3.7875714010990005,0.05078189271450222,0.07,61.52626128881805,7.301858901977539,-168.20217895507812,-27.79728889465332,1.9462124113317374
397000,3.0818815098530754,0.050725736139636234,0.07,61.50863053074295,7.454714775085449,-169.32191467285156,-19.619779586791992,1.382914211381939
398000,5.78810470497572,0.05067009456518708,0.07,61.50222925804499,7.826504707336426,-173.77525329589844,-23.925979614257812,1.717299773597033
399000,9.989579669955923,0.05069466491940506,0.07,61.503764708214774,8.14796257019043,-177.42831420898438,-24.98660659790039,1.8680536250857214
400000,10.187369441075473,0.05074423486311099,0.07,61.50342228585083,8.034483909606934,-176.32241821289062,-26.154033660888672,1.989963712169939
401000,7.496354556716913,0.05069439845159564,0.07,61.50244835681741,8.177206039428711,-177.70355224609375,-25.01364517211914,1.8322918441517837
402000,4.58080311246625,0.05063784934156058,0.07,61.49716058155945,8.133622169494629,-177.2491912841797,-26.502140045166016,1.8623151365225286
403000,6.800578170150383,0.0505907335658864,0.07,61.49267993384115,8.172356605529785,-177.88539123535156,-26.11123275756836,2.0941988655279533
404000,15.879242123580664,0.050741608551192266,0.07,61.50311403338558,8.084136962890625,-176.72520446777344,-25.873897552490234,1.8557636211745472
405000,6.985806986483368,0.050693502649611935,0.07,61.500275477910364,8.167363166809082,-177.56185913085938,-25.730987548828125,1.802693823695785
406000,4.797084838273088,0.05063946029383509,0.07,61.494178709855504,8.214700698852539,-178.18930053710938,-27.18573570251465,1.938995378248516
407000,16.200016990422142,0.050775033105348866,0.07,61.50699944435362,8.192602157592773,-177.99415588378906,-25.87407112121582,1.9443844042206548
408000,5.126487388632662,0.05072662121430639,0.07,61.500204210719424,8.165698051452637,-177.61798095703125,-26.633625030517578,1.8769287139871056
409000,7.1066993381367345,0.050695474745229646,0.07,61.49768124749908,8.146491050720215,-177.43858337402344,-25.575912475585938,1.9115456050282404
410000,4.735648495882046,0.050639602756290085,0.07,61.49201765588972,8.153928756713867,-177.39657592773438,-25.405900955200195,1.8056092871785678
411000,8.508356327036568,0.05063901048083124,0.07,61.4920888572357,8.199970245361328,-178.0502471923828,-27.257556915283203,1.9640086328319537
412000,10.5784753744472,0.05072438416408101,0.07,61.495200108354084,8.169342994689941,-178.08248901367188,-26.931795120239258,2.3165153564193486
413000,5.853674374389503,0.05067385346076161,0.07,61.49080697661438,8.188104629516602,-177.7572479248047,-25.356977462768555,1.802127211069184
414000,5.527334944417672,0.05061998820511019,0.07,61.48693905367792,8.17066764831543,-177.55105590820312,-24.538803100585938,1.7944452039233563
