step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
186000,727.950281004765,0.6520166641219699,0.10735921925287698,1.1918360873137381,0.5009724497795105,-120.67674255371094,-4.522895812988281,0.6676958504039129
187000,649.4840027829149,0.6538580390797497,0.10705687751200418,1.1929109195650065,0.8330302238464355,-116.47959899902344,1.9078564643859863,-1.0268709869732766
188000,700.4058996908274,0.6557748006733103,0.10674396138449999,1.194159936924832,0.18795645236968994,-118.85761260986328,-0.797724723815918,1.5650869675728551
189000,690.2735148709913,0.6575624752569819,0.10645376315405364,1.1952246552412498,0.03613034635782242,-116.06368255615234,0.14116668701171875,1.6481602859992879
190000,744.4599477615907,0.6596197375023176,0.10612174866849562,1.1965551537195027,0.07469646632671356,-121.26467895507812,-2.0422539710998535,3.002568229472775
191000,705.9570634652962,0.6616785492657563,0.10579155101472881,1.1978456412886063,0.6673506498336792,-122.20343780517578,-1.5831952095031738,2.4872694500765675
192000,711.9525308429706,0.6634855235374609,0.10550343227804841,1.1988111566314985,0.06288037449121475,-121.27986145019531,-1.5922164916992188,2.7453743533199546
193000,738.410261562217,0.6654927992067654,0.10518521024335133,1.199852311451745,0.07876086980104446,-121.259521484375,0.1909494400024414,1.385182317893216
194000,753.4921029172019,0.6673581061436801,0.1048912111137663,1.2008016837277389,0.12126662582159042,-121.01763916015625,-1.7199339866638184,1.1842013851923137
195000,750.1726521597104,0.6692345603528884,0.10459710861777506,1.2019152448222663,0.5206606388092041,-119.5374755859375,-0.2405989170074463,1.633584234082576
196000,750.6152624873552,0.6710159212175415,0.10431943235115311,1.2029256743079666,0.04021091014146805,-120.33636474609375,-4.068330764770508,2.0774691370855987
197000,734.3801175896361,0.6727522658646067,0.10405018838552334,1.2039476832754679,0.38195720314979553,-122.67365264892578,-0.4675271511077881,2.1659794599257087
198000,751.8255924062507,0.6745841158721841,0.10376763750135966,1.2050587678517244,0.010183235630393028,-123.14564514160156,0.29956817626953125,0.18653919473645084
199000,756.2017323333978,0.676504860733081,0.103473018544384,1.2063054543488334,0.07749731838703156,-117.50117492675781,-4.780688285827637,1.3185849149838305
200000,780.2776360495818,0.6783574073635361,0.10319044096836485,1.207311379811037,0.14372844994068146,-123.0462646484375,3.0210766792297363,-1.031253236343972
201000,779.6310871270169,0.6802638578832717,0.10290124808014053,1.2084539889320758,0.09288133680820465,-123.32088470458984,-0.1444857120513916,-0.5575622130163188
202000,763.9689929426119,0.6820872813986206,0.102626162236107,1.2094221299369512,0.3108367621898651,-121.3651351928711,2.5408973693847656,1.4180261593665917
203000,795.7360374713089,0.6841500093171541,0.1023167420108151,1.2105643127970307,0.016295548528432846,-126.06658172607422,-1.9055871963500977,1.1091895870986146
204000,791.1871687160243,0.68617049990841,0.10201546118543948,1.211702428353905,3.073143243789673,-122.48894500732422,1.3518376350402832,-0.7703336943611144
205000,698.1624513625259,0.68785887715021,0.10176506013851135,1.2126170297793275,0.7717521786689758,-126.24787902832031,-2.330314874649048,3.262653738321162
206000,821.2287871551706,0.689872939657503,0.10146796022286725,1.2137158959670877,0.17089231312274933,-116.56664276123047,1.2800579071044922,1.6664598065902545
207000,784.3492461842291,0.6917789441061712,0.10118839348376685,1.2148104154558272,0.22107721865177155,-127.06797790527344,-0.8961530923843384,2.468080358954703
208000,815.9902815056868,0.6938485669097509,0.1008865670959942,1.216180219984781,0.03978841006755829,-127.27728271484375,-2.5491244792938232,1.1970677389417657
209000,849.7275139105965,0.6959890595525012,0.10057629360583308,1.2174953100265558,0.035625047981739044,-127.79649353027344,-4.504477024078369,1.038370962045964
210000,827.7332902725478,0.697713711831948,0.10032768284889358,1.2182190428123911,1.52470064163208,-124.77564239501953,1.1831130981445312,-0.7167133248788461
211000,827.0863920837971,0.699496011545414,0.10007205022562925,1.21902461275904,0.6622605919837952,-124.8753890991211,1.8314838409423828,-0.6721088709529555
212000,875.7560008864751,0.7015017172751055,0.09978592821113273,1.2200360615470451,0.8593876361846924,-129.67510986328125,-1.9790925979614258,2.8436910838211347
213000,832.0756410950331,0.7033421814301242,0.09952481430541699,1.220913436511927,0.6882686614990234,-126.08872985839844,-0.3953685760498047,0.3476990050005413
214000,874.4179684266013,0.7054637731076807,0.09922550621081337,1.2221305837234544,0.08630020916461945,-129.2015838623047,-1.939086675643921,2.647091814345935
215000,899.6317016863953,0.7077909415968279,0.09889925949331156,1.2234497589463562,2.267807722091675,-128.5231475830078,-4.743096351623535,2.2529487737800347
216000,882.2601896212168,0.7097894814557925,0.09862079085256181,1.224331733636587,0.4624304175376892,-126.79090118408203,0.683842658996582,1.4668145147528384
217000,909.8686344442309,0.7116545614182096,0.09836232885306266,1.2250881557927358,0.009173988364636898,-131.64271545410156,-3.4470572471618652,2.705377155914632
218000,865.7964858006309,0.7133690168516529,0.09812593250676137,1.225803176995587,0.3387598991394043,-129.24490356445312,1.3135371208190918,-0.8534425431366632
219000,823.4541971164264,0.7150997719992498,0.0978884384262864,1.2266498987101118,0.0013917197939008474,-130.3483428955078,-2.8627521991729736,0.4690399429266354
220000,890.2673980055979,0.716905349039724,0.0976418994414858,1.2273566664344717,0.2476060390472412,-131.623779296875,-2.0724782943725586,2.3018270969302783
221000,550.6282798362092,0.7181763910122256,0.0974690909866019,1.2282356281103872,0.06746861338615417,-128.039306640625,0.869861364364624,1.5948275034147459
222000,881.0450143826571,0.7201936540125746,0.09719607998486723,1.2292562086229954,0.11308511346578598,-130.09481811523438,-2.4186668395996094,-0.5677978006312994
223000,855.8772126147547,0.7218904942995461,0.0969676156602136,1.2301685532398896,1.822100043296814,-121.47334289550781,1.497298240661621,-2.1374622499896603
224000,857.6452048261841,0.7237206194376603,0.09672240657505496,1.2310717019514261,1.0531799793243408,-128.11160278320312,2.4898486137390137,-1.1478805415687978
225000,777.8764873655317,0.7256754114847831,0.09646186007153676,1.2323399844403315,0.0007001451449468732,-131.1376495361328,-0.9188380241394043,2.389771251242552
226000,669.7937148916742,0.7272346572081531,0.09625503859886071,1.233380170427033,4.562800677376799e-05,-127.57234954833984,-2.204329490661621,1.1544130366564977
227000,822.7880092633359,0.7287899041258639,0.09604962912317022,1.2339808697582642,0.07854098826646805,-126.25653839111328,-0.8915543556213379,2.008531861189544
228000,744.276179376487,0.7311094029693435,0.09574490454602348,1.2358470521371836,0.0018050118815153837,-132.7723846435547,-2.147778034210205,3.052351150433407
229000,863.027461256838,0.7334294371351826,0.09544203771452646,1.2373620403973877,0.16417326033115387,-130.4315948486328,-1.844759464263916,2.9073967570408947
230000,958.4422402683725,0.7358273521079631,0.09513101109855096,1.238926079129679,0.6613107919692993,-128.27366638183594,1.3474431037902832,0.5165659661185381
231000,917.8180652051539,0.7380232566375061,0.09484795956014407,1.2402510635205912,0.43500709533691406,-128.00198364257812,-0.8614234924316406,-1.3590785053065826
232000,869.4964896440973,0.7400579755852209,0.09458718412519723,1.2415238157736819,0.6285555958747864,-132.1856231689453,-2.2173571586608887,0.9625979894502866
233000,888.6665563519764,0.7419315880606928,0.09434832149817261,1.2423873150372464,0.019512565806508064,-126.85481262207031,-3.0177125930786133,1.3043135219295583
234000,951.9773897974727,0.7438866836793846,0.09410035363688542,1.2432011273967185,0.027679380029439926,-134.22552490234375,1.6746153831481934,1.1252691150003178
235000,912.0150945138311,0.7457290715393411,0.09386787061352635,1.243899003850678,0.009343774057924747,-129.87379455566406,2.327181577682495,-0.9272184325933144
236000,934.9148816525999,0.7477565006027769,0.09361336202837693,1.2448623797992078,0.5736697316169739,-131.35853576660156,0.20718824863433838,1.4087281969261403
237000,952.6657980308935,0.7498545783388642,0.09335143376075587,1.2459366807639995,0.23284275829792023,-131.9618377685547,0.5164072513580322,1.6881810453836386
238000,974.1593357664138,0.7518232494635102,0.0931069903064995,1.246757440220257,0.22688175737857819,-133.8069305419922,-1.0689935684204102,2.846449558321506
239000,979.7839513963581,0.7538513902371116,0.09285649785428221,1.2477649224669407,0.09895046800374985,-133.7952117919922,-0.6227734088897705,0.1751227940529198
240000,867.0432266737064,0.7562471685095473,0.09256233003550914,1.249204965516525,0.11825570464134216,-123.74319458007812,1.0462636947631836,2.8633519239833074
241000,931.5235933029918,0.758410044174852,0.0922983556687462,1.2502063283230478,0.4062254726886749,-129.30914306640625,0.982826828956604,1.1668210085806732
242000,946.9353612894328,0.7608140132685263,0.09200671751467042,1.2514771648464016,0.28429755568504333,-130.02386474609375,-2.192450523376465,0.8576324534258544
243000,971.3887686054186,0.7629613308335667,0.09174776908224448,1.252402721590053,0.7627965807914734,-126.28075408935547,3.0487332344055176,-1.1406583355440467
244000,794.5018104511422,0.7647767454516359,0.09152997971801795,1.2536754873845513,0.7534316182136536,-131.79843139648438,-1.289027214050293,0.9054982020020436
245000,976.2051249675619,0.7666221978031685,0.0913096440470833,1.2542922593312367,3.640877184807323e-05,-131.03195190429688,-0.9925625324249268,1.4584907935504319
246000,-270.1137286678308,0.7670341776262122,0.09126060095083809,1.2544217732882554,1.6827147006988525,-30.40165901184082,-4.441667556762695,-2.279809475814474
247000,106.90631521873246,0.7691009259039098,0.09101536305879535,1.2568108165882728,0.3815991282463074,-51.62416458129883,-0.581629753112793,0.7539879250161219
248000,430.27025088387643,0.7709900718017607,0.09079234942210594,1.2583488687350646,0.36058899760246277,-53.66062545776367,0.5111551284790039,1.1395289312922157
249000,635.2356313144197,0.7721040835391485,0.09066135187258176,1.2585061674209128,0.49554121494293213,-62.99062728881836,4.0177903175354,-1.1717248866719816
250000,652.0194888504702,0.7734961654278819,0.09049818619498581,1.2590632791971588,34.85557556152344,-64.9747314453125,5.702708721160889,-1.3331138623556256
251000,737.7617272239336,0.7749130415945269,0.09033271637287464,1.2595564973325137,5.920954704284668,-66.32620239257812,4.239631652832031,-1.2263289632992935
252000,765.1135267028636,0.776577667742999,0.09013908448261719,1.2602471786068876,0.011953748762607574,-75.76302337646484,2.822657346725464,1.8845890101273668
253000,798.3790106063432,0.7784036973052005,0.08992763040866447,1.2611048851380253,1.3079179525375366,-76.19091033935547,3.009096622467041,1.957833821167053
254000,874.6970791596923,0.7804785548354487,0.08968856295450472,1.2619871523948887,0.039546094834804535,-77.80611419677734,3.676053047180176,1.6269586639976985
255000,888.2934565997026,0.7826805531868949,0.08943623259192544,1.2629204386394277,2.948171615600586,-86.06790161132812,5.470843315124512,-1.1245511163859665
256000,899.6584860462829,0.7847867790116785,0.08919620191379184,1.2635312308925941,0.5984041690826416,-94.01123809814453,0.7068648338317871,2.8713649070794327
257000,936.9626775278599,0.7870292435827745,0.08894205719896846,1.2642416888436538,0.1304468810558319,-98.93132781982422,4.02569580078125,2.64690880124155
258000,968.3787953258816,0.7893954774634604,0.08867545102352094,1.2651361336637958,0.9814176559448242,-91.57768249511719,9.200408935546875,-0.5337446920285815
259000,984.453008748661,0.7914941857796308,0.08844032117690064,1.2657881018539026,0.5113352537155151,-94.7098617553711,7.157978534698486,1.2134222356259041
260000,998.7757821545838,0.7935910736337223,0.08820663730437589,1.266396307258089,0.37109124660491943,-101.81837463378906,-0.05875754356384277,0.5321205122200382
261000,912.9966476357582,0.7957449214668735,0.08796788783893493,1.2672631982998368,0.003900668350979686,-104.74322509765625,-1.393679141998291,1.3502005554512722
262000,991.1455191372078,0.7980053925149885,0.08771870548316531,1.2681588578384246,0.48001930117607117,-104.48015594482422,-1.214016318321228,3.1699599001001992
263000,809.1745727173686,0.8002252638861967,0.08747536869812572,1.2693918672670648,14.698654174804688,-93.87803649902344,3.2571334838867188,1.919964311924201
264000,1033.2946165828332,0.8025426679778865,0.08722277679811637,1.2702865841123188,0.019529668614268303,-99.35200500488281,4.524293422698975,1.9719458931749565
265000,885.9694716176547,0.8048078821850153,0.08697727936007947,1.2714834753218456,0.012335920706391335,-102.98957061767578,3.6588730812072754,1.7990724451216993
266000,1049.0271026531505,0.8067344446531421,0.0867695689256168,1.2718767312242367,0.0036292513832449913,-106.6550521850586,4.531421184539795,1.616343887384775
267000,1048.1052170689063,0.8083635159526097,0.08659470475669483,1.2720529584638334,0.14487625658512115,-110.75725555419922,1.8681614398956299,2.369225024431892
268000,1018.6024451761043,0.8102324260274353,0.08639496242233798,1.2725449429002382,0.0023612387012690306,-107.01145935058594,0.7788271903991699,2.37702639888803
269000,1051.2647732066428,0.8120987491193981,0.08619641401480391,1.2730103678470086,0.0664748027920723,-113.9753646850586,4.359805583953857,1.5004686704643195
270000,1005.683430626921,0.8142909568993694,0.08596435881658779,1.273917508925484,0.04856487736105919,-112.1775131225586,5.7411580085754395,0.8582285867395092
271000,1049.7878127213291,0.8163923025959485,0.08574309162079966,1.2745855589179096,0.3073166310787201,-115.96157836914062,-2.518167495727539,2.1077973613439345
272000,1046.895127747948,0.8178882258581328,0.08558626690897234,1.2745647860957396,4.300981044769287,-116.47289276123047,4.088799476623535,-0.8878096278818217
273000,1080.6074179580846,0.8197582787336813,0.08539102539852633,1.2748444268387895,0.5709309577941895,-115.62691497802734,2.231851577758789,-0.22983388968941637
274000,1081.4772573185992,0.8212854347566373,0.08523224330739819,1.2748380783422082,0.18338944017887115,-124.342529296875,2.451381206512451,0.7038599567552247
275000,1067.7053910816282,0.8227653526099161,0.085078935054753,1.2749127276719765,0.10589652508497238,-123.79544067382812,1.5922296047210693,1.9429379532838063
276000,1054.2124670053204,0.824299737670525,0.08492056566440302,1.2750822015050403,0.31581911444664,-123.12240600585938,-1.093543529510498,2.1815463993801183
277000,528.4372339780422,0.8251891756356813,0.08482903322874513,1.2759496239849883,1.5568158626556396,-113.809814453125,4.186312675476074,0.6792845031787293
278000,1095.3972376271154,0.8267077781906105,0.08467320841374787,1.2759971853863945,0.10746173560619354,-121.44507598876953,-0.2107534408569336,2.0983143803930306
279000,1075.2875950217451,0.828158733175024,0.084524858817381,1.2759873896720189,0.10601392388343811,-121.5993423461914,0.65411376953125,1.8868175521726354
280000,865.7353163079769,0.8297662888234033,0.0843611037744845,1.2768487891716735,1.5196729898452759,-120.80786895751953,5.516327857971191,-1.277691885166117
281000,1033.3243145837343,0.8311997590065007,0.08421561633231002,1.277067825478028,1.272876501083374,-121.684326171875,2.6651573181152344,-0.3339740262568141
282000,639.4363882948761,0.833140953684875,0.08401939634631936,1.2784343271767187,0.4406310021877289,-121.22987365722656,3.4984283447265625,1.5750825626370237
283000,-5.6733985857387434,0.8346277811072165,0.08386972203002645,1.2803754993749334,0.2989138066768646,-113.42451477050781,3.164860248565674,1.2733834882804844
284000,884.3825466335537,0.8362065969191704,0.08371137020193391,1.2810386478762776,0.1491127908229828,-115.59473419189453,1.2312750816345215,1.341222504529197
285000,958.9297675617743,0.8376848404829711,0.08356364663307167,1.2814220045958322,0.23972852528095245,-124.77174377441406,2.7960023880004883,1.7676417809408154
286000,810.2060256771033,0.8393243826540705,0.08340041281613841,1.2821102615508793,0.07767639309167862,-122.66531372070312,0.6194534301757812,2.1451197946614693
287000,1096.5509090114479,0.8406420044668118,0.08326969105522918,1.2819821639787443,0.1523997038602829,-127.70806884765625,-0.29082560539245605,2.3457776079039134
288000,1062.293126509906,0.8416833557842837,0.08316666774855462,1.2817709248291325,1.2142634391784668,-125.36402893066406,-2.4989800453186035,1.1271493885861517
289000,995.1088913295151,0.842892482729789,0.08304736539267525,1.281939397798817,0.2005237489938736,-124.27946472167969,3.826810359954834,2.092518962046379
290000,1053.9635735236343,0.8440313399778876,0.08293530901569829,1.2818674785943027,0.8660987615585327,-125.98383331298828,-0.9623124599456787,2.3430942213216523
291000,1108.2374763280436,0.8453961839178672,0.0828014146877208,1.2818334458790122,0.003922799602150917,-127.96296691894531,-3.385693073272705,2.8140719630805915
292000,1096.568920535184,0.8469756525046578,0.08264700383416872,1.2820372169773169,0.1294025182723999,-127.9450912475586,-0.15504276752471924,2.2190674644401587
293000,1033.6243815742107,0.8481841711288483,0.08252924586748302,1.2820595472822727,0.3272242546081543,-126.28550720214844,0.8072566986083984,0.06014934852705761
294000,1115.5972225080563,0.8494142486208476,0.08240973131031835,1.2819694757686395,0.003152888733893633,-127.76190948486328,-0.6826181411743164,-0.299895723369259
295000,1060.331446376237,0.8505038649773202,0.0823041527293549,1.2818023700884562,0.00838339701294899,-127.65958404541016,-4.813220977783203,2.5808846413608935
296000,1148.434014767244,0.8518133904740766,0.08217762338889921,1.281726118541832,0.21489150822162628,-128.8512725830078,-3.51613187789917,2.296587957963202
297000,1102.732037237668,0.8533932619318555,0.08202548944614188,1.2818934694423587,0.11959642916917801,-126.30108642578125,1.8314566612243652,1.6373647972861176
298000,1078.5914998214437,0.854751156570746,0.08189518020758156,1.2818765750943042,0.09202375262975693,-119.9613265991211,1.6047639846801758,-0.7126081513414936
299000,1129.8987521549388,0.8561414492608475,0.08176219018531895,1.2818217383635164,0.22206448018550873,-125.55902862548828,2.9673585891723633,2.0615724854261708
300000,1224.084382929729,0.8575024163233077,0.0816324230316893,1.2816802462768433,0.05441049486398697,-130.16915893554688,0.23028993606567383,1.9521473256257118
301000,1117.1405381097618,0.8588046018703431,0.0815086456774345,1.2817351512402941,0.0003637211339082569,-129.662841796875,1.0633113384246826,2.241228935143724
302000,1140.7134258004553,0.8602191837411998,0.08137460931243283,1.2818165822800744,2.3771796226501465,-125.78451538085938,1.4299259185791016,0.009706829219160343
303000,1137.0688488256144,0.8616929121371343,0.0812354366782349,1.2819621524232496,0.17547474801540375,-124.94348907470703,-6.275071620941162,2.7832028718083
304000,1024.134351713272,0.8631469708998968,0.08109858733214304,1.2822456664236128,0.4628028869628906,-108.27461242675781,6.00538444519043,-1.6368212002502278
305000,1182.7939726367313,0.8648595926449285,0.08093799339835592,1.2825792530301747,0.25096389651298523,-127.60580444335938,-0.2989746332168579,1.2082782890936001
306000,1123.236507558589,0.8664293264153928,0.08079135581618097,1.2827896017822917,0.04387811943888664,-124.31576538085938,-1.1991491317749023,1.8886786781958518
307000,1140.5087731512715,0.8681196807707043,0.08063404338196203,1.2830032734817771,0.09112473577260971,-120.24957275390625,-0.9831955432891846,2.6803737819165345
308000,1153.3161291682043,0.8696369559988335,0.08049335934625794,1.2830879524628829,4.343014717102051,-118.60051727294922,2.823561668395996,-1.3751256672309407
309000,1194.3760205509739,0.871149164567794,0.08035363270391165,1.2831316812735962,1.6917871236801147,-116.53255462646484,2.7262043952941895,-0.6658668827816576
310000,1138.0833507256978,0.8723498800915973,0.08024303275269547,1.2829939312148189,0.9004747271537781,-124.49597930908203,3.4398036003112793,-0.1661651831580096
311000,1153.4134565207464,0.873706681715876,0.08011842127901178,1.28296841539066,0.004306187387555838,-127.59819793701172,1.0410327911376953,-0.29198680111537656
312000,1192.3534876768963,0.8750730445719083,0.07999332219659959,1.282992677505999,1.426000714302063,-128.1885223388672,3.6962547302246094,0.8678098246217913
313000,1147.1187083968584,0.8763261862055283,0.07987893218516995,1.2829395204002227,0.5071209073066711,-127.26372528076172,2.3526315689086914,0.15682926569010214
314000,1200.74582955612,0.877605735927967,0.07976246865112278,1.2829181351670866,0.0005401214002631605,-128.0175018310547,4.057361125946045,1.4561351440478414
315000,1127.7015911356618,0.8788020618830248,0.07965388684911567,1.2829595653455828,0.008430412039160728,-129.88568115234375,-1.0411486625671387,2.061950132332461
316000,1083.0703563718284,0.8801680127715933,0.07953027033960759,1.2831634442191011,0.05599082633852959,-125.98175048828125,1.1733903884887695,1.8613024572773627
317000,1232.5689808313848,0.8815556684525485,0.07940508184001076,1.2831149606230365,0.15739363431930542,-131.51101684570312,-1.1285974979400635,2.7977967115815536
318000,1075.5996958901926,0.8826909674192412,0.07930295265698911,1.283180325412002,0.021126149222254753,-127.8768539428711,0.6093587875366211,0.2280421896173383
319000,1224.315348925382,0.8840850747746078,0.07917790040494246,1.283266232151041,0.0018548275111243129,-132.30038452148438,-1.2513556480407715,2.936346785948119
320000,1141.0688200997674,0.8854373945175418,0.07905697278365083,1.2833904717269105,0.2119467705488205,-127.80006408691406,-1.2117934226989746,2.7725924260255757
321000,1232.19588224301,0.8867254468029824,0.07894213507955523,1.2833195825839976,0.09393668919801712,-131.3588104248047,2.3280274868011475,2.2703908004674296
322000,1200.5949239335032,0.8877552280943966,0.07885056351654263,1.2831371066691053,0.04401886835694313,-133.74948120117188,0.07970058917999268,2.28732463541799
323000,487.0628283251733,0.8883748631753805,0.07879556581530696,1.2839036096657501,0.11361449211835861,-125.91120910644531,-0.47083163261413574,1.1602206503228918
324000,1018.5115547888159,0.8894814991163651,0.07869753341642281,1.2840227974175442,0.14468559622764587,-124.43870544433594,-0.9015223979949951,1.8568344692074572
325000,1121.8581704300398,0.8908347098150529,0.07857798896782185,1.2842405925922298,0.9321596026420593,-130.8201141357422,3.762674331665039,0.5181299545701861
326000,1051.3591334952555,0.8923964106475796,0.07844047686073004,1.2848188221359063,0.6698015332221985,-129.6534881591797,1.526778221130371,1.8105452645337816
327000,-172.6265613176676,0.892603065212524,0.07842231640032894,1.2854223964177665,0.24657373130321503,-5.205244064331055,4.530391693115234,-1.2630172420972563
328000,-383.3880369365247,0.8931504776994851,0.07837425131350895,1.286133717689669,1.3527774810791016,2.630843162536621,-1.8886933326721191,0.241041066763972
329000,-336.65278923492093,0.8938608355657675,0.07831196671201468,1.2868313736403636,0.004494780674576759,10.881659507751465,-3.180344581604004,0.15944398578647728
330000,-171.95060518536346,0.894296919289973,0.07827377964756549,1.2873352670716256,4.987713813781738,9.260637283325195,-1.0601372718811035,-0.794084190385213
331000,115.77623087487096,0.8949468842423948,0.0782169324599164,1.287670799524655,3.4930872917175293,-113.37203979492188,3.181612968444824,1.2655846843068246
332000,-234.51151870299515,0.8959548470202893,0.07812893722580065,1.2890442916209552,1.0514298677444458,11.312469482421875,1.4289679527282715,1.6702141056212523
333000,622.0395543841474,0.8972435583184809,0.07801672060057652,1.2898578817730264,0.0032884562388062477,-99.78724670410156,-2.055180549621582,2.4201624772422408
334000,672.9528953289835,0.8983954301777928,0.07791669196953394,1.290545646126445,0.2397371083498001,-100.48982238769531,3.3730297088623047,-1.1286992903665316
335000,-294.9645607719091,0.8984778489141597,0.07790954455315435,1.2908703776409012,0.3441120982170105,-26.15740966796875,-0.5209629535675049,0.3302247518496421
336000,1040.1304643122378,0.8996465212040403,0.07780833733043911,1.290837946495056,0.34330642223358154,-93.73710632324219,7.140416622161865,1.9452220238307207
337000,1074.1633482717466,0.9010842935532323,0.07768418615307349,1.2908424112202803,0.16646946966648102,-89.96461486816406,3.7413864135742188,1.8960133744587713
338000,988.1110084811492,0.9024685192360372,0.07756503247255295,1.290897519447459,0.3436073064804077,-88.10453796386719,6.427691459655762,2.0689180010103057
339000,1022.5451326994995,0.9038671190550732,0.07744501213096441,1.2909213987668176,0.5512034296989441,-87.00654602050781,6.180819511413574,-1.1808790982911765
340000,1094.4201975212989,0.9054672448462286,0.0773081526675079,1.291152813809004,0.1552211493253708,-96.09893035888672,6.572221755981445,1.6124528903111162
341000,1039.4352643349728,0.9069135448717699,0.07718486552088868,1.291321903160965,1.009343147277832,-95.21102905273438,6.326876163482666,-1.3401310509212698
342000,950.6260350964448,0.9087674334038613,0.07702740814314768,1.2920848837928272,0.09596674889326096,-99.47027587890625,5.777030944824219,-0.9888074558632876
343000,1040.1800870765037,0.9101472499032811,0.07691063177682371,1.2923178973132001,2.454768419265747,-96.57418060302734,0.5676629543304443,0.6400191753585555
344000,1099.028252537684,0.9115965984012596,0.07678835147340901,1.2925479709423242,1.5550413131713867,-99.41007995605469,-0.7832536697387695,-0.5810684618392927
345000,1145.0245389594045,0.9129226439801768,0.07667681425319098,1.292613896184478,0.058461301028728485,-108.23485565185547,2.5833773612976074,1.4328599822765031
346000,1095.9571625534365,0.9140567520523258,0.076581678153823,1.2925154695476804,0.00034616331686265767,-103.69473266601562,4.402782917022705,0.6066349525652652
347000,927.6483004486358,0.9152911573351804,0.07647839645233888,1.292699103573901,0.035337138921022415,-108.4317855834961,2.5912227630615234,1.9088283409387796
348000,1060.7666270694615,0.9165338037909934,0.07637470621428692,1.2927621789634447,0.00644010491669178,-101.97076416015625,2.113431930541992,0.8346446754868797
349000,1123.1840755020132,0.9178172101609416,0.07626790958487838,1.2927522247282248,1.5184705257415771,-105.14501190185547,3.9211158752441406,-1.2177147480319266
350000,-312.13753062110936,0.917896428681476,0.07626132732704102,1.2926306187186853,0.07338053733110428,-17.383697509765625,0.34015560150146484,0.04276278022868092
351000,1156.1204639764353,0.9192403812746782,0.07614983134545664,1.2925882705579932,0.07329583913087845,-101.20411682128906,7.73891019821167,1.2356972327213414
352000,1169.2861233294618,0.9206787526175348,0.07603086288348306,1.292626330095578,1.8705471754074097,-104.08967590332031,3.924799919128418,-0.8317282673521431
353000,1163.8142124104552,0.922045376770377,0.07591817253635291,1.2925766170999953,2.1589865684509277,-106.73181915283203,5.265002250671387,-0.8032702622412791
354000,1140.9267364406583,0.9231405181038577,0.07582810918513348,1.2923929726654166,2.0455241203308105,-109.5298843383789,-0.026643991470336914,0.5460548697809435
355000,1147.5282381352251,0.9241050986539252,0.07574895983364205,1.2921617465165407,0.6012033820152283,-112.5835189819336,3.825359344482422,-0.9734047748705388
356000,1106.88397929067,0.9252017098981656,0.07565917707578028,1.2921516336065764,0.32325974106788635,-109.09262084960938,3.6758623123168945,-0.813972635410717
357000,1136.2182417577096,0.9263402426406808,0.07556618699890855,1.2921381807534542,0.15723808109760284,-107.21086883544922,1.736924648284912,0.9126314254823965
358000,1320.5453394715933,0.9277213020528838,0.07545369481664627,1.2921565948217013,0.12054900079965591,-116.1261215209961,4.538124084472656,1.3933629501379299
359000,1024.641523766278,0.9286595264102259,0.07537746397820101,1.2921821406047411,1.895089030265808,-109.25301361083984,5.02976655960083,-1.2050970818918452
360000,1196.3824853401177,0.92993067542861,0.07527442835213134,1.2922351653632866,0.2492924928665161,-114.700927734375,2.456268310546875,0.8390653378227959
361000,1232.2152939140356,0.9311191362892794,0.07517834965670006,1.292198450680941,0.23820124566555023,-116.59937286376953,8.826606750488281,-1.4707373344854855
362000,1159.1107989764898,0.9321687312815967,0.07509370101243384,1.2921643929142643,1.021672010421753,-113.14093017578125,-0.3780853748321533,1.2215586349490892
363000,1024.3916266326064,0.9333468347488215,0.07499891508052108,1.292469595307944,0.7191762924194336,-109.74054718017578,1.656865119934082,1.6195391991765324
364000,1174.3080876032423,0.9344080795037715,0.07491373580285643,1.2923953882722052,0.9323081970214844,-102.694091796875,0.7974066734313965,-0.3929436745666773
365000,1207.390663036733,0.9353417884146502,0.07483895284807698,1.2920871562012282,0.029907213523983955,-118.93340301513672,1.0019407272338867,2.5028765503084354
366000,1205.22100112373,0.9362543818943403,0.07476600521577026,1.2918082016802437,0.06141810119152069,-115.49663543701172,3.996586799621582,0.7324248832733837
367000,1212.232492731757,0.9373104850493208,0.07468176353144779,1.2917439904582202,2.286841869354248,-115.6707992553711,0.9399750232696533,0.7323368748876397
368000,1209.3583491044906,0.9382705233522821,0.07460534915868595,1.291636279029775,0.27850341796875,-112.85673522949219,-3.7270455360412598,2.213927228570623
369000,1157.6577451680075,0.9390174374050873,0.07454600650807976,1.2913771368060418,0.06404297798871994,-113.53291320800781,3.464268922805786,2.026691495004929
370000,1230.0339870582152,0.9399648453774959,0.07447087020779757,1.291255210525996,0.09778992086648941,-116.74874114990234,1.9636828899383545,2.232702476359196
371000,1163.880494026329,0.940726142122856,0.07441060353870577,1.2910396865192157,0.00018281549273524433,-115.38407135009766,3.511301040649414,2.2546944369247903
372000,1237.736593953748,0.9416951029510716,0.07433403845961918,1.2909555593481015,0.6436883211135864,-117.97322082519531,1.4119404554367065,2.0310052704050574
373000,1283.5089223169284,0.9427954878376414,0.07424727939730519,1.2908749523830805,2.468665361404419,-116.57058715820312,5.859652996063232,-1.629571464668117
