step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
188000,1662.9432740562952,0.9533833642197513,0.07342272020583031,1.213258237849179,4.35458517074585,-174.58065795898438,2.061117649078369,2.1829890784250887
189000,1673.9304628649647,0.9552074732134798,0.07328250873551916,1.212524010594249,0.144626647233963,-157.4769287109375,3.710399627685547,1.1531502926449415
190000,1304.875110351289,0.9554661403072667,0.0732626694416286,1.2109837973447943,0.8689799904823303,-120.90673828125,-5.747295379638672,1.6181353416845679
191000,-282.8213673668605,0.9560070895765826,0.07322121432279664,1.211058158804396,0.0736437737941742,19.327762603759766,1.072723388671875,-0.35727168632660783
192000,1538.387007687176,0.9574449082189321,0.07311125621861223,1.2101120632866433,7.558877468109131,-125.57998657226562,5.444749355316162,-0.9827971707497982
193000,-70.3446897370128,0.9575098716476288,0.07310629589598693,1.2097670328242747,0.024521533399820328,23.77279281616211,-4.279240608215332,0.338910261258599
194000,-168.62209278089523,0.9598214926313846,0.07293022769066415,1.2109138730730666,0.49084198474884033,25.451871871948242,-2.5481157302856445,0.48614302717193747
195000,-292.9613043615832,0.960138401683657,0.0729061559013274,1.2107529648628974,0.0955822616815567,20.844161987304688,-1.5114612579345703,0.2361803737962988
196000,1181.698799793869,0.9597779445350845,0.07293353676084727,1.2090597432079515,62.53902053833008,-81.61337280273438,3.2892515659332275,1.5008395844679736
197000,1535.0121635212183,0.9605585789248837,0.07287426455380609,1.2075259152601026,0.5851212739944458,-144.46739196777344,4.324884414672852,2.2709867642289554
198000,1704.9041440276133,0.9620557482092602,0.07276085625006219,1.206431264199981,10.550565719604492,-161.17724609375,2.7715961933135986,1.9590035772828156
199000,1659.6406514928015,0.9634355686436706,0.07265664905702657,1.2054109620726088,0.2538132071495056,-154.92214965820312,3.0339138507843018,1.5570995749530128
200000,1768.1009916031267,0.9653353794232806,0.07251365845704323,1.2046652347308833,0.5506934523582458,-169.0187530517578,4.543458461761475,1.7931564699276357
201000,1887.8228928915662,0.9678378132607951,0.0723261677120872,1.2044450259635338,0.7508277297019958,-176.93299865722656,1.3197195529937744,1.3341717256563426
202000,1857.9487373854818,0.9701799755489381,0.07215156132282906,1.204116391104691,0.35798367857933044,-180.35223388671875,0.027393817901611328,1.628622573974344
203000,1884.6882788692278,0.97254054512362,0.07197643363146601,1.2038605525278934,0.000639401376247406,-181.3441162109375,3.1261796951293945,1.0469446050492563
204000,-264.4323646616637,0.9727833580579599,0.07195846785428796,1.203649583023962,0.002049223054200411,16.25408935546875,-0.5147876739501953,-0.21645594311388547
205000,1574.2909458476852,0.9742233952376406,0.07185210326726452,1.2026867877144312,0.05191577598452568,-141.9963836669922,9.97163200378418,2.0020088033744603
206000,-159.90813786389023,0.9748196403202973,0.07180815517524868,1.2027531841175334,0.9507136344909668,25.830326080322266,-1.065338134765625,0.025227859238570412
207000,111.39210307608502,0.9756045969089968,0.07175037942808045,1.2023059800670766,0.04581712558865547,18.691194534301758,-2.009127140045166,-0.2734903369540225
208000,476.80114965609187,0.9765360401034971,0.07168194221749474,1.2017058510676426,0.03479205071926117,15.132448196411133,-2.0660343170166016,-0.050206798046245726
209000,572.5515072705196,0.9774156087660035,0.07161743619827769,1.201028254242208,0.005709319841116667,13.942926406860352,-5.130403518676758,0.06207295666993784
210000,1786.8127574098667,0.9789698453902909,0.07150373459367663,1.1996842669556247,0.3509080410003662,-154.29031372070312,4.610116004943848,2.1375626010595545
211000,1767.689199587374,0.9803066750315043,0.07140622601366088,1.1983765912707247,37.822288513183594,-147.28195190429688,6.326902389526367,1.0900139291638244
212000,1721.102841508794,0.9823240259002528,0.07125958253525191,1.1979725164023476,0.17347702383995056,-155.22634887695312,5.9878716468811035,2.4988337857343255
213000,1943.9764230624392,0.984962250717726,0.07106871349535694,1.1977299811191513,0.42393583059310913,-177.6866455078125,0.6209456920623779,1.743847465062832
214000,1874.4913614876991,0.9871124213524504,0.07091390857395195,1.1971840263223457,0.6523163914680481,-176.29530334472656,1.6109180450439453,2.7345853798380495
215000,1881.139367802967,0.9893227808749653,0.07075547167537315,1.1968119754232076,1.761494755744934,-175.40821838378906,2.3745930194854736,1.5450115608003259
216000,1803.9272473602189,0.9914827227442146,0.07060133111170591,1.196492728344838,3.1052143573760986,-163.42825317382812,2.657017230987549,2.7082949826119163
217000,1974.6873688411863,0.9939598250605113,0.07042538162519645,1.1960895341593842,1.2676554918289185,-181.4329833984375,-1.2998207807540894,2.8663735256968135
218000,1832.5072957661262,0.9953966933853544,0.070323721653052,1.1952378814631177,0.0019896526355296373,-166.9871826171875,2.2729549407958984,2.2554922090794007
219000,-258.4067762772921,0.9958063818000423,0.07029478950864565,1.1950807167807729,0.025811031460762024,16.410425186157227,-5.394191741943359,0.1599566353406231
220000,-215.2082211493935,0.9959238694701557,0.07028649693599663,1.1948236934710947,0.003011888824403286,16.934316635131836,-1.9426498413085938,-0.06277026851732109
221000,-251.34727495438767,0.9960657328152724,0.07027648647459496,1.1949092256268712,0.004723432473838329,19.91108512878418,-0.6446218490600586,-0.31309192638559374
222000,1457.1343106947777,0.9962211835324993,0.07026552050598553,1.193283581320363,1.7651255130767822,-127.89796447753906,6.764540672302246,2.1203557642732638
223000,877.9914351693111,0.9971174970016439,0.07020235850889356,1.1925939071807985,0.6399279236793518,17.80437469482422,-1.6505155563354492,-1.0106762637287563
224000,230.16813737973774,0.997574920264612,0.07017016825305926,1.1921313345987514,0.00579120172187686,17.430360794067383,-0.7644929885864258,-0.23940399110051847
225000,1315.9291237756847,0.9988689008906296,0.07007926659603211,1.191326572129116,0.0020655584521591663,18.826780319213867,-2.918341636657715,0.03493345738613679
226000,1688.0448018135426,1.0001408156166336,0.06999014429467287,1.1903355299952008,0.5214858651161194,-151.2665557861328,9.92949104309082,0.6120299965345256
227000,1789.000840159266,1.001683334441579,0.06988236460879504,1.1893948766763391,0.09917911887168884,-160.4400634765625,8.134265899658203,1.1101906001538695
228000,1891.2719563409273,1.0035257075276756,0.06975406755892152,1.1885927352925134,0.08446726202964783,-158.91725158691406,5.485464096069336,1.0190272455454854
229000,1912.5561222371884,1.0053304599713775,0.06962884622235853,1.1879296665674983,0.9446267485618591,-166.19509887695312,4.586919784545898,1.5740541070163205
230000,1883.566448371123,1.0071162939761866,0.06950537928805982,1.1873955124374413,0.29846465587615967,-173.07614135742188,1.9839563369750977,1.6162043631366085
231000,1926.0425414583115,1.0090831054702725,0.0693699058288933,1.18696191201615,0.11893531680107117,-171.94943237304688,2.688732147216797,1.4356664774777907
232000,1965.0018644455442,1.011292988553813,0.069218318323459,1.1865954970184465,0.4932223856449127,-179.9847869873047,-0.11842131614685059,1.8021655376849823
233000,1727.7104588105728,1.0129864048081179,0.06910260559050599,1.18626263105982,0.07398000359535217,21.313674926757812,-0.711860179901123,-0.3294060437598014
234000,1888.4408760110093,1.015056739817499,0.06896166219494841,1.1858091382468219,8.68657112121582,-133.1220245361328,2.9897384643554688,0.9259967251731458
235000,2019.9130546955191,1.0171444868481647,0.06882011445287353,1.1852143481734951,0.21858400106430054,-168.4670867919922,2.717026710510254,1.1982033347983727
236000,2063.0888964458127,1.0193407527451857,0.06867183501835188,1.1848735313741234,0.15369899570941925,-179.53875732421875,0.8225793838500977,1.1000570869196187
237000,1943.4398596627243,1.021137245420645,0.06855102026090955,1.184319463257474,0.6228528618812561,-159.64154052734375,3.6115341186523438,1.0848893665802402
238000,-289.9102324882406,1.0217810395432696,0.06850782828314138,1.1845196841530972,0.19515052437782288,22.668119430541992,-3.1533823013305664,0.09806170340275581
239000,1350.502283692447,1.023109066874867,0.06841890299517937,1.1839962692885646,0.05271219089627266,23.295360565185547,0.056818485260009766,-0.6326397536370523
240000,2040.4960079129473,1.0250702528690454,0.06828800250917304,1.1833340115493949,6.122518539428711,-148.8078155517578,3.999190330505371,1.192238333245393
241000,2061.2704431739307,1.026961763761177,0.06816222616081616,1.1827513370080625,0.22664861381053925,-175.4317169189453,6.69026517868042,1.5869467821851049
242000,805.8914747806791,1.0284284459874047,0.0680650173311691,1.1829511890574511,0.0028076365124434233,29.623958587646484,-3.0126357078552246,-0.6856737446402412
243000,1835.364215100598,1.0302341126628194,0.06794572140411156,1.182494714643777,0.6460474729537964,-172.53929138183594,5.831263542175293,1.9508687905294115
244000,2044.4895049511542,1.0320839518974576,0.06782393997242855,1.1818391090984266,0.11517876386642456,-167.9180908203125,8.341703414916992,0.27129355663281207
245000,2019.2064782924929,1.033652116136446,0.06772104357667637,1.1810684317928748,0.45669496059417725,-172.4206085205078,3.8745033740997314,1.5896142751944264
246000,1958.532969177364,1.0355554531674047,0.06759657320705936,1.180684010730391,0.273092120885849,-179.4398956298828,3.6976709365844727,2.624899956222306
247000,1917.8851991538656,1.036952919166838,0.06750547561623434,1.1799032698002783,1.4613901376724243,-161.67352294921875,4.653437614440918,2.6150707267569056
248000,2011.4394837201653,1.0385920863837883,0.06739893449768987,1.1791973434989107,0.8496773838996887,-164.51754760742188,7.879820823669434,1.3153017806444545
249000,2045.3226968893016,1.0402338424661808,0.06729256167444464,1.178521183347461,0.006229530554264784,-177.3072509765625,4.83380651473999,2.359925978805828
250000,2003.8028265184644,1.041694111181694,0.06719822954609224,1.1778752954863019,0.07278689742088318,-176.593017578125,5.923882484436035,1.7232728257595797
251000,1967.7550721146558,1.0433359289815023,0.06709248484170727,1.177507570664296,1.3022069931030273,-169.69886779785156,3.282012939453125,2.8535064049389316
252000,2066.7109131532784,1.0451790011931095,0.06697417372535469,1.1772072476047433,1.7240631580352783,-180.98634338378906,3.5680394172668457,2.6373350105458604
253000,2052.7289413074477,1.0467968199532272,0.06687066550615595,1.1767710350785683,0.0174652598798275,-181.03746032714844,3.576254367828369,2.241230237821765
254000,2072.116165315558,1.0483853942766654,0.0667693391973441,1.176259732230223,0.0032195206731557846,-176.8896026611328,2.9792423248291016,1.1201437891570838
255000,-212.59037483372123,1.0488443427703398,0.06674012257634644,1.1763510163569673,0.0261595007032156,14.823319435119629,0.15781307220458984,-0.5062791947292582
256000,-300.7358657164407,1.049511447904005,0.06669770028692688,1.176613523296208,0.07896509766578674,19.423612594604492,-0.6809167861938477,-0.5970792942573676
257000,1771.12796395187,1.0511192118693533,0.06659568126008196,1.1761954339374527,1.236992597579956,-164.82098388671875,7.2481160163879395,1.735819282511708
258000,1966.9172135553029,1.0521675331267937,0.06652932902422537,1.17519623802487,0.002340480452403426,-151.547607421875,5.010863780975342,1.843543872155405
259000,-241.14424904424823,1.0527041284809964,0.06649541699908292,1.175263356170158,0.1653224229812622,12.485129356384277,-1.6584577560424805,0.5975330986970279
260000,413.2989028740575,1.0534448643482766,0.06644866036088766,1.175270907408777,0.624983549118042,17.30830192565918,-5.394686698913574,1.213478915961927
261000,-197.5192956034199,1.0537796002520483,0.066427552766496,1.1750718854993563,0.015932872891426086,12.406825065612793,-1.7165031433105469,-0.32722766703475203
262000,2148.29449668249,1.0555932075982242,0.06631342405022668,1.174406230512995,0.012145066633820534,-167.909912109375,4.834515571594238,1.9191207299448991
263000,1858.866419715868,1.0567272833655559,0.06624225673161195,1.1737492733414006,1.5456279516220093,-145.767333984375,10.244881629943848,0.08284215631116298
264000,1360.5172556400582,1.058088562574,0.06615703304618642,1.1739914265070672,13.630390167236328,-39.669456481933594,6.274670600891113,0.7312265664507531
265000,46.599989527762965,1.0587794357029798,0.06611386436073279,1.1743760545456754,0.054312679916620255,19.65606117248535,-3.609440803527832,0.23099185359331512
266000,-269.9655624343295,1.0593281865723592,0.06607961620137495,1.1747101073715327,0.08622932434082031,22.619693756103516,-0.5765433311462402,0.30899192579811724
267000,1906.677059938839,1.0609534711864848,0.06597838821500594,1.1743546412707078,0.336396187543869,-158.9100341796875,5.014449119567871,2.3860920221793482
268000,-397.04608015355893,1.0623055700756592,0.06589441114858739,1.1757699727492583,1.3853546380996704,20.905656814575195,-1.9058024883270264,0.2751915658641988
269000,-74.08819072602039,1.062314481406235,0.06589385838677239,1.1757699928896546,2.3173882961273193,8.783092498779297,-1.8917207717895508,0.3517958534973944
270000,-11.152751326585852,1.0618915307302454,0.06592010386584603,1.1753602602754378,0.27825087308883667,4.329072952270508,2.9047842025756836,-0.6832434117654494
271000,18.234493196080553,1.0614294793989054,0.06594879957511776,1.1748511831187294,0.5525574088096619,-7.7925262451171875,0.3012385368347168,0.4252636401645346
272000,209.4654493842241,1.060910205961828,0.06598107889492641,1.174358860506991,0.0023998208343982697,-17.073610305786133,0.4284820556640625,-0.0543398914244517
273000,291.0689672389053,1.0605275976070383,0.0660048830015807,1.1740267397990691,2.4523048400878906,-24.62310028076172,-1.1680974960327148,0.22611187092046123
274000,388.4786880043024,1.0603127310305107,0.06601825853016731,1.1738295711981739,0.06548381596803665,-41.96744918823242,4.226612091064453,0.400766394402844
275000,443.4144256369822,1.0596584713131654,0.06605901985877921,1.1732988255298569,0.22225159406661987,-36.94068145751953,6.066438674926758,-0.09731946075108383
276000,62.56985525520732,1.059752841048645,0.0660531373812914,1.1732468183644578,0.07162550091743469,18.604158401489258,-1.7968072891235352,-0.47669040122376116
277000,58.16880291221174,1.060025540895349,0.06603614469598026,1.1733716319589689,0.6287273168563843,-3.3893191814422607,-1.5292863845825195,0.03699998704553496
278000,169.17475775053077,1.0598718749308742,0.06604571897387641,1.1731292571813363,0.11841510236263275,-14.790721893310547,-1.3303675651550293,1.3369958425006596
279000,305.9135429829459,1.0595250625730805,0.06606733759558592,1.1728160724293526,0.4681585133075714,-24.202444076538086,-3.8735294342041016,1.4075258265789865
280000,353.558761047192,1.0590925156185709,0.0660943203428418,1.1723837489248818,0.2348647564649582,-24.353336334228516,0.7120909690856934,-0.1624140564647666
281000,352.9220023121073,1.0586462469201035,0.0661221821771432,1.171930055428757,0.014449077658355236,-20.10256004333496,-2.7211313247680664,-0.30026826478632285
282000,325.50471316160167,1.0581573364782821,0.06615273323433288,1.171379376625985,2.334275722503662,-36.85450744628906,-2.0887136459350586,0.9242673032326518
283000,329.68148495855587,1.0575958425719858,0.06618785473831458,1.1707228234612517,0.3301405608654022,-42.71046447753906,-0.9279444217681885,2.111169802254022
284000,91.00773916486747,1.0576670745632364,0.06618339710433598,1.1705645618541347,0.3780156672000885,-13.087881088256836,-2.3912901878356934,0.5271309850666348
285000,114.26371109505484,1.0571722864615023,0.0662143729044387,1.1700070731160341,0.119101382791996,0.24283267557621002,2.507568836212158,-0.2262587598303295
286000,447.90994065901003,1.0564820992873065,0.06625762996573381,1.1691980828448973,0.1412745714187622,-38.03474426269531,-0.8575582504272461,0.28848431272364605
287000,576.3780216911313,1.0558236980230438,0.06629894757152177,1.1684671762301801,0.020196884870529175,-49.91682434082031,5.964001655578613,0.9174003467100778
288000,855.0397667835142,1.0555524267268697,0.06631598604444582,1.1680246146608984,2.051849365234375,-77.58966064453125,5.661007881164551,-0.1357886933283548
289000,500.41161702410056,1.0558586591235004,0.06629675231162956,1.1681005326707168,42.804012298583984,-15.319403648376465,4.9224748611450195,1.2597371534112236
290000,251.47438887165856,1.0557159280030677,0.06630571552747909,1.1679986544731404,0.07407641410827637,19.01999855041504,2.0550146102905273,-0.5570151733377655
291000,961.9034472770037,1.0557192075917203,0.06630550954896636,1.1678596853393208,0.5099860429763794,-67.260498046875,4.845754623413086,2.154761111776627
292000,909.1348636345278,1.056022921410932,0.06628643998226322,1.167910336608233,0.9228530526161194,-81.23193359375,4.596478462219238,-0.0831952661277913
293000,966.7727177899499,1.0565808203472928,0.06625143921975733,1.1680064849509109,0.08492428809404373,-79.0813980102539,5.214236259460449,2.3591372333452827
294000,569.1865831430957,1.0565748231765488,0.06625181526618994,1.1680633327572045,0.21687015891075134,6.556332111358643,-3.0352277755737305,0.08029954921624335
295000,1182.5938293563488,1.0565660995145294,0.06625236228207926,1.167613354961797,0.0946638360619545,-86.40030670166016,-0.9945409297943115,1.9050425136158178
296000,1266.30239832087,1.057068257670538,0.06622088923023671,1.167533907129292,0.012910421937704086,-96.21994018554688,5.919365882873535,0.49214999182164315
297000,1371.6895867990456,1.0579870572505754,0.06616338027982235,1.1677147648788675,0.09377703815698624,-102.95884704589844,7.825606346130371,-0.15320013933882637
298000,1386.623466825904,1.0589304271827114,0.06610443727283886,1.1678978259843884,2.1781487464904785,-116.96340942382812,2.873910903930664,3.0616191499240246
299000,1441.5100620381124,1.060184196848931,0.0660262624250138,1.1683271423433392,0.10106618702411652,-113.97589111328125,7.024067401885986,-0.4389298843453592
300000,1282.1432470876755,1.061188475483161,0.06596377704547618,1.1686633971120015,0.03557102382183075,-103.2408447265625,0.18183422088623047,1.6005955788288793
301000,1447.4214234267001,1.0621352993020774,0.06590497467318578,1.1686829471629947,0.6859692335128784,-123.22274780273438,7.467204570770264,0.2934810871692742
302000,1162.2458833180863,1.0630024487728307,0.06585121236626557,1.1688182060697327,2.1259613037109375,-113.56066131591797,1.2656073570251465,1.4418866247384765
303000,1377.3518169059807,1.0635924294663055,0.06581468432896324,1.1685501771376303,1.783616304397583,-118.7719497680664,2.717050552368164,2.3156933924140413
304000,1351.3783513039502,1.064485406198315,0.06575947363148622,1.168583009409778,14.309534072875977,-116.09126281738281,6.246312618255615,2.111655685618621
305000,1555.3581470567678,1.065388955391695,0.0657037034650544,1.1685538581029216,1.6041367053985596,-133.1573028564453,-2.0700535774230957,2.4170511859176846
306000,1567.3937768430633,1.0665801621500026,0.06563032248686741,1.168899458882753,1.3169292211532593,-135.83998107910156,2.242800235748291,2.532703154342607
307000,1635.5839343150747,1.0678106745660454,0.06555469210723873,1.1693025417831462,1.382529616355896,-141.47332763671875,-0.423370361328125,3.0360284975677914
308000,1743.459629703847,1.069734446236299,0.06543680092408406,1.1701945606765407,0.0001257537369383499,-161.6889190673828,-0.16758060455322266,1.5920475991999379
309000,937.4567741051574,1.069899167401578,0.0654267263054389,1.1699544439293568,0.14144490659236908,-124.04959106445312,2.47544527053833,1.27611947207228
310000,1266.9872451331125,1.0703052956725079,0.06540190007750706,1.1696472367453983,0.6979094743728638,-121.0195083618164,3.0414974689483643,0.9869657301478825
311000,624.8027711838581,1.0699977451508975,0.06542069861103136,1.1692356973468556,20.69502067565918,-30.570253372192383,7.00850248336792,0.08466345589642188
312000,373.2016507617877,1.069611410102911,0.0654443280417746,1.1687452456919252,1.8026518821716309,-8.563360214233398,0.8996707201004028,-0.10692123066240096
313000,336.98854955515543,1.0687687771152485,0.06549592531037393,1.167929978816165,1.702705979347229,6.98228645324707,0.8093066215515137,0.7602147629201189
314000,1069.9194642754906,1.0685275511077208,0.06551071137794476,1.1671832394587915,0.20776209235191345,-86.9129867553711,1.6683138608932495,2.285327598206444
315000,1333.3153050996207,1.068430153672815,0.0655166832940547,1.1664375633470003,3.085371732711792,-102.99285888671875,-2.181145668029785,2.268772167402355
316000,1393.9092034032913,1.0685389359878161,0.06551001338597752,1.165870564916318,0.02052532322704792,-8.463906288146973,5.3406500816345215,0.8854678988747505
317000,1698.5833282331748,1.070069332637017,0.06541632197560139,1.1661290437565222,2.4203274250030518,-138.90159606933594,5.186176776885986,1.2106574355302022
318000,1670.9835332816426,1.071182692125227,0.06534832994838628,1.1660929281489734,1.0260885953903198,-116.04051971435547,6.667314529418945,1.1195122618811764
319000,1475.5287784759114,1.0723916898369519,0.06527465725759486,1.1662829434828677,1.9790246486663818,-110.06478881835938,-1.0295710563659668,3.012531686240179
320000,960.2539977464402,1.0735050500806715,0.06520695919850555,1.166806245920361,43.30204772949219,-61.02572250366211,6.269113540649414,0.9398419034018715
321000,1525.613464467123,1.0757649473498514,0.06506997664540484,1.167671193559143,0.16320651769638062,-137.27581787109375,5.952585220336914,0.9236028721182388
322000,857.1475373683336,1.0767993572793988,0.06500746822217596,1.1681225135274809,2.1859350204467773,-66.59053039550781,7.495488166809082,-0.48509121256833315
323000,1203.5728393583256,1.0781660521872372,0.06492506405483042,1.168502061593035,3.0442378520965576,-113.12687683105469,5.828744888305664,1.0721950544378633
324000,1696.481717891966,1.0804615419978127,0.06478712779593011,1.1691632502571414,8.315675735473633,-143.43527221679688,1.9218854904174805,2.245054528965327
325000,1860.4114140901243,1.0818515018383303,0.06470388947194036,1.169099844491776,1.1916377544403076,-147.36517333984375,2.6100547313690186,2.739321544366851
326000,1844.391560947059,1.083168081602963,0.06462524255368395,1.1690567249666266,0.4358050227165222,-149.6886444091797,7.0449700355529785,1.5219130605937443
327000,1777.531716791754,1.084421201154659,0.06455056386343803,1.169088811931847,0.0606902651488781,-145.37669372558594,0.052706241607666016,2.435511740169205
328000,1947.1228774603817,1.0862843528931987,0.06443984930240661,1.1694950305960508,0.00013880942424293607,-162.74949645996094,4.625154495239258,1.8635976100098819
329000,1938.1608886245685,1.0878461211564017,0.0643473361155056,1.1696605173204182,0.4949360191822052,-161.23040771484375,2.64146089553833,1.59892872865086
330000,1846.9136672266795,1.0891441881135242,0.06427064548840408,1.169697187247879,0.09638526290655136,-146.0616912841797,6.062574863433838,2.4179811379346137
331000,1781.6007353886516,1.0903156230352093,0.06420159311772011,1.1696769397295128,4.796756267547607,-134.51502990722656,5.8799214363098145,0.9205359140834266
332000,1766.7245566562738,1.0914209176038707,0.06413657542287125,1.1696459948746623,5.845198631286621,-121.83106994628906,4.687047004699707,1.7004030404151624
333000,1329.186725916715,1.0920002065912067,0.06410255197525315,1.1694635476474202,2.8118884563446045,-121.3384017944336,2.2676572799682617,0.8150664445037937
334000,1827.695537347744,1.0931686381199577,0.06403403606637188,1.169417292663825,3.45628023147583,-146.7619171142578,3.2600183486938477,2.7878186146227946
335000,1817.8044487973666,1.094718937979644,0.06394335346859746,1.1696522029731493,0.7268937826156616,-154.6009979248047,3.545288562774658,1.0435683955555033
336000,1949.8271699458164,1.096403892192605,0.06384508528149509,1.1699920389561438,0.2021542340517044,-164.91900634765625,2.724646806716919,1.6832712102845127
337000,1932.048945357759,1.0980143190748557,0.06375144548112933,1.1703303009265946,1.020817756652832,-163.56240844726562,1.000168800354004,2.6787523602126186
338000,2004.1589354362854,1.0997582144564508,0.06365035430501158,1.1707880202954208,0.18726834654808044,-169.77268981933594,4.632295608520508,0.41388044023296405
339000,1956.2910885983727,1.101432067120039,0.06355362449454732,1.1712892801939365,0.7413938641548157,-161.64474487304688,-2.9919662475585938,2.6679529317106896
340000,1917.1848784414929,1.1030609498420767,0.06345977528260953,1.1716484697848661,4.177091598510742,-158.10980224609375,-0.7623872756958008,1.8168106498650487
341000,1882.1092395543305,1.104528787796365,0.06337544188382482,1.1719061802732962,0.02549457922577858,-159.59080505371094,5.121183395385742,1.0984900603820154
342000,1938.8816404906584,1.1061931895325927,0.06328008584972176,1.172309920395836,0.0068420530296862125,-165.62315368652344,1.2249164581298828,2.816452232188417
343000,1994.2531677447325,1.1078579614036623,0.06318499522385487,1.1727143782561547,0.024922525510191917,-170.2941131591797,2.1463632583618164,0.6752249900344505
344000,2035.2072662455273,1.1096245339567066,0.06308440184752724,1.1732329468373548,0.05341895669698715,-171.61639404296875,1.3395445346832275,1.2887222752242333
345000,1848.9342950331834,1.1107217450318314,0.0630220847958585,1.1732921674994314,0.00394078204408288,-166.6219940185547,0.16670072078704834,3.383935613965439
346000,2019.2934964649367,1.1125008502340101,0.0629213002266702,1.1738662260093358,0.29114431142807007,-171.52023315429688,0.14087271690368652,3.1835773979009585
347000,2052.3174772911884,1.114412913972112,0.06281334245356003,1.174555198153975,0.17526939511299133,-174.21315002441406,4.105570316314697,1.0979045661988676
348000,1923.4180276554546,1.1160700457942565,0.06272007770819095,1.175021399082237,0.00214412622153759,-47.56529235839844,-0.3383140563964844,-0.472699970147222
349000,2096.412413096707,1.1176063500096542,0.06263386030277594,1.1751954619394043,0.77313232421875,-173.45176696777344,3.888950824737549,2.54113722207726
350000,2057.73565935113,1.1190110968002915,0.06255523309836561,1.1753682110577583,1.2313474416732788,-168.34214782714844,3.8748302459716797,2.610623214091641
351000,2006.8223959165198,1.1202892590237208,0.06248386248119678,1.175480700879028,0.019090566784143448,-169.04537963867188,0.016875863075256348,2.591229691761899
352000,2036.4931256923994,1.121609269407945,0.062410325867715374,1.1755987702746753,0.07146406173706055,-174.10614013671875,4.3377790451049805,1.1275424282257334
353000,2028.8523810051224,1.1228736201327658,0.06234005211710591,1.1757006574100948,0.6398842334747314,-170.71543884277344,4.614054203033447,2.8332127210161433
354000,1416.2884251547064,1.1243735509189117,0.06225688957445808,1.1761674286028465,0.09005142003297806,-179.45736694335938,3.753763198852539,3.152144903287229
355000,2158.0817291405524,1.126528204239379,0.06213781398155347,1.176902016142281,0.3275393843650818,-176.9752655029297,-1.5466887950897217,1.5903641063064722
356000,2155.358987285689,1.1285436504951745,0.06202684315248763,1.177555957192768,0.014363710768520832,-178.84217834472656,2.811561107635498,1.5994074388595365
357000,2154.365268553622,1.1305990650793594,0.06191407914801923,1.1782092088519636,0.476986289024353,-177.509765625,4.12725830078125,0.38392913716066773
358000,2185.792760087194,1.132837425402347,0.06179174383750456,1.1790030719280686,0.016874000430107117,-180.75794982910156,3.8546085357666016,1.0398459786973737
359000,2159.642858021654,1.1347334336140908,0.06168849698651442,1.179494105431468,0.009840400889515877,-180.78330993652344,3.2213573455810547,1.9897492143581825
360000,2141.2728432141366,1.1365866645317768,0.06158791246141965,1.179957693984607,0.0073907626792788506,-172.91383361816406,4.424535274505615,2.7435531127551744
361000,2235.8642847497995,1.1388130733948472,0.0614675065077425,1.18063693241863,1.031226634979248,-187.53358459472656,1.2450668811798096,2.3477913821907213
362000,2208.1482997836956,1.1409508549722285,0.06135233581266202,1.1813347484072707,0.33814674615859985,-184.97142028808594,2.1792445182800293,2.332956565369638
363000,2248.629297262933,1.143067347909693,0.061238736394673296,1.182032239313305,0.16992643475532532,-187.39572143554688,1.2348616123199463,2.11101989677208
364000,2299.6644683029945,1.1454238583580711,0.061112748341336974,1.1828138171565705,0.07485964149236679,-192.1837615966797,2.170121908187866,2.4424851184197442
365000,2159.674400314204,1.1475361210789339,0.0610002584791708,1.1834090963447899,0.682549238204956,-177.08950805664062,4.558461666107178,1.009176343953714
366000,2512.892221027568,1.1503672270551242,0.060850134073443744,1.184228035553716,1.950148582458496,-196.5217742919922,3.2197964191436768,3.119258806070831
367000,2251.03034096171,1.1527855735597412,0.06072248092404877,1.1848451715679749,0.04373025521636009,-189.9237823486328,1.75038480758667,0.834706222209833
368000,2540.063438927549,1.1557566059303823,0.06056638537977476,1.1857812548771582,0.4659116268157959,-197.58590698242188,1.0658907890319824,1.6222199282565404
369000,2407.1504978032735,1.1583484694417552,0.06043086501744611,1.1865037668712095,0.04005793482065201,-194.93157958984375,3.5852789878845215,2.6312042151749777
370000,2522.9844862156265,1.1610918171572564,0.060288083134875214,1.1872723784476191,0.054387763142585754,-195.9081573486328,4.420244216918945,0.3213996469138154
371000,2411.264659417906,1.1634133395637012,0.06016778183603356,1.1877585872963625,0.67557293176651,-199.03274536132812,-0.6064186096191406,3.3135034805777437
372000,2423.2605678533205,1.1658419890148437,0.06004244199434882,1.1884055416615666,6.201940536499023,-15.151732444763184,5.893706321716309,-0.18269448311527633
373000,2488.4626255245084,1.1684645058857215,0.05990768195987133,1.1890402330776488,0.27995923161506653,-197.80392456054688,0.9055650234222412,3.5531098822497085
374000,2502.15448586833,1.171147628207608,0.05977043227857793,1.1898149345770725,0.016784023493528366,-199.27268981933594,3.730271339416504,1.6894405223463738
375000,2569.105457291217,1.17411416882187,0.059619415095074985,1.1907921177474534,0.02231599949300289,-206.27249145507812,3.2723445892333984,0.9640762102213468
376000,2410.9409979849697,1.176409024977479,0.059503113724701386,1.1914400737768778,0.02710019052028656,-193.60354614257812,3.87678861618042,0.9412865549016125
