step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
161576,162.75319394249516,0.6904147951767007,0.10138832552405633,48.17926351110601,3.004897117614746,-85.5333480834961,1.9361119270324707,2.016331156948876
161844,156.2020987076712,0.6904356681405693,0.10138526039438094,48.14199456031671,2.69429087638855,-80.86943817138672,1.015971302986145,1.8477444761024433
162844,251.07596230262075,0.689797615809561,0.10147904022232164,47.99481063243898,0.00015153849381022155,-0.20878183841705322,2.5645804405212402,-0.47028124404298166
163844,892.4060781085614,0.6909104302511202,0.10131559307124313,47.84899420143284,6.699274672428146e-05,-100.7486801147461,-1.0790401697158813,1.150206029980381
164248,283.9304509291555,0.6908924188163681,0.10131823434960179,47.97530819671171,4.119684219360352,-98.74211883544922,-1.6493008136749268,1.3666089931334455
164667,237.37857973978646,0.6907954087745187,0.1013324627101692,47.92180256200793,3.4346394538879395,-91.76788330078125,2.101543426513672,2.9554550170195615
165667,751.5729410917953,0.6918092406006557,0.10118396212693441,47.77784193517415,0.0004684270825237036,6.134698867797852,2.2212295532226562,0.050253695522745834
166667,259.9798639452349,0.6906558219335537,0.1013529427783996,47.635129461974515,5.8211015129927546e-05,-34.27571487426758,3.7521448135375977,0.5193947532230159
167667,493.76513261920684,0.6902387880200809,0.10141417899853453,47.49371573473068,6.624968955293298e-05,-47.4519157409668,-1.7893203496932983,1.0846694730530717
167903,219.44366123355837,0.6906399465496293,0.10135527252617411,47.77653586742434,4.615863800048828,-104.28802490234375,0.9525322914123535,1.6422395888823993
168903,477.73204297528065,0.6898413721835522,0.10147260344567227,47.6357338413396,0.00020653544925153255,-54.83658981323242,1.908344030380249,0.46574138857076175
169903,379.2443021784017,0.6885088296620574,0.10166899389563136,47.4961667322414,5.541312202694826e-05,-61.10433578491211,-4.065670013427734,0.7968079938367469
170903,852.1484272766745,0.6897256483943751,0.10148962875739692,47.35787211869773,5.201615749683697e-06,-104.55181121826172,0.25836241245269775,1.580789629514779
170919,15.047747900763095,0.6897619762641678,0.10148428357725409,47.63573901141939,2.641826629638672,-80.23355102539062,-1.7307298183441162,2.807864544973391
171919,514.3137841776468,0.6890080242207712,0.10159533349290963,47.497832430545365,6.507077614514856e-07,-60.14116668701172,2.501148223876953,0.49189228351087494
172919,437.9994922251742,0.6884730339984443,0.10167427995467167,47.361137946048245,0.0001307895581703633,-62.53922653198242,2.2050745487213135,0.5883007660004103
173919,510.4672638919227,0.6879704453193694,0.10174855689840664,47.22562496190619,3.471332820481621e-05,-69.35053253173828,-5.5589094161987305,0.829030210982677
174919,754.6459871512011,0.6887546454742315,0.10163270833810867,47.09132227212856,9.97683237073943e-05,-73.22687530517578,-0.34432363510131836,0.6127875013131888
175045,119.43453868024918,0.6890039820063275,0.10159592952738139,47.81636276782276,5.357181072235107,-112.167724609375,2.3607711791992188,1.493959068340144
176045,770.2155740244126,0.6895895580071757,0.10150965771913792,47.68124072644349,0.00021686110994778574,-112.93665313720703,-4.1845903396606445,1.7185826412574208
177045,119.71886389997914,0.6893609654668877,0.10154331838703788,47.54725583077221,0.0005314131267368793,9.00110149383545,-0.5884549617767334,0.10149072292655308
178045,773.6378926496361,0.6898572641840228,0.10147026585680362,47.414410052637024,2.7197088456887286e-06,-87.90375518798828,1.7557098865509033,1.176175493960425
178909,688.5970275106837,0.6902494956232302,0.10141260579523728,47.93383287979437,5.4031877517700195,-113.93211364746094,0.24567723274230957,2.511079951965768
178977,69.42001070878825,0.6904512158866613,0.10138297737676898,47.92461476743889,4.9951348304748535,-111.18761444091797,2.2722439765930176,4.077068195573732
179977,878.7491746904184,0.691137680558587,0.1012822798829678,47.7921516018261,8.558917761547491e-05,-109.37020874023438,0.9097710847854614,1.020410921467197
180977,808.2374957444661,0.6915033062548314,0.10122872785542944,47.66079448945564,7.532386462116847e-06,-114.68888092041016,0.2222127914428711,0.8518704635181412
181767,623.6200177647817,0.6915300892124535,0.10122480726719968,48.04350976415244,4.179188251495361,-98.4760971069336,0.6131415367126465,0.2604424536487718
181995,240.63136887244622,0.6919960378317187,0.10115664855442826,48.01850907458465,4.2109479904174805,-101.35480499267578,0.6901686191558838,2.817972552058174
182995,216.70767637638573,0.6909526490258654,0.10130940245860408,47.88795992241468,0.0012877858243882656,-52.48102951049805,1.0769426822662354,0.8179047410010926
183995,1006.7222760907042,0.6921740295216535,0.1011306362481925,47.75850724104538,8.814645116217434e-05,-103.09437561035156,1.5248029232025146,1.032187862721019
184995,866.7800745661574,0.6927200695850976,0.10105091951778772,47.63011672192206,6.928681614226662e-06,-113.5740966796875,1.4035491943359375,0.6755633245060417
185995,-55.340414487803365,0.6945870637062949,0.10077930277952801,47.50281931962034,0.00018282761448062956,73.73125457763672,-4.295641899108887,0.3829187327189239
186752,166.43279576460964,0.6963198000568973,0.10052852151307518,47.800296262992106,0.00826938170939684,-4.511284828186035,4.858722686767578,0.16450989404958993
187752,54.58556560459692,0.6973939576490691,0.10037368295528627,47.673725086273386,0.002642211737111211,54.587554931640625,1.7807016372680664,-1.1428207041641156
188752,899.9774705276766,0.6983371828352276,0.10023811093059967,47.548124330612126,0.00015823851572349668,-114.3121109008789,1.4505149126052856,1.2413042458080044
189752,895.7002934043761,0.6989094773156534,0.10015603203558422,47.42352251479565,0.0001169018869404681,-108.77178192138672,2.290241241455078,0.5583167244104569
190752,223.1709429551029,0.697528978063643,0.10035425366028759,47.29986798852953,0.00011738629109458998,-14.254281997680664,-1.2508786916732788,0.39078267750861906
191752,281.93280357958093,0.6974482119887008,0.10036587490905212,47.177216620618644,0.004579228349030018,27.80160903930664,1.8826022148132324,-0.20690021337458994
192752,951.2835921009649,0.6983011506406651,0.10024328319633675,47.05551474511879,0.0003602884244173765,-103.84152221679688,3.066007614135742,1.1610783076034688
193752,1023.0534192559344,0.699643340378145,0.10005097734821035,46.934780604642334,0.0003079471061937511,-106.53221130371094,2.626838207244873,0.37267706984183524
194143,386.46027968361136,0.7001632641235758,0.09997668199233788,48.325003985724706,0.18929581344127655,-20.992752075195312,-2.5968785285949707,-0.03255691062307031
195143,1046.1764828517225,0.7013389953178839,0.09980908015569889,48.20188751604535,1.5751935279695317e-05,-125.04994201660156,0.3214026689529419,1.4381303926735822
196143,760.1024985599217,0.7016453995205566,0.09976549414822918,48.07973002827117,0.00013954727910459042,-47.49241256713867,3.992504358291626,-0.08849427502561386
197143,826.9994982844923,0.702132167066572,0.09969632967031265,47.95850357035036,0.011998685076832771,3.7156617641448975,3.107844352722168,0.3753258693682889
198143,451.038567001055,0.7012960199220227,0.09981519645268103,47.83816145144669,0.0005459773819893599,-44.53085708618164,2.791879415512085,0.9167383320513802
198479,331.34607669587876,0.7017120380854427,0.09975601984966458,48.802610055741255,0.025722702965140343,6.087244033813477,-0.6253218054771423,1.7398642341205408
199479,777.3164454528446,0.7020255029874579,0.09971147729265699,48.6810056957293,1.6317044355673715e-05,-34.2404670715332,-0.8572615385055542,1.2704627424154202
200479,725.2034784099952,0.7017575123335643,0.09974955560821573,48.56028387050905,2.517396023904439e-05,-70.54175567626953,3.4681949615478516,0.9050632958603241
201479,867.721711543681,0.7020823568795531,0.09970340276191982,48.44047866831044,0.00023848356795497239,-110.89610290527344,4.965275764465332,0.6627328226370248
202479,944.4278105136486,0.7029905765435956,0.09957459222877504,48.32158965962379,0.0006427749758586287,-125.8157958984375,2.5788919925689697,1.4770086326600267
203479,577.8735891704214,0.7024423889336034,0.09965230046305844,48.20354052436501,0.0003944248892366886,-100.0188980102539,2.9710097312927246,0.3669973201290962
203900,387.8161710910034,0.702697894249799,0.0996160662680398,49.42715867155692,3.271024227142334,-91.05440521240234,4.3509721755981445,1.6605755764786605
204900,1030.161846326182,0.7037962551958876,0.0994606030981465,49.30729138991799,0.0006802473799325526,-127.1883773803711,-2.1748781204223633,1.9541408287937527
205900,864.4684719370223,0.7042069322437666,0.09940259999566288,49.188294927046904,0.0007049571140669286,-126.62744140625,-0.7316701412200928,1.8329367060384028
206900,876.3540850123555,0.7046959311732475,0.09933362306130686,49.07016598551812,0.0005595630500465631,-114.82632446289062,5.698808193206787,0.25462958601249785
207900,935.3162875501997,0.7052911897658006,0.09924978649349674,48.95289203889496,2.3136608433560468e-05,-126.856689453125,0.7679349184036255,0.5879728831155017
208900,-66.03101448317842,0.705596745992,0.09920680671732246,48.836475196114954,0.005730068311095238,33.761356353759766,-1.288404941558838,0.6021779982757265
209900,929.2765535949501,0.7061282892415008,0.09913212806583864,48.72087390274388,7.95842643128708e-05,-119.84526824951172,-5.213599681854248,1.654162543765294
210900,15.681547389626758,0.7057034779669208,0.09919180248574769,48.60608739225841,0.0001342073519481346,9.199541091918945,-0.575037956237793,0.12097965503891736
211900,857.5679364248997,0.7060874895650258,0.09913785619275371,48.492124524884154,0.004007164388895035,-114.85253143310547,4.660641670227051,0.3976105949475313
212900,887.0710276956876,0.706436293779113,0.09908890669466008,48.37897248301634,1.726482696540188e-05,-128.2285614013672,-0.6761741638183594,1.5400718955868422
213900,900.8973942695606,0.7069132778354507,0.09902204725074357,48.266622077897075,2.489553480700124e-06,-122.66320037841797,0.5139991044998169,0.7830095324494962
214900,880.8044376159211,0.7074213264778696,0.09895093260549281,48.15506280326911,0.000269572512479499,-125.84803771972656,0.9097027778625488,0.08301765745071324
215837,811.1791691814439,0.7079287751481299,0.09888000383280496,54.620975884717815,0.01875416375696659,-4.857608318328857,1.33709716796875,-2.6225075794291324
216837,192.4655093067313,0.7076836257898271,0.09891425694903544,54.495831990887936,0.0001930263970280066,0.2507771849632263,-4.639111518859863,0.3094142521572213
217672,729.8962282785747,0.7081915584219034,0.0988433131792538,54.44064683310761,0.00687826843932271,-4.126885890960693,-0.2976219654083252,-0.38816696257644223
218551,959.721418979148,0.7098647398544161,0.09861033527930417,54.39912282480937,0.7865355610847473,-48.87751007080078,4.019717216491699,0.632643115093397
219551,971.0704745195808,0.7109856930227235,0.09845486440437103,54.27606948436308,0.00015818201063666493,-132.41305541992188,0.6357836723327637,2.5742593299790513
219732,144.26381659675098,0.7110147135836521,0.09845084590048274,54.34817567095966,5.577986240386963,-129.7953643798828,1.4766526222229004,1.4371379646047502
220732,571.3346646125572,0.7111660128825679,0.09842990065887589,54.22588052895679,0.0001589424500707537,-12.286550521850586,4.330042839050293,-0.7344305936499155
221732,265.33312676448384,0.710055554045696,0.09858383559027147,54.10438204195965,7.364823886746308e-06,-20.728084564208984,-1.315248966217041,-0.6211853287665492
222732,899.6921175651402,0.71104358599974,0.09844684823586271,53.98374924261433,0.0010571307502686977,-127.04322814941406,2.273587703704834,3.0824036491484885
223732,1021.3719834684796,0.7121452112265094,0.09829455972812175,53.86392429167074,0.0036477979738265276,-73.98214721679688,1.5852885246276855,0.9952906327515693
224594,406.1989165276525,0.7125401465343744,0.09824007859832648,54.35569167131823,0.003880810923874378,-3.831848382949829,1.3588600158691406,0.44569788681204875
225594,980.6369512103041,0.7136713385098761,0.09808436492091425,54.23604448160625,0.0002146170736523345,-114.01993560791016,1.5199710130691528,1.134955110288581
226594,986.1071099335142,0.7145245097498895,0.09796724821168507,54.1171935282013,0.00018025004828814417,-126.88831329345703,2.5462794303894043,1.8272852671802453
227594,317.98231382627506,0.7134415010732311,0.09811596310937744,53.99908513395298,0.0025175041519105434,7.415129661560059,-2.4096479415893555,-0.92660056123902
228250,697.9826138901709,0.7143707152275821,0.09798833925841936,54.4902327422776,0.03237931430339813,-9.544837951660156,-0.28158044815063477,-0.2602735477897499
229003,729.2931541211622,0.714915389442992,0.09791368465929752,54.43254955155369,1.226569652557373,-62.12629318237305,4.08963680267334,1.8419163446465467
230003,483.76583648248806,0.714061691219616,0.09803074560748405,54.31500838311108,5.973283987259492e-05,-70.2901840209961,2.6576242446899414,0.2320674012921794
230166,206.40305297449186,0.7144483026729269,0.09797769794975057,54.31739928104691,4.678559303283691,-119.84076690673828,2.548326015472412,2.3523620701052423
231166,163.54145196616503,0.7140503351877928,0.09803230465761247,54.20071354192864,7.480990461772308e-05,-2.4259634017944336,-1.4291024208068848,0.08976755265830949
231298,113.43875232393957,0.7141177086773041,0.09802305579237729,54.191751273579605,0.11697619408369064,-18.658428192138672,1.4112310409545898,0.12388347022416504
232298,903.5351070103967,0.7147780844200596,0.0979324933511287,54.07592292690585,8.484489080728963e-05,-60.75030517578125,2.77262020111084,0.7234071917073961
232326,22.20925269912734,0.7148219228168269,0.0979264873748668,54.125752559322734,3.6382083892822266,-106.9495849609375,4.973687648773193,3.709647460914595
233326,985.1393060463562,0.7161751276216479,0.09774145638436733,54.010593232158726,0.00516536645591259,-126.15660858154297,4.705602645874023,1.1361421952392925
233754,460.6663974401614,0.7167244251107323,0.09766654734723902,54.08217933300229,5.521290302276611,-127.79344177246094,5.744071006774902,0.7142444462413063
234372,685.8810481265709,0.7176894975820854,0.09753521576647259,54.04338692966172,3.8793790340423584,-108.72328186035156,5.11257266998291,2.278669450051245
235372,598.1136631669103,0.7181635908241791,0.09747082822684812,53.92939716770224,0.0006393998046405613,-16.765413284301758,0.7677605152130127,1.5243294227002595
235634,233.59464607536967,0.7183215509883658,0.09744939422141012,53.93873666368815,3.1887919902801514,-98.34239196777344,3.0570831298828125,2.0229740721808964
236634,1217.0255906472792,0.7201080745721615,0.09720763100953864,53.82559695752927,0.0014813377056270838,-129.12071228027344,3.111313819885254,0.1670070145585973
237634,757.3760022885543,0.7200752739993204,0.09721205897158201,53.71314097646121,6.486579513875768e-05,-35.62095642089844,1.4539415836334229,0.1278844781671101
238634,942.8206588265377,0.7210495146126457,0.09708071163130128,53.60141922847252,8.869630983099341e-05,9.89693832397461,-4.606025695800781,1.0602244316587832
239393,738.3724241127476,0.7215612717433386,0.09701185850908474,54.30773498683026,0.18133601546287537,25.437837600708008,3.133070945739746,-2.311665531712353
240221,959.1346498019134,0.7228891852151998,0.09683365228262672,54.26415863150672,0.4661380350589752,-40.51930236816406,1.2220134735107422,3.4708258904801688
241221,1060.2869818422053,0.7238546002451086,0.0967045038828197,54.152502181788286,0.0001153016128228046,-134.82940673828125,-2.3476035594940186,2.1515275599680446
242221,1.2674595925584526,0.7235162456649888,0.0967497280391576,54.04151878079672,0.000269372365437448,-3.6696836948394775,1.0075137615203857,-0.6099814549729248
243221,908.4621898821216,0.7238491332581448,0.09670523425913401,53.93123607679883,4.587833473124192e-07,-120.05583953857422,1.7410402297973633,0.8551939456323823
244221,859.9802774711377,0.7239123978308424,0.09669678293913818,53.821624231559056,6.467637285823002e-05,-58.01566696166992,0.19604510068893433,0.8288047374374429
244716,565.461826691893,0.724625153388942,0.09660167008089983,54.40719032765283,0.038565076887607574,-10.747038841247559,3.603238105773926,0.06255779343419576
245716,447.6521595509669,0.7242789927861256,0.096647839709843,54.297282138765944,0.00019186173449270427,-36.559757232666016,2.8445796966552734,0.3007288452641105
245739,15.739520839076446,0.7242714888476028,0.09664884104630138,54.30654709273548,1.8615952730178833,-75.4488525390625,6.800224781036377,1.3528435054008545
246739,1229.0077339699035,0.7262783575544509,0.09638177879305998,54.19734708186186,0.0006213603192009032,-130.91458129882812,-1.0664143562316895,2.7016314531679377
247739,938.2172251282815,0.727116361979766,0.09627069841944767,54.08879170885902,0.0005443867412395775,-43.02878189086914,-0.6592893600463867,0.1900057276407725
248739,1078.4372764837767,0.7286757758375615,0.09606467282316328,53.98091168135904,0.00038559865788556635,-58.91931915283203,-2.3667752742767334,0.6607079576690083
249072,367.59181794848945,0.7291456376835066,0.09600276869568854,54.68962913931197,1.0543001890182495,-58.38700866699219,0.7904636859893799,2.2321803832692164
249433,351.34119194476705,0.729589162936122,0.09594440755985947,54.65614050574325,3.893404245376587,-107.16100311279297,6.069506645202637,-0.684910705701911
250433,1000.9021579938402,0.731182568032577,0.09573532392648787,54.54787288741629,6.74660550430417e-05,-59.61414337158203,3.1169347763061523,0.7954313463125778
250474,47.5137357581752,0.731245142673847,0.0957271315937092,54.60827848608523,0.10663054883480072,-18.785778045654297,1.639656901359558,0.9538083927337737
250494,14.753413196246964,0.7312630941484184,0.09572478162803699,54.60521658550218,0.1836138516664505,-22.805522918701172,3.9541120529174805,-0.5929159019876439
250924,497.59602064212686,0.7319860160291773,0.09563024220015942,54.56882141205797,0.06433020532131195,-14.341373443603516,0.40540122985839844,0.5008648916623134
250951,24.77758137012474,0.7319981958917012,0.09562865098967603,54.56503920875984,3.271021604537964,-101.31874084472656,3.074739456176758,2.632593276805529
251951,625.617737061627,0.7318071910282448,0.09565361048399194,54.457554265750794,0.00015709434228483588,-60.205482482910156,-4.360836982727051,0.5324912365137036
251985,30.14113478094219,0.7318039941494788,0.09565402834587666,54.474975980528974,0.09624101966619492,-17.863771438598633,2.279977321624756,0.9641422791673799
252190,288.6379247235312,0.7323619212493486,0.09558115730619339,54.45627548873415,0.01101698074489832,4.075343132019043,-2.8745241165161133,1.640485940494928
253101,1047.6001801018604,0.7335180894692677,0.09543050267601179,54.414213128857625,0.6980007886886597,-46.74648666381836,3.292099952697754,1.2853522271336604
254101,1113.3170137844813,0.7346312112406657,0.09528590526637448,54.307966805769496,0.0014635007828474045,-135.72410583496094,2.593688726425171,1.0883008901824023
255101,1020.0636806994053,0.7354216752291922,0.09518348772924688,54.20234244958085,0.0011672168038785458,-127.65345001220703,2.1328320503234863,0.1836896492785971
255243,138.38932307600155,0.7354667683231867,0.09517765181912319,54.4683061278837,5.381339073181152,-127.62469482421875,4.382966041564941,1.2706852819595598
255312,82.41995352421455,0.7355624624917404,0.0951652695311189,54.46047700316394,1.3136652708053589,-64.43419647216797,3.545210599899292,2.0141918620020687
256210,1239.9061951511408,0.7375862824078105,0.09490415110688988,54.4481153545006,5.091156482696533,-123.95697784423828,4.261772155761719,1.1024736442907392
256463,319.427330112254,0.7380764497840555,0.0948411238706782,54.425732858028695,4.197309970855713,-114.01268005371094,6.514392852783203,2.508846064746046
257463,1194.7365867020053,0.7393593209681052,0.09467656390446683,54.320863023040076,0.00044409159454517066,-133.5154571533203,1.8643043041229248,1.2338479660803927
257520,73.23328307402376,0.739474848528984,0.09466177266102963,54.40103411328669,0.3758668303489685,-35.3536262512207,-1.7042841911315918,2.0014506745598317
258520,1089.9803665318968,0.7405078021696206,0.0945297264862117,54.29664004615166,0.001225286046974361,-136.70204162597656,-2.2391600608825684,1.2453063826105994
259371,947.6153486302778,0.7415319656225015,0.09439916719063673,54.44080110645977,4.884754657745361,-120.19355010986328,3.0684139728546143,-0.1286764680057542
260371,-74.6229356103419,0.7415971957767903,0.09439086393345662,54.33707367587527,1.3064880477031693e-05,2.2027406692504883,4.73948860168457,-0.20108344303932635
261371,1147.678264585681,0.742748584061548,0.09424454183032067,54.23394754760705,0.0007216280209831893,-131.34190368652344,-0.11786174774169922,0.610971090879665
262371,782.8168238837001,0.7427399291524066,0.09424564003160836,54.13139154963898,0.00044720055302605033,-4.722656726837158,1.2576782703399658,-0.30619974101540826
263371,896.6135140246007,0.7431611461266888,0.0941922224605468,54.02942971363573,2.0390221834531985e-05,-35.00974655151367,-0.6565399169921875,0.10845010104387445
264371,587.4373178719051,0.743077833850748,0.09420278308834598,53.92803752884267,0.0001883103686850518,-11.288597106933594,-2.6939210891723633,0.3907219551884388
265219,1023.6576171169024,0.7445627864505584,0.09401490549064428,54.710859187090485,0.6755374670028687,-42.45655059814453,6.330572605133057,-2.5108962788779605
265252,16.105398816298653,0.7445572886439775,0.09401559969614598,54.70661409581663,2.8521621227264404,-92.839111328125,6.643385410308838,0.448693949026294
266252,415.04877707280235,0.7441835900237311,0.09406281049245897,54.60467397545967,0.0007620402029715478,-22.32705307006836,-1.6586060523986816,0.5582781905283182
267252,535.8120834805327,0.7438699763312933,0.09410246713442363,54.50331042045763,4.2488800318096764e-06,-58.14582061767578,2.483574628829956,0.4498710181876131
268252,876.7653582396666,0.7447658656554178,0.09398926995452157,54.40254170853894,1.4696755670229322e-06,-49.79004669189453,-1.3583883047103882,0.9173268397862951
269252,1086.7613887833002,0.7459782386085111,0.09383651744395718,54.302342214274745,0.0027285029646009207,-125.28519439697266,2.926670789718628,1.5708606663481115
270252,1108.363018064894,0.7469107351463933,0.09371936525491245,54.20269728862302,0.0034208225551992655,-137.81568908691406,4.895604133605957,1.5468780164798763
271252,867.910548904902,0.7475754324576537,0.09363603585777967,54.10360696044013,0.0002003551198868081,-27.753318786621094,2.5593132972717285,-0.11322503215621521
271337,97.11002366924409,0.7476442379074084,0.09362741856464239,55.25914985398644,5.6316094398498535,-133.00184631347656,7.137619972229004,1.8662849860518151
272337,1252.9726524819,0.7491876503346909,0.09343453535136133,55.15854088987529,0.001023524790070951,-143.9639129638672,1.0329256057739258,1.4790507805996458
272832,569.9801711420955,0.7497246246239828,0.0933676148560651,55.26189543239474,3.0260400772094727,-98.623291015625,5.346405506134033,2.4923723544877014
273832,314.2778308540434,0.7488606604636405,0.09347533352421138,55.1617897482643,2.1740002921433188e-05,-34.16568374633789,0.6717841625213623,0.514025431004735
274832,-408.8067683761981,0.7500618728226384,0.0933256342394468,55.062274292647956,0.0006649484275840223,41.137184143066406,-3.0317397117614746,0.5787070991220756
275832,1319.3593867158797,0.7516785699732348,0.09312491109397002,54.963304652777424,1.5241533901644289e-06,-149.1024932861328,2.1137702465057373,0.9087840200192709
276832,584.2833818898924,0.7509199908718087,0.09321898584525747,54.864827489191015,0.0005444466369226575,-64.76420593261719,2.0971293449401855,0.7288089098267494
277832,1198.124482461531,0.7522079555194041,0.09305937206110056,54.76693231179308,0.0008601932786405087,-134.1484832763672,3.536839485168457,0.7483569462477307
278832,1018.8087912730116,0.7528286055918609,0.09298265166872506,54.669552335671966,0.002115052891895175,-80.91818237304688,5.591174125671387,-0.5470203401592557
279832,1228.9997749726115,0.75420753846184,0.09281264960936444,54.572709375838386,0.00010285660391673446,-144.15570068359375,1.367957592010498,0.27587203342818556
280832,1208.258082025235,0.7555188571255096,0.09265155904423884,54.47639196811383,0.00023143608996178955,-152.5283203125,2.163339138031006,1.6668318857702416
281832,343.75441788851106,0.7551268942973062,0.09269965157993675,54.38055346076169,0.0011012868490070105,2.3805906772613525,1.4026544094085693,0.4992200448666895
281856,19.67780753455241,0.7551281714688776,0.09269949479415633,56.58938774395285,4.9561896324157715,-128.2489013671875,1.8014941215515137,2.2667676973433193
282856,1309.4080111707972,0.7567915954017004,0.09249574179380841,56.4902230428814,0.00044861077913083136,-152.023681640625,1.8115794658660889,2.0326871146756904
283509,721.7145674961441,0.7573827969628547,0.0924235410161199,56.61759753416558,0.01313855405896902,-5.157601356506348,10.141191482543945,-1.332107384879036
283782,408.78489029452805,0.7580670666081841,0.09234011485712032,56.597923166382884,2.432612180709839,-90.62770080566406,4.619794845581055,2.352868320478955
284782,1241.3182529010742,0.759815114605672,0.09212767508096825,56.49942510370787,0.005355353467166424,-150.16659545898438,1.3428394794464111,1.4009113822720134
285782,647.6907645385447,0.7597472052453706,0.09213590983515703,56.401411073202,2.003641020564828e-05,-33.52516555786133,2.4861459732055664,0.7290217052207955
286643,1103.5310100034399,0.7610842547166189,0.09197404829517031,56.713916834532526,5.708195686340332,-138.10693359375,4.294156074523926,2.6070243227916303
286904,351.6369269657279,0.761624141559305,0.09190885133536612,56.69302119200201,6.648314476013184,-150.3699493408203,-3.8954861164093018,4.190818636537624
287595,954.7733401834556,0.7628025607056816,0.09176686551136091,56.666188147564526,6.329740524291992,-145.42225646972656,1.200335144996643,2.8559427216078808
287849,293.38106376758435,0.7630521265193762,0.09173685200158144,56.64389904589412,0.8994275331497192,-53.643707275390625,9.322429656982422,-0.07632298500824541
288849,334.7175973421199,0.7634139208652844,0.09169337640668009,56.5466891882315,0.0002480855619069189,36.33162307739258,2.1525371074676514,-0.22816922632675402
288979,196.17689940337414,0.763742339310889,0.09165394714552522,56.542476041335846,5.176651477813721,-130.5168914794922,4.359884738922119,1.8699851402184033
289664,1038.5141489067935,0.7654591159078555,0.0914483850871357,56.51998987098427,0.056794971227645874,-12.82721996307373,2.945016622543335,-0.6424516640501898
290664,1108.1406627248964,0.7672398715927676,0.09123613434567998,56.42362162423749,6.438065611291677e-06,31.229829788208008,1.5699005126953125,-0.9799154681551839
291664,1412.7384615687492,0.7692551877439615,0.09099711138158587,56.32775540775658,0.00010276045213686302,-150.1000213623047,3.977749824523926,1.4720861271546504
292664,1273.3367205485947,0.770735405269921,0.09082234904660329,56.23237730786785,0.006137173157185316,-113.90681457519531,7.104415416717529,0.032197226539759205
293664,1269.922161862381,0.7721178544902337,0.09065973490046449,56.137485618992976,0.01182117685675621,-148.04824829101562,1.9631940126419067,1.7050913812275488
294658,1272.0805991641698,0.773439583324196,0.09050480672212856,57.669098029992846,0.00022118791821412742,3.8682003021240234,12.304717063903809,-3.0105231544568563
294947,391.73130867354337,0.7738322048907037,0.09045888702691926,57.6461466150165,3.3333241939544678,-106.9260025024414,4.368443489074707,1.6791695827577882
295947,1268.4073149576807,0.7747037858840123,0.09035711619780352,57.5496057408634,0.001438489998690784,-147.5462188720703,3.5131518840789795,2.039273197583482
296580,835.9663779159537,0.7755325374473635,0.0902605585452319,57.66394461483893,5.464690208435059,-135.64064025878906,3.9589028358459473,0.8415082823104587
297580,1266.4444889384067,0.7769380784800565,0.09009727021868046,57.56792698504365,0.000356515112798661,-152.8357391357422,-1.9317660331726074,1.7315975285825733
298196,767.3593047715931,0.7776653698623103,0.09001300908177752,57.68163136159067,6.161619186401367,-145.16647338867188,4.1264753341674805,1.9856008123692073
298338,183.19751747592753,0.7779819562095147,0.0899763798392628,57.668426913328844,0.5219378471374512,-43.78619384765625,4.214834213256836,2.123483627733235
299338,266.5674983151298,0.7808744768295282,0.08964308871281194,57.57301780653356,7.010842091403902e-05,123.23063659667969,-1.3041620254516602,-0.6334080075554517
300338,1475.7681639458178,0.7826187683458714,0.08944329324985487,57.47803803272542,0.0004436409508343786,-157.79953002929688,-0.11491775512695312,0.9816561685344902
301338,1234.734768385326,0.7832846797918577,0.08936725280852054,57.38351498853232,0.0004186808073427528,-150.15087890625,2.2158594131469727,1.1790501034839436
302338,1222.501046448012,0.7840092119089813,0.0892846652012637,57.28946416929906,0.00029460640507750213,-138.65261840820312,6.506358623504639,0.33482116379040583
303338,937.1737524106244,0.7853004711109759,0.08913785560445417,57.19590044594066,2.270386175950989e-06,121.06170654296875,0.8299236297607422,-1.3243038131851845
304338,1328.0985628563787,0.7863755289718148,0.0890159948027947,57.10278619633712,0.02645117975771427,-105.48609161376953,6.006458282470703,-0.07654468873296894
304604,398.6515857462656,0.7868318336130433,0.08896437206736778,58.80647225017779,6.726789474487305,-154.4497528076172,4.462153434753418,1.928953612900664
305018,608.532144368182,0.7876024098795084,0.08887733089936709,58.78000456062483,6.157592296600342,-147.35325622558594,1.7471003532409668,1.4936350894358208
306018,479.283961447753,0.7894704121884311,0.08866703415262685,58.68486279914534,0.0002453585038892925,125.53575134277344,-1.6511659622192383,-1.83768707171849
306480,764.7923763414273,0.7905920423359338,0.08854124030033686,58.694877875064115,0.8558416962623596,-55.05088806152344,4.237488746643066,0.7512491964105763
307480,262.34215638892823,0.7901469762433158,0.08859111292535579,58.600289793433284,0.0009741347748786211,31.951990127563477,5.084491729736328,-0.6123743142425699
308480,413.3697255646907,0.7894707645054305,0.08866699458320283,58.506153361948876,2.871368565138255e-07,7.618862152099609,3.5476391315460205,-0.17273592085196618
309070,933.3165841238182,0.7907426830324613,0.0885243727220507,58.495373291343995,1.2676726579666138,-66.90739440917969,1.1531143188476562,1.0468921235738828
309414,413.74187855601434,0.7911273309376544,0.08848133197096743,58.467843410679016,0.4070228636264801,-38.06025314331055,3.9584131240844727,0.758741352933185
309715,459.0524903465348,0.7917537860683798,0.0884113233579845,58.44612736691667,6.834502220153809,-155.03712463378906,3.35188889503479,2.242103205543744
