step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
230250,479.8266078652442,0.9751405507706439,0.07,26.12871691736138,0.08625216782093048,-10.976370811462402,7.824136734008789,3.302701107718493
230488,476.99705911635,0.9755045935770865,0.07,26.12256858916413,0.098138727247715,-11.25749683380127,14.868288040161133,3.0740529965018015
230723,486.92706688603073,0.9758979265775258,0.07,26.117836936417167,0.07928739488124847,-10.888967514038086,10.607035636901855,3.534702244549011
230935,453.2136258602264,0.9762673915222688,0.07,26.114388303099474,0.07206717133522034,-10.580496788024902,8.868534088134766,3.570003015464997
231164,467.83976360726774,0.9765757281576345,0.07,26.109089439531758,0.07690844684839249,-10.556207656860352,14.368999481201172,3.3155377403118598
231362,430.8305571903985,0.9769432817721321,0.07,26.1057000689731,0.048250265419483185,-9.901825904846191,0.19984054565429688,4.16746265317286
231562,438.9593230148828,0.9773479581617981,0.07,26.102808481106273,0.029546251520514488,-8.114245414733887,6.457909107208252,3.627427992020659
231781,448.0731070789095,0.9775236688163397,0.07,26.097760705911867,0.029647890478372574,-7.704823970794678,11.037901878356934,3.211164402947425
232047,511.60150053084374,0.977704144960978,0.07,26.090251145929134,0.021252399310469627,-7.193115711212158,8.45682144165039,3.389626172938121
232302,485.43898897363476,0.9778149030288965,0.07,26.083374504963686,0.04273686558008194,-8.882485389709473,5.30109977722168,3.4902956144718686
232520,461.09435644844757,0.9781647379301125,0.07,26.07958194841911,0.035782549530267715,-8.497481346130371,7.643109321594238,3.564195976273716
232752,474.6967459055108,0.9785431334696201,0.07,26.07456808641446,0.04375273734331131,-9.211490631103516,6.398198127746582,3.757433326157078
233001,504.20012216646285,0.9789368749483925,0.07,26.069208973761572,0.03376232087612152,-8.116758346557617,11.975990295410156,3.3266652499434506
233257,501.2507178570134,0.9793197369369069,0.07,26.062872521148762,0.028550690039992332,-8.061553001403809,8.981789588928223,3.65772232852856
233488,167.855536489087,0.9790368497591588,0.07,26.05014316129117,0.01654060184955597,3.853455066680908,6.849630832672119,-0.503139326544386
233679,437.4024867206174,0.9795488753830555,0.07,26.050603953803865,0.04320257902145386,-8.845841407775879,9.013160705566406,3.4311632491683293
233879,437.9890879086832,0.9799505196982222,0.07,26.048971488920944,0.07853823155164719,-10.454561233520508,14.114747047424316,3.1544219470128
234104,472.3122718428349,0.9803369815855726,0.07,26.04531943767606,0.09704651683568954,-11.60385513305664,7.432474136352539,3.4901420793084985
234334,470.9842284504187,0.9806843357366062,0.07,26.040534048368198,0.04117836803197861,-8.982040405273438,8.49985122680664,3.697776763294807
234580,501.3824448938123,0.981058488435914,0.07,26.0354188292153,0.04150579869747162,-8.226770401000977,15.672989845275879,2.922581997494889
234832,498.0960002065535,0.9813804230177816,0.07,26.029418907078554,0.03256034478545189,-8.224762916564941,10.290899276733398,3.5278881059842453
235070,494.1131349727965,0.981767051958984,0.07,26.02549668109609,0.0276650283485651,-7.469990253448486,14.171335220336914,3.1412198091929353
235315,496.8736898850879,0.9821304487510334,0.07,26.02057999531636,0.031168518587946892,-8.230419158935547,6.177329063415527,3.6365878999086694
235560,491.26097984740505,0.9824491680371316,0.07,26.01491353351665,0.03887724503874779,-8.134583473205566,13.85212230682373,3.005140980174104
235770,459.2119094735822,0.9828456845975508,0.07,26.01185971296537,0.03854849934577942,-8.301145553588867,11.400053024291992,3.194037037611161
235999,478.9514160012272,0.9831787186647516,0.07,26.00815040197417,0.06675460189580917,-9.738487243652344,11.527106285095215,3.018784225435237
236303,541.5497836399031,0.9833192314901875,0.07,25.999355024110763,0.05839899927377701,-9.970477104187012,4.961898326873779,3.6875027528684017
236527,470.4391690241331,0.9836615313046556,0.07,25.996057582175663,0.1318305879831314,-12.476544380187988,10.495802879333496,3.0377698773439525
236762,477.7951205676035,0.9839248145841544,0.07,25.99274390504126,0.21120145916938782,-15.244316101074219,8.161565780639648,3.2989192579231745
236993,481.6146787395465,0.984251149957224,0.07,25.990272112956387,0.056516487151384354,-9.381735801696777,9.228959083557129,3.2030178094581316
237202,453.9812089850759,0.9846346839092801,0.07,25.98839130179826,0.0939798429608345,-11.64090347290039,7.041217803955078,3.67386800627328
237425,464.6829406466938,0.9849422406442845,0.07,25.984972964560132,0.012262195348739624,-6.747056484222412,5.769679069519043,3.86961556759218
237642,455.8596588916181,0.9852498038065164,0.07,25.982381423300268,0.0496332012116909,-9.067728996276855,11.246217727661133,3.279241376309067
237864,467.6429337431459,0.9855780825466235,0.07,25.979485821215338,0.0732683315873146,-10.182692527770996,10.14263916015625,3.15053331529673
238155,540.3861862455157,0.9857749075993852,0.07,25.973356707393545,0.07343491166830063,-10.26723861694336,11.058746337890625,3.2287513980840736
238390,458.76108196027474,0.9859470808276556,0.07,25.96875936726506,0.07046588510274887,-9.980439186096191,10.579402923583984,3.086925368472616
238637,487.56707882309723,0.9862201339565463,0.07,25.9646703351693,0.07734694331884384,-10.169599533081055,12.072671890258789,2.948482032965845
238873,471.3227395310595,0.9864757973056723,0.07,25.960643434014248,0.0739564299583435,-9.917450904846191,11.674535751342773,2.8574718201532643
239095,464.0479248427103,0.9868136785347731,0.07,25.95792092616547,0.0973048061132431,-11.862098693847656,5.3322553634643555,3.764857300784497
239313,473.1124981373958,0.987254024385789,0.07,25.956290962222763,0.10259253531694412,-11.824810028076172,13.171808242797852,3.5109921815861447
239546,493.61333782390466,0.987620438300768,0.07,25.95471111708618,0.11212936043739319,-11.75363540649414,8.972339630126953,3.0625126544219143
239758,456.7330136140509,0.9879995499297035,0.07,25.95340797736204,0.10243511199951172,-11.261153221130371,6.58036994934082,2.954639086048737
239969,461.1759535101493,0.9884172452309731,0.07,25.951889732802275,0.1514533907175064,-13.49035358428955,11.521492004394531,3.390653478680627
240171,448.6772513868969,0.9888398518869727,0.07,25.951240014171088,0.1343882828950882,-12.987600326538086,9.597864151000977,3.4741316973843768
240388,466.2180443059609,0.9892382331824622,0.07,25.95039475129934,0.1128888875246048,-12.38391399383545,10.308223724365234,3.6648562314026245
240597,452.7023065434908,0.9896209327644464,0.07,25.94984728730121,0.11975032836198807,-12.46568775177002,8.475564956665039,3.4857522057399213
240804,456.97523433080204,0.9900484323358667,0.07,25.950025561535163,0.0857497900724411,-11.88638687133789,5.528751850128174,4.287424127851453
241016,462.289939247224,0.9904825068253839,0.07,25.94962273764555,0.07443808764219284,-10.755233764648438,11.3067626953125,3.675309382093899
241219,449.1245934455807,0.9908869581519028,0.07,25.949522863587337,0.07544958591461182,-10.927842140197754,12.729166984558105,3.800004720379174
241423,449.4446600281035,0.9912920060543308,0.07,25.949268458573638,0.06433926522731781,-10.595427513122559,1.8949975967407227,4.013347244397231
241620,438.7852148070753,0.9917060007825486,0.07,25.94910661986595,0.022350003942847252,-7.284252643585205,8.56442642211914,3.4048822438491784
241819,446.61597224988964,0.9921427887487237,0.07,25.949172170782457,0.007879999466240406,-7.1365790367126465,-2.25253963470459,4.833087567817793
242029,454.40901712116454,0.9925300902959011,0.07,25.94836443529762,0.04487673193216324,-9.064151763916016,6.457301139831543,3.5672168964647404
242237,464.08497298889614,0.9929482455875156,0.07,25.948551641846258,0.05880312994122505,-10.067525863647461,6.310711860656738,3.7751684983010443
242445,460.406378387725,0.9933534434280347,0.07,25.948619162889635,0.049107495695352554,-9.000797271728516,10.451623916625977,3.250528496122253
242669,468.4830731190167,0.9937048173122675,0.07,25.947015665561008,0.05118793994188309,-9.006977081298828,10.43404483795166,3.136528958854032
242876,446.2341661339305,0.994051848035123,0.07,25.94585407208889,0.018296780064702034,-6.632073879241943,13.73472785949707,3.122493047895529
243083,447.53127100613546,0.9943755564726119,0.07,25.945057424272584,0.02618776075541973,-8.055200576782227,4.95952033996582,3.8566068444321413
243304,469.32104594323147,0.99473329429031,0.07,25.94409223865957,0.032365571707487106,-8.954498291015625,2.494497299194336,4.287043816874765
243502,439.95581212791285,0.9951124682860347,0.07,25.943604242950588,0.04134748503565788,-8.256503105163574,12.148239135742188,2.9811098476667204
243704,446.15600902461165,0.9954690335285327,0.07,25.943000692028413,0.03299033269286156,-8.01889419555664,7.432339668273926,3.306803973689271
243914,461.9326625512152,0.9958454668879699,0.07,25.942699112529652,0.0557955801486969,-9.908544540405273,7.426319599151611,3.7805965841644174
244120,448.1655447165824,0.9961994825394742,0.07,25.94201870516321,0.06683279573917389,-10.194437980651855,7.22789192199707,3.4878976379675444
244342,467.11515665996,0.9965237900693176,0.07,25.940835263641784,0.10799399763345718,-11.854521751403809,11.891927719116211,3.3297296488777226
244548,457.4499524299875,0.9969594159401453,0.07,25.941061641884744,0.11183424293994904,-12.752660751342773,5.458671569824219,4.077548013424319
244755,455.8152498928364,0.9973533494664251,0.07,25.94110527073176,0.12879575788974762,-12.847443580627441,10.971658706665039,3.5376669105493987
244956,447.21741146827503,0.9977350914635972,0.07,25.941226004490453,0.14539150893688202,-13.420477867126465,12.962034225463867,3.5290265081531365
245176,466.8105105897994,0.9980675446589036,0.07,25.94109867756737,0.16625197231769562,-14.347480773925781,13.475140571594238,3.770255360374869
245405,479.1286442649493,0.9984019255453606,0.07,25.94100714550144,0.11224261671304703,-12.402971267700195,5.095243453979492,3.7120506750555355
245606,447.45976216202894,0.9987916826341537,0.07,25.94123002405487,0.07141053676605225,-10.050751686096191,7.865026473999023,3.118541358110515
245801,441.89709902283306,0.9991801330784673,0.07,25.941448723843866,0.13952365517616272,-13.412945747375488,4.467312812805176,3.723070910888668
246015,460.8027041313469,0.9995319247490706,0.07,25.941109096992268,0.02443881891667843,-7.856761455535889,5.597705364227295,3.8014091271174557
246260,497.3992106459555,0.9998170520969818,0.07,25.9406533696617,0.02632564678788185,-7.559274196624756,11.210722923278809,3.350356391728376
246455,436.55144150215466,1.0002104655169333,0.07,25.939908251598204,0.02038380317389965,-7.235810279846191,9.554084777832031,3.5323217696041285
246680,475.6706454318068,1.0005132147021034,0.07,25.94000993325965,0.012723022140562534,-6.8637166023254395,8.664522171020508,3.937777419543747
246919,493.64871718283206,1.0007846411591208,0.07,25.94015561840148,0.07460848242044449,-10.8503999710083,6.156686305999756,3.7649630916132537
247213,263.5209174547464,1.0004045262153556,0.07,25.92553897028732,0.3613418936729431,16.522727966308594,2.938969612121582,-0.9384408615649842
247509,528.0401734049127,1.0004317519973491,0.07,25.92171990263202,0.06499955803155899,-10.496927261352539,10.899253845214844,3.8881824209389264
247702,424.99908597206866,1.0007097905633777,0.07,25.92058835610739,0.009516272693872452,-5.53220272064209,10.895578384399414,3.003613593512679
247906,433.3292907129518,1.00091839745221,0.07,25.918267709191404,0.0017505227588117123,-4.340977668762207,6.92828369140625,3.256577077776518
248116,444.8951910877073,1.0011403987618506,0.07,25.916249153984204,0.00542412418872118,-5.235214710235596,8.727127075195312,3.326517869786646
248331,472.7872910074957,1.0015001758473412,0.07,25.915366299010202,0.010367178358137608,-6.1718268394470215,10.636638641357422,3.5331409938580207
248553,467.15785325784185,1.001762528248157,0.07,25.9126071490226,0.033499378710985184,-8.336416244506836,9.72778606414795,3.593674375234718
248781,441.95468284570416,1.0018696499421602,0.07,25.907065212565524,0.0007633640780113637,-3.7165918350219727,13.301713943481445,3.000804248055254
249005,447.3328053531544,1.001981227791331,0.07,25.902479721903383,1.3661910088558216e-05,-3.112173080444336,7.987984657287598,3.2079138320491656
249216,431.7353260415243,1.002128563741335,0.07,25.89842890816203,2.635091277625179e-06,-3.1068668365478516,9.522430419921875,3.0648260018997333
249396,354.505326763656,1.0022240994794187,0.07,25.89344859697373,0.4285692274570465,-19.376419067382812,13.551473617553711,2.425221624676098
249597,406.1576614228144,1.0023726664335297,0.07,25.888938908003343,0.00015199996414594352,-2.407066822052002,16.610658645629883,2.726246858455911
249840,500.19263189551265,1.002720881165765,0.07,25.88566300541173,0.0011101214913651347,-4.201274871826172,13.851832389831543,3.3388037374438073
250104,463.62386675598685,1.0025595164205054,0.07,25.877737927657346,0.01963132992386818,-6.009561538696289,13.885690689086914,2.3837838631677357
250344,438.9587697817178,1.0024408799405944,0.07,25.871042519662232,0.011097865179181099,-5.509634494781494,8.569893836975098,2.784213320067121
250572,430.7760553237802,1.002405175142809,0.07,25.86481321807477,0.0057474905624985695,-4.620420932769775,12.004633903503418,2.659552443520454
250799,414.6544711811141,1.0023123969109182,0.07,25.858264202345485,0.003989659249782562,-4.530210018157959,7.469151496887207,2.89690493108378
251014,422.4868766709246,1.002375754048623,0.07,25.853279854680697,0.002894916106015444,-4.078871726989746,13.290380477905273,2.687850877501355
251236,427.85933216239465,1.0024197325246194,0.07,25.84765672665212,0.009400760754942894,-5.570101737976074,7.695982456207275,3.063976828062142
251458,443.41480018313297,1.0025805502773977,0.07,25.84315731898684,0.016603074967861176,-6.374361991882324,9.524484634399414,3.044395443221218
251667,410.1459003173243,1.0026159608869665,0.07,25.838225987374294,0.013577211648225784,-5.807369232177734,12.429302215576172,2.7966658756026743
251893,455.3627631071329,1.002759691967918,0.07,25.834004743468824,0.009399867616593838,-5.354713439941406,13.535632133483887,2.8500310581276382
252091,386.3281223396468,1.0027501675793802,0.07,25.82946239278088,0.06427665799856186,-9.590840339660645,6.587855339050293,3.0423381008664303
252296,426.5980126917352,1.002905241205327,0.07,25.826099884823016,0.04905383661389351,-8.866546630859375,9.84012222290039,3.1465559639963496
252499,427.63791410931816,1.0030655712252476,0.07,25.823449266959788,0.03304673358798027,-7.8311614990234375,8.446845054626465,3.136778266959951
252703,404.202555918754,1.0031240586892805,0.07,25.819036646784834,0.15512137115001678,-13.293180465698242,9.266485214233398,3.1242374244138
252905,413.8925927605355,1.003251491949955,0.07,25.815265018130695,0.10025284439325333,-11.417411804199219,8.198025703430176,3.2435946311048176
253091,372.8744689873874,1.003302719663451,0.07,25.810976915997408,0.09582258015871048,-10.912792205810547,10.337005615234375,2.9229477368906367
253282,394.92403836658576,1.0034419814434863,0.07,25.806973460924855,0.056716516613960266,-9.110932350158691,10.921140670776367,2.964942116582341
253496,385.2505726992654,1.0034527813586407,0.07,25.799723863055004,0.9654873609542847,-27.582956314086914,13.734350204467773,2.232349655321214
253702,411.65266914856744,1.0035701710045235,0.07,25.795336465099222,0.025485362857580185,-7.444920063018799,4.901824474334717,3.3269177325974155
253904,417.4515173167776,1.003750644916371,0.07,25.791816630710482,0.07827252894639969,-10.266636848449707,8.41866683959961,3.0508016109483886
254101,353.4524361897161,1.0037510434698496,0.07,25.78537984214819,0.7062023878097534,-24.115591049194336,11.224883079528809,2.446627753808187
254315,427.9792536704513,1.0039030595951954,0.07,25.781635296438452,0.03036525659263134,-7.6660990715026855,9.158836364746094,3.173486595141108
254529,382.1964648244937,1.0038921728426375,0.07,25.77493069863016,0.07040461897850037,-9.596463203430176,9.351502418518066,2.7573763339040713
254745,404.452255453875,1.0039550092284892,0.07,25.76893810360014,0.04347098246216774,-8.150090217590332,11.539259910583496,2.7773448586804
254970,366.83474033763537,1.0038446250827717,0.07,25.760263233370733,0.06955739110708237,-9.389204025268555,8.308436393737793,2.5952604674176074
255237,489.62193588193225,1.0039013258027012,0.07,25.754118773349255,0.01683904603123665,-6.653622627258301,4.345324516296387,3.3116302959726007
255559,376.9553512530296,1.003568887550627,0.07,25.74010558379423,0.03313740715384483,-7.325064659118652,6.013683319091797,2.6394177234778144
255756,410.55932993003665,1.0037326975066287,0.07,25.738811605065024,0.05945451185107231,-9.962708473205566,1.3214702606201172,3.6867377696973693
255962,416.31365802557104,1.0039141456394423,0.07,25.735230771141342,0.3945557177066803,-19.806880950927734,1.2575511932373047,3.6416367281822235
256258,512.0523368520571,1.0039392517574401,0.07,25.726437463409425,0.08652374893426895,-10.31608772277832,9.913858413696289,2.748676934996107
256517,491.6219770031606,1.0040453778748968,0.07,25.721635781233722,0.08688955008983612,-10.385547637939453,8.842013359069824,2.803573237596301
256806,206.846670251369,1.0038607628398768,0.07,25.7073514884517,0.04666256159543991,6.512134552001953,2.488222599029541,-0.9589561438181693
257032,433.8999932550823,1.0039386547156701,0.07,25.70477655159134,0.10134667903184891,-10.267608642578125,10.022192001342773,2.0844946282682306
257249,437.4885352984121,1.0040110026735347,0.07,25.70294142101887,0.006026513874530792,-4.412618637084961,8.782819747924805,2.4172834451788496
257480,416.15992070588874,1.0038709963486616,0.07,25.69812629873488,0.031504105776548386,-6.664790630340576,5.33682107925415,2.103528412052531
257674,129.41422503257778,1.0037977310300699,0.07,25.688507315869288,0.09385094046592712,8.742931365966797,3.6117773056030273,-0.8732309307255348
257822,87.15714444723358,1.0037775852177284,0.07,25.681169386802548,0.006300671957433224,2.820913314819336,5.595772743225098,-0.7824250664306653
257934,60.155137512464904,1.0037654244900072,0.07,25.675600334080244,0.00044167257146909833,1.2606321573257446,7.7622222900390625,-0.7210335826424422
258005,31.24825801035453,1.0038290517592314,0.07,25.67205374360388,0.013670065440237522,-2.186332941055298,8.65854263305664,-0.8152194026552592
258085,52.54310897912105,1.0038813684138133,0.07,25.66807938113412,0.6173733472824097,-19.436243057250977,10.466593742370605,-0.7319631523598026
258148,31.91999210903951,1.0039516160260615,0.07,25.66493017905074,0.37537556886672974,-15.038972854614258,9.880561828613281,-0.6853904150164726
258318,319.5251631833764,1.0038186278248615,0.07,25.661132850293747,0.04458967223763466,-6.561306476593018,8.475173950195312,1.1426331003972061
258465,284.91688970837424,1.003807382569264,0.07,25.657303588435774,0.04934298247098923,-7.72869348526001,9.291900634765625,2.02936491034947
258650,314.8230628863718,1.0036688243986458,0.07,25.65108809192926,0.06114211678504944,-8.502618789672852,9.523914337158203,2.1598911876347646
258874,187.30473014661592,1.003637166969165,0.07,25.640323939119458,0.007466921117156744,4.009354591369629,5.972916603088379,-1.793739545758499
258960,48.41171445190415,1.0038074308663798,0.07,25.63607163931825,0.011141783557832241,4.221809387207031,5.9598069190979,-1.5158032003850717
259167,317.2609769192768,1.0037871255849438,0.07,25.62857216619913,0.06650564819574356,-8.504308700561523,11.814828872680664,1.8950356384369522
259302,173.4287053399847,1.003784650421881,0.07,25.622630556342802,0.0660606101155281,-8.324602127075195,12.312246322631836,1.7390076571427915
259379,11.718656479625723,1.0039900671316084,0.07,25.61883535009653,0.024291077628731728,5.846019744873047,-2.080078125,-1.8531717018752403
259446,27.535239405677792,1.004131585521458,0.07,25.615514335537373,0.025315487757325172,6.329012393951416,3.543731927871704,-2.2533684063260124
259645,241.36692593085186,1.0042037700077162,0.07,25.60704419342336,0.10170681774616241,-10.280827522277832,11.56104564666748,2.1143543291012072
259720,-10.297199185170214,1.0044598094441877,0.07,25.603406644248462,0.05367927625775337,7.510717391967773,4.764823913574219,-1.5787183583864757
259916,438.84844464243395,1.004664979482247,0.07,25.60207624296008,0.1181453987956047,-11.726118087768555,7.536475658416748,2.9261000540012554
260061,221.12891623218565,1.0045576130371678,0.07,25.596264110185043,0.13438038527965546,-11.844447135925293,6.499336242675781,2.461386248487055
260222,230.22166377147622,1.00457633901278,0.07,25.58960270538266,0.07718802243471146,-8.821992874145508,11.139300346374512,1.7125015856549286
260349,97.20408132345179,1.0047670231588097,0.07,25.583414524576412,0.04081989824771881,-6.557590961456299,7.163174629211426,1.388734988737276
260461,161.20661413472806,1.0046846463111616,0.07,25.57833267732737,0.11883141100406647,-10.556640625,12.732895851135254,1.739295209319957
260598,192.0870440280896,1.004603024490399,0.07,25.572107145525692,0.18668511509895325,-13.05452823638916,12.017641067504883,2.005569698204211
260734,204.6833858595957,1.0045197364717378,0.07,25.566062906234947,0.16459989547729492,-12.65929126739502,8.278642654418945,2.286906401879814
260832,179.24833721697138,1.0044601212995914,0.07,25.562078203196776,0.5896942019462585,-21.27704620361328,13.837362289428711,1.6475281055413602
261090,493.3841369564924,1.0044803713623178,0.07,25.556637226450185,0.3550126254558563,-18.29656219482422,8.946928977966309,3.0691684354291953
261182,152.0799344904312,1.0043814263902626,0.07,25.55259301669622,0.02424771897494793,-5.5110697746276855,12.081613540649414,1.53210210751355
261486,451.67807161793684,1.0040446776649297,0.07,25.5402861910374,0.17143230140209198,-12.829145431518555,13.303048133850098,2.2543471968802296
261671,405.4329432838045,1.0042377879286575,0.07,25.537311797456898,0.38567066192626953,-18.761220932006836,14.892457008361816,2.9019410483338017
261767,161.55915655419054,1.0041829683381382,0.07,25.53308006195927,0.34991616010665894,-17.53935432434082,14.357036590576172,2.4355917309607085
261845,155.96213391751772,1.0041993556756015,0.07,25.529883233335482,0.14714212715625763,-11.544110298156738,12.613496780395508,1.7510745335594313
262007,270.1278262625646,1.0042104792173778,0.07,25.523467517779366,0.15129102766513824,-12.323115348815918,10.054353713989258,2.395469936816177
262099,121.75723291990566,1.0042049354177165,0.07,25.51910747725812,0.15429669618606567,-11.096282958984375,10.5097017288208,1.0722197188443685
262226,172.70961867344255,1.0042470576727502,0.07,25.513237760277246,0.10155513137578964,-10.144550323486328,9.388218879699707,2.014064566209612
262301,23.525385280171893,1.004641883666606,0.07,25.50971895766933,0.001014812383800745,4.50960111618042,1.706207275390625,-3.6969605431087516
262421,153.58722782105386,1.0046252641348132,0.07,25.504048930752905,0.13252651691436768,-11.222167015075684,4.537113189697266,1.9376240857013944
262556,185.04131037034742,1.004673954009839,0.07,25.49786416524703,0.1541699320077896,-11.77480697631836,12.296998977661133,1.7632039332043714
262720,239.17574999011552,1.0047848363218084,0.07,25.490827101887007,0.2154655009508133,-13.896910667419434,10.81298828125,2.0645112437481288
262929,306.8365180734099,1.0046232730177969,0.07,25.482169191025335,0.3270425498485565,-15.841338157653809,14.230167388916016,1.2686868066744725
263247,455.6763111246434,1.004259471166718,0.07,25.46968990525638,0.5523159503936768,-20.320148468017578,14.61166763305664,1.391593921653338
263450,391.6537542021709,1.0043915137188626,0.07,25.464674976221865,0.26743534207344055,-15.857015609741211,11.545729637145996,2.6881740123027047
263534,117.32568057097858,1.0045143361575433,0.07,25.460811875971967,0.04683227464556694,-7.703885555267334,10.604537010192871,2.1939713750776404
263738,317.50083670597394,1.0043031307911485,0.07,25.452605558353028,0.24158571660518646,-14.114200592041016,11.416221618652344,1.6038957558029432
263913,259.26471345091625,1.0042407211208757,0.07,25.445040948528636,0.2173231989145279,-13.380390167236328,12.337499618530273,1.5184357804458513
264249,476.14554696079347,1.003727431660838,0.07,25.431388195673513,0.2605571448802948,-14.439477920532227,11.323898315429688,1.4580766062612387
264431,347.3080945461962,1.003721977323653,0.07,25.426298970067055,0.24907410144805908,-14.042526245117188,14.590986251831055,1.3529410751075566
264643,360.9922427925918,1.0036807559359895,0.07,25.419409947028676,0.14961645007133484,-11.257342338562012,16.711788177490234,1.4250430982169924
264768,255.7490316401694,1.0036863020297577,0.07,25.415395762162596,0.18066121637821198,-12.695923805236816,10.331462860107422,1.8932985209530302
264950,395.3180664519487,1.0038208940221591,0.07,25.411815833063976,0.06399883329868317,-8.50552749633789,14.421710014343262,2.076848819807779
265117,282.37015634651283,1.003698334497907,0.07,25.405127031002152,0.03548796847462654,-6.116888523101807,13.18409538269043,1.3310072823211623
265267,320.69569558465975,1.0037531183989667,0.07,25.401001083060557,0.006748814135789871,-4.030295372009277,16.64961814880371,1.9435732500463276
265443,391.2390299953199,1.0039852090028811,0.07,25.39794313828159,0.002410679357126355,-3.8490209579467773,10.964311599731445,2.602015867655947
265614,380.97926375833447,1.0040978841390982,0.07,25.394714658023297,0.00487139169126749,-3.7043838500976562,17.453916549682617,1.931950682570942
265784,381.5964049801102,1.0042608140227576,0.07,25.392453728675832,0.009551161900162697,-4.580179691314697,16.00761604309082,2.0985737260859048
265948,383.13934019154107,1.0044511978930226,0.07,25.39074927769736,0.008461162447929382,-4.484999656677246,14.991634368896484,2.149442544148629
266117,390.9688422280984,1.0046612697909612,0.07,25.389064102082965,0.024506965652108192,-6.42015266418457,14.06475830078125,2.4455706810084283
266383,166.05644793085008,1.0045165088016013,0.07,25.37670991719948,0.15845859050750732,12.000125885009766,4.202816009521484,-1.8984558437482144
266596,363.695405492621,1.0044113166321074,0.07,25.370510467301212,0.04011105000972748,-7.016655921936035,15.281953811645508,1.9355150998310104
266736,325.4306677162441,1.004609446082702,0.07,25.36824184322101,0.060149602591991425,-8.552200317382812,14.843940734863281,2.3305334184287907
266921,446.6968076570548,1.004951838281673,0.07,25.367507139205667,0.05254596471786499,-8.50048828125,15.969999313354492,2.6855183357018886
267361,627.6032446366867,1.004972487402056,0.07,25.352120311599663,0.012676259502768517,-5.141012668609619,14.97844409942627,2.2866452641533543
267407,21.206467523314892,1.0050724284438075,0.07,25.349929725200763,3.261180877685547,-44.09060287475586,13.439911842346191,-1.6881780741407963
267594,419.8015236911041,1.005193188336601,0.07,25.347843035661512,0.02582712657749653,-6.239067554473877,14.370258331298828,2.1654608679363165
267738,302.30379752503285,1.0052220620606556,0.07,25.344483139992647,0.0233704075217247,-5.848631381988525,14.898319244384766,1.9741235237314771
267936,433.4581461981168,1.0053847399965212,0.07,25.34167079171277,0.026866400614380836,-6.594473838806152,16.042163848876953,2.4407274364848153
268135,476.6320437630004,1.0057365660079678,0.07,25.340660591396674,0.05259646102786064,-8.948365211486816,11.431988716125488,3.136759491984998
268287,339.31830262152596,1.0058492773536714,0.07,25.33793065316707,0.010904476046562195,-5.470343589782715,9.628067970275879,2.8244425532244444
268466,371.1140428392151,1.0059034799991773,0.07,25.334413113595165,0.00578385591506958,-4.96593713760376,6.787163257598877,3.0392127472806094
268874,563.9147342878898,1.0056030206997444,0.07,25.318286830866253,0.02013714239001274,-6.015724182128906,9.191247940063477,2.4229226043938388
269055,376.6719515788961,1.0056863337464954,0.07,25.315161529602907,0.02692282572388649,-6.994764804840088,9.437958717346191,2.841008807627167
269236,392.2313909296237,1.0057466562690907,0.07,25.31241644604719,0.02906947024166584,-6.374208927154541,15.358189582824707,2.0584994331850943
269301,35.12546476849474,1.0058612317341877,0.07,25.309399559319555,1.2728888988494873,-26.79547882080078,7.517995834350586,-1.7591845307435658
269418,202.95074786440364,1.0058257383517384,0.07,25.30504992143181,0.07266949117183685,-9.126538276672363,6.333062171936035,2.304985766434907
269713,391.81630914246233,1.0054749737722157,0.07,25.293397670869034,0.10967226326465607,-10.226542472839355,8.751097679138184,1.850177373121333
269897,311.3884260421514,1.0053347628413123,0.07,25.287457975129776,0.06996302306652069,-8.499238967895508,11.816167831420898,1.8105728286300695
270218,429.80772245064026,1.0048834442389332,0.07,25.27585207303421,0.11908379942178726,-10.389795303344727,12.221168518066406,1.6674728745493015
270387,317.8432188608324,1.0047556071190087,0.07,25.270988410978685,0.13400384783744812,-11.086441040039062,12.225838661193848,1.8356076743375755
270520,247.84448361618462,1.0046561878095552,0.07,25.266632856384298,0.1347261518239975,-11.262369155883789,8.630622863769531,1.988236173644521
270702,399.54418649891517,1.0049159159386654,0.07,25.264075667551783,0.19577299058437347,-13.750420570373535,13.522899627685547,2.5720171160144054
270890,385.74959422012336,1.0049003027429313,0.07,25.26188786976812,0.12667216360569,-11.553526878356934,9.905370712280273,2.5625593267919315
271890,1074.7154307420024,1.0033911936466577,0.07,25.215866581758302,0.007902463898062706,-57.317378997802734,4.274092197418213,0.9451991035917897
272002,208.44304948493993,1.00333720919872,0.07,25.215994655244785,0.02424618788063526,-5.715860366821289,10.15994644165039,1.7894307478458844
272137,250.81470370048208,1.003328564116715,0.07,25.211612784906627,0.047847919166088104,-7.291347503662109,13.018120765686035,1.7765172304680727
272286,237.7153020646309,1.0031846225677707,0.07,25.205892945287026,0.027933599427342415,-6.178945064544678,6.305218696594238,1.9661967547399455
272390,179.0307785730319,1.00311501019816,0.07,25.201801850166888,0.02290319837629795,-5.4039177894592285,9.125293731689453,1.5899268982680965
272497,199.7858980895455,1.0031173773852853,0.07,25.198029329864564,0.042664121836423874,-7.179096221923828,9.171255111694336,1.9743687776704295
