step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
192000,5.225906583718035,0.009226093107269781,7.587176845727136,1400.5398122595436,0.3074662685394287,-807.6233520507812,-4.089666843414307,31.029025581091012
193000,1.8607508284284928,0.009209754526151989,7.600636890074348,1398.697787118859,0.3109910488128662,-812.7086181640625,-4.302651405334473,32.70289099651543
194000,3.313968096626782,0.009201745646780274,7.607252220071229,1396.9066723319531,0.31454765796661377,-815.5352172851562,-4.21787691116333,32.086453496434416
195000,6.179756500313988,0.009226692556495218,7.586683914239978,1395.158300132734,0.3180552124977112,-818.2548217773438,-4.1435747146606445,31.43599163516742
196000,9.3418069839361,0.009264178561145807,7.5559856211733365,1393.4386455641713,0.3217054307460785,-820.3117065429688,-3.965879440307617,29.966128026271313
197000,3.379270687170183,0.009261882586302637,7.557858712603714,1391.6642374089272,0.32526955008506775,-827.9658203125,-4.533854007720947,34.26622801392703
198000,3.6171462882965475,0.009261662287447186,7.558038484611413,1389.9097029826721,0.3275623023509979,-828.1344604492188,-4.109699249267578,32.646677327922696
199000,3.73003785459511,0.009257446817933855,7.561480111815875,1388.1708703079585,0.33246180415153503,-833.3584594726562,-4.357085704803467,32.94601690234867
200000,2.9601675443038564,0.009249932507223653,7.5676227848510385,1386.4488390874503,0.3349459767341614,-837.0638427734375,-4.4054765701293945,34.66322242021298
201000,3.8949094502198376,0.009263141095096263,7.556831886870072,1384.7481545038386,0.3396928310394287,-838.7083740234375,-4.186038017272949,31.633185568578597
202000,3.9621298296380356,0.009256031884819287,7.562636005479434,1383.0533335136445,0.3423489034175873,-843.5357666015625,-4.375218391418457,34.30307720301544
203000,2.078705997850239,0.00924490760035009,7.571736033072869,1381.3443202569758,0.34702765941619873,-843.76953125,-3.966414451599121,30.03264322527403
204000,4.485102590307618,0.009245270345138543,7.57143895059902,1379.6933730561652,0.3507096469402313,-847.6755981445312,-4.042951583862305,30.610961097441052
205000,3.3006109355826867,0.009242712650633181,7.5735341610132805,1378.0351339618617,0.35290277004241943,-850.5707397460938,-3.9960153102874756,31.940433199271663
206000,3.4908691418499336,0.009236291472500354,7.57879937076632,1376.3924604080948,0.35806751251220703,-854.761962890625,-4.109619140625,31.145978957057974
207000,2.4106649458119356,0.00922444949479371,7.588528728951043,1374.7561865274454,0.3597674071788788,-859.01123046875,-4.2324042320251465,34.423967618107966
208000,2.149755650615103,0.009218562944883723,7.593374414051142,1373.1419187924564,0.36549901962280273,-863.1941528320312,-4.3512187004089355,33.04043274962607
209000,4.461944005351258,0.00921721916891714,7.594481450116562,1371.562451893872,0.3692376911640167,-863.6783447265625,-3.98306941986084,30.249346823659685
210000,3.849955975706267,0.009217255427278238,7.594451575339526,1369.9839659299428,0.3729965090751648,-867.9174194335938,-4.111039161682129,31.221087837719327
211000,2.5376630694316917,0.009210464799466429,7.600050760093581,1368.419763400399,0.3767401874065399,-871.6448974609375,-4.173691749572754,31.72026915373672
212000,3.6885983386664742,0.009209980355553007,7.600450521894398,1366.8943575437834,0.38051408529281616,-872.880859375,-3.9077577590942383,29.700719499544686
213000,4.331396227683649,0.009213658712273453,7.59741620413544,1365.3723541151178,0.3842771053314209,-878.9716186523438,-4.287787437438965,32.57610575708716
214000,3.5724306047569967,0.009208164830009052,7.601949062843958,1363.8625506119663,0.385327011346817,-877.2031860351562,-3.6275691986083984,30.589443916820947
215000,5.776538070203425,0.009218939514644846,7.593064244406935,1362.3782076617767,0.39143553376197815,-882.7105712890625,-3.93186092376709,30.341278385892757
216000,2.774823968509196,0.00921070459445239,7.599852897482026,1360.8760645963764,0.39566531777381897,-885.993896484375,-3.9443492889404297,29.976474372235092
217000,2.0264461470544544,0.009196471236401377,7.61161517288574,1359.382234010459,0.3994927406311035,-889.61669921875,-3.9956297874450684,30.413196315351108
218000,6.331963906047064,0.00921133418640199,7.5993334497988165,1357.9337590315304,0.40316587686538696,-896.4759521484375,-4.481287002563477,34.25128026664174
219000,5.484872793165053,0.00922370123869529,7.589144334633896,1356.5011782329857,0.40717819333076477,-895.8174438476562,-3.9829282760620117,30.227017561529166
220000,3.3333056511062846,0.009220113870419417,7.592097124155773,1355.0540712049803,0.4096720814704895,-901.4022827148438,-4.302306175231934,34.091401667517516
221000,2.670256887361165,0.009211822442254295,7.598930660985447,1353.612415535767,0.4141612648963928,-905.4026489257812,-4.41287899017334,34.28045560375808
222000,4.863741419454799,0.0092166984530499,7.5949105155801515,1352.1985990288815,0.4187687635421753,-913.8472900390625,-5.109723091125488,38.80788963649169
223000,1.1916486265986665,0.00920120148534502,7.607702114934742,1350.7610453955044,0.42264124751091003,-910.0809936523438,-4.198331356048584,31.939654336607656
224000,4.324791964843014,0.009199661482489348,7.60897562733565,1349.3708388045156,0.426540732383728,-911.8529052734375,-4.0186309814453125,30.577665193073326
225000,3.9089465232572524,0.00919925393434011,7.609312722491046,1347.9951133508662,0.4304330050945282,-916.8783569335938,-4.27027702331543,32.49387328207529
226000,2.566409047535645,0.00918898075241966,7.617819852497511,1346.6184899636226,0.4343453049659729,-919.7715454101562,-4.237992763519287,32.28426540867801
227000,4.6157974234581465,0.009197639180997193,7.610648626510995,1345.2606521352043,0.4380960464477539,-924.4891967773438,-4.453150749206543,34.07705403754976
228000,6.034125726366184,0.009220568577891546,7.591722723893759,1343.938842515927,0.4422202706336975,-923.735107421875,-3.954383373260498,30.02058211376938
229000,3.598712060156962,0.009222537765919674,7.590101746037099,1342.5830964983238,0.4461253881454468,-931.227294921875,-4.54287052154541,34.480849477602284
230000,3.6721760001753125,0.009215194193917538,7.596150284733371,1341.2381361409048,0.45010247826576233,-927.3980712890625,-3.628906726837158,27.565720866334924
231000,1.9734103512572894,0.009202665828065492,7.606491565359255,1339.9026371807067,0.4536685049533844,-929.7967529296875,-3.5389089584350586,27.306419446992525
232000,3.0228664393047615,0.009193378935557326,7.614175428934,1338.5891920672732,0.45802146196365356,-935.2281494140625,-3.8490447998046875,29.30730233953904
233000,5.530899897733426,0.009206855705637314,7.603029985268406,1337.307581707204,0.46200069785118103,-942.0932006835938,-4.355729103088379,33.116738978487206
234000,4.027392528879317,0.009203228129657784,7.606026821656426,1336.0266562628678,0.4659845232963562,-942.35595703125,-3.989381790161133,30.343344897793305
235000,2.5246070878238167,0.009193272807050908,7.614263328105801,1334.7300544282577,0.4699805676937103,-946.1005859375,-4.081106185913086,31.074617169503746
236000,5.364480356364872,0.009195843194833873,7.612135017626797,1333.4849436817071,0.47399792075157166,-951.7230834960938,-4.4208221435546875,33.651895045652594
237000,6.3140008653139255,0.009222044790842524,7.590507483710109,1332.2467124918874,0.47802233695983887,-952.168701171875,-4.092555046081543,31.064569704777522
238000,1.8065998899720654,0.009210514791469811,7.600009509221952,1330.9780316943252,0.47829023003578186,-955.1747436523438,-4.0957560539245605,34.68982773851163
239000,3.4390741528283577,0.009203367578795236,7.605911575376123,1329.7386186446636,0.4842345416545868,-956.5008544921875,-3.873420238494873,31.17608502872813
240000,2.586681873987664,0.009194842490210936,7.612963471046274,1328.5037064593557,0.49006450176239014,-964.3369750976562,-4.508520603179932,34.32320266046833
241000,2.482581712810891,0.009185070131952983,7.621063203043415,1327.262474513543,0.49410635232925415,-964.6825561523438,-4.161350727081299,31.713916901117248
242000,2.4602432630434476,0.009175264333996848,7.629207993564935,1326.0351637508754,0.4981478154659271,-977.2786254882812,-5.422382354736328,41.36848280491985
243000,2.5338089143831515,0.00916801454756793,7.635240938679514,1324.824844730862,0.5012128353118896,-968.195556640625,-3.8418397903442383,30.26745915280863
244000,4.049415091019214,0.009167452955941105,7.635708668091442,1323.6459820695563,0.506287693977356,-969.2349853515625,-3.5896224975585938,27.409311619784205
245000,3.8239108230384113,0.009163294918236314,7.639173531421502,1322.462536958642,0.5074067711830139,-971.9552001953125,-3.5620346069335938,29.932201401635446
246000,1.701481354814621,0.009152197471746226,7.648436369090287,1321.274547829324,0.5144599676132202,-978.8600463867188,-4.07462215423584,31.16448827475841
247000,0.9243757656867246,0.009138059530502056,7.6602696410924045,1320.082569987143,0.5185573101043701,-982.7188720703125,-4.192450046539307,32.11529781330149
248000,3.0702407684335387,0.009132140579980063,7.665234605943049,1318.9346124655563,0.5226752161979675,-988.4514770507812,-4.554447650909424,34.91090974470694
249000,3.4971453242334998,0.009134949290625782,7.6628777865065425,1317.8023084963806,0.526026725769043,-988.2261352539062,-4.147893905639648,32.45437268527271
250000,2.754475349985831,0.009126741921697816,7.669768752152701,1316.6653404972315,0.5309002995491028,-991.8162231445312,-4.231632232666016,32.45564066870398
251000,3.7419470702480395,0.009122770287162567,7.673107816657733,1315.5497959328297,0.5347008109092712,-994.844482421875,-4.284029006958008,32.87181646007796
252000,4.07412441851882,0.009120492190063473,7.675024389173108,1314.4474675438896,0.5363847017288208,-997.0452270507812,-4.154309272766113,34.366426808501856
253000,2.615090323683485,0.009111839574727975,7.6823126028412085,1313.3414697533724,0.5432807207107544,-995.4345703125,-3.5669355392456055,27.40231384666872
254000,3.7406717260871107,0.009111036249424168,7.682989956759761,1312.2512599712236,0.5474447011947632,-1002.4666748046875,-4.10497522354126,31.538483415215154
255000,5.105010694089433,0.009116644809461127,7.678263381211801,1311.1824802919123,0.5515871644020081,-1003.9347534179688,-3.9245572090148926,30.13378390544984
256000,3.3413360320815473,0.009113053310255777,7.681289422637572,1310.0944542999175,0.5557774901390076,-1007.4078369140625,-4.000107765197754,30.72598546622392
257000,3.2293690552244128,0.00910826564626591,7.685327011591687,1309.023724742737,0.5599257349967957,-1008.41796875,-3.7603206634521484,28.89929396707517
258000,3.8773088756132053,0.009111261188145902,7.682800279183377,1307.9875171379117,0.5640706419944763,-1013.6862182617188,-4.077534198760986,31.326880880620674
259000,5.032600153703921,0.009117422577922172,7.6776083812880325,1306.9575755649028,0.5682855844497681,-1016.79638671875,-4.109369277954102,31.55012801022796
260000,5.0727566220803295,0.009139469657350218,7.65908773970315,1305.9315084942295,0.5724963545799255,-1017.190673828125,-3.7964484691619873,29.077331924573368
261000,4.494429177735802,0.009145022406355252,7.654437232581751,1304.9005685644163,0.5766436457633972,-1020.9627685546875,-3.9271039962768555,30.059771045322147
262000,2.4693828775923943,0.009136580896578726,7.661509353702776,1303.8572798253915,0.5808300971984863,-1024.5115966796875,-4.0218095779418945,30.81313170021324
263000,3.6462818591812045,0.009138040674545963,7.660285447731175,1302.830188603128,0.5842727422714233,-1028.4200439453125,-4.165391445159912,32.56617208313795
264000,3.877191196033892,0.00913817895112318,7.660169534258929,1301.826085961804,0.5892046093940735,-1029.6026611328125,-3.9588327407836914,30.32532995217801
265000,3.110365223227175,0.00913439082518143,7.663346285449709,1300.8057376920751,0.5934493541717529,-1032.4019775390625,-3.9561753273010254,30.3175414990601
266000,3.04833915865369,0.009132105091188445,7.665264394246065,1299.796202978623,0.597653329372406,-1035.1798095703125,-3.957188606262207,30.332896924897906
267000,2.2516021255463166,0.009123174854799694,7.6727675523146495,1298.7899152748473,0.6015676856040955,-1040.443359375,-4.279787063598633,33.091543023337884
268000,4.71531446311755,0.009128573126189218,7.668230185851834,1297.8025579529663,0.6061121821403503,-1037.774169921875,-3.57230281829834,27.39324030427891
269000,2.563687242645817,0.00911900779799096,7.676273729629001,1296.8094336252484,0.6103546619415283,-1042.72119140625,-3.8542392253875732,29.58619531354826
270000,1.287985180164251,0.009107040101212717,7.686361235049204,1295.8163935446062,0.6145696043968201,-1047.0418701171875,-4.058248043060303,31.193160440393005
271000,4.506475918692542,0.009109492014207606,7.684292372266709,1294.860673758686,0.618198037147522,-1045.9586181640625,-3.556403636932373,27.867000515587268
272000,5.901809918470162,0.009113657604274563,7.680780103826594,1293.9316840920005,0.6231062412261963,-1053.529541015625,-4.1841840744018555,32.13779778941387
273000,4.6633819212781855,0.0091204827346936,7.675032346010097,1292.9876756326523,0.6239928603172302,-1052.151611328125,-3.6495771408081055,30.779071145581195
274000,3.9233341385595026,0.009130233897437128,7.666835350149039,1292.0269126272392,0.6316660642623901,-1057.6468505859375,-4.014334678649902,30.777243021602256
275000,4.247424440082125,0.00913045616150641,7.666648715221573,1291.0761986174912,0.6354016065597534,-1061.0653076171875,-4.106761455535889,31.921652652564774
276000,6.235250589619858,0.009145846942828866,7.6537471529507775,1290.1675325029628,0.6345685720443726,-1059.3712158203125,-3.5379209518432617,31.626175071750694
277000,5.158982220610303,0.009148991358713443,7.6511166373911195,1289.2415397969664,0.6438137888908386,-1064.9697265625,-3.917153835296631,30.507905476039
278000,3.5837773759192055,0.009147849290780658,7.652071844968749,1288.2991591312941,0.6487743258476257,-1065.747314453125,-3.667900562286377,28.067038622816625
279000,1.883060742522093,0.009138047823028456,7.660279455267853,1287.3676648800208,0.6530091166496277,-1071.272705078125,-4.042143821716309,30.96395127273132
280000,2.756880757809819,0.00913233513125958,7.665071309132436,1286.450061760227,0.6572925448417664,-1073.55615234375,-3.9901716709136963,30.58495039323361
281000,2.7601116370746466,0.009125409679866988,7.67088848125231,1285.5291794475575,0.6615869402885437,-1074.8919677734375,-3.81551194190979,29.26836660527644
282000,3.0640462447155845,0.00912185052366313,7.673881502268861,1284.612443610322,0.6628690958023071,-1082.869873046875,-4.50852632522583,36.97984321545768
283000,4.757675819030517,0.009130028275720526,7.667008018600657,1283.720651255982,0.6702454090118408,-1083.9212646484375,-4.298687934875488,32.958074866152266
284000,4.7717198474709805,0.009135162850760182,7.662698645177953,1282.8423052893293,0.6745764017105103,-1084.098388671875,-3.975968599319458,30.46664919927529
285000,3.7728057342697783,0.00913790859439821,7.660396170181866,1281.9468176627543,0.6788865923881531,-1089.6820068359375,-4.363664150238037,33.42739614444337
286000,6.37009833482634,0.009150333672687982,7.649994252006,1281.0932168366876,0.6832126975059509,-1089.4554443359375,-3.9929752349853516,30.546237596040246
287000,2.472825530749202,0.009141926422476335,7.657029466776066,1280.211598180712,0.6875029802322388,-1087.89990234375,-3.4481053352355957,26.402244156446724
288000,4.575379703355954,0.00914336542549513,7.655824386588966,1279.3549080002724,0.6912397742271423,-1092.4632568359375,-3.7005252838134766,28.79703689294387
289000,3.4883636442834787,0.009145021514608493,7.654437978979077,1278.479436689349,0.6961809992790222,-1099.1690673828125,-4.237839698791504,32.43828113925494
290000,3.403498532110257,0.009139550953820713,7.659019611979633,1277.6206309143122,0.7005152702331543,-1104.2073974609375,-4.554102420806885,34.879959755923856
291000,2.9599999197468456,0.009131755532659448,7.665557816308937,1276.7624424250885,0.7048302292823792,-1108.6314697265625,-4.792367935180664,36.73617348415246
292000,2.616454082991142,0.009125950916707617,7.670433540448409,1275.9107789164682,0.7091740369796753,-1106.251220703125,-4.14256477355957,31.775267782591396
293000,4.505437764272684,0.009128767415622968,7.6680669813322275,1275.0766364310032,0.7135217785835266,-1107.9495849609375,-4.028331756591797,30.88951773257361
294000,5.517908954149955,0.009133335631681104,7.664231647985067,1274.2426007009701,0.7178844809532166,-1108.947021484375,-3.8237338066101074,29.3059816540916
295000,2.7133407442962603,0.009125513534337831,7.670801181391199,1273.4078865776205,0.7222162485122681,-1117.3199462890625,-4.580474853515625,35.13591191768033
296000,5.130903422899936,0.009136906197118712,7.66123658159851,1272.5930186163864,0.7266016006469727,-1118.4542236328125,-4.396683692932129,33.68403394600926
297000,4.969901505588715,0.009144050511900915,7.655250800386057,1271.772457965527,0.7309723496437073,-1118.9217529296875,-4.127290725708008,31.595445631402175
298000,3.7637356957072035,0.009141027295312736,7.657782625361381,1270.9516759701523,0.7353634238243103,-1122.7000732421875,-4.285398483276367,32.81665004798378
299000,5.2453408181985655,0.009145799259102924,7.653787057520223,1270.1453092957677,0.7397497892379761,-1122.8687744140625,-3.9762377738952637,30.433277211462592
300000,2.670935503718681,0.00914028581227313,7.658403844003151,1269.3219674140469,0.7441203594207764,-1125.112060546875,-3.938725471496582,30.164350291382547
301000,1.159078366331586,0.009130164986104033,7.666893216775261,1268.4938452327294,0.7412483096122742,-1127.6365966796875,-3.9381141662597656,35.516805331042875
302000,6.566942069464886,0.00914136927924858,7.6574961432642175,1267.7131492185329,0.7528916597366333,-1136.030029296875,-4.70700216293335,36.04385090899846
303000,4.049982248049113,0.00914353238229887,7.655684594666528,1266.9139415941913,0.7573114037513733,-1132.0509033203125,-3.85807466506958,29.53620277844641
304000,4.1283637395579325,0.009139460792857278,7.6590951683612225,1266.1337838773784,0.7615583539009094,-1131.850341796875,-3.5058155059814453,26.929514582536545
305000,3.2455598411294337,0.009138823659109167,7.659629139492933,1265.3471517246999,0.7660585641860962,-1135.881103515625,-3.706296920776367,28.38885989399159
306000,4.213054813886986,0.009140174268769096,7.658497304496896,1264.5640147073264,0.7704561352729797,-1145.7515869140625,-4.670968055725098,35.77259626416177
307000,3.1757536870473646,0.009142583417578913,7.656479225052235,1263.7820945216454,0.7691193222999573,-1142.19970703125,-3.884286403656006,33.869768525924044
308000,2.7430411627705675,0.009135594834333821,7.662336308624669,1263.0020372223478,0.7765758633613586,-1147.1494140625,-4.204464912414551,34.14720975829614
309000,4.574613783163086,0.00914329041411556,7.655887194825714,1262.2383771075101,0.783697247505188,-1149.1448974609375,-4.144146919250488,31.727121332566245
310000,4.0823348679355815,0.009144338320145698,7.655009859574474,1261.477850193946,0.788114070892334,-1152.3897705078125,-4.245957374572754,32.50284556568738
311000,5.225595781898649,0.009147846678655026,7.652074029982742,1260.7317215770743,0.7925522327423096,-1152.0030517578125,-3.872354507446289,29.63154336131636
312000,2.4863550525854237,0.00914014631902851,7.658520723488832,1259.9577441763415,0.7969347238540649,-1156.3448486328125,-4.121613502502441,31.565462423126334
313000,3.3115027767229472,0.009134453754737724,7.66329349072389,1259.2073924374185,0.8013538122177124,-1155.9854736328125,-3.7534241676330566,28.76359099174814
314000,4.809204872675433,0.009144569426725924,7.654816397961611,1258.47282571585,0.8057904839515686,-1162.1690673828125,-4.244455337524414,32.490526318097565
315000,2.2682793361343574,0.00914218132364486,7.65681597442786,1257.7181142508618,0.8079069256782532,-1163.66015625,-4.123373508453369,33.17721677923499
316000,2.5657041938305385,0.00913479188071618,7.663009832525261,1256.9764507568802,0.8146218657493591,-1166.85791015625,-4.222387313842773,32.356195502707095
317000,4.245894688061308,0.009135856231796564,7.6621170718920695,1256.250208109571,0.8190524578094482,-1168.591552734375,-4.132801532745361,31.666009178789945
318000,3.30082790784469,0.009131136956063839,7.6660771092163005,1255.5209029551586,0.8234829306602478,-1167.61962890625,-3.689657211303711,28.28519668843023
319000,3.5123446302254964,0.009128140768109838,7.668593394676021,1254.8028956354922,0.8257439136505127,-1172.262451171875,-3.980396270751953,32.01748297930425
320000,1.6954215068951557,0.00911818284573556,7.6769682275825355,1254.0762738719905,0.8323180079460144,-1176.2830810546875,-4.190576553344727,32.17092305527979
321000,4.589249505892682,0.009120767635084822,7.674792605255207,1253.3689848903146,0.8367595672607422,-1178.2071533203125,-4.129544258117676,31.693395735275637
322000,2.240057622339906,0.009113848330118237,7.680619367855101,1252.6519290695499,0.8411861658096313,-1180.9036865234375,-4.168795585632324,32.01893211563648
323000,7.172465733496047,0.009139190066566098,7.659322050438695,1251.9829379000514,0.8456466197967529,-1182.44287109375,-4.0645060539245605,31.131360842965957
324000,4.779935139407149,0.009143696999249093,7.655546766887465,1251.3022036414525,0.8483903408050537,-1183.06689453125,-3.8378782272338867,30.516031554760392
325000,1.8560636958245484,0.009135216825858028,7.66265337040046,1250.5918770342928,0.8544946908950806,-1189.15478515625,-4.322464466094971,33.12154690955885
326000,1.984288669089993,0.009127072168545535,7.669491235233107,1249.878237449281,0.8589594960212708,-1189.777587890625,-4.092774868011475,31.389500977996338
327000,4.959579615937417,0.009132351135930545,7.665057875905615,1249.2006055361255,0.8634404540061951,-1189.5435791015625,-3.753096103668213,28.76769884845271
328000,5.125375438331296,0.009135049273331482,7.662793916651919,1248.5206015733265,0.8679008483886719,-1190.9476318359375,-3.6293458938598633,27.81092963689498
329000,2.3223536825330697,0.009128048251642913,7.668671118976726,1247.8277499360568,0.8721629977226257,-1193.664794921875,-3.6776764392852783,28.3226021135726
330000,5.5202135074684655,0.009138112985086261,7.660224831345662,1247.1668574663518,0.8767876029014587,-1197.066162109375,-3.8193740844726562,29.257264202075547
331000,3.3745330224483783,0.009134923487866943,7.6628994312841705,1246.486875454508,0.8812339305877686,-1200.9337158203125,-4.0201416015625,30.805940792295115
332000,3.2632918086846456,0.009132065108008226,7.665297955291029,1245.806277434649,0.8827266097068787,-1204.39306640625,-4.167843341827393,33.91405700859334
333000,7.776077945884406,0.009158231826992755,7.643396817460295,1245.179097088412,0.8837233781814575,-1203.125732421875,-3.7029457092285156,32.57560996582677
334000,2.768678265570083,0.00915385266076849,7.6470533876960305,1244.4896227102467,0.8946706056594849,-1211.2601318359375,-4.463736057281494,34.134427938615374
335000,2.394921633872574,0.009151926787109277,7.648662585303545,1243.8210868066535,0.8991145491600037,-1212.500732421875,-4.326124668121338,33.08906788841839
336000,3.7287045109541186,0.009151721659982999,7.648834022791953,1243.163314647334,0.9013363718986511,-1214.3486328125,-4.265697002410889,34.105140180116514
337000,2.005002152410036,0.009144448115723692,7.654917947386725,1242.49053846759,0.9049829840660095,-1215.9324951171875,-4.173860549926758,33.94392718802769
338000,2.5450350214151882,0.009140909071544814,7.657881667142544,1241.826965973614,0.9124477505683899,-1217.6240234375,-4.100933074951172,31.404460212847077
339000,5.109814178028477,0.00914607604434709,7.653555433017077,1241.1957427390491,0.9169566631317139,-1220.1424560546875,-4.128798484802246,31.599988075190907
340000,3.1245918828269,0.00914270777302624,7.656375084690033,1240.5521023971783,0.9214364290237427,-1223.798095703125,-4.30670690536499,32.97376344729903
341000,4.332890974883706,0.00914329879159089,7.6558801801795155,1239.9116806149407,0.925925612449646,-1224.883544921875,-4.150815963745117,31.77814966840898
342000,3.8908291083344544,0.009146335432331437,7.653338379932643,1239.2664733591266,0.9303988218307495,-1226.193359375,-4.028532981872559,30.83172608498975
343000,4.828279326178686,0.009151241162921217,7.649235634137187,1238.628544278576,0.9348745942115784,-1230.3465576171875,-4.278879165649414,32.730154988052696
344000,4.573593323313086,0.009156473296097086,7.644864757027933,1237.9994270421018,0.939359188079834,-1234.3173828125,-4.505199909210205,34.44164400928654
345000,4.3214476402468005,0.009158807487742249,7.642916405185388,1237.3640048807886,0.9438566565513611,-1233.961181640625,-4.165124416351318,31.833697731369707
346000,2.1910237481048833,0.009150789826854924,7.649612910414599,1236.7204400970197,0.9483126997947693,-1237.099853515625,-4.283197402954102,32.76480215149198
347000,6.378039399873577,0.009172683100301138,7.631354886521907,1236.104347367458,0.9527921080589294,-1234.5308837890625,-3.663325309753418,27.956135503506125
348000,4.719903927860213,0.009173146548855217,7.630969332844226,1235.492936264801,0.9573315382003784,-1241.224365234375,-4.242849349975586,32.377053273541755
349000,6.914939212112983,0.00919217893361062,7.615169428877134,1234.8895747900128,0.9618709683418274,-1241.910400390625,-4.043532848358154,30.792187731477494
350000,3.543725577576854,0.009190309050406879,7.6167188302444435,1234.2684631668783,0.9663318395614624,-1242.3922119140625,-3.8178482055664062,29.079476318352604
351000,2.413688015001947,0.00918278261257063,7.622961683114939,1233.6435818569921,0.9707964658737183,-1249.4678955078125,-4.456432819366455,33.97121662540636
352000,4.3939626308763815,0.009181077570124051,7.6243773636969925,1233.0344891052446,0.9752774238586426,-1252.51123046875,-4.566135883331299,34.81394306843573
353000,3.1123164835602246,0.009179853208517167,7.62539426393586,1232.4190347623032,0.979762852191925,-1252.75830078125,-4.3110222816467285,32.873244578168645
354000,8.63519466202195,0.0091983474605223,7.610062600964769,1231.8520372324003,0.9802091717720032,-1252.500244140625,-3.9925131797790527,32.8987575806277
355000,5.2657603638454145,0.009206789070226906,7.603085013250426,1231.2459524410644,0.9865989685058594,-1253.366943359375,-3.8217740058898926,30.39883917256226
356000,2.6315568004881063,0.009201344201829635,7.607584116468646,1230.6327849633087,0.9926093816757202,-1257.1998291015625,-4.04054069519043,31.122972634646885
357000,2.803311996396971,0.009197432446916677,7.610819693866479,1230.0126234626002,0.9977474808692932,-1259.130615234375,-4.007998466491699,30.504153661761674
358000,3.112589439888218,0.009193940483282075,7.613710370138402,1229.415969008922,1.0022356510162354,-1264.7244873046875,-4.457089900970459,33.93499159965793
359000,1.8261484138582216,0.009186605648902606,7.619789362392182,1228.8092120291967,1.006700038909912,-1263.2520751953125,-3.980851888656616,30.33325287444451
360000,3.394011085527917,0.00918792642799101,7.618694005509782,1228.2226731691605,1.011167287826538,-1262.5101318359375,-3.6027965545654297,27.448604513338935
361000,2.7110263392918936,0.00918434429227402,7.621665496456274,1227.6269025689542,1.0155445337295532,-1269.3856201171875,-4.231894493103027,32.254084242726655
362000,1.9345656818045063,0.009177975878085083,7.626954017948997,1227.042831176051,1.014702320098877,-1268.1025390625,-3.7760958671569824,32.07250626631826
363000,3.597457868288699,0.009177199911429568,7.627598905502739,1226.4621728675595,1.0245927572250366,-1271.6397705078125,-3.9577622413635254,30.188222940464495
364000,3.172147384239328,0.00917460553130466,7.629755825594145,1225.8858053886001,1.0290660858154297,-1274.0966796875,-4.000458717346191,30.522523203720986
365000,2.4232802605525734,0.009169052961341734,7.6343762322163204,1225.297274101383,1.0335739850997925,-1277.27197265625,-4.135963439941406,31.575500983204325
366000,4.2863335754839635,0.009169434398594554,7.634058651505186,1224.7396051391024,1.038058876991272,-1281.093994140625,-4.3575520515441895,33.26580793847509
367000,3.9369377931586036,0.009169402709962674,7.634085034125953,1224.1838938129786,1.0425477027893066,-1281.4510498046875,-4.1256232261657715,31.49535852731455
368000,2.4879391714163894,0.009163936615954797,7.638638604082778,1223.6114503332708,1.0470259189605713,-1283.878662109375,-4.166586875915527,31.827051357633007
369000,3.390609160077027,0.00916305071578287,7.63937712135858,1223.0438291434318,1.0486725568771362,-1288.740234375,-4.530104637145996,36.28576263836224
370000,3.4793495234187812,0.009163606360989921,7.63891389944407,1222.4938362294854,1.0560243129730225,-1287.4080810546875,-4.075983047485352,31.13608355533425
371000,5.153288530814609,0.009170206449619564,7.633415930663593,1221.956456248824,1.0605075359344482,-1290.04296875,-4.1476359367370605,31.66063023408149
372000,2.5692301360574357,0.0091638352209547,7.638723123254428,1221.3872023559495,1.065019965171814,-1290.5384521484375,-3.936422348022461,30.06924041273466
373000,3.9556595904836644,0.009162723066668,7.6396502972620475,1220.8399730311148,1.0655649900436401,-1294.90966796875,-4.2322678565979,34.682891621274194
374000,5.912966392819081,0.009171718024549191,7.6321578806322545,1220.3127919044625,1.0740433931350708,-1302.947021484375,-5.0133867263793945,38.26295901239364
375000,2.8998636999129896,0.009167410880842141,7.635743713231454,1219.7652945338675,1.0785412788391113,-1296.4910888671875,-3.8935515880584717,29.73016206065982
376000,1.6127771209368358,0.009159528928947855,7.642314418460037,1219.2186901599036,1.0830127000808716,-1299.4930419921875,-4.014197826385498,30.67776192713683
377000,3.107649860607046,0.009157915213773404,7.64366106979466,1218.6841662334891,1.0796781778335571,-1302.0833740234375,-4.085744857788086,35.77831988354516
378000,3.958583796848083,0.009158604946148395,7.643085427485127,1218.1475539084818,1.0920109748840332,-1304.4195556640625,-4.11659049987793,31.46345286054072
379000,2.1706761764072526,0.009152914342737082,7.647837331237086,1217.6066313539548,1.0965169668197632,-1308.7381591796875,-4.409717559814453,33.724802574160684
380000,2.3282493970543836,0.009147590917886392,7.652287977059422,1217.0690342470343,1.101029872894287,-1321.1456298828125,-5.759759902954102,44.07534145612461
381000,4.080691998250778,0.009150364970382486,7.649968086144438,1216.5487146357893,1.1055636405944824,-1308.117919921875,-3.7867116928100586,28.968223601426928
382000,3.1015311828178547,0.009146447565260915,7.65324455211078,1216.0131357189648,1.1100919246673584,-1308.9273681640625,-3.622635841369629,27.724918017243365
