step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
104962,83.45304028353307,0.7176384417139106,0.3,17.0746924706002,2.1252501010894775,-27.667011260986328,-7.482565879821777,2.7751200070084803
105047,56.139483129708715,0.7175178768409984,0.3,17.075713089638903,8.18343448638916,-49.957489013671875,-1.3497552871704102,1.1095059814113302
105185,76.93495882893656,0.7172243330565752,0.3,17.08228795766385,7.931476593017578,-49.94343948364258,-3.580331802368164,1.834796188510477
105260,-0.9474418331247403,0.7171378082724162,0.3,17.078024545879984,0.5681676864624023,-13.276899337768555,-4.939537048339844,0.40401406726884015
105411,39.269945299254104,0.7168788451082554,0.3,17.0778383608373,0.005546667147427797,2.4097604751586914,-3.5086097717285156,-1.1378722732191322
105482,63.56348657919321,0.7169334500226303,0.3,17.079760248089208,8.05567455291748,-51.274417877197266,-3.923938274383545,2.797758097342505
105535,15.824067711939266,0.7168146786918772,0.3,17.07717286797751,7.569275856018066,-48.73094177246094,-4.9306230545043945,1.747680915024814
105793,102.52159595047195,0.7165436563768335,0.3,17.103026798673636,0.00761112105101347,1.061631441116333,-4.450634002685547,0.43046626618927686
105902,3.307234698686794,0.7164600913837568,0.3,17.09835925786583,4.0232444007415324e-05,1.1806670427322388,-3.7226791381835938,-1.2891204019165354
105994,91.12734738067476,0.7167156966911793,0.3,17.10585077478278,8.116199493408203,-50.450347900390625,-2.982384204864502,1.7175880110433746
106050,42.01439675980764,0.7167017046689916,0.3,17.105088883781207,8.017199516296387,-50.77740478515625,-2.4913320541381836,2.344930097091016
106103,31.869155713758264,0.7165998442545798,0.3,17.103498724155887,7.973060607910156,-49.579978942871094,-1.991466999053955,1.2855018684206754
106216,11.404585281727776,0.7165336285661997,0.3,17.09956603595261,2.4543769541196525e-06,0.7859638929367065,-5.222123622894287,-0.7591751189119276
106365,22.533989225732817,0.716491926421128,0.3,17.097728942901416,0.1120600774884224,5.0816192626953125,-3.0294761657714844,0.6419095589400255
106575,143.60286898128675,0.7162901620025482,0.3,17.1268022103642,7.610721111297607,-49.92264938354492,-3.3588924407958984,2.674021668078069
106623,24.676719643068626,0.7161880039241457,0.3,17.12490966589311,8.110983848571777,-50.947208404541016,-4.202648639678955,2.1758274610698027
106745,4.551021013396965,0.716108658138009,0.3,17.119508445497914,0.003240145044401288,0.7498419284820557,-2.2168779373168945,-1.7243233301024645
106822,13.531937241919266,0.7160211442237283,0.3,17.1165113924194,0.008159751072525978,-1.9562844038009644,-2.9378767013549805,0.4101269223437163
106938,84.37308571231287,0.7158660623050048,0.3,17.12353414526756,8.18883991241455,-51.98939895629883,-5.8152899742126465,2.9884405816062403
106978,11.380381446017621,0.7157938384629068,0.3,17.12110120650331,8.124672889709473,-51.40543746948242,-3.877983570098877,2.603770090347315
107041,39.70294459220316,0.7157023685419225,0.3,17.120106698845557,8.208974838256836,-50.90177536010742,-2.434293508529663,1.8504259350187033
107152,169.46499099547705,0.7169385937798008,0.3,17.146907273838483,7.33989953994751,-51.600582122802734,-3.7456250190734863,5.145750140302904
107247,9.77722025596606,0.7168321095001233,0.3,17.14282181198111,0.44812554121017456,-11.449193954467773,-3.0256223678588867,-0.026585420552560746
107526,120.11983160640382,0.716896214173448,0.3,17.17855513329265,0.006761778146028519,1.4452128410339355,-4.0925374031066895,-0.03261976180398474
107589,60.015626285759645,0.7169870094023105,0.3,17.17983911807737,7.753870010375977,-51.68548583984375,-4.513164520263672,3.846901719221159
107686,64.26144030881086,0.7168229194929956,0.3,17.181949712012695,8.390646934509277,-50.9812126159668,-1.8394031524658203,1.2109228776966319
107849,37.12857857044344,0.7167882315520696,0.3,17.182472886548013,0.057556748390197754,4.822743892669678,-3.4259557723999023,-0.7004990860853018
107998,45.207685436966884,0.7166622187026371,0.3,17.184351817347157,0.0036324732936918736,1.0645231008529663,-4.892064094543457,-0.028822258612321683
108124,33.61836075419893,0.7164622727720071,0.3,17.183294298255692,0.0006194226443767548,-0.08249670267105103,-3.0046138763427734,-0.34516463729056557
108196,41.280151120349764,0.7163361174544892,0.3,17.18259740159138,8.116284370422363,-50.18364334106445,-1.63773775100708,1.2319808813084114
108318,65.48133226002896,0.7163107209356141,0.3,17.187075964359323,0.1352509707212448,-6.19633150100708,-2.9060959815979004,-0.12447081613003608
108433,16.816925355580604,0.7162814814009233,0.3,17.183108815471943,0.0003659463836811483,2.457824230194092,-1.9627470970153809,-2.1291158484459034
108532,90.62003402595376,0.7163354221182605,0.3,17.190467609020736,8.08339786529541,-51.64216995239258,-4.473529815673828,2.7674037641271036
108618,53.56945830357292,0.7161646075683417,0.3,17.191156213564476,8.452251434326172,-51.31984329223633,-2.051438331604004,1.3404092492283535
108688,54.00243216413761,0.7161071179493639,0.3,17.191678135536364,8.152239799499512,-51.23189163208008,-2.888490915298462,2.1459929616702085
108820,66.04218731014,0.7161730287925672,0.3,17.194962147681665,0.004179029725492001,0.9406462907791138,-4.081594467163086,0.17092911483808138
109009,217.06970059560157,0.7173541028636202,0.3,17.251519451612666,7.537816524505615,-52.26625061035156,-4.376843452453613,4.90205747767997
109077,83.17490263654075,0.7177576800558563,0.3,17.25569652361944,7.5966033935546875,-51.81585693359375,-2.2639222145080566,4.2558132334460295
109105,4.0233138573049985,0.7176959904158979,0.3,17.253810279929386,7.805086135864258,-50.34497833251953,-4.515845775604248,2.141996295418273
109249,37.780495371799844,0.7174650276958124,0.3,17.25339192564483,0.004917756654322147,1.0778968334197998,-4.09264612197876,0.13202682305317648
109353,23.743793519363173,0.7174612875086079,0.3,17.250773125279505,0.0038174500223249197,2.875600814819336,-3.121579647064209,-1.8097528283106974
109490,74.16118821013447,0.7172748822320016,0.3,17.25695329111054,0.08631185442209244,-5.223299503326416,-4.518579959869385,0.1534000173957486
109578,36.25289824665872,0.7171265730645935,0.3,17.255089532585835,0.3992556631565094,-10.753891944885254,-1.0402579307556152,-0.1490256171133772
109765,30.27464746940651,0.7171300559455422,0.3,17.257200544047404,0.013708394020795822,3.061187505722046,-4.829215049743652,-1.0406653642525379
109915,58.29911223618325,0.7169740133306488,0.3,17.260824025169097,0.007302477024495602,2.6758744716644287,-3.8271355628967285,-1.2008589143461381
110078,71.36874270089501,0.7168667501744287,0.3,17.26687078274884,0.00017873072647489607,0.4950721263885498,-3.1584396362304688,-0.725913300150447
110222,36.898898246534195,0.7169050910974343,0.3,17.266991242996763,1.4131940603256226,-18.5529727935791,-1.7570185661315918,-1.9736508159869506
110356,17.047180388103985,0.7169569186657923,0.3,17.263439670706084,0.006575657520443201,2.7301199436187744,-2.9379096031188965,-1.3302202328999988
110428,65.2684449772446,0.7169909540962792,0.3,17.265643575579777,8.014246940612793,-52.22659683227539,-4.137068748474121,3.3485144857749516
110585,169.65493516299347,0.7175087800075689,0.3,17.297927152890445,8.099441528320312,-52.721435546875,-4.1671624183654785,3.492365959300842
110670,66.56849890649517,0.7174887677195859,0.3,17.300029476604923,7.931365489959717,-51.59282302856445,-5.04918098449707,2.8713025612800296
110858,54.754253400116944,0.7173388806664724,0.3,17.305975047302827,0.015982337296009064,3.4107894897460938,-1.2668719291687012,-1.2229460806312558
111127,125.98153653850662,0.7174579146963475,0.3,17.340397713436616,0.04903572052717209,-2.956796169281006,-1.4093799591064453,-0.8830630032570094
111178,27.679600279771737,0.7173475931328253,0.3,17.338754366518113,7.345946788787842,-48.93064880371094,-2.9031429290771484,1.936716735846061
111265,71.4648342919592,0.7173169020095594,0.3,17.341608823045185,8.191107749938965,-52.375030517578125,-3.5463900566101074,2.743156154670489
111569,113.98683806825633,0.7170016606215063,0.3,17.376795956471994,0.009562048129737377,1.7017590999603271,-3.948760509490967,-0.0025565221763654833
111809,101.28824782941719,0.7168956245199983,0.3,17.398211404822543,0.02483588084578514,3.8278255462646484,-2.1922683715820312,-1.0859711800123313
111957,15.310930122700517,0.7171293963276151,0.3,17.394965376383876,4.1962098862313724e-07,0.12698161602020264,-5.984593391418457,-0.13824979335002907
112078,25.720288087893334,0.7169455377397155,0.3,17.392301532266146,0.016626380383968353,-0.7510454058647156,-1.7497162818908691,-1.4915758812854758
112317,7.525836457509499,0.7170002961928753,0.3,17.391064717767357,0.0026063204277306795,1.983391284942627,-2.956207752227783,-1.0955402639859182
112387,52.802206523685705,0.7169426650347331,0.3,17.39165174665855,8.184340476989746,-52.33381652832031,-4.419266223907471,2.579287416578083
112629,87.31680174482217,0.716665791781386,0.3,17.410111718785824,0.0005740245687775314,0.036576688289642334,-2.537625789642334,-0.4537022649593946
112673,14.016529069969957,0.7165698078202473,0.3,17.407865667318326,8.429012298583984,-52.269805908203125,-2.720299243927002,1.7299650800941473
112737,51.179077839516644,0.7165357957497831,0.3,17.40824353069627,7.8994245529174805,-51.1148681640625,-2.930788040161133,2.187407108035618
112817,42.820539209151285,0.716356315535586,0.3,17.40725631121589,8.537477493286133,-52.66368865966797,-2.5835442543029785,1.801490726558242
112946,43.03993158784993,0.716175957616069,0.3,17.406865497272946,0.0241920817643404,3.245269298553467,-3.2248353958129883,-0.5378394371164794
113057,14.858669148420313,0.716190654983387,0.3,17.40299435212566,0.0002786820405162871,0.8241558074951172,-5.233223915100098,-1.1146774399607757
113121,38.43894896456275,0.7160918021021446,0.3,17.401839916500474,8.42822265625,-52.450843811035156,-2.4454212188720703,1.9308653093439296
113223,0.6807458221682618,0.7160912301884468,0.3,17.39697793566293,0.01989375241100788,2.9491424560546875,-4.412784576416016,-0.4953816629708616
113378,114.83985819846389,0.7159257283189854,0.3,17.412362868440194,8.683772087097168,-52.65034103393555,-4.499154567718506,1.3391734242605442
113413,8.431792317631757,0.7158420668526123,0.3,17.4102101062423,8.293150901794434,-52.08134078979492,-1.5248985290527344,1.9437146942487518
113451,16.950622356873524,0.7157640452071565,0.3,17.408385950554774,8.254640579223633,-51.521427154541016,-1.2238116264343262,1.5055819366909522
113533,106.60650876096798,0.716322172352466,0.3,17.416822516732296,7.517233371734619,-53.261959075927734,-3.9075894355773926,5.509257565286405
113642,25.508569860478865,0.7161641754916734,0.3,17.41413937353925,0.8069634437561035,-16.97381019592285,-4.922138214111328,1.330490899502733
113782,68.31408252626737,0.7159967466921746,0.3,17.419191970040952,0.22169393301010132,-8.594550132751465,-4.70635986328125,0.39283086509164744
113867,88.93385362203496,0.7162234079298284,0.3,17.42510046587011,8.594969749450684,-52.53087615966797,-2.838785171508789,1.4453980335955274
113979,116.48104468838345,0.7165361658435113,0.3,17.43687599110594,8.379859924316406,-53.00425720214844,-2.875065326690674,2.528008889961889
114085,7.1604892764030605,0.7166527196383157,0.3,17.432732323819152,0.010659131221473217,2.683035373687744,-3.2685179710388184,-0.8832267654501532
114187,26.70485229920801,0.7165749758286147,0.3,17.430272956605133,0.009771741926670074,2.2681403160095215,-1.8403921127319336,-0.5451207786667062
114394,161.14755947354996,0.7164625220999497,0.3,17.465527845490413,8.39339828491211,-52.963958740234375,-2.7554049491882324,2.3639450814574268
114582,45.413339776181274,0.7165716927795429,0.3,17.46930551472547,0.0007701925933361053,0.47711408138275146,-2.6125450134277344,-0.961928280651691
114651,42.09802251098365,0.7164706744266838,0.3,17.468780613967745,8.736335754394531,-53.06824493408203,-2.1355714797973633,1.435262147054078
114869,102.8062222454181,0.7164284558931218,0.3,17.487127530174913,0.013132419437170029,2.920572280883789,-3.549480438232422,-0.9166040120349594
114907,18.04717973641344,0.7163871253893643,0.3,17.48531121611131,8.471796989440918,-53.871612548828125,-3.881199359893799,2.978248465075597
114992,53.13612900977755,0.7162251704451921,0.3,17.486044467629135,8.579054832458496,-53.64996337890625,-4.458182334899902,2.433298250079454
115081,41.76236288433137,0.716068938366766,0.3,17.485238060665328,8.506003379821777,-53.150142669677734,-4.587002754211426,2.1543538919041993
115171,7.879269129874206,0.7161320406058145,0.3,17.481521882613766,0.22336679697036743,-9.243599891662598,-5.047125339508057,0.9815356638403125
115286,13.007801611580824,0.7161265345718101,0.3,17.47726052551763,0.026759913191199303,3.5882914066314697,-3.61696457862854,-0.7292811468702312
115341,25.9764009041205,0.7160263572111701,0.3,17.475262873093786,1.6019396781921387,-24.343494415283203,-3.1121091842651367,2.2254462404709665
115419,36.17364097717253,0.7158186663542792,0.3,17.473710113784026,7.731502056121826,-50.9354248046875,-5.38369607925415,2.348759354818382
115490,64.17503564832228,0.7159523618643362,0.3,17.475436965547406,7.934070110321045,-52.952510833740234,-2.3729443550109863,3.7286079961899476
115539,31.18119287102286,0.7158730210635674,0.3,17.47407690749315,7.278197765350342,-48.836265563964844,-3.567028045654297,1.6944694423213267
115692,-1.7513805792727046,0.7158704001022322,0.3,17.468474979267153,0.019992640241980553,3.031625509262085,-4.651865005493164,-0.5616645705049752
115887,3.093711435570518,0.716093262577637,0.3,17.46392310513145,1.0937887964246329e-06,1.230169415473938,-3.4824366569519043,-1.2119049139415388
115965,9.366394950328388,0.7161501607069872,0.3,17.460277642133633,0.0011983675649389625,0.6724320650100708,-3.546081781387329,-1.276862164822425
116178,50.0352784160108,0.7161627010932592,0.3,17.464909748488612,0.042528945952653885,4.642604827880859,-3.6670079231262207,-1.0408954212053023
116216,9.391859577002583,0.7160953116331555,0.3,17.462708700737434,7.771429061889648,-49.46556091308594,-2.618439197540283,0.7842719107183012
116332,28.17848222131716,0.7159190971113749,0.3,17.460066590154895,0.018676720559597015,-1.4949582815170288,-1.1759724617004395,-0.8911829803557563
116511,75.43932150081123,0.7156545120629936,0.3,17.468942111274238,0.34891390800476074,-9.824155807495117,-3.239859104156494,-0.49456341066316056
116813,175.18129895220088,0.7154085996386771,0.3,17.524960816331305,0.0069409622810781,2.0301332473754883,-5.636023044586182,-0.5700861058511173
117190,162.1237435194322,0.7153213790409928,0.3,17.590480101442886,0.02760903164744377,4.937297344207764,-1.2814435958862305,-2.014469259606018
117286,29.872778793904114,0.7151948178335391,0.3,17.58826973260376,0.08802618831396103,-4.803812026977539,-3.085860252380371,-0.41448814771570297
117393,34.161694352393596,0.7150453877255927,0.3,17.586637146932915,0.0021734803449362516,1.7103965282440186,-2.2363338470458984,-0.8904968739012625
117498,93.81310072887409,0.7151438349785179,0.3,17.593973367615895,8.190584182739258,-53.915523529052734,-2.288043737411499,3.562984154552595
117569,36.814346392628906,0.7149840401763882,0.3,17.592440001726445,6.1093831062316895,-46.141014099121094,-4.98007869720459,2.65748996631212
117665,77.40715430296916,0.715064441119364,0.3,17.59621529865076,7.9970855712890625,-52.74522399902344,-2.713031768798828,2.984672727053654
117717,38.548795446961236,0.7150105123980388,0.3,17.595298319195003,8.631726264953613,-54.520973205566406,-3.8125271797180176,2.826339289866382
117769,41.71141692723205,0.7150108558818719,0.3,17.59457539183493,8.30215835571289,-54.54543685913086,-4.93474817276001,3.8493650251259233
117890,28.200352429037935,0.7148902386457303,0.3,17.592068876548094,0.18327809870243073,-6.822326183319092,-2.3085861206054688,-0.7090137492154381
117949,32.31625421169289,0.7148056425822008,0.3,17.590468335849057,4.875677585601807,-41.57591247558594,-5.674469947814941,2.73451263906344
118009,47.35916193090905,0.7148093636576394,0.3,17.590171726044467,8.628759384155273,-53.89846420288086,-1.9361135959625244,2.22777674342157
118135,66.00098427620819,0.714828788319932,0.3,17.592594343675138,0.8281798958778381,-14.780336380004883,-0.9109687805175781,-1.2296961043351342
118357,197.1837248371882,0.7151799740583134,0.3,17.64010644910886,8.12975025177002,-54.76445388793945,-3.7267539501190186,4.467719105177772
118424,60.59844149307531,0.7152169336923154,0.3,17.6409750641781,8.409470558166504,-54.78432083129883,-3.738863468170166,3.627099474462102
118559,30.896385128397824,0.7152092974488807,0.3,17.638276908360996,0.06493014097213745,3.6944169998168945,-5.296708106994629,0.8000615683675808
118669,92.5082143343068,0.7152086941057159,0.3,17.64426000413474,8.784151077270508,-53.629783630371094,-0.6760873794555664,1.335600130760374
118796,24.613042647427722,0.7154428103441924,0.3,17.641241034509065,0.0173045601695776,2.7848315238952637,-4.799365997314453,-0.46418290239598625
118898,77.43474192436591,0.7154317632877086,0.3,17.645064258929395,8.690279006958008,-54.142086029052734,-1.1311416625976562,2.1257070747713356
118996,75.37920896132358,0.7153757630228865,0.3,17.64854716826324,8.351381301879883,-53.73479461669922,-2.616466999053955,2.732693044454094
119108,116.77301946980491,0.7157548706273125,0.3,17.66066385126158,3.8263840675354004,-35.00065612792969,-0.8752884864807129,0.45437958494383296
119156,24.05038166664251,0.7156762421150004,0.3,17.658870672331005,7.115016937255859,-49.50696563720703,-2.9901340007781982,2.4037126887257485
119386,134.53622862524102,0.7155411392132087,0.3,17.686338604336353,0.12827996909618378,-5.852806091308594,-3.4214882850646973,-0.48176672090136097
119432,28.2355035570398,0.7154731523051926,0.3,17.684849573253057,8.019486427307129,-52.73340606689453,-3.139744281768799,2.6522176200695506
119684,42.21733186570347,0.7153081364811689,0.3,17.68964821981186,0.007656327914446592,2.6430208683013916,-4.0184431076049805,-1.0951689708050991
119811,146.37265669146373,0.7159529339196465,0.3,17.708563219482002,8.018012046813965,-54.75197219848633,-3.0570154190063477,4.608238274125078
119986,45.66576271060743,0.7158546835367601,0.3,17.709550254794145,0.007403898984193802,2.222278118133545,-2.885226249694824,-0.698443671092067
120038,33.63814392821219,0.715805373221355,0.3,17.708138307956506,8.436683654785156,-53.6461181640625,-2.95896577835083,2.2111126731676403
120160,99.44649076908257,0.7157604150614354,0.3,17.715557119469473,8.617267608642578,-53.81922149658203,-1.460911750793457,1.8148808727958188
120232,54.068284031720296,0.7156867562773643,0.3,17.715610981760584,8.911558151245117,-54.1103630065918,-0.9375171661376953,1.2253133397433984
120424,53.76724979156155,0.715443134331778,0.3,17.717758115739016,0.0037890502717345953,0.9011495113372803,-1.85689115524292,0.18947172734015322
120739,136.3330120569661,0.7156423334124952,0.3,17.751947267354428,0.020948385819792747,3.4197826385498047,-3.3255977630615234,-0.8504441598208304
120795,36.899415552597475,0.7155763149140241,0.3,17.750527614109828,8.149395942687988,-51.930171966552734,-0.5482535362243652,1.2574833885613088
121133,97.671228491898,0.7154692885825286,0.3,17.780691484579684,0.03501664474606514,4.41505765914917,-3.6770172119140625,-1.0878039581146937
121188,36.317849148680104,0.7154202899058503,0.3,17.779147010027394,8.72878646850586,-54.904075622558594,-3.995244026184082,2.3764403939129073
121301,89.72406769782542,0.7153095184073995,0.3,17.78453767865676,8.874326705932617,-55.12031173706055,-2.1403162479400635,2.140517550173354
121448,110.1983328988515,0.7151006369525986,0.3,17.795627263660627,8.910850524902344,-55.69172668457031,-5.651620864868164,2.569910662661481
121506,42.624551400814994,0.715031503409904,0.3,17.794654869735915,8.43244743347168,-53.56866455078125,-0.6208229064941406,1.8953370503863503
121602,18.701920797162444,0.7150265747643895,0.3,17.79084010768951,0.011815296486020088,2.5978174209594727,-4.034592628479004,-0.6639853298300873
121678,52.583667485784986,0.7149318157521682,0.3,17.79063455088546,8.149724960327148,-52.31904983520508,-0.804661750793457,1.530838496904376
121825,11.647979734568512,0.7149453869375825,0.3,17.785834451260953,0.022977568209171295,3.8775787353515625,-2.431729793548584,-1.1815388193563665
121894,50.7093213721123,0.714884902639671,0.3,17.7857578785973,8.614381790161133,-54.29804992675781,-3.254552125930786,2.096378568367291
122016,19.394075273651275,0.7149567107425545,0.3,17.782384622055865,0.03957235440611839,4.041283130645752,-2.5644021034240723,-0.5038686057875071
122162,129.77855382725951,0.7151033101207168,0.3,17.799581133185434,8.383687019348145,-54.25309753417969,-5.763606071472168,2.7151288802506492
122413,144.19252931508396,0.7150546967024136,0.3,17.829271330710444,7.841768741607666,-53.16969680786133,-3.4074344635009766,3.242100621273692
122553,27.07017303368545,0.7150545501119772,0.3,17.82604861860333,0.021949948742985725,1.6064008474349976,-6.071509838104248,1.034620051890129
122729,64.47636783145865,0.7148743191055547,0.3,17.829580716539486,0.001764942891895771,0.2877739667892456,-6.3352179527282715,0.46126842792081857
122824,79.96021187796367,0.7149088311779519,0.3,17.833422224620694,8.706162452697754,-55.06767654418945,-2.8817405700683594,2.448013898787745
123173,268.69033442456225,0.7145442434033955,0.3,17.929934878237006,8.890389442443848,-56.11211395263672,-3.580789566040039,2.6508612778590006
123274,83.55722533736363,0.7145228582311782,0.3,17.934171616370836,8.909071922302246,-55.407962799072266,-1.7556989192962646,1.8779248911200213
123352,62.84353758424367,0.7144941261902451,0.3,17.93546993543075,8.701934814453125,-56.21660614013672,-4.094541549682617,3.308684176662705
123410,31.309206846758613,0.7143855798972055,0.3,17.933629527642875,8.893733978271484,-55.81282424926758,-3.8592348098754883,2.330498377217994
123563,72.33967264890153,0.7141674369647246,0.3,17.937651943525427,0.014435088261961937,-1.3480377197265625,-2.0992469787597656,-0.8071014442640543
123625,44.778350413230555,0.7141259437567641,0.3,17.93692821533366,8.997186660766602,-55.8057975769043,-2.9621496200561523,2.0034265418736172
123772,58.68860953775384,0.7139326227419399,0.3,17.939079276981598,0.013970622792840004,2.8456671237945557,-3.3130650520324707,-0.7253149222036666
123842,37.03452239535432,0.7138124527378958,0.3,17.93754816716266,7.293846607208252,-50.43846893310547,-4.488685607910156,1.994315746598696
123935,95.44789571773758,0.713927638989725,0.3,17.943205720271212,8.746063232421875,-56.1202392578125,-4.213150978088379,3.0554657860677894
124018,64.8410269408865,0.7138585180757804,0.3,17.944308503207175,8.675944328308105,-54.8635368347168,-1.8325445652008057,2.0086541796658492
124081,40.202238485307255,0.7137661342692823,0.3,17.94303172257388,8.308338165283203,-53.52617645263672,-1.5271811485290527,1.8068448648108442
124173,93.02611171451974,0.7138591105580809,0.3,17.948421157021528,8.718616485595703,-55.91603469848633,-3.272127628326416,2.919185844828851
124216,20.327403430433556,0.7137798126827237,0.3,17.94644285861697,8.206453323364258,-53.160606384277344,-1.4448981285095215,1.7495977614141027
124498,203.65687872390652,0.7136739450735623,0.3,18.0023089950845,3.080442190170288,-31.885339736938477,0.19280338287353516,0.2891452009291629
124719,81.1370958858558,0.7136345249453039,0.3,18.01182383673805,0.02487824857234955,3.515697479248047,-4.6456618309021,-0.6747213497688451
124823,140.53971618429915,0.7146856250129888,0.3,18.025895378739687,8.0872802734375,-56.70455551147461,-4.080039978027344,5.4422556894954734
124913,81.13708584944982,0.7147331577269813,0.3,18.02955634076034,8.293472290039062,-55.00716781616211,-4.2445268630981445,3.0849493500791665
124996,47.05914284870764,0.7145631988776587,0.3,18.028365618120482,7.90689754486084,-52.39000701904297,-3.5620365142822266,1.6956708506340732
125131,40.31599689534597,0.7143997016090471,0.3,18.027778742946882,0.021315159276127815,-1.5047342777252197,-1.410111427307129,-1.1272694319952519
125236,3.507432813835761,0.7145668425507821,0.3,18.02309670480236,0.025090105831623077,3.2633094787597656,-5.959205150604248,-0.40847704241984073
125327,18.788040256020906,0.7145048496154917,0.3,18.01951744592964,0.03257332742214203,4.15702486038208,-0.5165433883666992,-0.904847428211019
125549,89.33482892585134,0.7143901926310493,0.3,18.030433914160344,0.02398979477584362,4.453834533691406,-2.7340188026428223,-1.6611657775124493
125729,134.17227748898807,0.7142655649832796,0.3,18.049213078899427,8.743441581726074,-56.18402099609375,-3.8966104984283447,2.813738274800974
125917,41.86017401463787,0.7140029135477246,0.3,18.050958317599363,0.056838225573301315,-4.889097213745117,-3.412914752960205,0.5856095943279989
126064,108.09802554690688,0.7138516296702051,0.3,18.060616740385793,9.178194046020508,-56.54851150512695,-3.343412160873413,1.8329025478279362
126156,39.50697333207595,0.7137727144393414,0.3,18.058929386773457,0.016068661585450172,1.9093536138534546,-3.843792676925659,0.37983641357939013
126235,56.04540152593717,0.713694245056023,0.3,18.058929499928613,8.316356658935547,-54.07633972167969,-2.2437844276428223,1.9978301872805382
126376,70.18216044083306,0.7136804385553829,0.3,18.06185065637419,0.04321496561169624,-2.9898881912231445,-3.0840439796447754,-0.7648470513510944
126464,60.81121314190348,0.7135969323747363,0.3,18.06215249595727,8.740485191345215,-55.667667388916016,-4.012246608734131,2.2681562202650087
126531,35.24609734281858,0.7134827470333049,0.3,18.060288650873453,8.187777519226074,-53.243709564208984,-1.5929780006408691,1.5654711225650566
126682,69.36352283112035,0.7132673981568155,0.3,18.064108965414018,0.08735311031341553,-4.877838611602783,-0.3218202590942383,-0.4611103965644233
126775,68.09044839531607,0.7131428026853471,0.3,18.06586046319233,7.926301956176758,-52.22919845581055,-0.5121493339538574,1.367139573783409
126973,119.528059083563,0.7129566989866618,0.3,18.08174195900997,0.002127941930666566,-1.3058167695999146,-3.7843055725097656,0.4717128364152795
127065,83.71781043119944,0.7131202839030679,0.3,18.085405322716266,8.85287857055664,-56.890968322753906,-3.033416509628296,3.0800343579686054
127357,92.55317956652051,0.712833128689646,0.3,18.102962572507085,0.046072136610746384,-3.5144853591918945,-5.516643047332764,-0.3712110338516321
127512,39.57349653215743,0.7127836394499142,0.3,18.10196767800114,0.014012260362505913,2.798006296157837,-0.8228731155395508,-0.6552150495082484
127688,102.59001534000642,0.7127805825977043,0.3,18.114225331836455,0.0057852319441735744,-0.8546075820922852,-5.937593460083008,-0.523173477446631
127792,27.86012136925704,0.7127477953358327,0.3,18.111066775038157,0.0038769072853028774,2.0517418384552,-1.9863662719726562,-0.9240595517611211
127923,45.705691135518876,0.7126170918846252,0.3,18.110695782413682,0.03004356659948826,-3.317476749420166,-3.1145262718200684,0.1783356341929132
127972,33.15275016385156,0.7125660305123217,0.3,18.109377320646047,9.080538749694824,-57.019981384277344,-3.1117002964019775,2.4493102395093924
128071,64.49253864123574,0.7124227029413276,0.3,18.11034410222226,9.093353271484375,-57.20734786987305,-5.177896022796631,2.595270277980916
128196,114.42990647610739,0.7124643360953935,0.3,18.120455656519898,8.4946928024292,-56.85661697387695,-4.923949241638184,4.043361819189059
128225,22.505549808035887,0.7124281159298824,0.3,18.119339479798168,8.922460556030273,-56.41437530517578,-5.050276756286621,2.2910219141318384
128550,126.6810942889216,0.7123898781719407,0.3,18.15331835275788,0.02351369336247444,3.3891761302948,-4.355478763580322,-0.6055146369308826
128757,87.14247853662529,0.7122200970540162,0.3,18.16200571101914,0.0018033640226349235,-0.43197333812713623,-3.7685294151306152,-0.3392950627193221
128915,27.541616335548987,0.7122362017507625,0.3,18.159087340479495,0.0038813126739114523,2.853999137878418,-3.539191246032715,-1.7226848752520996
129160,86.08032076651894,0.7122667035581323,0.3,18.17149400496345,0.005273180082440376,1.8082555532455444,-3.3189632892608643,-0.4887023908343391
129249,61.95886492103846,0.7121608605815938,0.3,18.172450029422553,9.125174522399902,-57.24729919433594,-2.5227508544921875,2.3521420111422247
129375,16.896775194236508,0.712067362243089,0.3,18.168393744189636,0.004121589008718729,-0.4012181758880615,-1.8953847885131836,-0.7651855483327119
129456,32.642611283537654,0.711992381204159,0.3,18.1663657305976,0.061760302633047104,-5.229023456573486,-5.546224594116211,0.7143868882260663
129591,40.707371344425574,0.7120405307044138,0.3,18.165430436017484,0.00011070316395489499,0.2857358455657959,-4.8472394943237305,-0.4768644855350075
129696,82.83059328319686,0.7119509943593157,0.3,18.168696186569882,9.334440231323242,-58.10401153564453,-4.103710651397705,2.594440567621864
129857,13.747833535431985,0.7121119529211738,0.3,18.165441308867653,0.027542240917682648,3.9436416625976562,-3.769084930419922,-0.9289312210593221
130022,160.4761702083578,0.7123337434389514,0.3,18.18898889632638,8.659256935119629,-55.44768142700195,-1.0788016319274902,1.9236408583149969
130123,77.84871775968573,0.7123830634055178,0.3,18.19195682798874,8.851147651672363,-57.70562744140625,-3.934847354888916,3.582954228461565
130241,26.927724845761443,0.7124238936291278,0.3,18.189053514926883,0.00032558105885982513,1.516858458518982,-4.818778991699219,-1.1886576999214362
130284,17.135983445086598,0.7123540602457261,0.3,18.186997904996737,8.808577537536621,-56.258548736572266,-2.212599754333496,2.280906531812727
