step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
201000,2178.4067952255346,1.0894137241859894,0.07,1.3390874377094462,0.12526367604732513,-196.40798950195312,1.8664531707763672,2.800180507893045
202000,2125.4252503828006,1.0925045069529138,0.07,1.339108442491894,0.1300143599510193,-191.9900665283203,2.4899959564208984,0.8713032293521519
203000,2185.790231486615,1.0958911522914991,0.07,1.3392775335885112,0.33666282892227173,-194.69219970703125,-0.6129517555236816,3.0037759290245942
204000,2178.4435096556017,1.0994737680264797,0.07,1.3395460490535291,0.23004499077796936,-188.01307678222656,2.1887528896331787,1.1063680714540656
205000,2159.2187312100077,1.102791739118228,0.07,1.3397110739685796,0.7463070750236511,-197.9205322265625,0.7765407562255859,2.815724735018184
206000,271.45580712757095,1.1029827915804615,0.07,1.338323964200728,0.05641549825668335,-1.2102925777435303,-3.0367672443389893,0.06475836561938939
207000,2270.4505304118743,1.1068770011653812,0.07,1.3385495853873137,1.4177393913269043,-182.82521057128906,4.853620529174805,0.9115670507706972
208000,2209.548462800469,1.1099908847868536,0.07,1.338453018665791,6.423841953277588,-188.21212768554688,5.3653035163879395,1.9605185566144812
209000,1114.0880367255552,1.1117638903545926,0.07,1.338152108538878,0.8296283483505249,-185.6661376953125,2.7274036407470703,2.6202587223002567
210000,2196.941044565443,1.114653824207186,0.07,1.3376152023288794,0.6166256070137024,-184.15005493164062,2.9636435508728027,2.494262775932585
211000,2235.3159362992455,1.1176588322982834,0.07,1.337359843983946,0.13637089729309082,-190.2702178955078,4.237468719482422,2.087680336231309
212000,2199.1541436339817,1.1204116105828648,0.07,1.337034995332604,0.5779438614845276,-193.5623321533203,1.1338653564453125,2.572805503697743
213000,2152.5329793010796,1.1229035736426762,0.07,1.3365442474521352,0.02246314473450184,-190.21714782714844,0.852224588394165,1.7351441172841657
214000,2199.481100142918,1.1255112820254116,0.07,1.33605428990902,0.15609660744667053,-186.20538330078125,0.997744083404541,1.0630879501494084
215000,2189.8103404583985,1.1280511194364589,0.07,1.3354981474573873,2.2129364013671875,-194.04119873046875,0.08963918685913086,3.205565454811967
216000,2280.2214999652456,1.13098566022202,0.07,1.335286221521366,0.0732613280415535,-191.32870483398438,-0.03281354904174805,0.9727496317865785
217000,2262.7178341663675,1.1336441707719955,0.07,1.334989218964715,0.3258490562438965,-198.30810546875,0.012766599655151367,2.3960808761315637
218000,2279.5873894908054,1.1364773978951825,0.07,1.3348277850455448,0.03301495686173439,-189.2657928466797,-1.886475682258606,1.3172174428750372
219000,2314.4289607479,1.1396802359511562,0.07,1.3348182964739486,0.046127185225486755,-199.82398986816406,-1.3390767574310303,0.7062783100228226
220000,2120.196764412095,1.1417118532437769,0.07,1.33415493998692,0.000704050122294575,-182.91888427734375,1.8630361557006836,2.547042484708991
221000,2264.1149751396088,1.1442602842635168,0.07,1.3337645377373641,0.0005860209348611534,-188.06178283691406,2.9422359466552734,0.7646460222709234
222000,2366.1546077129046,1.147484271945386,0.07,1.3337919403381227,0.48562178015708923,-199.87850952148438,-5.415199279785156,3.1298634534229333
223000,2398.912984522997,1.1506764750615042,0.07,1.3337265734487436,0.018835600465536118,-204.7906494140625,-1.2801746129989624,3.125298581165063
224000,2375.4530632235924,1.1537190826944346,0.07,1.3336576151253499,0.9321637749671936,-201.05516052246094,-2.009748697280884,2.198267420916438
225000,2289.5624766432647,1.1560972159360234,0.07,1.3332144375333341,0.2735007703304291,-184.1885528564453,2.2627670764923096,1.1617078691338412
226000,1779.1369153401652,1.1582265898537014,0.07,1.3328148926865184,0.007424337323755026,8.179891586303711,-1.7878608703613281,-0.21541950127545131
227000,2388.8492969181743,1.160838887725352,0.07,1.3323946407531324,2.2837703227996826,-203.13458251953125,-0.1349482536315918,3.320168876807322
228000,2268.200120860121,1.163579484589877,0.07,1.3322347502779512,0.0915057361125946,-200.44651794433594,1.7207200527191162,1.5994431923430488
229000,2239.450691869894,1.165070192732174,0.07,1.3311332743520057,0.1522834599018097,-184.5089111328125,0.22979211807250977,1.1553979659104736
230000,2275.880201572566,1.1669922777440058,0.07,1.330368989837336,0.6044537425041199,-186.03372192382812,0.9272618293762207,1.021713001625776
231000,2483.541801352678,1.1701285712358673,0.07,1.3301934002124771,0.0006876430124975741,-204.2261962890625,2.1678433418273926,2.5885464855400016
232000,2535.2885643599047,1.1737698096700018,0.07,1.3304140983446282,0.0006778259412385523,-209.41891479492188,1.3907551765441895,1.9107114872207767
233000,2590.6785753256327,1.177488577265851,0.07,1.3306914447232498,0.14110639691352844,-208.0872802734375,2.5624451637268066,2.483531003116197
234000,551.1285182572383,1.1786723977915952,0.07,1.3310239143448541,0.025005513802170753,0.4178963899612427,-0.2801332473754883,0.0018297472956755566
235000,2754.374692748634,1.1832031637007503,0.07,1.3314319483093668,1.6366340787499212e-05,-213.35238647460938,2.80778169631958,2.9374806836253873
236000,2569.1647692232773,1.1868500342429436,0.07,1.3315883939403204,0.2035001814365387,-211.7017822265625,1.8552448749542236,2.90196123579095
237000,2641.0903625269793,1.1905356089692474,0.07,1.3317496273722536,0.0348452627658844,-211.56640625,0.296384334564209,1.5046077395696105
238000,2540.478126413548,1.193631702235777,0.07,1.3316616202840523,0.008895238861441612,-204.07327270507812,4.268035888671875,2.139898119334633
239000,2566.53386415132,1.1968312279036335,0.07,1.3316013381852525,3.7155771255493164,-201.35890197753906,5.648411750793457,0.42608486434743403
240000,2413.1884884798496,1.1988626794671982,0.07,1.3308473121132973,1.8135381937026978,-193.36131286621094,2.7686448097229004,2.301453308432647
241000,2463.252328504903,1.2012548574468773,0.07,1.3303351361769715,0.003277126234024763,-202.40298461914062,3.4131524562835693,2.9014967869964496
242000,862.1381259407697,1.202292635934627,0.07,1.3295419553637127,0.012776748277246952,4.550207614898682,0.715846061706543,-0.28135716913142317
243000,2527.5428491064545,1.2051228214395127,0.07,1.3291439065431212,0.12821146845817566,-194.5324249267578,2.287686347961426,1.309578164811783
244000,2671.4356046037624,1.208763845002521,0.07,1.3292419327019207,0.9523634910583496,-209.344970703125,-1.4562020301818848,3.128185392753185
245000,2566.511180393005,1.2121289670525675,0.07,1.329103915400714,0.2526465654373169,-201.04580688476562,1.4668598175048828,0.915879988949132
246000,2530.237284975553,1.2148509376719316,0.07,1.3287006276797182,0.016652775928378105,-197.66873168945312,1.5098729133605957,1.4827948167676501
247000,2602.6724220420847,1.217711664611711,0.07,1.3284600856137758,0.00622305553406477,-202.760498046875,2.423865795135498,2.56276305798946
248000,1088.3304268154484,1.2192770090151688,0.07,1.328039756688591,0.07436584681272507,13.194149017333984,-1.4593219757080078,0.0413669143997511
249000,2677.889268950696,1.2224371262536256,0.07,1.3277445034878792,0.500472366809845,-203.8763885498047,3.460846185684204,1.1627042964863088
250000,2573.252503140144,1.2250324171625984,0.07,1.327392036833234,0.07349196821451187,-206.4138946533203,3.6736440658569336,2.7626402856230703
251000,2616.373564356409,1.2277935923550574,0.07,1.3272387761486337,0.17571108043193817,-209.83604431152344,4.418550968170166,2.592692211826916
252000,2645.5870412118534,1.2306212046042195,0.07,1.3270561033667538,0.00043841105070896447,-211.71044921875,2.773439884185791,2.9261950100634375
253000,2681.4177340075034,1.233553277029341,0.07,1.3270197770154704,0.043703965842723846,-211.4691619873047,2.537985324859619,1.2362531286763965
254000,2645.939111824985,1.2362975144805468,0.07,1.326789360889803,0.828440248966217,-210.0680694580078,1.4957985877990723,3.0876078109077123
255000,2673.676555446627,1.2391202887344666,0.07,1.3266220130060788,0.09317831695079803,-215.2977294921875,-1.309603214263916,2.291773135234373
256000,2641.8618911092913,1.2415791764929598,0.07,1.326178128851391,0.16995349526405334,-207.9362335205078,4.161466598510742,2.2578699248812453
257000,2645.515672875803,1.2439508797873224,0.07,1.325693265140854,0.0010113834869116545,-209.93724060058594,-0.5091934204101562,2.0711266486445297
258000,2695.708903273711,1.2466356842689768,0.07,1.3254214946014904,0.07930782437324524,-209.90956115722656,0.8267478942871094,1.3572282914474014
259000,2682.180599300584,1.2492085847205208,0.07,1.3250404477713231,0.04455120116472244,-207.78134155273438,9.294445991516113,1.6490291488012732
260000,2716.6250950410563,1.2518419310795135,0.07,1.3247288325408642,0.026846688240766525,-210.95213317871094,-1.2842248678207397,2.301087679203504
261000,2695.5644149194372,1.2543178454969275,0.07,1.3243222998669313,0.009452175348997116,-205.94676208496094,4.68231201171875,0.9050358039646804
262000,2764.8497496089467,1.2571693250365072,0.07,1.3240762625491171,0.27201047539711,-210.50048828125,2.181241512298584,2.0585174033589224
263000,2660.3772803898087,1.2599570173676085,0.07,1.3237524894545076,0.04202284291386604,-205.53297424316406,7.590442180633545,2.0650788199554544
264000,2752.352539009657,1.2625641728777421,0.07,1.323325217036038,0.0034419225994497538,-209.4329071044922,4.6342854499816895,2.858918685260812
265000,2781.590968992502,1.2652220620102261,0.07,1.3229871608712127,0.004031285177916288,-210.1866455078125,2.4165396690368652,2.5788147871563925
266000,2765.465356343297,1.267763438680136,0.07,1.3226386464578146,0.35591015219688416,-209.08827209472656,2.963685989379883,1.7446926508038834
267000,2755.2375461307624,1.2703786910582753,0.07,1.3222966574927464,0.0366368442773819,-209.88584899902344,1.62056303024292,2.5836998595732528
268000,2795.0815654792937,1.273005149876493,0.07,1.3219360860236784,0.2507600486278534,-212.33526611328125,0.13506031036376953,1.691633490346613
269000,2756.429616884741,1.2753255661306275,0.07,1.3214875715327288,0.3172210156917572,-210.41261291503906,1.4322509765625,1.4830168250703433
270000,2699.8166738323107,1.2776933211403219,0.07,1.3210892909888001,0.020019259303808212,-205.6083526611328,0.4215000867843628,1.872918248367374
271000,2817.091184596715,1.280397591673587,0.07,1.3207113913475181,0.061650633811950684,-210.24769592285156,2.0222787857055664,2.1289495875399247
272000,2780.1398879127632,1.2827642875299816,0.07,1.3202530489762334,0.0012442134320735931,-205.76229858398438,2.058474540710449,1.4865966417906868
273000,2782.470136547297,1.2851422775580765,0.07,1.319814741080412,0.36586132645606995,-207.12042236328125,2.4871315956115723,2.6544483456901595
274000,2862.900172536853,1.2878011389705788,0.07,1.3194004609723229,0.21744504570960999,-211.0074462890625,2.565483570098877,2.7210669848623272
275000,2842.5008746588883,1.290259962594145,0.07,1.3188832106334194,0.01113312691450119,-213.5683135986328,0.38410472869873047,3.2700032112457573
276000,2761.117711256424,1.2924756733262666,0.07,1.3182353882435844,0.08667974919080734,-202.2106170654297,0.33567333221435547,1.45060889014734
277000,2611.885536582644,1.2940429617811073,0.07,1.3173506003615127,0.1358175277709961,-195.23281860351562,5.57020902633667,2.1663571688326586
278000,2732.483177898139,1.2958563411690631,0.07,1.3165637658042078,2.6328423023223877,-199.07257080078125,-0.5459251403808594,1.9799313962123801
279000,2748.1777211635117,1.297719815984207,0.07,1.3158522934838697,1.982109546661377,-199.93707275390625,0.3668407201766968,2.7843267610509765
280000,2751.7552902072357,1.2995218281111918,0.07,1.3151510770038761,0.5461858510971069,-207.15956115722656,1.0678985118865967,1.709894226236624
281000,2808.927341802019,1.301833174177112,0.07,1.314807283839817,1.1463181972503662,-166.20248413085938,5.253024101257324,0.56274709855913
282000,2332.5945584967176,1.304338307736852,0.07,1.3147453357665038,0.7189174890518188,25.295257568359375,-0.9881076812744141,0.05463840766078347
283000,86.95156887120037,1.3050604521747393,0.07,1.314459237999621,0.02677503414452076,-5.6968913078308105,3.2550907135009766,-0.3968385981678235
284000,2880.288015457544,1.307566554498888,0.07,1.3138747799554655,0.49901169538497925,-193.6804962158203,8.767509460449219,1.8888701687835425
285000,2653.634953060598,1.3087742226353638,0.07,1.3127624235071622,0.048102281987667084,-191.87644958496094,3.8292136192321777,1.2008864842510136
286000,2939.2149166408594,1.3113941156954638,0.07,1.3123583478863368,0.6213417649269104,-205.62774658203125,1.9695942401885986,2.6202307853785296
287000,2999.6321684311,1.314155429395406,0.07,1.3121273947950347,0.0018264291575178504,-211.94273376464844,6.309924602508545,1.8224059159919366
288000,661.8512390223577,1.3152257292111065,0.07,1.3117454996844342,0.02047344110906124,-8.833698272705078,-4.3719964027404785,0.24859051724757444
289000,3017.0492446000426,1.3181115038111728,0.07,1.3114171375861294,0.9829915761947632,-217.03961181640625,0.98533034324646,2.2647177202948616
290000,2990.948858321252,1.321046509352339,0.07,1.3112940106159083,1.0205388069152832,-218.40005493164062,-0.8575975894927979,3.4741389245155303
291000,2885.476086493674,1.323646517458361,0.07,1.3109623672151174,0.2657606601715088,-211.23690795898438,-5.070467948913574,1.5733034252179492
292000,3137.7704773462688,1.3269734200711536,0.07,1.31093194783646,0.7442041635513306,-218.38739013671875,3.3513898849487305,2.221360864582256
293000,715.1877982299159,1.3278736277336072,0.07,1.3103349820092336,0.2885996997356415,-6.752439975738525,-4.8199872970581055,-0.14422580042236416
294000,2989.462252094021,1.3305251855264213,0.07,1.309960126474966,0.024098429828882217,-216.26907348632812,1.8896009922027588,2.9876147448566113
295000,3021.1720313116807,1.3332233613028823,0.07,1.309614399525523,15.168144226074219,-209.9329071044922,2.50250244140625,3.0442793360659484
296000,3058.767318500925,1.3359825800126823,0.07,1.3093456081018202,0.06079105660319328,-219.50921630859375,1.2699089050292969,2.9913922679060136
297000,2965.810010503115,1.3383925474566527,0.07,1.3089525129337793,6.658684287685901e-05,-209.50112915039062,1.599433422088623,1.294295222016395
298000,2366.236652575031,1.3406428373272694,0.07,1.3085771074383723,0.061153020709753036,-6.30844783782959,-2.4843082427978516,0.16668387974576362
299000,3077.913699650272,1.343337481594937,0.07,1.3081944656130478,0.36010774970054626,-214.95925903320312,2.8634212017059326,1.9480862441537308
300000,2995.3500894844683,1.3456044909952474,0.07,1.3076771762889834,0.3712327182292938,-213.75875854492188,2.5259604454040527,2.7817781170838662
301000,2976.9299152175467,1.3478953489819545,0.07,1.3072308360539644,0.06196031719446182,-210.71932983398438,-0.6044906377792358,1.948347081250877
302000,543.2119244394648,1.348681523512019,0.07,1.3065521226459962,0.004973713308572769,-3.7763803005218506,-1.4067625999450684,-0.4872761444969232
303000,2955.606964718652,1.3506955773563811,0.07,1.3058556182512007,0.004142263438552618,-201.73680114746094,-2.3422489166259766,1.8485328688850424
304000,2881.627329775203,1.3523693329149624,0.07,1.3050749682885814,0.559049665927887,-198.45733642578125,4.43179988861084,2.496462870805698
305000,2956.0794960255635,1.3542972971386187,0.07,1.3044944844249085,0.06416705250740051,-207.4100799560547,0.952080249786377,2.864249845599418
306000,2979.9019259981824,1.3563799170955944,0.07,1.3040152440001516,0.31670618057250977,-213.11566162109375,-1.9693102836608887,2.377270620253811
307000,2917.2789265427555,1.358253938340263,0.07,1.3034564266995396,33.45350646972656,-176.93466186523438,9.245753288269043,-1.0980913085483401
308000,2962.995856904275,1.3601404121340546,0.07,1.3027942841795042,0.0038228894118219614,-205.76904296875,3.000131607055664,2.108051579142368
309000,2921.640178547164,1.3618856113547977,0.07,1.302132056234929,0.04362550377845764,-210.1653594970703,1.453242540359497,3.301855543055757
310000,2982.709876305606,1.3639065561232018,0.07,1.3015763776995877,0.5528335571289062,-210.0926513671875,2.8866262435913086,1.7238150408850055
311000,3051.489287949399,1.3661500831184616,0.07,1.301139345291511,0.15778806805610657,-209.9207763671875,1.1144285202026367,1.3946310833626758
312000,2949.5402909237114,1.368075150228402,0.07,1.3006196613286825,0.03312738239765167,-208.84451293945312,2.888319492340088,1.755680372748171
313000,3070.4051764740066,1.3703844684184643,0.07,1.3002453403234837,0.027197416871786118,-213.31398010253906,-1.3116247653961182,3.1025535109770166
314000,-34.99907300133721,1.370923564390087,0.07,1.2996967818383627,0.05617981031537056,-20.246131896972656,-3.8632497787475586,0.36725272095973616
315000,3033.8974110560653,1.372780030241137,0.07,1.2989630635159328,0.012553393840789795,-205.72052001953125,-0.5087616443634033,2.4946689497158894
316000,2988.761403957121,1.3744902668284156,0.07,1.2982539388971257,0.002441441174596548,-205.69796752929688,3.147956371307373,2.399417588758724
317000,3006.081820867059,1.3761977086613508,0.07,1.2976001729931745,0.988730788230896,-205.0368194580078,0.4527416229248047,1.2006068712715492
318000,2932.8481711011977,1.3778872870184584,0.07,1.297009157746425,0.8843799829483032,-199.63002014160156,1.4950768947601318,1.4854792263307652
319000,3075.2680372138757,1.3797327405018445,0.07,1.2963365065363197,0.050963182002305984,-212.65020751953125,0.1521162986755371,3.181858236324481
320000,3103.250329269187,1.381779123225931,0.07,1.2958525742369407,0.014812692068517208,-215.8670196533203,0.05495500564575195,3.029967039161745
321000,3053.1031048091813,1.3839844415653122,0.07,1.295413669758573,0.6144594550132751,-216.93051147460938,3.33536958694458,3.074791239596047
322000,3059.723375756107,1.3864032982457504,0.07,1.2951454715800013,0.23860666155815125,-218.77456665039062,4.729094505310059,2.6741170805417473
323000,2439.9906051264566,1.38828961809161,0.07,1.2947069745026147,0.02203194424510002,-0.8759200572967529,-1.8070597648620605,-0.6924962236310905
324000,1643.2381586969911,1.3899464533720671,0.07,1.2942145115950685,0.014574036002159119,-6.748892307281494,-1.383082389831543,-0.8277138205015404
325000,3258.008598024207,1.3926700968719978,0.07,1.2938192419522543,1.0446250438690186,-212.38589477539062,5.7550368309021,1.7134755971726658
326000,1983.0736598775443,1.3942962428819883,0.07,1.2933655576660488,0.12929853796958923,-11.436387062072754,-1.7863755226135254,0.2997970184795591
327000,3096.6554264627266,1.3964286730900928,0.07,1.2929076288978065,0.24271312355995178,-196.8995361328125,5.56069803237915,0.37065061048867964
328000,2998.0179405212193,1.3979794247684176,0.07,1.292273506243699,0.006716999690979719,-203.3690185546875,1.8012137413024902,2.720118681110387
329000,3025.185389502186,1.39960167447207,0.07,1.291716671430505,0.45316582918167114,-207.88510131835938,1.8429145812988281,2.7114018197636427
330000,3075.0702092852403,1.4014820561052015,0.07,1.2912436670576253,0.2489555925130844,-211.03890991210938,-0.2087564468383789,3.14519625736732
331000,348.94910668646577,1.4024150578398193,0.07,1.2908488378243326,0.036185648292303085,-9.133569717407227,-5.154933929443359,0.12326611960866476
332000,3078.2666456980805,1.4041087003041448,0.07,1.290128717941197,2.172100305557251,-203.68638610839844,0.9660172462463379,1.6133977835648647
333000,3121.6191552026107,1.4060077611393664,0.07,1.2896362123023004,0.3489747643470764,-206.9984130859375,2.43001127243042,1.910657274595526
334000,3052.0640450031838,1.4077544782380098,0.07,1.2891402628436388,0.28675052523612976,-210.1390380859375,5.452084541320801,2.6863197669406107
335000,3065.42043156932,1.409478205255575,0.07,1.2886792020564493,4.392351002024952e-06,-213.56419372558594,3.391918420791626,1.1458962179642573
336000,2805.7889633206973,1.4106753485053303,0.07,1.2880054264735823,0.053372617810964584,-6.810244083404541,-4.335788726806641,0.43120635057242374
337000,3034.217847325631,1.4119043348273312,0.07,1.2872472436069387,0.10839094966650009,-204.4047088623047,2.1458895206451416,2.3768283760374644
338000,3057.8567867897927,1.4134281059221359,0.07,1.2866752617113326,77.65237426757812,-206.88673400878906,4.1376471519470215,2.795112321643833
339000,3056.763804243227,1.4147576660870878,0.07,1.2860402357227418,0.6765084862709045,-208.0752410888672,3.262612819671631,1.7049447384536616
340000,3021.240741121553,1.4158755074797078,0.07,1.285354358638304,0.37998297810554504,-209.35931396484375,2.1689939498901367,1.3961571469041358
341000,2913.3436610777653,1.4167879137698032,0.07,1.2846027750357605,0.011165855452418327,-200.88839721679688,4.836042404174805,2.578564058618888
342000,3008.3768349357592,1.41804363654914,0.07,1.2839740758191074,0.0007952856249175966,-207.07318115234375,-1.2185187339782715,1.8410726468976806
343000,3007.754444928719,1.419067982075827,0.07,1.283225719300392,0.041913021355867386,-207.3385009765625,5.390293121337891,2.2951992645370174
344000,2850.153185351735,1.4202429841218198,0.07,1.2825821093815224,0.28714755177497864,-205.79661560058594,-0.3152451515197754,2.8189689975589705
345000,3003.398711132433,1.4212806981453467,0.07,1.2818704520492905,0.005415142048150301,-205.91854858398438,1.9269824028015137,2.0697294523320333
346000,2897.045481936694,1.4223022285573454,0.07,1.2812847989928822,3.1235313415527344,-200.09124755859375,3.6992621421813965,2.9548433471208178
347000,2890.8272707506,1.4230987421850307,0.07,1.280553396547104,0.17536672949790955,-200.18243408203125,-0.21566009521484375,1.4864268295020306
348000,1579.9801204348348,1.4243271652054452,0.07,1.2807442330436618,0.5981989502906799,-197.82249450683594,4.560383319854736,2.6411322332883764
349000,2666.8124800701707,1.4249137809735322,0.07,1.280009563044756,6.362873077392578,-175.66424560546875,5.411828994750977,2.1171997200155084
350000,2775.630846511251,1.425093335015043,0.07,1.2788372453503263,2.1703989505767822,-181.1468048095703,0.669036865234375,1.2040435961199976
351000,2850.6282691338747,1.4256423828487608,0.07,1.2778297646512138,0.0021699315402656794,-188.8983612060547,5.010061264038086,0.688883452376051
352000,2941.8623760105106,1.426357047536004,0.07,1.276923609332622,0.29695940017700195,-197.10911560058594,-1.833463191986084,1.5958511540223863
353000,2968.6560708818038,1.4272054981603723,0.07,1.2761755786739775,0.06498207896947861,-203.33335876464844,1.5644707679748535,2.0267169705170462
354000,2847.47519145127,1.4282844579657263,0.07,1.2757238528521295,0.03941289708018303,-201.56549072265625,1.1931443214416504,1.3781782044288753
355000,3057.535050409046,1.4296279592358723,0.07,1.275181892379622,0.26745161414146423,-206.8194122314453,0.24193525314331055,2.5195187760899196
356000,3046.070349030805,1.430674245491412,0.07,1.2745278523513095,0.008974778465926647,-206.79942321777344,-0.6775413751602173,1.8483024132204835
357000,3030.419600124137,1.431766749953321,0.07,1.273917263192005,0.06569685786962509,-208.16224670410156,3.6717424392700195,2.1798468791185197
358000,3043.4967054275394,1.4327527496136576,0.07,1.2732596166862349,0.33550092577934265,-207.90228271484375,4.605466842651367,2.739400696769895
359000,2980.4701442026494,1.4335523232813434,0.07,1.2725753877540045,0.36119958758354187,-205.44459533691406,0.7483835220336914,1.2609956225154777
360000,2991.7244190814367,1.4343854806510503,0.07,1.2719390297569495,1.420335292816162,-204.8732452392578,2.3993825912475586,0.5277050593637884
361000,2811.055127921708,1.4354956808876023,0.07,1.2716152625308355,0.23190507292747498,-207.599609375,3.4745047092437744,2.812329017523603
362000,3033.272202639186,1.4365254327642396,0.07,1.2710381360682286,0.08939146250486374,-205.33067321777344,-1.5252480506896973,1.439790103427739
363000,3078.250652679857,1.437599058994101,0.07,1.2704750519408268,0.03171560540795326,-210.61236572265625,0.08549046516418457,2.0326332783097496
364000,2975.665329740006,1.4384260221304699,0.07,1.2698471245277365,4.6782375306975155e-08,-201.9881591796875,5.337523937225342,2.7762262121683947
365000,3012.1349595368824,1.4392612896198604,0.07,1.2691715898800981,0.13373105227947235,-201.85276794433594,2.2314324378967285,0.8775035082769249
366000,2963.036436984075,1.439945510322832,0.07,1.268453894830195,0.09217966347932816,-204.25,0.8667290210723877,2.258730967783855
367000,2915.919517802737,1.4404759911771732,0.07,1.2676890789730322,1.122323751449585,-198.62303161621094,3.0683584213256836,2.1998491349863536
368000,3010.9150745229153,1.4410801254098218,0.07,1.2668992801463634,0.016645511612296104,-205.40475463867188,-6.111819744110107,1.8920220429006473
369000,2955.5630261833717,1.4416033519298381,0.07,1.2661057686823336,0.0004800516471732408,-202.2816162109375,3.53539776802063,2.758077040609267
370000,2773.9376380709755,1.4423826833884483,0.07,1.2655855613030078,0.03258057311177254,-196.0448455810547,4.993485450744629,2.1370010230528655
371000,3022.3776610332056,1.4431023432808947,0.07,1.2647304939020336,0.011398102156817913,-196.86599731445312,2.622830867767334,1.1293207683255169
372000,3043.6078576713853,1.4439715564645577,0.07,1.2640194931669073,0.30269482731819153,-201.3156280517578,4.128838539123535,1.8472334406432995
373000,2965.2639648819954,1.444555151653808,0.07,1.2631898934615018,1.0146595239639282,-197.93212890625,3.1212854385375977,2.696180323346704
374000,3110.993396711093,1.445401688479192,0.07,1.262425636594535,3.8816323280334473,-204.16787719726562,-4.612594127655029,2.8062570856583813
375000,3145.7217007188647,1.4464574739931149,0.07,1.2618455649175582,0.056783828884363174,-205.8573455810547,3.5928502082824707,2.07704347388829
376000,2957.6649536487166,1.4472093873340452,0.07,1.2611910569684868,0.5797057747840881,-201.2735595703125,1.850731372833252,1.8358911213081512
377000,3180.7371371309487,1.4482152433122888,0.07,1.2605290125528121,0.4877989590167999,-206.0980682373047,2.2999510765075684,1.6411138722782688
378000,3098.911806311342,1.4490454607486865,0.07,1.259827922643977,1.0685482025146484,-206.2539825439453,5.612677574157715,2.189420489424937
379000,3109.3103049512965,1.4500833874720498,0.07,1.259251740263151,0.7106962203979492,-202.9850311279297,3.00132417678833,2.084745456004536
380000,2888.456675215971,1.450785864953497,0.07,1.2586864953009986,0.252130389213562,-194.79823303222656,-7.818482398986816,2.522470773449606
381000,3194.9012574862995,1.4517990841313582,0.07,1.2579280377853779,0.17544738948345184,-205.26828002929688,1.8425450325012207,2.1601531058312875
382000,1649.795952423789,1.4528683002306058,0.07,1.2577857460282127,0.04411476105451584,19.921733856201172,0.38749122619628906,-0.8266578864943396
383000,3116.312204300015,1.4537447091402826,0.07,1.2570426270237771,0.022310195490717888,-201.9310760498047,6.8068318367004395,2.305715211815471
384000,3199.1835477894883,1.4546934708221122,0.07,1.2563573864214739,0.01401379145681858,-207.44508361816406,0.7683286666870117,2.141981816117154
385000,3162.6185918265755,1.455544802215454,0.07,1.2557209266678526,0.3692014217376709,-210.830322265625,-0.41289830207824707,2.152414051545624
386000,3063.072175029654,1.4562412204079975,0.07,1.255017208652966,0.02275487221777439,-207.8008270263672,-3.8204615116119385,2.2856302238774084
387000,3103.889420143548,1.4570783682281467,0.07,1.254426627086362,0.1544913649559021,-205.50148010253906,3.099241018295288,1.5224098769239784
388000,3176.5290475536412,1.4578635957692019,0.07,1.2537259492351733,4.7501220703125,-209.1268768310547,4.466646671295166,2.6420351018479273
389000,3170.0213524136525,1.4587617917668547,0.07,1.2531131181834054,0.033068299293518066,-210.6547393798828,1.3697080612182617,1.7965085696643164
390000,855.0693465310113,1.4600962092774608,0.07,1.2534430852440204,0.040744781494140625,13.712989807128906,-0.24538850784301758,0.26770872295501436
391000,3096.2234718609316,1.460989146966081,0.07,1.2528414999890483,0.19641029834747314,-201.7392120361328,0.34601736068725586,2.292263603201155
392000,3169.699861055792,1.4618852393951636,0.07,1.2521543478914818,2.9534873962402344,-203.57984924316406,0.9071550369262695,2.3189005812296526
393000,3161.4758090765267,1.4626713616561737,0.07,1.251450194864698,0.000923969317227602,-204.2655487060547,-1.700829267501831,2.044608421565528
394000,3222.0528140554393,1.4635565738700478,0.07,1.2508376543526554,0.0010160545352846384,-209.61041259765625,2.3637218475341797,1.9220297935920527
395000,3206.17875543199,1.4644492808421847,0.07,1.2502844543993357,11.623957633972168,-208.81275939941406,6.28713321685791,1.537724484234245
396000,618.0188849612285,1.4658277311797576,0.07,1.250791397400894,0.11297349631786346,18.18178939819336,2.4936420917510986,-0.13201494303521558
397000,3207.9760432644885,1.4666038390834515,0.07,1.2501099692292283,0.0009008672786876559,-205.36619567871094,0.10133683681488037,1.482127472555707
398000,3197.5275441895374,1.4673294639393673,0.07,1.24944961637172,0.004953359253704548,-209.39566040039062,1.260134220123291,1.9306834248760905
399000,2366.092552322176,1.468323120525235,0.07,1.249157041000791,0.048245951533317566,10.895918846130371,-2.6498546600341797,0.24047059866635837
400000,3195.742669138639,1.468974598457943,0.07,1.2484133010783214,0.17776064574718475,-205.56019592285156,3.149442195892334,1.605857770701212
401000,3199.150447580699,1.469710541592718,0.07,1.2478004753983052,0.23134706914424896,-209.99761962890625,2.8246378898620605,2.9114212903201926
402000,3200.7130366878523,1.4704843188913055,0.07,1.2471963102933654,0.36073803901672363,-212.11376953125,0.3307640552520752,2.906713984354457
403000,3146.692548130852,1.4710847186722587,0.07,1.2465759358011217,0.0026885278057307005,-208.06549072265625,0.14498043060302734,1.2641866434357358
