step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
188000,1195.3288763796286,1.0119577521949439,0.06917284822233881,1.1931561411394902,0.06667473167181015,-117.25069427490234,1.583937168121338,0.7678783870823519
189000,1204.0492856769667,1.0124350190870437,0.06914023979842383,1.1927454634361891,0.6595470309257507,-109.06189727783203,0.8434059619903564,1.6688574356399024
190000,1266.017883996014,1.0132412133347475,0.06908522776093781,1.1925462658599846,0.3710646629333496,-114.45330047607422,0.36368656158447266,1.2497097420516365
191000,1266.3567865395648,1.0141087138212026,0.06902613008445335,1.192391668304184,0.12479393929243088,-117.9891586303711,1.126010537147522,1.013127905682014
192000,1193.0046787354272,1.0147974239083997,0.0689792842894707,1.1922892224634205,0.21578356623649597,-110.912841796875,1.6342847347259521,2.0549471000828183
193000,1137.4298645441268,1.0156422640633644,0.0689219053566609,1.1924794589833057,0.00663338415324688,-112.61436462402344,1.3732731342315674,2.365987766657698
194000,584.8028675026401,1.0164089897098392,0.06886991428517703,1.1933478869050766,0.03555844724178314,-109.51783752441406,0.7594031095504761,1.7743957371451173
195000,1230.6757056139984,1.0169929723773947,0.06883036746690889,1.1931000153909894,0.07280630618333817,-112.35157775878906,0.7694540023803711,2.613788044633439
196000,-189.37418682191938,1.0172219460892753,0.0688148739506811,1.1933129286063404,0.40305015444755554,24.44598388671875,-2.6618995666503906,0.6487466666909407
197000,121.0062079722003,1.0168527356856323,0.06883986003420758,1.19301793750497,0.010308911092579365,-6.881337642669678,2.9664855003356934,1.133778834564869
198000,216.47782347279102,1.016486319503714,0.06886467496599126,1.1930173307261593,0.6814133524894714,3.0849204063415527,0.8000373840332031,-0.6021383329924713
199000,630.9889604926504,1.0161512938243928,0.06888737968983694,1.1925013917358422,0.03034657984972,-23.771278381347656,3.830803871154785,0.2633825431884516
200000,927.3367442227521,1.0167182564202875,0.06884896534312221,1.1924376877584746,0.08754641562700272,-53.456722259521484,4.989389896392822,0.6987690773282491
201000,1086.106192518614,1.0175995902661632,0.06878933587393724,1.1921294326755485,0.7752651572227478,-77.61248779296875,6.876051425933838,1.8221885004368712
202000,1126.7279267797092,1.01877513322165,0.06870996132251536,1.1920237924916302,11.148514747619629,-93.29692077636719,2.714844226837158,1.0163122683266812
203000,1114.37011555416,1.0206191399403988,0.06858581939202885,1.1927795679459745,0.07041122764348984,-92.20993041992188,5.992907524108887,1.4545058468019432
204000,1178.569306157315,1.0225014394519625,0.06845956132591698,1.1933700423639497,0.013589197769761086,-94.59632110595703,6.935197830200195,1.1907076863822734
205000,1373.1897784668972,1.0251187900826564,0.06828476921621526,1.1942040202678488,0.07528159022331238,-106.35113525390625,5.989019870758057,-0.05110295289117783
206000,1375.2332553795488,1.0277321882307109,0.06811112934052235,1.1950727297623323,0.33932754397392273,-114.09600830078125,3.0886588096618652,0.5379960627302489
207000,1331.9884201605923,1.0299504000949942,0.06796443789287696,1.1958135970439883,0.010404984466731548,-110.17378997802734,7.143315315246582,-0.26850526797051244
208000,1499.5269567854918,1.032703977286855,0.0677832191407897,1.1967348942082883,0.8236253261566162,-121.91273498535156,0.8851604461669922,3.139341508406658
209000,1430.9090310823149,1.034988611616422,0.06763359443218953,1.1975593498182502,0.545600950717926,-122.489013671875,0.34174203872680664,2.395630006608811
210000,1445.4868953539262,1.0374402805923197,0.06747376336692264,1.1986233132111341,0.010376999154686928,-122.45283508300781,6.12290620803833,-0.7971555997441633
211000,1504.319317640594,1.0392345170454653,0.0673572700404615,1.1990496319671875,1.6408257484436035,-134.45761108398438,2.6453652381896973,2.247643251962705
212000,1455.3190182726403,1.040545212429667,0.06727242522845348,1.1991605480426817,0.0012182517675682902,-134.14962768554688,-0.5904622077941895,3.0390768655156846
213000,1372.88203589124,1.041623734369515,0.06720276976250963,1.1991134158565422,0.12779559195041656,-119.99954223632812,4.0852556228637695,-0.2700560715958577
214000,1495.6794421423733,1.0427079266065915,0.06713289331923403,1.198753831842046,0.04457750916481018,-130.54734802246094,4.273448944091797,2.086687788298178
215000,1424.0435812121218,1.043461230990256,0.06708442817139382,1.1983384220975537,0.2322315275669098,-129.83718872070312,-0.37665843963623047,0.06361773140525162
216000,1417.2506742153969,1.0450359202197697,0.06698334348668043,1.1985626037754629,0.010429992340505123,-131.78863525390625,-0.2562527656555176,2.505287423653538
217000,1431.7139975798448,1.045911037378963,0.066927298305809,1.198165592024898,0.24801741540431976,-128.13638305664062,-1.2629995346069336,0.7527997204170397
218000,1440.3632950280653,1.0469878528948755,0.06685846431403486,1.1979947191842202,0.07476761192083359,-130.52378845214844,-1.5929479598999023,0.7652461608184207
219000,1483.279395639165,1.0474615447555793,0.06682822901754756,1.197367430021811,0.15671119093894958,-134.02691650390625,-1.5163521766662598,0.1276771349056186
220000,1507.1096566196684,1.0478782946276903,0.06680165087766314,1.1966780118810545,2.705608039832441e-06,-138.65292358398438,2.4308066368103027,1.9432387866025582
221000,1191.9211474049002,1.0490423228765549,0.06672752707255376,1.1970094546978818,0.2599429786205292,-105.8152084350586,3.655235767364502,0.47687790073560266
222000,1449.003602191973,1.049820898995897,0.06667804009898415,1.1963660108345713,2.978213310241699,-116.19859313964844,-3.2384033203125,2.529536847096564
223000,1284.8684578153288,1.0508562068132403,0.06661234862215598,1.1963155082605972,1.3463542461395264,-117.26878356933594,3.2512106895446777,2.233595321993976
224000,327.31138481015853,1.0504568304589808,0.06663767417211672,1.1962378842991457,7.801341533660889,-39.31926345825195,7.5421528816223145,-0.3722725781569015
225000,1172.11103894496,1.0499069146819742,0.06667257736958862,1.1950184915416133,0.9170929789543152,-99.18623352050781,3.5760486125946045,0.13631093668019578
226000,1274.6793735480421,1.049404312833381,0.06670450954313378,1.193620452810798,0.045795049518346786,-111.91387176513672,0.47142255306243896,0.9452084554590139
227000,1412.4633865035275,1.0490439939197276,0.06672742078094046,1.1922929180052888,0.07778722047805786,-122.87930297851562,5.809473037719727,0.9438845355272064
228000,1441.315861924065,1.049016253800287,0.06672918531663352,1.1912770463528246,0.1795009821653366,-129.24618530273438,-0.19896149635314941,1.6474732625756572
229000,1495.8153786464163,1.0489040327930084,0.06673632459359022,1.1901805865667827,0.1951277107000351,-134.46060180664062,4.022192001342773,1.0011444565493697
230000,1568.2024959684775,1.049254516881226,0.06671403255719689,1.1895161084018164,0.004500936716794968,-142.55992126464844,-1.2283892631530762,2.9457782457414776
231000,1582.3838694260603,1.0496652708518974,0.06668792608827454,1.1889907214817363,0.33628714084625244,-144.48997497558594,0.324063777923584,1.2132711137405887
232000,1616.3050207929837,1.0503199120292486,0.0666463609784927,1.1886990490759872,0.15885157883167267,-152.3568572998047,-0.7324600219726562,0.9539076488420031
233000,365.4843261693143,1.0506722476674937,0.06662401158439364,1.1891860816716542,1.3121196031570435,-10.493773460388184,-0.8647408485412598,-0.7350361495669403
234000,1543.7370731223887,1.0509443985646991,0.06660675873585771,1.1884365306140658,0.299809068441391,-135.7562255859375,5.181347846984863,0.9596948684686337
235000,1796.0683929937827,1.0520469466254743,0.06653695467158635,1.188407070946778,0.2686749994754791,-156.80868530273438,4.112412452697754,1.8449984106882482
236000,1452.8053537056421,1.0529958882033206,0.06647699272543016,1.1883534601615098,2.862591028213501,-10.685622215270996,6.7639665603637695,-1.0513885714591957
237000,1817.596900257051,1.0542052117100338,0.06640073414781597,1.1882677763769351,0.09262853115797043,-157.1771697998047,4.554583549499512,0.33393519368440316
238000,1843.963723566872,1.0554889428137253,0.06631997471559846,1.1883690830364642,0.0011542958673089743,-164.51638793945312,1.4408831596374512,1.0435983824318538
239000,1325.2121904538255,1.0566346454364235,0.0662480643639011,1.1893124974089317,0.9235947132110596,16.43741798400879,1.515768051147461,-0.44103791050008756
240000,1789.2732439447032,1.0577161319488635,0.06618032748637726,1.1892214564455694,0.26094117760658264,-156.75527954101562,7.165213584899902,-0.11367597564180676
241000,1346.584310923955,1.0582869992185797,0.0661446281128718,1.1888245838496596,1.5981744527816772,-154.23561096191406,4.510600566864014,2.51569955279815
242000,1765.73767281664,1.0589626726541528,0.06610242438909963,1.1883751594083731,0.4866093397140503,-157.2113037109375,1.4497308731079102,2.7900532780007654
243000,1671.0494346283763,1.0597664232153472,0.06605229083180325,1.1880721514334958,505.183349609375,-66.37812042236328,6.711736679077148,-0.19838001089391735
244000,1838.1545776096789,1.0610900788872843,0.06596989397300344,1.1881373034180758,0.6550130248069763,-159.0351104736328,0.29582643508911133,2.0419213271306096
245000,1795.82663796096,1.0625211993275894,0.06588103846238468,1.1883811199310605,1.265019416809082,-158.80604553222656,-1.0541706085205078,2.5803762841661557
246000,1658.6231948248196,1.0638301019800787,0.06579998053233393,1.1887271096542498,1.8936415910720825,-156.52603149414062,0.7985053062438965,2.203026892108085
247000,1760.9626022457583,1.0650071000006762,0.06572726134873239,1.1887135479170474,0.00021639886836055666,-156.94496154785156,4.66939640045166,0.49735019390247054
248000,1925.6462408232992,1.0665883803857703,0.06562981679463072,1.188910754286363,0.01519941259175539,-166.24119567871094,-1.1039791107177734,1.0563557533145413
249000,1766.366471045347,1.0683447835903437,0.06552191864947737,1.1893944847024647,0.023747559636831284,-163.87557983398438,2.2985899448394775,1.6191136143450908
250000,1949.9548529889719,1.0696790338596283,0.06544019073406085,1.1891733417470576,0.01936461590230465,-165.78924560546875,3.756934642791748,1.8382418634458617
251000,1826.755111707603,1.0704238679183693,0.06539465542386264,1.1886347067648952,0.08127596974372864,-163.16021728515625,0.7518923282623291,1.190596420887767
252000,1941.6154842125893,1.071715181353748,0.06531586117085585,1.1885224153614375,2.1858160495758057,-166.138671875,4.498284816741943,1.7086511435887743
253000,1967.7298902406017,1.073135334938607,0.06522942421237544,1.1885558814085126,0.0011565511813387275,-173.0970916748047,0.5650620460510254,1.8579374078252875
254000,1822.8567711565374,1.0743905392777353,0.06515321704811164,1.1885542244030387,0.12123096734285355,-167.6004180908203,4.314568042755127,1.9392989589908227
255000,1831.9273972082838,1.075649406734667,0.06507696612086458,1.1885584013759907,0.7634541392326355,-168.6155548095703,4.235205173492432,2.9929357335646323
256000,2015.428880872534,1.0771651883645,0.0649853901297011,1.1885391737508662,0.02067517675459385,-171.0304718017578,0.5303740501403809,1.6634615214421293
257000,2049.1123909794633,1.0789912281708698,0.06487541156258109,1.1887859489063528,0.1303035020828247,-170.255859375,2.3486194610595703,0.9635280192718206
258000,1974.2817283052698,1.0805025190922213,0.06478467080188777,1.1888261814734717,0.04849379137158394,-168.8956756591797,2.2963414192199707,0.241000283649589
259000,2008.7381535460772,1.082345921961028,0.06467433246588283,1.1890984984655695,0.28257226943969727,-172.4873504638672,4.4790544509887695,2.51133617916662
260000,2022.1526532677442,1.084365218551594,0.06455389642015655,1.1894212796217418,0.043463923037052155,-174.49635314941406,2.6426100730895996,1.1354812829933407
261000,2094.686457536464,1.0859681228834221,0.06445861395465147,1.1893241323991437,0.0007793947588652372,-177.20245361328125,2.057706356048584,1.7788202174842276
262000,1947.06405740848,1.0872720504968545,0.06438131097733255,1.1892299377828364,1.1992378234863281,-167.30027770996094,3.494312286376953,0.5501784314657979
263000,1699.2902416064746,1.0879960805735132,0.0643384670679154,1.1888176837039672,0.024794600903987885,-155.2430419921875,5.988009929656982,0.5919771252352767
264000,2156.73654404363,1.0893565680204524,0.06425811534528314,1.1884432401448135,0.06318586319684982,-172.76901245117188,6.087596416473389,1.2962362796529034
265000,2163.796055191103,1.0908136174651746,0.06417228285311063,1.1881976050494811,1.4593689441680908,-171.50741577148438,2.371394634246826,1.4999155606421677
266000,1754.1134688890202,1.0923677907086908,0.06408098132826344,1.1884935237011873,0.22458244860172272,10.914856910705566,2.2593703269958496,0.2655012889779781
267000,439.17996209182974,1.092633759763695,0.06406538272727265,1.1883525468224545,0.49036121368408203,-149.329833984375,4.8288984298706055,2.4814824854250954
268000,1283.7746978539467,1.0939061484505224,0.06399086438919135,1.1886343685098928,33.848899841308594,-14.598540306091309,2.3652472496032715,0.28620367188731133
269000,2156.8905935779812,1.0952360227667732,0.06391316441835686,1.1881718111007977,0.22669604420661926,-159.59368896484375,3.62357759475708,0.6891483923833255
270000,2173.974546748574,1.0969839770191143,0.06381132401788973,1.1879853034813863,0.018105436116456985,-174.81712341308594,3.1608524322509766,2.512917357725035
271000,2126.778130696236,1.0987743881707133,0.06370734588793885,1.1879296928438838,0.030763942748308182,-173.67076110839844,-0.2936673164367676,2.559534764704947
272000,1993.4770089544936,1.099741773394784,0.06365130587330294,1.1874251386283685,0.8538034558296204,-172.2838134765625,3.9872875213623047,2.128493396098903
273000,2152.031626645658,1.1012451226079065,0.06356441319279577,1.187158820214573,0.29027050733566284,-179.38397216796875,1.7079229354858398,1.7769719846748782
274000,2174.4214804075054,1.1026859458132665,0.06348135683217832,1.186838555693845,0.40705952048301697,-179.72451782226562,6.741572380065918,1.4360564679559578
275000,2191.190208013611,1.104338165330617,0.0633863812712145,1.1868147610521016,0.07903381437063217,-180.8960418701172,3.9731569290161133,2.7268125207856526
276000,2096.686766532189,1.106052619132249,0.06328812824015402,1.1868235370527325,0.3970589339733124,-175.14132690429688,3.4184274673461914,1.1639988620201294
277000,769.0454995374008,1.106962479832979,0.06323610896962088,1.1872303510858504,0.23892566561698914,18.398752212524414,6.185727596282959,0.15377198890659255
278000,2133.1212425782114,1.1079606276168927,0.06317914035498055,1.1866677373733638,0.04046998545527458,-176.821533203125,2.1611533164978027,1.3054167807347659
279000,2182.923786978401,1.1091672675769173,0.06311040908457545,1.18627080562311,0.0027921150904148817,-180.06362915039062,3.6222705841064453,2.5053457001996433
280000,2279.2656834451286,1.1109166075149552,0.06301103028478909,1.1862910632023527,0.03505433350801468,-187.7843017578125,3.6315970420837402,2.681355734539329
281000,2482.4394093981614,1.1135485713968245,0.06286209851824666,1.1869148017468825,0.07565290480852127,-204.92233276367188,3.0794239044189453,2.760383538020561
282000,2036.3962883921818,1.1150714295383481,0.06277624746334033,1.1870797566359297,38.56904602050781,-47.55226135253906,4.902501106262207,-0.7945627033156338
283000,2587.8834276970706,1.118158617892182,0.06260292491592613,1.187741766604163,0.7430673837661743,-199.83279418945312,3.9672093391418457,1.6307071739506391
284000,2479.1592685924775,1.1206664540531917,0.062462831600630306,1.1881888400154677,0.27250155806541443,-203.7442169189453,5.295812129974365,1.4312659671198968
285000,2437.4478294692535,1.1230181173343405,0.062332030908064044,1.1885590457346746,0.11749546974897385,-179.56121826171875,9.61513900756836,0.5053362562570688
286000,2375.813862045648,1.1254653846979783,0.06219649307009535,1.1890328343805765,1.567426323890686,-195.28768920898438,3.6341261863708496,1.6968086569348955
287000,2502.5980240824374,1.1281070237644624,0.062050850252143554,1.1895876266369958,0.04791371896862984,-204.8365936279297,2.367527961730957,2.7897955341574536
288000,1324.835292694491,1.1291062420809548,0.06199593748679422,1.1898126471168893,3.243924856185913,-185.2078094482422,4.535316467285156,2.474159488940238
289000,1927.412459816248,1.1308902936554974,0.06189813494086286,1.1901898931203159,0.5811943411827087,24.48056983947754,2.824151039123535,-0.285020956737862
290000,385.12076611031347,1.131844461415973,0.06184595356187705,1.190921830015948,3.2152678966522217,28.218637466430664,7.391409397125244,-0.68554924186574
291000,1224.038985179335,1.130848915261692,0.06190039982821327,1.1895996623755094,2.0307061672210693,-104.86288452148438,-3.6149864196777344,0.7158197281078815
292000,427.03521524886736,1.1298082547524082,0.061957415964658674,1.188712779219379,5.6624884605407715,-31.362470626831055,4.292845249176025,0.35773667312388135
293000,925.2703486211474,1.1283709106139932,0.062036338708794006,1.1872178181392379,1.2672971487045288,-60.01618576049805,4.216007232666016,0.9359592430542334
294000,1202.8795651425908,1.1270670666981613,0.06210810524796093,1.1856064972161735,0.3907788097858429,-82.8590087890625,4.4550580978393555,-0.25786795276879226
295000,1816.627935247471,1.1273711270125435,0.06209135423353907,1.1846275028281923,2.393507480621338,-131.5362091064453,0.6681876182556152,1.8982528096352327
296000,1877.6296878313822,1.1282257482360878,0.062044320570985675,1.184045862524321,4.137335300445557,-139.7198486328125,3.221700668334961,2.8372359614661202
297000,1993.292546935927,1.1290220170976852,0.06200056238047966,1.1833320659907118,0.4177684187889099,-150.43011474609375,6.350693702697754,1.4605509185519265
298000,2003.9927281580701,1.1301907872544774,0.061936445412059955,1.1829656874888983,3.1462700366973877,-149.1878662109375,2.6293506622314453,2.5944622341944834
299000,1704.1979988324447,1.1312514102323106,0.06187837590021214,1.1827994324725823,3.8932907581329346,-144.07749938964844,5.894049167633057,1.7064438211291253
300000,1978.0066957570682,1.1322932656142202,0.0618214398387577,1.1823368359739608,0.01876005344092846,-148.50997924804688,4.649089813232422,1.691293418861453
301000,1813.300756545653,1.133467428721384,0.0617573987802755,1.1821738791371965,7.900228500366211,-130.7144012451172,5.674954414367676,0.3454883428271592
302000,2099.5564225336566,1.134852410149829,0.06168202964009941,1.1819163499427008,6.600704193115234,-149.643798828125,9.127479553222656,2.017882102775816
303000,2270.730750918026,1.1360503928555166,0.06161698498607239,1.1814075296077715,10.114730834960938,-167.83267211914062,3.3275413513183594,2.8312483424510404
304000,2140.160015562183,1.1373632167990377,0.06154586236488814,1.1810890925784712,0.5152835249900818,-171.44276428222656,4.276673793792725,1.9499751285187055
305000,2158.595842041077,1.138727784270894,0.0614721103383103,1.180819293358081,0.2140962928533554,-159.48927307128906,5.200295448303223,1.770081334629348
306000,2147.633588976832,1.1399903033774648,0.06140403106290471,1.1805903056337663,0.38905978202819824,-159.3672332763672,2.137761116027832,2.3758513058170463
307000,2011.2374217700635,1.141104369472322,0.06134408198994973,1.1803329978858812,3.0886614322662354,-157.6999969482422,4.337893962860107,2.2650669000603205
308000,1928.1441905054476,1.1425371477069388,0.06126715454328058,1.1804003087241628,152.0494842529297,-25.583526611328125,5.19997501373291,-0.6654327934579496
309000,2249.996896862416,1.1441111749998736,0.06118286538020026,1.1802930880678943,0.3727228045463562,-165.9407501220703,5.373673915863037,2.3630856807071767
310000,1797.0278109679869,1.1451327519800674,0.06112828392949367,1.1803023437010445,3.15373158454895,-151.3710174560547,3.9939112663269043,0.9133416618406203
311000,2097.3027698322226,1.1458795940363038,0.06108844276860581,1.1797999511873751,0.21084025502204895,-153.16082763671875,4.373772144317627,1.0813803393492338
312000,1965.2888701892964,1.1462705157927995,0.06106760929080134,1.179121916268601,0.15797756612300873,-149.81326293945312,5.404358863830566,0.4764812506043958
313000,2005.2447581408887,1.1468944969950385,0.061034384752395254,1.1786147894297723,0.6984618902206421,-159.40525817871094,4.4793009757995605,1.783126728407845
314000,1982.2084125421454,1.1474176329024024,0.06100655767589559,1.1780871381164697,0.04776627570390701,-164.67263793945312,4.67288875579834,2.619781194051436
315000,2014.8250083101464,1.1481332456684479,0.06096853328138383,1.1776890288062418,0.18332286179065704,-158.4953155517578,2.49741792678833,2.3379946795849182
316000,1804.6722696702548,1.1485439152417662,0.060946733573757295,1.1771572895451285,11.372139930725098,-146.74049377441406,2.7071545124053955,1.3369851684604128
317000,2101.4436125769976,1.1490009970583024,0.06092248847408797,1.1765430322671273,0.6455370783805847,-163.57333374023438,2.6979403495788574,1.8742273489331938
318000,1936.4879130141283,1.1494861033733867,0.06089677795544602,1.1760312080428932,31.709976196289062,-143.2045440673828,5.2190728187561035,0.6025762110377977
319000,1951.339561259052,1.1500582915861493,0.06086647999681537,1.175561873973395,0.4651879668235779,-164.56825256347656,0.5917230248451233,3.221699038165559
320000,2062.011777535267,1.150609458355928,0.06083732363891823,1.1750339915137877,0.09466280788183212,-161.0883331298828,6.640195846557617,2.2226467256531324
321000,2122.3304401797627,1.1514547751998652,0.06079266116886759,1.1747431807809978,1.206608533859253,-160.371337890625,4.951756000518799,0.23827374552951797
322000,2107.0826879549277,1.1522259860116983,0.060751971271102115,1.1743722147959939,2.8612592220306396,-156.0137939453125,4.650010585784912,1.6291045512593616
323000,2063.4582102327636,1.152815527300723,0.06072090316470888,1.1739200331065984,0.19821429252624512,-161.86019897460938,3.461271286010742,0.8915332842219096
324000,2039.7585533796534,1.1532696453149196,0.06069699335655829,1.1733778933820413,0.04386173561215401,-159.62466430664062,0.2206254005432129,1.2164032703292111
325000,2063.932651903304,1.1538475132427872,0.06066659519269678,1.172935147516419,1.133144736289978,-166.4417266845703,3.6498379707336426,2.8802643264234447
326000,2082.680873725285,1.1542707584299536,0.06064435011349889,1.172414955127945,0.03762052580714226,-163.95135498046875,4.179923057556152,1.725697798644878
327000,2128.774090762563,1.1546786153939548,0.06062292924349111,1.1718433531593497,24.389610290527344,-161.62120056152344,3.7129287719726562,2.386999366739536
328000,1963.9421023846721,1.1550937106098782,0.06060114374879653,1.171364695896952,0.578440248966217,-165.0650634765625,5.285526275634766,2.1919043798094178
329000,2149.251485359308,1.155481265787715,0.06058081777057596,1.1707396287737122,0.5218322277069092,-165.8507843017578,5.378274440765381,1.2911312719720012
330000,2097.970682177441,1.1557122530829238,0.060568709740051026,1.1700672879870748,0.0017111370107159019,-164.97035217285156,2.5529065132141113,1.5855322451283749
331000,2162.4928628647976,1.1559934618658998,0.060553975700703665,1.169437664634533,0.6239802241325378,-170.55551147460938,2.075258255004883,2.1700467018825083
332000,2013.4916232499472,1.15610723230499,0.060548016692567035,1.1687514832570132,0.3901346027851105,-163.23483276367188,2.560516357421875,1.17786255353291
333000,2134.4084734024295,1.1563366729082165,0.06053600274040276,1.1680890983127636,2.8103346824645996,-172.16580200195312,2.544189929962158,2.689411824458632
334000,2124.3371093798746,1.1564541349408184,0.06052985404698498,1.1673407113360073,0.018395209684967995,-167.06195068359375,4.980506896972656,2.07189732054799
335000,2117.4526547144933,1.1566305077634342,0.06052062394183114,1.1666494402061611,0.03283293545246124,-172.12551879882812,5.488325595855713,1.714463947803427
336000,2191.0928062974035,1.156900012193811,0.06050652542328194,1.1659525138711582,0.2391798496246338,-173.583984375,3.669424533843994,2.2392497006315626
337000,1987.1566886744422,1.15712200162367,0.060494917477825344,1.1654245845571658,0.016344085335731506,23.08335304260254,6.17430305480957,-0.5684138790340566
338000,1740.5092061023722,1.1573497704055202,0.060483011955385725,1.1650228589394798,21.89885902404785,-118.03426361083984,5.5755815505981445,-2.028941999538847
339000,1779.0789733766387,1.1568697998886464,0.06050810558520743,1.1639927111114647,1.4664183855056763,-137.2766571044922,2.489886522293091,1.687140980948103
340000,1900.485104351559,1.156238276927637,0.06054115435963979,1.1628298864470432,0.6000232100486755,-151.40794372558594,4.332651138305664,1.5002581570622362
341000,1948.123912788526,1.1563744394764401,0.06053402566706092,1.162226237462338,0.18566752970218658,-159.15650939941406,3.5005202293395996,2.0798915469560484
342000,2138.358275428663,1.1562072437666686,0.06054277931346929,1.1612495609317297,1.806961178779602,-163.70042419433594,6.250227451324463,1.7260804701673642
343000,2095.944924828351,1.1560316759699532,0.060551974011670076,1.160315625599345,7.791409492492676,-151.57754516601562,7.310072422027588,0.09289741603811791
344000,2196.275598303812,1.1559728669579985,0.06055505453532709,1.1594866953870162,0.0878383070230484,-173.84295654296875,0.2984907627105713,1.7068926118451146
345000,2123.2913717669976,1.1559296825961596,0.06055731681081461,1.1587404258400251,0.4360194206237793,-172.04901123046875,3.803379535675049,1.373963860487793
346000,2351.701913123902,1.1564333723135305,0.06053094080116335,1.1582401703491223,0.029980015009641647,-183.1569061279297,2.192397356033325,2.270530977598608
347000,2260.6909248168427,1.1565630041604191,0.0605241562700814,1.1575610932464542,0.0037684678100049496,-183.74061584472656,0.41087889671325684,1.7517675401872363
348000,2291.780716330036,1.1568028537147783,0.06051160729350969,1.1569880658718266,0.034746620804071426,-186.9888916015625,1.9257161617279053,2.6331108863982857
349000,2256.4192314049938,1.1570825771281876,0.060496978680411886,1.1564498954447746,1.03151273727417,-185.54566955566406,1.5231337547302246,1.8533219820069535
350000,2333.109007062413,1.1577350549077865,0.060462883717013735,1.1561600232548326,0.6325868368148804,-190.40533447265625,4.957271575927734,1.487828478840088
351000,1639.1469840497043,1.1587174663071016,0.06041162063699099,1.1562963624238074,0.04642101004719734,-178.05499267578125,5.651162624359131,1.6441830759269966
352000,2235.4079864095575,1.1592856237651668,0.06038201334081213,1.1558016769227564,4.6041693687438965,-179.91729736328125,2.30155873298645,2.8808106833795977
353000,2488.5889619903537,1.1602060693947749,0.060334109471187065,1.1554979114775394,0.056079965084791183,-186.993408203125,8.817441940307617,1.8763555342137934
354000,2528.2623183739674,1.1611302301427446,0.060286088659834904,1.1552342712349932,0.004744699690490961,-194.61306762695312,4.385348320007324,1.7529255098647407
355000,2476.919959631012,1.1620262244961064,0.06023960434314153,1.154967869238135,0.4062776565551758,-194.71572875976562,3.4095616340637207,2.3588086142966613
356000,2366.4052683945756,1.1628544596188206,0.06019669909762031,1.154781376998776,0.0011784711387008429,-193.9004364013672,3.8943428993225098,1.8452095530941082
357000,2535.9156941442575,1.163845979136571,0.060145415505865565,1.1546227772754774,0.26458945870399475,-197.70997619628906,2.5209946632385254,2.003819216736787
358000,2511.650883316402,1.1647437754738834,0.06009905480844494,1.1544133475972322,0.5392948985099792,-199.6011199951172,6.282474040985107,2.2803887277420705
359000,-125.41902928931098,1.1656364691016765,0.06005302841455111,1.1554483401959625,0.13555298745632172,32.738685607910156,1.1159920692443848,-0.3080284745167054
360000,2032.9291041141312,1.1667654183632552,0.059994921771161495,1.1556791630022052,0.1311074197292328,-187.88087463378906,4.512646198272705,1.450519598883038
361000,1312.838562963313,1.1673029886016257,0.059967292711086716,1.1560709278426755,0.30835962295532227,-149.4347381591797,4.927290439605713,0.5880112658525125
362000,1521.663486127058,1.1673645142522822,0.05996413215013329,1.1558092962342252,0.4408068358898163,-140.22462463378906,2.645113945007324,1.6377338448712497
363000,2073.4321395246834,1.1672160409581467,0.05997175976311828,1.1549806713485333,15.666375160217285,-163.6245574951172,5.438628196716309,2.4862937893141845
364000,1981.819318269788,1.168152553116578,0.05992368018478681,1.1550770487430717,1.755258321762085,-11.233896255493164,7.763336181640625,-0.7033970221609526
365000,2320.0413768780572,1.1685391589636567,0.05990385470871251,1.1544670591630035,0.6141218543052673,-163.9067840576172,3.3946495056152344,0.8866772730360504
366000,2389.8628486077087,1.1690544317997156,0.059877451464973815,1.1538525352315014,0.001513647846877575,-175.22584533691406,8.679874420166016,1.177009779127431
367000,2506.417121680243,1.170004236416814,0.0598288431966519,1.1534187818581747,0.5049039125442505,-183.93746948242188,6.786816596984863,1.6926308136095816
368000,2442.9418639215623,1.1707355548371945,0.059791470166577786,1.1529075903935946,0.03321865573525429,-188.72312927246094,0.2613792419433594,1.997308184825568
369000,1879.8586042730446,1.1712280710051128,0.05976632709966395,1.1526501247371819,1.5629271268844604,-155.1370391845703,4.305145263671875,2.4107241439892575
370000,2499.270325468997,1.172503046774827,0.05970133740167853,1.1526077052783796,1.0538098812103271,-172.3839874267578,6.5547566413879395,0.7771986001973712
371000,2465.7404316047277,1.1734341597009743,0.05965396475064104,1.152350238950541,0.13985978066921234,-182.83534240722656,5.866770267486572,2.3862140451190137
372000,2474.3937403570435,1.1741031296076758,0.059619975651875115,1.1518409037277653,0.12205098569393158,-174.89527893066406,5.133419990539551,0.615117314765953
373000,2162.5832730369357,1.1753134793572906,0.059558578395849646,1.15212902056807,0.03824920579791069,-181.67388916015625,5.885450839996338,1.546029825421571
374000,2526.3396980521575,1.1760256852091764,0.059522509482902414,1.1516302694931155,0.23845522105693817,-187.46469116210938,3.175708293914795,2.497267188077466
375000,2385.2163890879897,1.176457115996721,0.05950068136626844,1.1510472221205332,1087.1177978515625,-155.3702392578125,6.168501853942871,2.3848835418349457
376000,2436.445076603274,1.1771896836760738,0.05946365396391109,1.1506626665416624,0.0008627631468698382,-183.30892944335938,7.982473850250244,2.1204287030350875
377000,2347.2110863793473,1.177688212783635,0.059438482308101705,1.150196081639908,0.31383216381073,-169.71011352539062,4.648135185241699,0.8594796929911849
