step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
202000,1066.4388768579852,0.9751638757189723,0.07,1.1662026344218248,0.7045180797576904,-103.1394271850586,2.3035807609558105,2.268105704286401
203000,1066.5340957286899,0.9761512546474826,0.07,1.166406697948393,0.8321313261985779,-104.73656463623047,1.1893885135650635,1.8047301196936658
204000,1119.1628356940123,0.977074649613137,0.07,1.1666432436619592,0.018018249422311783,-105.7682876586914,1.8110854625701904,1.5359654652899608
205000,1034.4692990081646,0.9776453232212214,0.07,1.1664839759245618,1.0197784900665283,-101.9151840209961,3.7614636421203613,0.3600344799917705
206000,1034.8061148960933,0.9782527445455631,0.07,1.1663540530572583,0.04143531247973442,-96.31076049804688,0.39913272857666016,-1.141397233158794
207000,1089.9551696047306,0.9787734836952903,0.07,1.1660880873765953,2.3993709087371826,-98.42886352539062,-0.4166994094848633,-0.6457701961936834
208000,1080.352333616504,0.9791176790917633,0.07,1.1657279004885928,0.02635507471859455,-104.87456512451172,2.294088840484619,0.7317427915553498
209000,1071.266301272079,0.9796158660793293,0.07,1.1655957696297345,0.013389072380959988,-103.89164733886719,-2.9290013313293457,2.1180870474791824
210000,1039.8368561697569,0.9799686899285609,0.07,1.1653168636280682,1.5529638528823853,-102.62123107910156,4.218052387237549,-0.6986311352793475
211000,1050.434117466088,0.9803761465315541,0.07,1.1650778100413666,0.4143342077732086,-104.80672454833984,1.5788300037384033,0.8270546809687265
212000,1113.2763695310043,0.9808613015982537,0.07,1.164786740114464,0.36222347617149353,-106.12637329101562,-1.71926748752594,2.384263905668973
213000,1112.0076560861555,0.9813447522602252,0.07,1.164604984098266,2.6330392360687256,-105.1508560180664,-0.7287378311157227,1.5984635154481652
214000,1081.1731363680683,0.9817588255322214,0.07,1.1643145899996465,0.0028878396842628717,-102.80780029296875,2.612459182739258,1.0452883041731682
215000,1068.3827994802277,0.982131166091096,0.07,1.1640353835688924,0.04517952352762222,-103.87438201904297,0.7476119995117188,1.2421257455689705
216000,1036.8738049708318,0.9825756671247058,0.07,1.1639357040656635,0.49924230575561523,-104.94019317626953,0.6841120719909668,1.4582607265834744
217000,1045.4137514043855,0.9829070653520307,0.07,1.163693481262293,0.3651195168495178,-98.8616943359375,-6.27811336517334,1.6431919403601598
218000,1089.2638945730937,0.9833866982545857,0.07,1.1636396250477101,0.10307001322507858,-104.1551742553711,-0.12193906307220459,1.4133808157284011
219000,1059.9158822131021,0.9836247270900775,0.07,1.1633062786737018,0.04250023514032364,-97.93891906738281,1.8580999374389648,1.0662118392331426
220000,1070.086231801016,0.9838587398319704,0.07,1.163031271440671,0.09323538839817047,-102.57588958740234,2.108971118927002,0.9901637841002842
221000,1009.5011914859006,0.9840896283727145,0.07,1.1628346922312744,0.7611516118049622,-97.92084503173828,-1.1140061616897583,-0.11682530458259277
222000,1012.5670172537044,0.9844394512431351,0.07,1.1628375022142694,0.003883349010720849,-101.14750671386719,0.9006543159484863,0.9120915260473175
223000,1085.7267870998307,0.9850325692394392,0.07,1.1629142771155516,0.17053794860839844,-108.9086685180664,1.9007177352905273,2.3255153770966857
224000,1103.4374473608582,0.9854177098711009,0.07,1.1627521231642788,0.18739788234233856,-105.88729858398438,5.581794261932373,1.2707475498762655
225000,1151.4109491233994,0.9859441025215472,0.07,1.162710878194276,0.1086549460887909,-103.65374755859375,2.1937508583068848,-0.24597432288670776
226000,1102.4519283935729,0.9864386743862089,0.07,1.1626762888273736,0.04615793377161026,-109.96597290039062,0.32646608352661133,1.2174444955431791
227000,1107.8035290900866,0.9868524850029275,0.07,1.1625935099670102,2.5267295837402344,-107.37675476074219,0.2264726161956787,0.8753461644737865
228000,1196.938845661658,0.9874054934419484,0.07,1.162529849982179,0.0010085167596116662,-112.96366119384766,4.360199451446533,0.9473148918110593
229000,1135.5608943970628,0.9880521684604411,0.07,1.1626186201799613,0.4957427978515625,-111.08819580078125,3.2207460403442383,1.7181207929325188
230000,1165.2535485176768,0.9886427062368716,0.07,1.1626478675124867,0.011702042073011398,-111.6761245727539,1.3634177446365356,1.3670732199700657
231000,1072.4892573180682,0.9892099152040694,0.07,1.1627634598462007,0.05321340262889862,-103.3939437866211,1.9092650413513184,1.6580883875836028
232000,1115.3373757544157,0.9897869264674273,0.07,1.1628452048261917,0.23981034755706787,-106.98908996582031,1.5347070693969727,1.9253186168741674
233000,1185.3061907447475,0.9902429265296974,0.07,1.1626908929386384,1.375994086265564,-107.6459732055664,2.229374885559082,1.170811051893899
234000,1178.5772930059593,0.9907563559990679,0.07,1.1626061260611202,1.140059232711792,-107.15228271484375,5.712148189544678,-1.1035988691861849
235000,1188.6468002167685,0.991363988032101,0.07,1.1626238761391174,0.015123101882636547,-109.23065185546875,-0.3422393798828125,0.7226205321889493
236000,1153.190264659244,0.9917877213090232,0.07,1.1625124295743736,0.0008787899860180914,-110.78855895996094,-1.1065411567687988,2.4137753742979178
237000,1148.179224756796,0.9923054638888853,0.07,1.1624596040051622,2.4106216430664062,-110.18267822265625,4.4080328941345215,-0.8102788824868464
238000,1164.0610782140805,0.9926234533804168,0.07,1.1622107114718294,6.506354808807373,-109.14149475097656,2.4087653160095215,-0.5524715059712069
239000,1256.0850761566358,0.9932059504691453,0.07,1.1622373165997724,3.8465664386749268,-112.40069580078125,4.132399082183838,-0.35209006486802896
240000,1083.3944511567092,0.9936523224860365,0.07,1.162274775513272,0.10267183929681778,-109.78518676757812,-3.696552038192749,2.357065421382137
241000,1173.7182170116253,0.9940948131011274,0.07,1.1622294386577814,0.2937215566635132,-108.17980194091797,1.5948262214660645,1.3764242610719104
242000,1200.3654490476151,0.9944399835201102,0.07,1.1620093981881001,0.013024479150772095,-110.3388671875,1.5528466701507568,1.8376792006271008
243000,1199.883134715335,0.994944480495682,0.07,1.1620497616105314,0.0038918915670365095,-113.4371109008789,3.2988035678863525,1.651772092220666
244000,1218.613117555319,0.9956261206425648,0.07,1.1622140976028008,0.055038727819919586,-109.55950927734375,0.8252992630004883,1.1939360366549623
245000,1160.7438965941353,0.9962671145765805,0.07,1.1624487034778528,1.1783580780029297,-108.66444396972656,2.188091278076172,-0.21388416301918536
246000,1183.6399071812818,0.9968631256524627,0.07,1.1626787645226622,0.3497214913368225,-112.16901397705078,0.8372421264648438,1.358867020736996
247000,1143.980525416432,0.9971844229859944,0.07,1.1625601672763883,0.7166633605957031,-110.47138214111328,1.38724946975708,1.1391797913597952
248000,1143.0113166366168,0.9975816565037182,0.07,1.1625249346231314,0.10261082649230957,-115.74321746826172,2.4083681106567383,1.8376273451640428
249000,1147.2229572674328,0.9978330111244299,0.07,1.1622946058253232,0.10284508019685745,-106.85755157470703,0.26206159591674805,0.7259227922602915
250000,1140.7783264555571,0.9981001796088276,0.07,1.162123952728262,0.43892136216163635,-106.0752944946289,1.4961414337158203,-0.8162385242535375
251000,1093.314885001288,0.9983323521754851,0.07,1.1619627785254893,0.04119551181793213,-109.19741821289062,0.18627023696899414,1.0451798543700495
252000,1236.4378202290854,0.9986843447625939,0.07,1.1617923758822042,0.2785342335700989,-114.0716323852539,2.7373456954956055,2.115393491283381
253000,1260.3556459079336,0.999301534605169,0.07,1.1618848732426563,2.495795965194702,-116.38622283935547,3.9273595809936523,-0.6168748780656375
254000,1281.8529925956504,1.0000002512704722,0.07,1.161976583297209,0.000799714820459485,-112.37853240966797,-1.3497676849365234,0.7041362809530638
255000,1245.6130126665191,1.0005357717604546,0.07,1.16207187091922,0.48187604546546936,-116.3638687133789,1.7922658920288086,1.6981725556199447
256000,1262.6387559628224,1.0009380371219618,0.07,1.1619790335314628,0.052725959569215775,-118.80261993408203,2.992027759552002,0.9032151889268399
257000,1236.3872767817525,1.0013911747545692,0.07,1.16196661021238,0.050749797374010086,-116.47903442382812,0.20752626657485962,2.345582489008443
258000,1218.8562454856024,1.0017409236723227,0.07,1.1617993400081241,0.020002687349915504,-116.265625,1.2833037376403809,1.8240562004586818
259000,1246.6588511770133,1.0020312703702194,0.07,1.1615658863336227,0.9136117696762085,-115.33840942382812,2.9941749572753906,1.2402028975878596
260000,1245.2037750194982,1.0023719403451528,0.07,1.161414528419083,5.8102312088012695,-117.8541259765625,3.5415406227111816,-0.7164235280805115
261000,1261.3572927540267,1.0027955710281304,0.07,1.16133321958473,1.356654405593872,-113.60150909423828,4.468897819519043,0.7307218321942461
262000,1269.4712662254117,1.0032314600339125,0.07,1.1613042819808315,0.28742310404777527,-117.526123046875,7.062002658843994,-1.2445388447839443
263000,1202.2592888134725,1.0037747907323928,0.07,1.161477082086397,0.8193270564079285,-117.56982421875,-0.9723168611526489,2.513728432619008
264000,1244.7291263993848,1.0044314412752446,0.07,1.1617878230644596,0.05630338937044144,-121.19017791748047,0.8070496320724487,2.277748668263498
265000,1255.0988352921026,1.0050010163743228,0.07,1.1619066302912104,0.6640522480010986,-121.65248107910156,-0.6008844375610352,-0.25001067784628367
266000,1232.8584697713347,1.0054858933196202,0.07,1.161973054806629,0.06282368302345276,-119.1412124633789,2.9413251876831055,-0.45193911566345224
267000,1260.8188274860934,1.0060575139359769,0.07,1.162093852279954,0.006016795057803392,-118.68370819091797,0.12865984439849854,0.9977840674212765
268000,1190.9148876212403,1.0065653129617724,0.07,1.1621574000034747,0.0008106419700197875,-116.79744720458984,-3.364015579223633,2.4014075144202898
269000,1145.524230021109,1.0070166578932687,0.07,1.1621729524360436,0.09735040366649628,-105.5827865600586,-1.4779243469238281,1.6488127975718692
270000,1266.5408887161088,1.0076727714171403,0.07,1.1623530193087717,0.0022971411235630512,-117.17266845703125,3.117330551147461,2.1731349790774805
271000,1261.518991487107,1.0083421025744828,0.07,1.162520170610961,0.31344306468963623,-118.94709014892578,-2.6899831295013428,0.8955228698293268
272000,1280.0410667690517,1.0090415305904248,0.07,1.162742488974637,0.3549956679344177,-115.7717056274414,2.414456844329834,0.6353737727927438
273000,1251.543987602186,1.0096908497646397,0.07,1.1629222436528903,0.05387892946600914,-113.61634063720703,0.25631773471832275,2.2247873805478506
274000,1293.6572075055788,1.0103640470296904,0.07,1.163223373426757,0.055427055805921555,-115.85286712646484,-0.7330667972564697,2.1784816391450366
275000,1215.5249725037447,1.0108248706553205,0.07,1.163247199059658,0.005769367329776287,-111.87078094482422,-0.8767945766448975,1.602580631737948
276000,1300.8019025088076,1.0113028263930883,0.07,1.1632624615331122,0.057159870862960815,-116.26163482666016,3.198657989501953,1.5520171145024915
277000,1302.67804451419,1.0118826575237314,0.07,1.163341509037974,0.046826135367155075,-116.69738006591797,2.921262264251709,1.0900750836208355
278000,1308.5515094938232,1.0125963264577749,0.07,1.1635711874029042,1.6066482067108154,-117.0593032836914,4.834844589233398,-0.9896816936765712
279000,1368.6006483128049,1.013387382031556,0.07,1.1638323363025815,0.022547470405697823,-116.5665054321289,5.7805938720703125,0.5513175183717255
280000,1366.4580591975646,1.0141709791226192,0.07,1.164170138302768,0.036687299609184265,-124.85765838623047,2.8011932373046875,2.026533142469166
281000,1296.602207865605,1.0148034929121355,0.07,1.1643186137778196,0.6508057713508606,-117.2838134765625,0.702387809753418,-0.032864831654928706
282000,1383.70426450562,1.015472850756389,0.07,1.1645017219435019,0.01630845107138157,-127.0065689086914,1.2347626686096191,-0.3467028840745321
283000,1334.958313436993,1.0161432800393069,0.07,1.1646999532849518,0.031250812113285065,-125.94629669189453,-4.17280387878418,2.4860307141546274
284000,1346.998577021001,1.016722687549629,0.07,1.1648200402963402,0.5777172446250916,-122.1117172241211,1.0512194633483887,1.6092366314450215
285000,1358.2021048764216,1.0173537182955077,0.07,1.1649918944847915,0.012602518312633038,-128.5964813232422,0.9633524417877197,1.9634047152405758
286000,1269.3399443715534,1.0179786856302506,0.07,1.1651071969711861,1.0408649444580078,-122.2149429321289,-2.1557517051696777,1.1002300238308877
287000,1398.9423348258288,1.0186661059501632,0.07,1.165193190808936,0.07450859993696213,-126.13601684570312,1.9697976112365723,2.1859602142432366
288000,1410.0061484823364,1.019545649048987,0.07,1.1655313966780492,4.790594100952148,-126.75863647460938,4.044615268707275,-0.7510258376126802
289000,1339.698076732612,1.0203701665182023,0.07,1.1658506994614815,0.19645777344703674,-123.93497467041016,3.0880489349365234,0.9064342454600876
290000,1407.1801980544772,1.0212169790310321,0.07,1.1661412658181545,0.2432987540960312,-126.5751953125,1.7090612649917603,2.123394631527572
291000,1358.233994493882,1.0219862897576204,0.07,1.1664003816902915,0.03242628648877144,-122.90943908691406,0.7603684067726135,1.9301860509524158
292000,1378.636377840236,1.0226931245910713,0.07,1.1665965402390517,0.000123605175758712,-127.5353775024414,0.3018842935562134,2.3231491973715195
293000,1392.262866925685,1.0235190376055736,0.07,1.1668559584372689,0.049550991505384445,-116.91766357421875,0.7640237808227539,1.0620149487557498
294000,1373.4408981159424,1.0243223490017357,0.07,1.1671301513534578,2.550492763519287,-119.18672180175781,1.1811327934265137,-0.12219348660736795
295000,1370.9382495121536,1.024964882364735,0.07,1.1672773612239566,9.792279888642952e-05,-120.51203918457031,0.7887992858886719,1.9686384165029955
296000,1381.454485437811,1.0255462966674747,0.07,1.167357731219231,0.0009275644551962614,-122.30097198486328,3.3910467624664307,0.7782732912548054
297000,1373.2435494986755,1.0261397442226317,0.07,1.1674519876089489,0.29248329997062683,-126.30701446533203,1.1089613437652588,1.038875621700376
298000,1392.0555969716534,1.026699722120396,0.07,1.1674974308944441,0.05527058243751526,-130.6114501953125,0.20015203952789307,2.298845120316272
299000,1412.7904028511784,1.02734117349131,0.07,1.1676962592825633,0.40560001134872437,-129.76162719726562,0.6899576187133789,2.4133261109194675
300000,1391.2655518954796,1.0279954449912392,0.07,1.1678887561284619,0.14855293929576874,-128.78329467773438,-0.5473326444625854,1.0827844090799863
301000,1383.5571736375955,1.0286506903177768,0.07,1.1680545646221228,0.04525737836956978,-125.9040298461914,3.3552815914154053,1.8187328282642257
302000,1365.5709498856525,1.029320075592549,0.07,1.1682060240545928,0.028558511286973953,-127.71040344238281,3.485495090484619,1.4932152957881941
303000,1428.8336698154512,1.0300568252464333,0.07,1.1683922115245908,0.19215385615825653,-127.15647888183594,0.9271177053451538,1.9456548255083645
304000,1374.6350521446477,1.0307474967686678,0.07,1.1685419602594271,0.0001074960600817576,-120.86502838134766,6.766565322875977,0.2445302003999703
305000,1454.8668876742488,1.031481661959953,0.07,1.1687188308799838,0.11589162796735764,-126.91431427001953,4.5244646072387695,2.153253365355433
306000,1453.0129866750992,1.0321924028438956,0.07,1.1689050325605344,0.0019942878279834986,-131.82229614257812,3.8947057723999023,1.44117608169659
307000,1437.344548135814,1.0328360472806766,0.07,1.1690361338772963,0.41715386509895325,-123.66536712646484,1.5057685375213623,1.5188422358700322
308000,1314.3172768802199,1.0333833748616355,0.07,1.169181226149207,0.12605902552604675,-124.08903503417969,3.6168212890625,2.657448061824693
309000,1445.7445467168495,1.0340216448405388,0.07,1.1692798586595052,0.02021796442568302,-123.65879821777344,8.144060134887695,-0.8341939681451462
310000,1418.2521525212082,1.0346529122225265,0.07,1.1693496715684328,0.8331330418586731,-122.05342102050781,8.637362480163574,0.3350933248977438
311000,1291.3002239610037,1.0349952328722702,0.07,1.1692250234964259,0.01413140632212162,-116.62637329101562,4.7556843757629395,-0.6129417453529582
312000,1318.8951947690657,1.0353589627894069,0.07,1.1691005876545861,0.15693695843219757,-116.40423583984375,0.13959503173828125,1.9751841657625167
313000,1439.9875164313435,1.0360120548645024,0.07,1.1691803628525805,0.0023304817732423544,-118.84967803955078,1.2560796737670898,1.2632023649052209
314000,1387.5574376662337,1.0365596332688953,0.07,1.1691348534913282,0.6205142736434937,-123.07621002197266,2.450746536254883,2.47406915317802
315000,1499.8932553731818,1.0372841710979177,0.07,1.1692428446783976,1.8009778261184692,-121.45849609375,7.468838214874268,-1.2336261931523316
316000,1537.304349166142,1.0383232305180614,0.07,1.169638634389197,0.004256478510797024,-130.6768341064453,7.416181564331055,-0.9365067304893488
317000,1504.7858457757357,1.0392277304401099,0.07,1.169865079544246,0.6728922724723816,-128.9373321533203,7.031150817871094,0.8654722926815088
318000,1495.130129257331,1.0401742361626294,0.07,1.1701830980455836,0.1643410474061966,-129.84298706054688,1.0052993297576904,1.9129235989504991
319000,1487.5938568032652,1.0410200085897816,0.07,1.1704247837895037,0.01997523196041584,-131.924072265625,0.8875298500061035,1.9533344685342784
320000,1611.0002536193601,1.0421721348599644,0.07,1.1709091144992458,0.0415666326880455,-135.25999450683594,0.11036157608032227,1.9360486414959044
321000,1558.6965168117724,1.0431358653292946,0.07,1.1712069563677838,0.04419413208961487,-134.3358612060547,-0.6135300397872925,2.283214557694071
322000,1553.1049928154855,1.04416520452373,0.07,1.1715996084488929,0.07394367456436157,-132.7760009765625,8.754556655883789,-0.49788274472259936
323000,1520.3938766571985,1.0451194289704593,0.07,1.171962747454251,0.0008377056801691651,-131.01754760742188,-0.29981231689453125,2.56312659162979
324000,1545.2668864085997,1.045937542345821,0.07,1.1721538498876989,0.03151436895132065,-129.82464599609375,6.773569583892822,1.474892543657507
325000,1522.0549881059749,1.0467445277711802,0.07,1.1724151619668906,0.18636667728424072,-131.22134399414062,0.6800024509429932,2.6382412183337474
326000,1465.986599075395,1.0475666786249824,0.07,1.1727112022903097,0.01112426072359085,-130.39450073242188,1.4449005126953125,2.3204555171998327
327000,1447.2616557565589,1.0483043717221374,0.07,1.1728855904407376,4.573047637939453,-121.46574401855469,5.724450588226318,-1.1285303087336365
328000,1469.3768870117283,1.048863854196352,0.07,1.1729673587885399,0.04511362314224243,-127.80235290527344,-3.8415656089782715,2.468848323806486
329000,1526.61726599574,1.0496180230733103,0.07,1.1731032620193782,0.02045305445790291,-129.1012420654297,-0.7689018249511719,0.7742179297029558
330000,1458.7689571093997,1.050360451313216,0.07,1.1733202908358977,1.3599733114242554,-124.93963623046875,6.3696441650390625,0.528682745938393
331000,1457.7998220755396,1.0511688440618345,0.07,1.1736319222023972,25.396644592285156,-124.19691467285156,9.323211669921875,0.9876287103123974
332000,1497.9731868155282,1.051876942954742,0.07,1.17373747244488,0.002125081606209278,-129.1354217529297,2.437366008758545,2.387834544843706
333000,1518.5466070876344,1.0523539928604495,0.07,1.1736920232664503,2.4336094856262207,-128.5888671875,4.7127861976623535,1.7685945454575211
334000,1506.9754912781993,1.052817535998283,0.07,1.1736618963182068,0.0018563468474894762,-128.50558471679688,1.0730762481689453,2.595834057719192
335000,1475.5804383240204,1.0533504406565861,0.07,1.1737236854582156,0.6604004502296448,-129.57656860351562,3.3525753021240234,1.6751684636290105
336000,1427.9896894486662,1.0539596327015595,0.07,1.1739238857287992,0.033424943685531616,-127.88390350341797,3.5228748321533203,1.797985558488909
337000,478.17675425992127,1.0547012816516468,0.07,1.1744927388994293,0.9998946189880371,-119.10325622558594,-1.4641776084899902,1.00585562819247
338000,1403.8908986589895,1.0553333146432056,0.07,1.174687955086881,0.020913152024149895,-124.17583465576172,-1.5790337324142456,2.300041594350253
339000,1139.3116898235296,1.055912154558532,0.07,1.1749426521209272,0.0029800869524478912,-113.73424530029297,5.7742438316345215,0.8883993648041486
340000,1382.7686286678727,1.0564058901855782,0.07,1.174974919102708,0.2824345827102661,-122.65741729736328,5.238273620605469,2.328503933995195
341000,1374.7417709615243,1.0571272986430436,0.07,1.1752197126099844,0.027931489050388336,-118.70533752441406,5.432938098907471,1.7805342739435193
342000,1291.6687064793944,1.0578519384023732,0.07,1.175597929291262,0.035508811473846436,-122.60391998291016,1.699148416519165,1.2788476749098487
343000,1409.3388184438388,1.0583910304943343,0.07,1.175762457968032,0.16390225291252136,-120.78697204589844,-6.22690486907959,1.9248202340254443
344000,-473.9845106015313,1.0597768256437767,0.07,1.1766283921285834,0.06737179309129715,30.05859375,-0.32631778717041016,-0.3367504032224455
345000,1362.5718200432773,1.0603365688538295,0.07,1.1767626430697287,9.52649211883545,-122.11878204345703,2.420783042907715,1.4259216753284127
346000,877.5177676003401,1.0618078346036894,0.07,1.1777756079602317,0.06311901658773422,-120.74117279052734,0.6669797897338867,2.4739631489147875
347000,1333.4000904085137,1.0624657557016932,0.07,1.1778995673268533,0.9983728528022766,-112.19529724121094,3.4722065925598145,-0.12482574450837805
348000,1187.8812007309994,1.0634777476927852,0.07,1.1785046739198264,0.06537681818008423,-120.29151153564453,7.574541091918945,-1.150789187495148
349000,1096.2625611613817,1.0646426014013797,0.07,1.179223159170913,0.06911079585552216,-111.96987915039062,5.462241172790527,0.07898773040047674
350000,1240.0706692575918,1.065306216851904,0.07,1.179762162797388,0.021398162469267845,-123.51725006103516,1.9356052875518799,2.2387158045294187
351000,1230.3039581361768,1.0663317331675914,0.07,1.1804003791031137,0.03162718191742897,-121.78526306152344,2.5328445434570312,0.9698413583920494
352000,1265.328704645003,1.0669078639750318,0.07,1.1807883645293191,0.4590279757976532,-120.11498260498047,4.68495512008667,-0.03532088149502721
353000,1404.4373837230798,1.0674540028427362,0.07,1.181004835418927,0.01655150018632412,-121.1343002319336,5.241568565368652,0.9886839078976859
354000,1028.4197841512514,1.0683153611733678,0.07,1.1820278099641295,0.005907482001930475,-121.01050567626953,-1.3559246063232422,1.3616066365338373
355000,1486.83767689594,1.0688718438451015,0.07,1.1822429662319252,0.24041703343391418,-129.2998504638672,0.2868955135345459,1.4186194248086035
356000,1335.5509464220913,1.0693077974171588,0.07,1.1823797378548624,0.4907969832420349,-115.93537902832031,1.8187389373779297,-0.4889004023670356
357000,1419.8934471714242,1.0700984014801194,0.07,1.182784985625304,1.8567510843276978,-124.91162872314453,2.1535484790802,1.8333506254129839
358000,1313.6135395292424,1.0705905548412238,0.07,1.183025716542229,0.36077484488487244,-123.05631256103516,-3.02927303314209,1.0066125374734378
359000,1512.5017371262113,1.0711525060641334,0.07,1.1831920580523156,0.5644699335098267,-127.90544891357422,4.879455089569092,0.995968089780359
360000,1307.4107307060003,1.0717175866507556,0.07,1.183648220726178,0.044550374150276184,-129.21697998046875,1.2605624198913574,0.7951419696006768
361000,1380.5289621744898,1.0723206881340897,0.07,1.1839863437958442,0.0009694839245639741,-131.04225158691406,1.0887091159820557,2.2572806640743224
362000,1392.6947009412618,1.0727567698069935,0.07,1.1841013120607822,1.2045092582702637,-120.5975341796875,4.1555376052856445,1.5456944628451008
363000,770.7423062411632,1.073667009568064,0.07,1.1853804972599673,0.43399301171302795,-112.47969818115234,1.977510929107666,-0.27454421915539706
364000,1347.8728033643497,1.0738564129305377,0.07,1.1852482568820737,0.29016590118408203,-117.34622955322266,-0.14248919486999512,2.034281361130944
365000,1308.8404578274362,1.0740668473076367,0.07,1.1851967724272636,0.010614770464599133,-120.56522369384766,1.2661349773406982,2.6025578469313864
366000,1372.410063584547,1.0743920817612809,0.07,1.1851838041207645,0.00011529245239216834,-113.95957946777344,5.305303573608398,1.6323742026349701
367000,1362.0477150897354,1.074721282393813,0.07,1.1851366292640908,0.3875458836555481,-112.95194244384766,2.9341039657592773,1.1905824822534954
368000,1484.5015881813633,1.075247623679695,0.07,1.1852049741648987,0.02283712662756443,-124.96646118164062,2.1045660972595215,2.0523775712446346
369000,1448.8448711428828,1.0757212103256988,0.07,1.1852728399999155,0.4368242621421814,-120.81327056884766,3.130800247192383,-0.5848510964170925
370000,1477.074971057673,1.076294181460316,0.07,1.1854051232021114,0.001986488699913025,-122.38385772705078,2.290654182434082,1.4933529872204536
371000,1542.4719991434026,1.076898396053971,0.07,1.1855371625437936,0.39796972274780273,-123.6724624633789,2.472881317138672,-0.3354889367506069
372000,1589.7372321359762,1.0774236793572434,0.07,1.1855353254170724,0.003017588285729289,-131.01243591308594,1.410372018814087,2.4298093636740266
373000,1520.3904300854604,1.0779237869879772,0.07,1.1856014558305432,0.20177312195301056,-126.36559295654297,1.6827669143676758,2.570059112790968
374000,1455.8841214777153,1.0782805589862485,0.07,1.185606585887375,0.16420261561870575,-128.0629425048828,1.881040334701538,1.8027732183483396
375000,1474.623150358414,1.0786448150721828,0.07,1.1855529781986667,2.156920909881592,-111.42280578613281,11.009167671203613,-2.009762495063444
376000,1513.488827479158,1.0790668738015148,0.07,1.185600067553697,0.006548166275024414,-122.02680206298828,2.228372573852539,1.4554688335398849
377000,1585.7424266733778,1.07947413035151,0.07,1.185551439651558,0.05142353102564812,-131.09654235839844,2.29103946685791,2.1170272543040944
378000,1504.1476677254236,1.0798417902444117,0.07,1.1855281656806347,0.3259643316268921,-127.75447845458984,0.5799758434295654,0.8317161874418693
379000,1531.704772263095,1.0802657010044394,0.07,1.1855551143853855,0.10655249655246735,-129.89015197753906,1.6972966194152832,2.2464888775493574
380000,1601.1636857234787,1.080706062235975,0.07,1.1855095191282419,0.0020913195330649614,-133.2749786376953,4.8090949058532715,1.6758423887494511
381000,1506.5114915133431,1.081097596918706,0.07,1.1854762560216794,0.31194189190864563,-131.9044189453125,-2.7512998580932617,2.547385105513679
382000,1536.9078794822137,1.0815776656360792,0.07,1.185509624496956,0.6948921084403992,-125.51361846923828,1.585719108581543,-0.33078816812493217
383000,1479.1819631610724,1.082005404675574,0.07,1.185566337005045,0.8701034784317017,-125.30659484863281,2.4009523391723633,0.44700411963957354
384000,1426.4014613127163,1.0823198111575807,0.07,1.185559217343717,0.12533721327781677,-123.3819808959961,0.10866856575012207,1.9702118839138667
385000,1452.137826715437,1.0825939910085125,0.07,1.185433874593899,0.0003747840819414705,-122.56678771972656,4.302433967590332,2.041645558570586
386000,1553.848790234985,1.0830203944547667,0.07,1.1853775151174337,0.27122196555137634,-127.8575210571289,-1.7170014381408691,2.235108496698243
387000,1461.2772317196686,1.0833576496868433,0.07,1.1853001950901507,1.2381341457366943,-123.4458236694336,-2.9511618614196777,1.8095737918336114
388000,1446.7421974510585,1.083690766687397,0.07,1.1851912962692313,0.3269810676574707,-117.90963745117188,1.9804792404174805,1.5438482920181056
389000,1132.7838683644977,1.0840412001931936,0.07,1.1854698549468923,0.27073079347610474,-115.08966064453125,-2.2886109352111816,1.6512035248102634
390000,1395.7158261242062,1.0842408533811885,0.07,1.185261552165065,0.3180234134197235,-119.1325912475586,4.329285621643066,1.3157496093093994
391000,1385.7891686399116,1.0846039293846794,0.07,1.1853656640488388,0.000984116573818028,-123.59159088134766,1.9683341979980469,2.284016204542218
392000,1108.9734108229627,1.0852567166183593,0.07,1.1859633890669283,1.099409580230713,-122.12852478027344,1.2243804931640625,2.281740600249559
393000,1315.5397932688907,1.0856722886531254,0.07,1.1860570064244462,0.10784365236759186,-126.74742126464844,-0.718216061592102,2.2925208959149646
394000,1429.7472356970784,1.0861585109237055,0.07,1.1861830495315515,0.8024016618728638,-126.10302734375,0.0922783613204956,2.4236997434289655
395000,1375.9373056712725,1.086481367713664,0.07,1.186139127873302,0.1990683376789093,-122.53277587890625,4.71893835067749,2.199890536944183
396000,1348.010902721295,1.0869668972187125,0.07,1.1864187829646466,0.28570324182510376,-121.9762191772461,6.7921881675720215,1.878407433013631
397000,1452.801041951705,1.0873311219558306,0.07,1.186394608195944,6.254380702972412,-119.86907196044922,0.5431537628173828,-0.001747597643498043
398000,1318.899139286968,1.087679522431443,0.07,1.186550670171067,0.024503443390130997,-124.86550903320312,1.3504767417907715,2.529043171787446
399000,1398.9501088344434,1.0879435606687866,0.07,1.1865184731727434,0.16643834114074707,-122.7512435913086,6.9520039558410645,-0.7826228832566322
400000,1441.9141614443981,1.0882583481532067,0.07,1.1865279418122499,0.20691458880901337,-122.58596801757812,1.309863567352295,1.842331553986699
401000,1317.3142591076376,1.0885702281961638,0.07,1.1867180877631116,0.0017323290230706334,-122.30367279052734,1.4278279542922974,1.0591952678804286
402000,1451.3996160267482,1.089018175642493,0.07,1.1869076673257244,0.12098553776741028,-122.95756530761719,4.850107192993164,1.5330657420751002
