step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
171546,472.27956573324644,0.6796633014691,0.10299217251938453,13.4003856099421,27.757808685302734,-72.9876937866211,-1.231673240661621,2.386843661177564
172429,557.2091592134323,0.6810580938848417,0.10278124675196375,13.534830286932845,23.31116485595703,-65.09893035888672,2.28887939453125,-0.2494428121700381
172652,134.98480207484727,0.6813328663176796,0.10273979644974542,13.533793998740043,25.597326278686523,-69.8350601196289,1.777355670928955,1.3624449460424437
172846,135.6892805352002,0.6816324176696826,0.10269464624248818,13.533505621420307,19.739852905273438,-60.81038284301758,3.491095542907715,0.6816164702108943
173404,415.70861006746145,0.6826896817573365,0.10253560566465637,13.577958367660791,1.2629393339157104,-16.044069290161133,1.287625789642334,0.7850815148216294
174404,552.2894926514018,0.6837382133483466,0.10237836445794328,13.539500674854915,0.016718018800020218,-1.1910547018051147,0.792696475982666,-0.8197642088531152
174969,445.61005598709687,0.6851167821081157,0.10217236218416494,13.923721613637623,40.995853424072266,-90.75096130371094,1.8924953937530518,1.6001463281808084
175969,332.61952308246947,0.6854289865075499,0.10212582394081311,13.884543081163773,0.003706375602632761,-64.42224884033203,1.5374364852905273,1.0773063088118193
176969,670.8776438920006,0.6865872445962881,0.10195353984643259,13.84570190818493,0.009537014178931713,-62.96650695800781,1.6368070840835571,1.274900087451392
177969,665.0494601087407,0.6874333639632093,0.10182805151678138,13.807195220759576,0.0019004530040547252,-90.28578186035156,-2.1131157875061035,0.45328776977501795
178969,534.8427177381521,0.6880101518990341,0.10174268476531513,13.769037363860068,0.01021519023925066,-86.47322082519531,-1.279345989227295,1.4307804743321393
179969,58.959316907556605,0.6885040251421572,0.10166970336236876,13.731213166227924,0.0029221547301858664,28.813478469848633,0.9484767913818359,-0.9029617293184469
180367,227.6801265242438,0.6886921244527019,0.10164193478418015,15.563700317626926,22.658296585083008,-75.44002532958984,4.2885894775390625,1.355671473009397
180735,27.133386637141754,0.6894778743126613,0.10152610055802418,15.548244191750753,7.934081077575684,45.93422317504883,1.844210147857666,-2.138704431784004
181335,376.28241806076534,0.6901193486879879,0.1014317308058087,15.556868428251198,12.705728530883789,-55.99647903442383,2.43772029876709,0.5438734840665636
181878,260.2266819009518,0.6909359947697612,0.10131184441089355,15.552141355409178,21.704320907592773,-74.8656234741211,-0.2663295269012451,2.411465534878338
182272,399.71534662159087,0.6922207783342621,0.10112380643708177,15.584349026594595,24.856658935546875,-79.73854064941406,-2.6938624382019043,2.0405060727246713
183173,625.2559174779872,0.6932954146806067,0.10096706038687449,15.667864266730179,27.25423812866211,-82.7492446899414,-1.6310162544250488,0.9542405755057632
184173,459.29476024543135,0.6929112769976963,0.10102303472863343,15.625642391512091,0.004108233842998743,-67.74459838867188,-1.8739862442016602,1.1483179703064412
185173,537.0744196306493,0.6931457786859232,0.10098885710983788,15.583822129761119,0.005286377854645252,-61.41484451293945,-0.3134421110153198,0.7343140472895224
185756,421.1986374055808,0.693917659977214,0.10087652186615136,16.214842798078774,33.080718994140625,-96.00971221923828,-1.449422836303711,2.748677958058808
185913,107.5221199505573,0.6941150404214242,0.1008478363435264,16.21178941210564,24.74810028076172,-81.97628021240234,1.5489840507507324,1.3267360414258484
186358,290.87902022317536,0.6944382890549166,0.10080089347502032,16.22181392030175,23.148588180541992,-79.30751037597656,-0.2411503791809082,1.2595414178136675
186405,26.10387834059952,0.6944402704236835,0.10080060587110315,16.219796896036566,17.83001708984375,-70.12488555908203,0.01920759677886963,1.635812276057598
186611,130.22598284710472,0.6945627809260181,0.1007828261495286,16.21525127167925,12.831334114074707,-58.5881233215332,1.4649250507354736,0.5037113950745565
187129,383.37377277064405,0.6956155943781861,0.10063029145080239,16.23092745646914,4.8238677978515625,-35.8842887878418,-2.6794071197509766,0.23580783923660287
187672,409.94744917810476,0.696540309063292,0.10049669644264532,16.253385002672278,7.86252498626709,-45.2153205871582,3.6209776401519775,-0.3594890522383757
188672,712.4605816967944,0.6975543428428491,0.10035060453457774,16.210715273271784,0.0002768709964584559,-82.05789947509766,0.5312337875366211,0.16503240497872557
188907,143.0916372627368,0.6976062327032102,0.10034314018203565,16.38865837047806,0.5726237297058105,-13.725972175598145,2.2880971431732178,1.3243622007281024
189907,335.9258570436928,0.6967610601230233,0.10046485661474895,16.34580766971816,1.6469288084408618e-06,-58.82888412475586,-0.003403186798095703,0.653669364527941
190907,73.61547647976604,0.6978074698486698,0.10031420273443128,16.303459421229782,0.0006219053757376969,24.891321182250977,1.7151689529418945,-0.7346221530518217
191246,205.89595257028537,0.698491568445383,0.10021595558525845,16.394142897239725,0.8846483826637268,15.905673027038574,-1.0734939575195312,-0.4860400583300496
191524,250.17842744331205,0.6990829785247009,0.10013117491105768,16.397659696341833,3.846047878265381,-33.76872253417969,2.7133421897888184,1.6107104981131446
191624,43.87709834255094,0.6993048718323998,0.10009940273485853,16.39380481085871,5.548394680023193,-41.848388671875,2.251277446746826,3.232731539315861
192624,765.0987139516195,0.700216520508668,0.09996907806338093,16.351620516309826,0.00046845717588439584,-79.0007095336914,-2.7245092391967773,1.1681605334357423
193624,702.8449807598574,0.7011104118827112,0.0998416209681255,16.309824356813913,0.06509584188461304,-91.22737121582031,1.5554977655410767,1.9555006655256448
194624,626.254244225493,0.7016462216534909,0.09976537725100103,16.268336653226868,0.007081615272909403,-86.61327362060547,2.080049991607666,0.46583009947096027
195624,616.8296192111534,0.7023276689297513,0.09966857792555742,16.227196168235317,0.006512160878628492,-85.03052520751953,0.9497877359390259,1.5422449752448644
196624,509.19058376959293,0.7030568437298682,0.09956520674578019,16.186396845241084,6.097847744968021e-06,56.65705108642578,1.372218132019043,-1.9366103184446612
197624,449.67677032863554,0.7035359592900824,0.09949740176839712,16.145851135370897,0.03563784062862396,-89.25668334960938,2.1292200088500977,1.0734049969982837
198624,123.51388484873455,0.7037744102671979,0.09946369032290264,16.105612785812326,0.0012203678488731384,-42.816734313964844,0.12641501426696777,-0.6280207937126046
199624,94.53635240605256,0.7049416160768462,0.09929900349700627,16.06576160400613,0.003660182235762477,66.87266540527344,0.905423641204834,-0.6173432367377135
200624,816.921979548146,0.7061772166962315,0.09912525970108031,16.026124093507796,0.002082518534734845,-93.6841049194336,-1.6389226913452148,0.5698855776316554
201624,672.4027222371876,0.7066973191193118,0.09905230726958779,15.986794029476382,0.012226704508066177,-98.91755676269531,1.3700237274169922,0.8616158523135765
202624,135.18591475009072,0.7054732528634019,0.0992241728738564,15.947625483164753,0.0021108444780111313,-47.48081588745117,-1.3696731328964233,0.3588225031183936
202705,55.97384533094121,0.705536308809645,0.09921530490486229,23.397705117657832,11.192008018493652,-80.31303405761719,0.7624859809875488,2.037280332727739
203705,857.2980896882686,0.7069383470042931,0.0990185357699586,23.34074254045399,0.0018676939653232694,-99.33899688720703,2.560788154602051,1.8193650316114602
204070,293.5040947391496,0.7073824704641757,0.09895636790952264,23.550328979396173,3.4198286533355713,-44.13365173339844,1.894315242767334,0.582549121921769
204476,384.4742784293679,0.7082796438895103,0.09883102049297328,23.553208171900256,0.42627447843551636,-17.233394622802734,0.8356475830078125,1.8555770504654918
205476,662.7913042956125,0.7090159684271561,0.09872838288153699,23.496355385402488,0.00012756328214891255,-27.88732147216797,3.9153857231140137,-0.5113701311530745
206476,553.6912098027897,0.709930061569975,0.09860126199642609,23.439911182163062,0.026420366019010544,-7.381287574768066,-0.25517529249191284,0.27404871757302207
207476,852.8800535560615,0.7111296182405139,0.09843493816668038,23.38387708993961,0.028037045150995255,-87.37663269042969,2.727674961090088,-0.28202952218693766
208476,727.3319076342925,0.7116698907582122,0.09836021013256876,23.328223345443018,0.007349764928221703,-88.5884017944336,-2.984992265701294,1.313849965168887
209476,612.0452285815359,0.712206688752676,0.0982860749631467,23.272990842844013,0.0003142278583254665,-18.017446517944336,-2.1953554153442383,-0.17359714700108278
210476,390.7203820377885,0.712079845886867,0.09830358267311695,23.218127048592702,0.00011811878357548267,-26.270431518554688,0.623054027557373,-0.8860899955104118
211476,162.17199718372544,0.7116177508370254,0.09836741694212094,23.163641941421908,4.4954445911571383e-05,-62.59294891357422,3.1096205711364746,0.6245123811429721
211781,165.29077878005558,0.711580994935755,0.09837249799837607,25.37808853590804,8.514265060424805,-74.74678802490234,4.735939979553223,0.6955282714158888
211817,21.385278280751873,0.7116004530937645,0.09836980807933299,25.375660784053654,0.2809644937515259,14.74763298034668,1.8173227310180664,-1.2969902225869372
212817,671.2284258978204,0.7131001930649772,0.0981629239211574,25.316546288004478,0.004357385914772749,-84.51156616210938,4.134304523468018,1.2656686679711382
213817,483.2654262204644,0.7132097704556923,0.09814784219133003,25.257798011821745,0.0035314089618623257,-78.8441162109375,-0.013070166110992432,0.8735198199526739
214331,87.84395991329113,0.713590377732521,0.09809549313491232,25.391592927137083,5.206361293792725,59.18553161621094,3.10933780670166,-1.2483893250884712
215331,301.5005934575913,0.7132695117708561,0.09813962162241992,25.333071374752073,0.008295145817101002,-40.76066207885742,0.8925315141677856,0.5807624073320014
216331,606.1089501477287,0.7140727584329085,0.09802922625646827,25.275014163956744,3.550921974238008e-05,-9.291411399841309,-1.8034729957580566,0.056578984545043495
217331,789.3755903857451,0.7149908846390206,0.09790334604802843,25.21734989083916,0.0008700713515281677,-101.50556945800781,-2.738898515701294,1.8875646695128938
218331,761.3795755272902,0.7159368784894625,0.0977739827394997,25.16011596504251,0.0005601166049018502,-91.58639526367188,2.00526762008667,1.4418390177890048
218444,64.31560212524028,0.7159245110263903,0.09777567176690738,26.244183851907426,16.020570755004883,-105.70913696289062,2.9109199047088623,0.6649403140944223
219128,435.62445559739484,0.7169755218562188,0.09763234289892214,26.224030637508598,12.54710865020752,-95.11359405517578,0.8418288230895996,2.223101136556022
219871,765.3640710932902,0.7187607220811372,0.09738985151737058,26.26265048973394,16.80743408203125,-109.94535827636719,0.7904810905456543,2.2767150152815328
220871,200.05737693783797,0.7183458746515753,0.0974460945209056,26.203654265803088,5.6487983783881646e-06,-26.32291603088379,-0.4094204902648926,0.950236914745642
221871,870.6665387997384,0.7197699956282556,0.09725328983587331,26.14512565129854,6.263399700401351e-05,-84.72173309326172,3.4224746227264404,-0.02123946552563649
222205,305.8146632592464,0.720330080824598,0.09717767154728217,26.44095661606973,0.0025727604515850544,3.2496256828308105,2.0976085662841797,-1.908477269415068
222816,541.733375372233,0.7212283584010346,0.09705663842058321,26.44464591300823,0.04157185181975365,-4.117465972900391,1.0912041664123535,-1.2743800032251753
222880,54.066974275059195,0.7212979079804367,0.09704727994566507,26.441013148443812,0.5025420188903809,-19.41204071044922,4.77348518371582,0.6679523043211785
223880,486.65398857279405,0.7207543116128021,0.09712047347086124,26.382399006850548,3.692561585921794e-05,-67.26971435546875,-2.0548768043518066,1.1036579458418039
224880,960.635932333477,0.722706092921921,0.09685818437891958,26.324291724474442,0.005348500795662403,-120.2006607055664,-0.6714787483215332,2.4627282115439635
225880,773.4878981168904,0.7237423928059791,0.09671949673779247,26.266549793807833,0.0013787986245006323,-99.08284759521484,3.5231542587280273,-0.3571988941098988
226164,272.5732013174315,0.7242906702070252,0.09664628149910007,27.16673674640539,0.005056462716311216,0.5957568287849426,4.952353477478027,-2.5275511991115094
226177,13.078012976726953,0.7243297666759673,0.09664106491334475,27.16562642569913,6.144993305206299,-67.69465637207031,5.918163299560547,0.35352078723316027
227177,899.5517050402922,0.7265054262096,0.09635165474979494,27.10639470002664,2.448355189699214e-05,-117.34941101074219,-2.211785078048706,2.111004679617364
228177,800.1634681367522,0.7277860370532026,0.09618211457233944,27.04753757490108,0.008196566253900528,-116.5306625366211,-5.136981964111328,1.9808716823617152
229177,820.9431858057434,0.7286681355228534,0.09606568009148876,26.989033558129,0.004702665843069553,-96.3150634765625,5.615790843963623,-0.5056410169935601
230177,810.8221760909303,0.7294386344901119,0.09596420684370661,26.93091301328615,0.005318958777934313,-91.6680679321289,1.0051703453063965,0.6400977335990252
231177,558.0405895443246,0.7295398118852001,0.09595089789426757,26.873133586208258,0.007793434429913759,-38.19761657714844,1.7743992805480957,-0.004313978958438686
232177,978.7085942673253,0.7307637539444855,0.09579019159359915,26.81575414975488,0.0013321047881618142,-109.01396942138672,2.8914194107055664,1.9220667791086345
233177,344.5265677680012,0.7321365121566286,0.09561058468973702,26.75879797720568,0.0029097283259034157,-96.37598419189453,3.0150535106658936,0.35743136815633714
234177,970.0615846050532,0.7333657471177396,0.0954503264914031,26.70216310155069,0.00038869649870321155,-104.998046875,2.997722625732422,0.8037180939310902
235050,873.449257934804,0.7346499456106755,0.09528347537249557,31.83851934845277,15.122885704040527,-126.17617797851562,-1.7303681373596191,2.362051818891906
235553,482.76964539771603,0.7354115121734038,0.09518480312216625,31.832435307417416,12.526647567749023,-112.25016784667969,4.932625770568848,-0.4143846253668116
236553,538.4244976646007,0.7370147070262962,0.09497775191276128,31.765774085271786,0.0029755302239209414,84.33578491210938,-1.4829864501953125,-2.2360375295224038
237247,706.3456178325929,0.737916365464182,0.09486169879965585,31.867952584213203,9.994976997375488,-102.5127944946289,0.6336262226104736,1.7627913560149748
238247,1032.0684856219696,0.7393538481037816,0.09467726472179563,31.801628766777046,0.004826647695153952,-104.9921646118164,5.577066421508789,-0.22515206675245514
238720,567.2571862764742,0.740500703403016,0.09453063268989584,31.9855384072936,14.807783126831055,-125.24922180175781,-2.4907445907592773,2.166043414630704
239720,973.8046498260207,0.7419605276469738,0.0943446415161672,31.919411467260534,8.301003981614485e-05,-114.46533966064453,4.229005336761475,0.2882920489354223
239918,194.05931527429456,0.7421998730403895,0.09431421715723023,32.032684858475406,10.703775405883789,-107.0009765625,-1.0589919090270996,2.2008429461868197
240918,968.7232389669762,0.7434316866016969,0.09415794519060285,31.966780544604816,0.007239177823066711,-116.59913635253906,3.790414810180664,0.4044050212642573
241206,289.2187010775826,0.7438287947711282,0.09410767705159707,32.102340491393456,5.978490829467773,-78.78585815429688,3.8267862796783447,0.29256905549262274
242206,1036.8837752113618,0.7453894832196356,0.09391063541390735,32.03666498047703,0.00047692778753116727,-123.14253234863281,-0.09639441967010498,1.722966075771176
243206,919.9867761362702,0.7466716222641921,0.09374937778903851,31.971400721188797,0.0004466338432393968,-128.20875549316406,0.14831829071044922,2.0343366383140986
243951,752.7510565066522,0.7479209491641302,0.0935927788601608,32.70086107696531,13.260976791381836,-121.5841064453125,-0.03679633140563965,2.5018690440099385
244951,1109.7130595339656,0.7498181434634421,0.09335596985779379,32.63471862070979,2.6156610601901775e-06,-130.56101989746094,1.1397994756698608,2.1463501625796138
245274,303.5437856290715,0.7502672761691348,0.09330008414790533,32.79544451646274,0.13394461572170258,-10.425681114196777,4.514043807983398,-1.5769417365676246
246140,928.1676767223419,0.7516221484660922,0.09313190163815124,32.81215503617526,4.962899208068848,-72.77019500732422,6.165075302124023,-0.32730363687465536
246919,606.3514725372298,0.753477345802162,0.09290259407265533,32.78854393188257,1.9409050941467285,44.37049102783203,-3.731856107711792,1.309319644875342
246971,54.11563917455399,0.7535510161399922,0.09289351152171446,32.784887383621914,0.5800364017486572,25.35999870300293,2.517702102661133,-0.39098638743862923
247971,595.4727366338816,0.7553623760426776,0.09267075276733804,32.719403200197384,0.005092355888336897,-17.35455894470215,2.8419806957244873,-0.0662749828265578
248971,140.50107170748672,0.7544493959894163,0.09278289620498549,32.654225989060464,0.001391588943079114,8.313620567321777,4.5297698974609375,-0.08282357733255885
249971,524.8703715057869,0.7540937627303516,0.09282665294372759,32.589432259310996,0.010623708367347717,-0.5793800950050354,0.39476680755615234,-0.2495962693485393
250971,762.6963997521713,0.7547412442279366,0.09274701831302008,32.52505520795222,0.003632212523370981,-3.4507265090942383,-0.9712023735046387,0.2504169120510646
251955,1173.75806655961,0.7568633173225445,0.09248697670753786,32.93050267593766,7.277831077575684,-90.41472625732422,2.990811824798584,1.576605759149873
252955,1116.024522362216,0.7584379767309339,0.09229495640727053,32.86599275336968,0.0011151737999171019,-117.93058776855469,1.813330888748169,1.0430100587806606
253955,1086.9950044898683,0.7598183813820651,0.09212727898563615,32.801872168261745,0.0002896969672292471,-118.03263854980469,1.7453587055206299,1.5066052502677163
254955,1003.3406862180287,0.760713750489751,0.09201884408548378,32.73812203187578,0.001165691064670682,-125.38243865966797,2.3178045749664307,-0.4826657528090381
255955,-213.14242966751024,0.7625376951036319,0.09179874050749286,32.674817768005546,0.004320912528783083,89.31111907958984,2.868562698364258,-0.4600932389344004
256955,852.872615166007,0.7629066702610116,0.09175434260661407,32.61179662898376,0.0002432826440781355,33.03740310668945,5.339789390563965,-0.2972202768445041
257955,1022.9914821399407,0.7638145515006505,0.09164528204192035,32.54915890411878,0.00030240663909353316,-128.39486694335938,1.5795866250991821,1.8846918828647776
258324,368.5254202913535,0.7641582080377095,0.09160406740870297,34.77652282491053,10.68527603149414,-114.01707458496094,5.990914344787598,0.3383848986798441
259324,427.4937773288911,0.7648061815573065,0.09152645688279513,34.71008360950194,0.00013431314437184483,-34.88180923461914,-1.9827344417572021,0.8297962386704235
260324,1187.3875583814033,0.7666624774989048,0.09130484672780924,34.64404696610142,0.0010631449986249208,-122.7800064086914,3.077745199203491,0.5110323663192466
260842,502.0998157100192,0.7670263794617475,0.09126152877443636,34.945583379922745,12.811241149902344,-126.33628845214844,3.3192408084869385,1.2562754884317606
261842,1021.733129292559,0.7680484663867296,0.09114008173118783,34.87946060454208,0.00010708036279538646,-130.36199951171875,-2.3238203525543213,3.013802805066419
262842,900.968708089381,0.7686614347448946,0.09106740215636264,34.81371263346172,0.010078288614749908,-114.61991882324219,-1.5947372913360596,1.2224025210804195
263593,758.0537963447531,0.76937734673335,0.09098266318498786,35.338713491266475,4.915390491485596,-81.42903137207031,-1.1777266263961792,3.080698450282651
264593,1078.5372369800293,0.770799085109743,0.09081484572602173,35.272553668465704,0.0005561786238104105,-128.14585876464844,0.8465863466262817,2.1643356116983314
265593,173.53331641560376,0.7705011287223957,0.09084996425127931,35.20674362913187,0.000637624179944396,24.428258895874023,3.9209108352661133,-0.2774770037748399
266343,889.2681085885274,0.7716548343556866,0.09071413394104935,35.429293985501644,1.4093010425567627,40.22869110107422,2.448634624481201,1.8308363256892006
266873,504.1862539649963,0.7719603039186295,0.0906782377858882,35.40964516979121,5.678621292114258,-84.85192108154297,4.291889667510986,0.47124178182912607
267873,330.07532521901277,0.7730605456033807,0.0905491819471454,35.344183429611846,0.0019014343852177262,70.11918640136719,0.07462167739868164,-0.07793669564725361
268873,992.5937260133271,0.7738821962834914,0.09045304354612306,35.27905870312885,0.0010643459390848875,-97.14140319824219,5.975533485412598,0.788937698241937
268909,34.86246417290904,0.7739098425604497,0.0904498123042444,35.38339504844682,8.641919136047363,-105.19949340820312,4.949965000152588,1.182415816337965
268971,75.63022539982593,0.7740257381498523,0.09043626917022225,35.37922222836987,6.3323845863342285,-90.42899322509766,4.778660774230957,1.399907532930682
269971,88.78772907538877,0.7739608877464336,0.09044384685099685,35.314292618946595,2.7882115318789147e-06,4.242609977722168,4.406827449798584,0.33691697843936946
270971,-78.06975450733442,0.7732678810005037,0.09052490310269903,35.24970388062189,0.000370093563105911,25.271358489990234,-1.5757765769958496,-0.6495120350197314
271971,1104.394435490304,0.7743848980615748,0.09039432480569112,35.18550064894369,0.004197920206934214,-48.757896423339844,-2.643869400024414,0.8619575767593332
272971,-26.666791596207183,0.7738976735216562,0.09045123456885697,35.12163507345964,5.512664301932091e-06,24.595853805541992,2.0278375148773193,0.3078962819471809
273971,312.0198691336809,0.7749887551581932,0.0903238911972489,35.05816032876213,0.00112875085324049,61.97691345214844,-1.021139144897461,-1.3948259305993866
274971,1182.0657939798252,0.7764114082660207,0.09015838671965522,34.995030673162404,0.001962291309610009,-127.78803253173828,3.4726052284240723,0.1898740794129029
275158,213.2190908373164,0.7766851730919812,0.09012660782660525,35.43112365560173,13.402772903442383,-134.24725341796875,-3.565868854522705,4.534634654232798
275318,199.72603166481673,0.7769721818933666,0.09009331560548324,35.423685948112734,0.05185575783252716,5.624014854431152,2.2680952548980713,2.442617385820007
276318,1042.1708182333518,0.7779856159731127,0.0899759565765792,35.36020379585998,0.004964208230376244,-127.62461853027344,-3.0709190368652344,2.509925492490003
276525,256.6248614069796,0.7783148253523238,0.08993789880375559,35.45703465308689,0.4972745180130005,-26.8654727935791,2.266965866088867,1.861988727135432
277525,1044.8405123452442,0.7793805021382119,0.08981492327297985,35.39376301250312,0.00014449149603024125,37.0145378112793,3.878678798675537,-0.7102366750099847
278262,879.8621445088223,0.7804243895941394,0.08969478777617854,35.580928178727255,13.526708602905273,-132.8419952392578,-1.3023641109466553,1.9800526843230781
278478,295.10350739521454,0.7809283646023961,0.08963690291316283,35.57290413241714,0.9363456964492798,-36.67860412597656,1.9334592819213867,2.2565015144221476
279478,1175.1223249631303,0.7823298634464265,0.08947632356973621,35.50988963199967,0.00025007795193232596,24.361406326293945,1.103721022605896,0.016063956345722524
280478,1039.9365597007063,0.7831497682712034,0.08938264791232005,35.44719307308981,0.00881009642034769,-95.34163665771484,4.698141574859619,0.5285901582139914
281478,1182.301371926812,0.7844000291319929,0.08924018026549682,35.38483917437165,0.0034254607744514942,-133.02435302734375,-1.7160513401031494,1.9809965705846906
281968,577.5131952872067,0.7850723110940957,0.08916376110940191,36.39455777120185,7.690999507904053,-100.63172912597656,5.218008518218994,-0.30002627096820383
281993,15.740916013975394,0.785070072797191,0.08916401532234088,36.392438866817606,4.597986698150635,-80.45885467529297,0.21730577945709229,2.4228642352992846
282106,132.29522202802406,0.7852303111535648,0.08914582002974965,36.38550601040073,7.525821685791016,-100.70816802978516,3.9291868209838867,0.8909736942225959
283106,54.56223362990249,0.7859042222779264,0.0890693776871519,36.32186973326676,0.00014125386951491237,33.49530029296875,1.772611379623413,-0.03944848644569496
284106,1183.3904093242516,0.7870639425903185,0.0889381360421898,36.25855391203173,0.00016995736223179847,33.873050689697266,0.6148910522460938,0.35183776420804924
285106,1369.9345777428116,0.7890343509557121,0.08871603614622484,36.19560135341991,0.00012137809244450182,-130.6905975341797,2.7752013206481934,0.8691730821112295
285450,423.7030050343054,0.7895000395482978,0.08866370676820941,36.65500248931414,12.775644302368164,-132.90982055664062,0.8106570243835449,1.8937106347242663
285819,472.25177318961704,0.7901488823461721,0.08859089921401965,36.645388623912986,7.462923049926758,-99.98924255371094,5.282560348510742,-0.11991667977898857
286819,641.445880751825,0.7899918833099054,0.08860850532630062,36.58209572506348,0.00012639130000025034,-23.004873275756836,-4.044658660888672,0.4500778531057989
287401,774.6384193687393,0.7910978951211437,0.08848462425662332,36.652924471102125,3.4791934490203857,-69.87651824951172,5.383001804351807,1.509301606161551
287553,177.88049831099178,0.7912650795400118,0.08846592856175745,36.644434651378425,10.277244567871094,-119.3839340209961,0.7093372344970703,1.9086820672391018
288227,904.6342547247373,0.7925939078577604,0.08831761045097797,36.64907117125993,1.2886279821395874,-44.081886291503906,0.6201090812683105,2.4786882844872653
288776,759.5432685169262,0.7938356193284847,0.08817946473504662,36.64901111742059,9.542450904846191,-115.53556823730469,0.6630902290344238,2.3236321456817666
289020,344.53536536555265,0.7944339589134295,0.08811305107820548,36.64021158383749,3.918673515319824,-72.91596221923828,7.704855442047119,0.38432193553388494
289305,394.4466032922075,0.7950575660938349,0.08804393918784292,36.63018590612935,0.5865498185157776,-29.90159034729004,6.467571258544922,1.8478015652613415
290305,1289.3719131315897,0.7966200714641941,0.08787124817397514,36.56772115022116,0.0002930069749709219,-131.84359741210938,3.4685378074645996,1.7099326693057328
291305,1260.286539885278,0.7980964441077258,0.08770869801112847,36.50558464131609,0.0009004289167933166,-137.7276153564453,0.6447329521179199,2.502350682531892
292305,172.65947359211688,0.7983014183622551,0.08768617766408031,36.44375597820766,6.953589036129415e-05,57.1005973815918,1.8078813552856445,-1.1437791531881512
293305,1043.6672875880658,0.7989346572978214,0.08761667723460129,36.38222434844273,0.0007282227161340415,-124.52313232421875,4.9097418785095215,0.9062533529335017
294305,1151.0834992614275,0.8000368737095744,0.08749596712389918,36.32102790246755,0.004621327854692936,-106.65347290039062,5.595633506774902,-0.14902264588970898
295305,496.4735472408427,0.7996311838877249,0.0875403578680701,36.26011228845786,2.336759280296974e-05,18.903377532958984,0.3931574821472168,-0.3828538045446571
296175,944.3162705028922,0.8005842805227495,0.08743614095731783,38.2264247108412,8.04944133758545,-107.84598541259766,5.877220630645752,-0.6082603519337335
296186,6.535343270944579,0.8005822754847054,0.08743635993891963,38.22516746669758,3.673006057739258,-74.36006164550781,3.554370880126953,1.1011980575185993
297186,736.7440612334944,0.8005754156455315,0.08743710914924437,38.16146246434317,0.00031312997452914715,18.515583038330078,0.14522647857666016,0.5630142694223296
298186,1337.895029426707,0.802439082479423,0.08723403623825242,38.098124667751804,0.00031826001941226423,-43.596229553222656,5.1786980628967285,0.2372771901150147
299186,660.0302457096827,0.8029485970716794,0.08717868149379317,38.03507949895924,0.015190095640718937,78.89849853515625,1.4535846710205078,-2.474751825023213
300186,326.03566250536,0.8022594927759064,0.08725356400307871,37.972325230074915,2.5434770577703603e-05,-36.662445068359375,-3.0249550342559814,1.0497804282534355
300241,62.10515809061047,0.8023145648919239,0.08724757478312685,38.46964084354828,2.534019947052002,-62.73978042602539,3.63598895072937,1.5014738711178783
300862,892.8467112085474,0.8037858211725638,0.08708787609351445,38.46430966286978,0.3542685806751251,-26.48053550720215,3.1824464797973633,3.586399292360664
301408,710.2258496774309,0.8047149035677575,0.0869873289156822,38.45277839771739,1.150380253791809,-43.55428695678711,0.6629772186279297,2.311459251648284
301649,360.66335125600665,0.805362313437584,0.08691740205872577,38.44341064958577,5.660919189453125,-92.28500366210938,2.991133213043213,0.817807292945953
302649,554.7020303173844,0.806038514002688,0.08684448544820597,38.380536029547216,0.0012222779914736748,25.11539077758789,1.6511318683624268,-0.5088734305906775
302844,352.7899778069818,0.8069030465377711,0.08675143847870366,38.40743828973483,11.6681547164917,-133.4672393798828,1.5512683391571045,2.272481499654989
303844,-32.53434382911399,0.8073653125373628,0.0867017679766377,38.34488120913024,0.0006562457419931889,-35.1796989440918,-1.9725066423416138,0.4942444224953978
304844,467.7960707007561,0.8077258301728447,0.08666306980057918,38.28261837288841,0.002930894959717989,-25.603282928466797,-3.7360947132110596,0.45351504193576886
305844,252.59924775540145,0.8081864626816814,0.08661367547252614,38.22067274688564,0.00047991116298362613,48.959625244140625,1.2991676330566406,-0.1331192786191272
306844,1251.4208267856657,0.8094468644547906,0.0864788080279353,38.15903220767772,0.00038534458144567907,-135.9654998779297,4.947261333465576,1.3268424694678003
307844,-388.3334075666641,0.8095862837390673,0.08646391546643505,38.09768609060699,1.3442026101984084e-05,24.569385528564453,-2.348050117492676,0.48467212563247797
308844,1319.502883275609,0.8112884609401286,0.08628250415257152,38.0366669837654,0.001363735063932836,-149.720703125,-1.206521987915039,3.0874805511934578
309844,771.5315010197533,0.8118759951502309,0.08622006367739335,37.97591465664111,0.0012657896149903536,-146.88026428222656,0.25953125953674316,2.8502874536259832
310002,207.16553418797602,0.812079997521775,0.08619840436117014,38.64220672829034,13.11241340637207,-142.05323791503906,1.5611902475357056,2.125674177354995
310642,856.1215844036712,0.8129959885535877,0.0861012858434123,38.6342909921746,11.619282722473145,-133.0240936279297,2.2899584770202637,1.3311239598167006
311006,494.6689727061005,0.8135191812144721,0.08604591215108125,38.62187995216002,8.26163387298584,-112.43669891357422,7.615149021148682,1.42560950776148
312006,1291.3623024176327,0.8145743296647702,0.08593445367816563,38.560612730648906,0.0036243062932044268,-126.8604965209961,3.285930871963501,1.7055097753747557
312663,994.3968049342712,0.8160783373197104,0.08577607908317325,38.736021991936866,6.808068752288818,-103.12028503417969,3.2108919620513916,2.0491919241819714
