step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
188000,968.0688270489026,0.9880024223774848,0.07085002871911501,1.2028166809479506,0.9622348546981812,-96.88175964355469,1.3621842861175537,0.9426242283678177
189000,965.5755677391516,0.988518436110943,0.07081304449454273,1.2023563629851333,0.6517779231071472,-93.03630065917969,1.8495136499404907,1.4428595411573386
190000,974.1220764999875,0.9889802276550752,0.07077997925800168,1.2018067543919226,0.1353280395269394,-97.26077270507812,1.0456793308258057,2.1907979363040697
191000,-54.381545400823796,0.9880165468240688,0.07084901586416908,1.2002266602627865,0.06258675456047058,-8.138005256652832,-1.0644721984863281,0.04423140049467968
192000,890.7057090880205,0.9885653186608059,0.07080968619739555,1.1996907094726363,0.40194088220596313,-77.56441497802734,4.066752910614014,1.1600655120742427
193000,415.99821356899184,0.9889308566510889,0.07078351285048147,1.1994491915245438,0.20896011590957642,-81.573486328125,2.6803665161132812,0.7987261452327187
194000,945.7939166223932,0.9898511195454828,0.07071770553953853,1.199178184007255,0.23242749273777008,-89.55925750732422,4.064010143280029,-0.7638339636905771
195000,1054.292783211428,0.9909950090458336,0.07063607723655296,1.199193036165945,0.009661819785833359,-97.4830551147461,1.9845547676086426,1.606560641884645
196000,933.8081711190804,0.9918450905820136,0.07057553711227635,1.199147183505791,0.83366858959198,-98.02403259277344,-0.16147661209106445,1.10220356933589
197000,867.0207706360421,0.9926333068412605,0.07051949548494672,1.1989656871942274,0.36232125759124756,-92.08211517333984,5.509805202484131,1.5061750621472356
198000,568.5399595821326,0.9949931255927846,0.0703522448542509,1.200050458433297,1.2244024276733398,-88.48624420166016,-0.7744976282119751,1.0290513437330142
199000,932.5531981127687,0.9959405356070572,0.07028532075695945,1.2000324243260372,0.0735865905880928,-92.22614288330078,-0.31968212127685547,1.2570711149550746
200000,942.0872212484068,0.9967921147897921,0.07022527461983577,1.199977742596121,0.16327494382858276,-90.5591049194336,5.320478439331055,-0.8334533976352769
201000,985.0173931078787,0.9974815457364868,0.07017673690225092,1.1995900347608905,0.5498880743980408,-90.31084442138672,1.4308388233184814,1.0585510054972342
202000,1012.6213086019263,0.9982165288017554,0.07012506603554941,1.1993504203286625,1.7284611463546753,-100.89340209960938,3.164858341217041,-0.6678118613642805
203000,1014.732175196925,0.9987261527098242,0.07008928304327504,1.198841797091497,0.000847692892421037,-99.43971252441406,0.6661539077758789,2.302514040242577
204000,1064.1707099262371,0.9994684488584902,0.07003722836868757,1.1984536311524898,0.046318117529153824,-101.00350952148438,5.217360496520996,-1.1120651157869903
205000,-180.98846315668897,0.9989129509159321,0.07007617624320016,1.197459001836813,0.13200470805168152,5.495297431945801,-0.4627513885498047,-0.10914132696967607
206000,1065.8545101192756,0.9997514753508093,0.0700174010500332,1.1970607064999053,0.12241347879171371,-92.99999237060547,2.014760971069336,0.9674294528873937
207000,1029.7509393451726,1.0001652227035502,0.06998843632133374,1.1963851211534178,0.023629382252693176,-90.3634262084961,3.0613458156585693,1.9834359829257109
208000,1085.4626237823502,1.0007649201475808,0.06994649651556256,1.1958090034698536,0.369662880897522,-92.4932632446289,4.783328056335449,-0.8695198976517632
209000,1037.3955299598597,1.001450321246172,0.0698986245397518,1.1954957551040195,1.235891580581665,-99.33470916748047,-1.2103428840637207,0.7556239194165151
210000,1080.4549114546453,1.0020569241990145,0.06985631086373052,1.1950566695150817,0.0013781692832708359,-102.0621337890625,2.712674379348755,-0.7400197151593739
211000,1073.8501678231326,1.0027219963258123,0.0698099774977461,1.1946617300481732,0.015544735826551914,-103.92115783691406,1.8230977058410645,-0.004285844353638907
212000,879.9659940273326,1.0032038336907516,0.06977644786550752,1.1945299905128561,0.24453915655612946,-95.47160339355469,2.6590213775634766,1.5089250902192126
213000,489.79224982027546,1.0035373405963637,0.06975325896533327,1.1949269915449523,0.004066815599799156,-91.25834655761719,1.8238725662231445,0.38745289884065504
214000,1035.7368581684295,1.0040589725368958,0.06971702052832135,1.1945868702352267,0.5461745858192444,-102.92144012451172,2.288969039916992,-0.1809815743285548
215000,1036.5271074045525,1.0046432619245236,0.06967647388178963,1.194329425726928,0.003906292840838432,-103.66405487060547,-2.4029881954193115,2.5970819585441483
216000,1103.4058067904832,1.0054785933408796,0.06961858806701461,1.194208751174762,0.46917054057121277,-105.26473236083984,-0.5708448886871338,1.3593796863153116
217000,1060.4217366411544,1.0061828195262117,0.0695698620981835,1.1940524436806919,0.0033466811291873455,-101.81671905517578,3.3577327728271484,-0.05933901494648336
218000,1056.9744649910615,1.0070657940017074,0.0695088646808724,1.194034627670788,0.12473494559526443,-103.62570190429688,0.6036863327026367,-0.488933167695961
219000,794.1130618504775,1.0080438287781786,0.06944142506665114,1.194601346264576,0.10639394074678421,-97.34748077392578,2.2516355514526367,0.9178960205978113
220000,1076.8557586621423,1.008838312315078,0.06938673833606131,1.1944625412334933,2.2025039196014404,-103.25370788574219,1.766099452972412,-0.22668088400018604
221000,951.6158349739549,1.0095173825016668,0.06934006408739023,1.1945965597654729,0.0013678697869181633,-104.88066864013672,2.784282684326172,0.9803340793400702
222000,1038.5648376550953,1.010095355739983,0.06930038793091856,1.1942729904795506,0.011716686189174652,-97.51008605957031,-3.5867185592651367,0.933396619023092
223000,875.3987833475886,1.0107589524390754,0.06925488993303705,1.1945755280962744,0.012324021197855473,-93.83111572265625,1.992475986480713,0.45470105365491387
224000,1051.0413879084274,1.0111592317144444,0.06922747457026461,1.1941630195203847,0.08002199232578278,-98.26744842529297,-0.06195974349975586,2.1254600578564733
225000,1064.1618151530936,1.011439058488918,0.0692083219572116,1.1936084153211344,0.212304025888443,-96.82855224609375,4.544837951660156,0.1673365244803962
226000,1045.4600985493655,1.0116270896252983,0.06919545820577784,1.1929645009298564,0.26745882630348206,-96.73381805419922,0.485461950302124,1.5167971250953
227000,1076.368284761529,1.0120232797312663,0.06916836934678804,1.1924668488434365,0.8492265939712524,-99.06774139404297,1.244260311126709,0.8743349448039658
228000,1048.247540428077,1.0124306884427805,0.06914053554388695,1.1920945516519095,0.013494594022631645,-102.1355972290039,1.3912138938903809,1.090841564412431
229000,1034.3171748236882,1.0126507204955124,0.06912551246272501,1.1915415997057064,0.00887009035795927,-97.59465026855469,2.1266894340515137,1.104346043338823
230000,1033.7449431949797,1.0128842515741214,0.06910957485143356,1.1910327650853796,0.03199314326047897,-104.24993896484375,0.22109651565551758,1.2368946890831596
231000,986.5219139135087,1.0130927288782754,0.06909535327284992,1.1905600332361947,0.4884370267391205,-95.6432876586914,-0.20280694961547852,1.5351092817817265
232000,757.1118888283818,1.0133635861218842,0.06907688509697509,1.1906743649928284,0.08483902364969254,-98.95022583007812,-1.2733209133148193,1.9666882911726289
233000,884.6727983228061,1.013229387493531,0.0690860340847022,1.1899918944641261,0.026265006512403488,-91.47017669677734,-3.4032363891601562,1.527780653988391
234000,991.8882100762443,1.013461608587626,0.06907020394936614,1.1895156709125652,0.486884206533432,-90.41949462890625,1.0013585090637207,1.6803115802180508
235000,961.5580750451962,1.0135404415305231,0.06906483168475713,1.1889557324658038,0.006374250166118145,-92.98686981201172,1.5466822385787964,1.8844339003351902
236000,980.8598500423133,1.0136502083961163,0.06905735274376353,1.1883656185471583,0.7495955228805542,-93.56615447998047,3.277035713195801,0.7505419614160308
237000,950.5357507433483,1.0137794187797318,0.06904855109828306,1.187897570915912,0.0006107905646786094,-93.09104919433594,0.8149571418762207,1.6337618936905456
238000,969.338438820433,1.0140017094990448,0.06903341418880117,1.1874706100962555,0.012696808204054832,-94.97749328613281,0.012450218200683594,2.2493910392764285
239000,977.0987626574928,1.0142059394244065,0.06901951297951103,1.1870612824171094,0.04440012574195862,-95.6434555053711,0.15416336059570312,2.174567558294072
240000,985.6578975235444,1.0145127563587895,0.06899863955504963,1.1867302433309552,0.08816511183977127,-93.76304626464844,1.6657130718231201,2.1698940150146755
241000,970.1475317220381,1.0147743774997926,0.06898085086900443,1.186369848730076,0.021691355854272842,-96.17546844482422,2.653146505355835,2.4019489065153525
242000,997.9405099037775,1.0151065934464671,0.06895827536922755,1.186090205477714,0.08582742512226105,-95.9460678100586,-1.9849131107330322,1.6881969539061354
243000,992.4577990168975,1.0154244110819632,0.06893669212207833,1.1857349146403082,2.731564521789551,-94.09293365478516,1.311697006225586,-0.47832786627810964
244000,964.3989398308386,1.015615704216414,0.06892370776602717,1.1852641148352765,0.06729813665151596,-95.91276550292969,-0.12462908029556274,2.296148694496647
245000,1041.6189984595894,1.0157883933646044,0.06891199038821307,1.1847298968887265,0.13317802548408508,-93.18781280517578,1.6455631256103516,1.398267654281322
246000,1055.0267609074547,1.016097326426979,0.06889103846592051,1.1843322501208131,0.37404367327690125,-97.7911605834961,1.109163761138916,0.34468775195106355
247000,1029.2331231272303,1.016384039101328,0.06887160493182577,1.183925918208082,0.04353157430887222,-96.20358276367188,1.4629991054534912,1.9509002332699463
248000,1029.7483717087594,1.0166761238902762,0.06885181854389126,1.1834871013347688,0.0008755450253374875,-98.99128723144531,-0.6614851951599121,2.5641624224624087
249000,1046.697759171191,1.0168700051324013,0.06883869093069145,1.18298566708184,0.13749322295188904,-99.95182037353516,1.932741641998291,2.151030503929224
250000,998.9758612992083,1.017011271211592,0.06882912901900014,1.1824575986229082,0.7554103136062622,-91.94013214111328,0.2906205654144287,0.4000377464800924
251000,1060.100523514675,1.017308843179692,0.06880899588094466,1.1821121059840316,2.785004138946533,-93.51457214355469,3.6412439346313477,0.4743879535121923
252000,998.1174635551059,1.0174749371101048,0.06879776341107559,1.1816042621264782,0.1482301503419876,-94.52356719970703,2.624147415161133,0.7773305673489156
253000,1038.4478261960694,1.0179868165169423,0.06876316948730839,1.181481222563303,0.8659936785697937,-95.83778381347656,0.9426939487457275,1.9224513533726453
254000,926.0162558085905,1.018049701419669,0.06875892198817513,1.1810540852211027,0.27685651183128357,-91.93000793457031,3.48195219039917,0.9578031608067716
255000,-255.40218445608465,1.0180819549663935,0.06875674365754836,1.1808914991942812,0.12691454589366913,14.257948875427246,-0.8880429267883301,0.41031651252093476
256000,201.73601868205844,1.0183639987320972,0.06873770094696272,1.1806262042448123,0.24662840366363525,-90.32620239257812,-0.6825571060180664,1.0625201178181676
257000,962.4902326720335,1.0184347285176119,0.06873292714780935,1.1801723093471321,2.4649720191955566,-88.5846176147461,0.20209741592407227,-0.6499408721089701
258000,890.3873434607561,1.0186397695711291,0.06871909196071505,1.1800213494080054,0.02722461335361004,-86.71509552001953,0.28360044956207275,0.5318996526350084
259000,1028.4190801069458,1.018850054577915,0.06870490872084146,1.179611337002404,0.045435741543769836,-94.98650360107422,2.5153069496154785,1.5451839522932627
260000,950.1171193565117,1.0189434003114957,0.06869861464199158,1.1791284648263753,0.8542560338973999,-89.96329498291016,2.214160442352295,1.4275816593060737
261000,1050.5134284166577,1.0190588733012125,0.06869083017081926,1.178639853453768,1.7590426206588745,-93.91215515136719,1.442579746246338,2.1954312853228157
262000,1005.7301500661115,1.0192553279771015,0.06867759047080754,1.1782429985948026,2.4383480548858643,-88.4730453491211,0.4155726432800293,0.2830632847715405
263000,1083.1428665073067,1.0195678922738531,0.06865653629390499,1.1779720721120197,0.32715198397636414,-98.02828216552734,2.7057509422302246,1.0444872899110538
264000,1091.4087651843781,1.0199409992376152,0.06863142088838821,1.1777259647189962,0.5506579279899597,-99.4984359741211,6.057353496551514,-0.7674570505390929
265000,1045.658606425491,1.0202290961921887,0.06861204043411594,1.1773991444410745,0.238478422164917,-96.44335174560547,3.22489595413208,1.7254213904164155
266000,1064.1562676729568,1.0206376796085208,0.06858457354508941,1.1771386996963378,1.9140346050262451,-92.6648178100586,4.5186238288879395,0.39037608796340373
267000,1043.5911870846016,1.0210130167598432,0.06855936099829861,1.1770017822635366,0.13815656304359436,-101.73918914794922,1.8071128129959106,1.045128048123611
268000,1019.3738343861953,1.021259511536897,0.06854281327050435,1.176720939269621,1.7655423879623413,-91.25852966308594,3.353550910949707,0.6468624978336405
269000,1046.2444527230646,1.0215504055625735,0.06852329519799918,1.1765246908926505,1.9927235841751099,-96.61005401611328,2.37094783782959,-0.15195307672035668
270000,1060.253074304252,1.0216847496037564,0.06851428488792492,1.176178847302625,0.0004770014202222228,-97.40885162353516,-0.027846813201904297,2.018105462151287
271000,1067.080842645676,1.0220031510993426,0.06849293950288,1.1759720290839244,0.26316043734550476,-103.05572509765625,-1.9126167297363281,1.0231123378544278
272000,1019.4020488982153,1.0223488871608928,0.06846977668689311,1.1759289218555435,0.009997229091823101,-106.04330444335938,-0.23579788208007812,2.182555618741368
273000,1043.965130412255,1.0226429070971639,0.06845009094983058,1.1757519925289055,0.007073359098285437,-99.6258773803711,-0.6398330330848694,2.40565089623144
274000,1080.4428210272388,1.0230085294424185,0.0684256269477566,1.1756915299769064,0.015173204243183136,-99.53072357177734,-0.030878782272338867,1.9223633736453725
275000,1089.0688286461223,1.023441526844683,0.06839667744948087,1.1756447896679254,0.041816942393779755,-103.90178680419922,1.1321940422058105,0.7624541950704716
276000,1071.5764574355053,1.0237756910287397,0.06837435252018985,1.1755504687176774,0.012717366218566895,-104.28534698486328,0.7325477600097656,0.8980473454237294
277000,1097.152208487976,1.0240539154396264,0.06835577594559462,1.1754507141738793,0.8504393696784973,-105.13699340820312,1.4225282669067383,0.9413716957457692
278000,1061.2980675929787,1.0243300791853065,0.0683373469376922,1.175370420579202,0.11010634154081345,-102.94237518310547,0.5865479707717896,0.9575513339376005
279000,1009.7270912957089,1.0246451373219883,0.06831633455359185,1.1754515360309392,0.01431716326624155,-102.12232208251953,-2.4563400745391846,0.9160489017178892
280000,1043.7962410571702,1.0248251207955024,0.06830433659321675,1.1753115766646898,0.04388054832816124,-105.7712173461914,-0.8371213674545288,2.2484242338902365
281000,1092.0823335532675,1.0249992016933547,0.06829273611565373,1.1750602486136865,1.019461750984192,-100.72242736816406,3.728842258453369,-0.6600938194095779
282000,1052.7340786335194,1.0253210253782574,0.06827130066329799,1.1750755500042092,0.024545010179281235,-103.48469543457031,-0.7437655925750732,1.8446389407584916
283000,1071.6605226182814,1.0255925704078894,0.06825322454525995,1.1749821163865526,0.054039083421230316,-102.70124053955078,7.293038845062256,-1.0737930578124353
284000,1148.321738064024,1.0258570724668823,0.0682356264617553,1.1748139180132207,0.1613062620162964,-108.1449966430664,0.6998109817504883,1.1036577925659836
285000,1089.0891668484185,1.0260805068846226,0.06822076779582671,1.174592660557984,0.002999624004587531,-100.95394134521484,4.2741265296936035,1.080928859158921
286000,1111.4416319656582,1.0261992329332772,0.06821287499885645,1.1742789157384705,0.001060375478118658,-102.83637237548828,0.17347359657287598,1.962234087483271
287000,1082.7743196228416,1.026426830984185,0.06819774959787518,1.1740778317793514,0.6853378415107727,-101.66952514648438,-0.814905047416687,2.2081360716669405
288000,928.4187320765993,1.0264623396563843,0.06819539041581692,1.1738748176535783,0.6832306385040283,-89.30166625976562,0.05693387985229492,1.5432937414776275
289000,1128.9638951920606,1.0266303516897353,0.06818422997604416,1.173512264371351,0.669014036655426,-94.37256622314453,6.003368377685547,-0.19438832117018487
290000,1118.6167914904472,1.0269295381382482,0.06816436512957368,1.1733156636428475,0.012827646918594837,-98.81766510009766,0.54136061668396,0.8916227026978577
291000,1123.5404640873696,1.0272184467697791,0.0681451936733847,1.1731618270951718,0.21760351955890656,-101.74659729003906,-6.571040153503418,2.546425893032861
292000,1088.3318388761338,1.027388839978188,0.06813389174198752,1.172929550747796,7.450374687323347e-05,-101.38377380371094,0.6882451772689819,0.9343151936361316
293000,1048.342486848407,1.0277485034262948,0.06811004809701489,1.173045704594906,0.10645151883363724,-106.88790893554688,-0.18886828422546387,1.3410987300456583
294000,1061.406229872646,1.0280750531434317,0.0680884141541697,1.1729855264721831,2.321322441101074,-95.08502197265625,0.5434727668762207,-0.35922083384545833
295000,1078.6091822267983,1.0282364799344061,0.06807772469273361,1.1727218643946404,0.14305737614631653,-103.28661346435547,-3.171656608581543,1.1594579946659067
296000,1071.1336696479495,1.0283534366344311,0.06806998207648746,1.1724074136055114,0.006849529221653938,-103.38904571533203,-3.4505956172943115,1.128357365862667
297000,1132.380919058294,1.028520069848664,0.06805895388147339,1.1721314418335256,0.12292519211769104,-102.46260833740234,1.2448093891143799,0.8663567671753427
298000,1044.5077396267668,1.0285945755260175,0.06805402406891209,1.171787696310832,0.16403888165950775,-96.14110565185547,-0.8023033142089844,0.2517908075625579
299000,1142.1961074583041,1.0288584321796155,0.06803657122360988,1.171630036495704,0.01196789275854826,-107.95209503173828,2.0551233291625977,1.5522557872149392
300000,1159.3175310659135,1.0292140057856716,0.06801306589931612,1.171507216237501,0.030169548466801643,-105.78661346435547,1.2272825241088867,2.052639946515533
301000,1122.8388849827616,1.0296024782210467,0.06798740434361272,1.1714468660755497,0.3386971056461334,-102.01261901855469,3.6387100219726562,0.17397903402217413
302000,1198.7869629306485,1.029996722961677,0.06796138127383584,1.1713696471446458,0.0023205236066132784,-108.99597930908203,-1.9222675561904907,1.4668505673365095
303000,1177.2970723373692,1.0303341929801644,0.067939121575234,1.1712974281418962,0.021389201283454895,-108.02430725097656,-4.834414005279541,1.880533380906881
304000,1124.8689783839854,1.0306410814153364,0.0679188917094901,1.1712170239224697,0.19659779965877533,-104.50605773925781,-1.6921515464782715,1.4485631751856716
305000,1129.3551539667699,1.031031982616294,0.06789314122183833,1.1712355953264924,0.24457691609859467,-104.94832611083984,1.1317415237426758,1.7216249965466144
306000,1136.5235942081354,1.0313394215466671,0.06787290249704915,1.1711452990761637,0.1893928200006485,-103.61762237548828,-1.2486763000488281,1.1333578650247926
307000,1110.4062363455823,1.0316545234873369,0.0678521718330441,1.1711422425959241,0.012569633312523365,-108.73318481445312,0.3630061149597168,1.1195656107702932
308000,1099.3366648602762,1.031848340543852,0.06783942683195612,1.1709341717516732,1.0398919582366943,-102.51841735839844,6.295697212219238,-1.2381224407199314
309000,1077.2697616808987,1.0320237715059317,0.06782789498913948,1.1707861694595598,1.251130223274231,-100.46353912353516,5.693241596221924,-0.805638035003247
310000,1162.5193742841695,1.03229654671718,0.06780997206917715,1.1706176910683133,0.003071824787184596,-105.34219360351562,3.0286734104156494,1.8391071919807387
311000,985.9603190146253,1.032763445095256,0.06777931609841556,1.1708966867779735,0.2585298717021942,-105.45144653320312,-2.0937185287475586,1.8327936562541718
312000,1151.4559307089862,1.0331392447444316,0.06775466168388168,1.1708225977221465,0.07970307767391205,-110.39324951171875,1.6234984397888184,1.9219989335768164
313000,965.0472058830701,1.0333823772085657,0.0677387204812687,1.1708900599671948,0.0010840430622920394,-110.14420318603516,0.5646295547485352,1.261144075273201
314000,1079.6265133853922,1.0335430317850873,0.06772819113210919,1.1706983125922144,0.04253854975104332,-105.24745178222656,3.6488149166107178,0.6322404333214071
315000,1055.7444959684801,1.0337630224996395,0.06771377818364985,1.1706527564431923,0.03703577443957329,-101.69722747802734,-0.23081350326538086,1.609142874266242
316000,986.8354824476584,1.0341899299213568,0.06768582634074094,1.1709034894601138,0.021046672016382217,-106.49691772460938,5.650946617126465,-1.1490709306550748
317000,960.2026149620967,1.0347532380637603,0.06764897893045944,1.171191421756932,0.08614490926265717,-104.1402587890625,1.2419824600219727,0.6052992419646148
318000,1163.2479197763319,1.0352520381937547,0.06761638462661883,1.1712873499733198,0.019310694187879562,-107.57962799072266,6.3188157081604,-1.0725317242885943
319000,714.4466813142493,1.035863833586625,0.06757644946211572,1.171656710600466,0.053970448672771454,-111.49171447753906,0.4697253704071045,1.669560608712774
320000,1102.0449873830025,1.0361712810596206,0.067556398521696,1.1715919249928275,3.0573272705078125,-105.409423828125,3.2259392738342285,-0.5870927508996974
321000,1062.0677740978447,1.0365536898303456,0.06753147539463877,1.1716812110907393,0.7529861330986023,-101.4145278930664,4.619435787200928,-0.9825069337187395
322000,1158.0505226674786,1.0368684318172807,0.0675109761778682,1.1715334638900203,0.005518406163901091,-107.91862487792969,1.73255455493927,2.559207211006695
323000,1115.5576846919573,1.0373249443470365,0.06748126551999847,1.1716851482657586,0.5645986199378967,-105.990966796875,-0.8040859699249268,1.1754874588102304
324000,1177.3923148336737,1.0377111977506424,0.06745614786824408,1.1716346704526814,0.31039661169052124,-100.05292510986328,-2.7940878868103027,1.657584025870863
325000,1145.459648391552,1.0383128410794817,0.06741706086117988,1.171932662840674,0.6736048460006714,-108.07581329345703,3.6343507766723633,0.12921764948645556
326000,1182.5854289184074,1.0386874186899897,0.06739274852128777,1.1719353007839073,0.0012103354092687368,-112.03868103027344,-0.8563287258148193,2.56234371136002
327000,1170.3964595663417,1.0390431833795355,0.06736967348394685,1.171954094224804,0.018372241407632828,-111.57327270507812,0.11394822597503662,2.1815617613560825
328000,1105.8552109697605,1.0393810317758636,0.06734777512766377,1.171966624239487,0.08552763611078262,-104.29180908203125,1.069192886352539,1.0373313507974313
329000,1153.0452837521161,1.0396563505261929,0.06732994028706839,1.171857465482951,0.001372801372781396,-105.94786834716797,0.9012036323547363,2.2969920048669885
330000,1127.47803112886,1.0399124283662435,0.06731336032782458,1.171706774894503,2.136721134185791,-103.08858489990234,1.175816535949707,-0.34199589751535414
331000,1088.5946010928621,1.0403478303513414,0.06728518862423151,1.1718242590237244,0.1441948562860489,-106.5976791381836,2.3304390907287598,-0.49408923740927385
332000,1182.551613750362,1.040834559374419,0.06725372382146175,1.1719444627783515,1.0605193376541138,-109.68365478515625,5.51298189163208,-0.6480032784694769
333000,1227.2720032781656,1.041287109982874,0.06722449488609467,1.172036041388078,0.06530289351940155,-116.26896667480469,-1.1047052145004272,2.1734999486118802
334000,1146.226763118944,1.0416563415623752,0.06720066609973051,1.1720457363312,0.1311085820198059,-112.79566955566406,3.4312050342559814,1.7054514651251245
335000,1186.4084333822623,1.0420280439852947,0.06717669491147386,1.172022240677448,0.006194880232214928,-111.23975372314453,2.71372127532959,2.2292839177576016
336000,1198.3634552165083,1.0424158810924924,0.06715170141751609,1.1720254661318958,0.4351446032524109,-110.14076232910156,2.70434308052063,1.3045972922965952
337000,1202.185302845868,1.0428030947488434,0.06712676664702394,1.1720121049908485,0.027602307498455048,-111.67644500732422,1.7481822967529297,0.9774730264488722
338000,1187.7601751599318,1.043151565456336,0.06710434256921992,1.1719689524475398,0.01763978973031044,-113.72005462646484,0.628443717956543,1.355023993584302
339000,1159.3428832415898,1.0435317100478647,0.06707989735816389,1.1720122862870794,0.1039566919207573,-107.96403503417969,0.8703417181968689,2.0154639687253266
340000,1175.6135103226743,1.0437984447013904,0.06706275560702295,1.1719462645154624,1.4185627698898315,-109.30316925048828,3.7151036262512207,0.15845777365217964
341000,1156.3165052777692,1.0440242599771608,0.06704825039365593,1.171800571648694,0.1050509437918663,-107.91246032714844,-0.6580452919006348,1.5622904954441088
342000,1107.015533632753,1.0443878684550811,0.06702490723446267,1.1718731570532546,0.9457844495773315,-107.81468963623047,2.657097816467285,-0.6763247613155153
343000,1133.7152694749657,1.04461766143209,0.06701016322472993,1.1717065783499274,0.7979249358177185,-103.42631530761719,6.391416549682617,-0.8549802834454856
344000,1199.6762273750885,1.0448513370043477,0.06699517674992335,1.171584809779811,0.19918538630008698,-108.836669921875,0.03653240203857422,0.9540265323005558
345000,1130.5379668938424,1.045042728271162,0.06698290711596319,1.1714822741161044,0.058042723685503006,-104.70369720458984,2.6546483039855957,1.6364264170234566
346000,1213.1306715583273,1.0453731936456352,0.0669617323511826,1.171509769194116,0.1311672478914261,-114.08967590332031,5.247127532958984,-0.6660819138734889
347000,1199.4345015537378,1.0456144972202788,0.0669462791364236,1.1714184927418716,0.1694352924823761,-114.87288665771484,0.32976841926574707,1.3246113821338006
348000,1196.1271542989189,1.0458664365487664,0.06693015241123101,1.1713613423485119,0.2965189814567566,-111.94364929199219,2.9599013328552246,-0.09963320722556607
349000,1131.574729817721,1.0460568928748897,0.0669179663905452,1.1712096357522241,0.08856804668903351,-106.8241195678711,2.235445022583008,1.7072218976902573
350000,1208.3546865572282,1.046280520656886,0.06690366361408691,1.1711178689642467,0.8245267868041992,-115.02326965332031,1.4383115768432617,1.0766382362924425
351000,1147.6298494031055,1.0464700155803148,0.06689154869017613,1.1709819943505395,1.2978392839431763,-105.07987976074219,3.0988354682922363,0.3583873449949212
352000,1077.9337454229847,1.0466447105242482,0.0668803838553181,1.1709329426312487,0.12115467339754105,-102.23348999023438,0.828312873840332,1.621081464456064
353000,1193.5423765917901,1.046957345375827,0.06686041251744794,1.1709592526272015,0.05983489751815796,-110.746337890625,1.95314621925354,2.0350998141212706
354000,1204.4642749571674,1.0472224188574941,0.06684348877516305,1.1708948192757915,1.414516806602478,-109.13673400878906,2.0338783264160156,0.1586043492271814
355000,-447.0476133045809,1.0481566500491344,0.06678391058885962,1.1716426545889977,0.01619633287191391,46.29938507080078,2.1338276863098145,-1.3437140325541341
356000,-297.6806798534525,1.0483545508192842,0.06677130360649013,1.1717094033432085,0.013449834659695625,39.93684768676758,-1.6150574684143066,-0.3072758880525407
357000,-251.7852482093801,1.048340005243105,0.06677223004932197,1.171615601027393,0.001256741932593286,38.50450897216797,-0.7755193710327148,-0.5198756696748222
358000,-215.8834280304621,1.0482261614988406,0.0667794819201118,1.171284666934363,6.382493302226067e-05,19.265457153320312,2.5929431915283203,-0.4121274079167478
359000,-82.49144606625022,1.0478294445683787,0.06680476518660379,1.1706971789844005,0.0220072939991951,5.861417293548584,2.613619804382324,0.36825265719368805
360000,58.01538511524063,1.047269034284022,0.06684051347689883,1.169978023055802,0.7031828761100769,0.587920606136322,1.064164161682129,-0.9790141790210151
361000,87.43755261989907,1.0467402216932264,0.06687428126796036,1.1692209162057234,0.03704564645886421,-2.234513521194458,1.305149793624878,0.12828379372188073
362000,-2.1721796063134544,1.0464656369639882,0.06689182857746231,1.1686475219817556,0.23734907805919647,19.38955307006836,-0.12241840362548828,-0.2520166286268983
363000,399.5326792492822,1.046014103323081,0.0669207038199744,1.1679986628748056,0.5818387269973755,-61.94699478149414,3.0387444496154785,-0.37248035061151935
364000,-169.55329868190086,1.0462299799911625,0.0669068955571234,1.1677437107645532,0.0785248875617981,20.411556243896484,0.2962465286254883,0.7076351937425943
365000,124.04744000523225,1.046322720623872,0.06690096527605016,1.167446760058796,0.5016818046569824,-67.61564636230469,9.764707565307617,-1.2185201282948541
366000,707.0907568747207,1.0464795235839701,0.0668909409333351,1.167315857279497,1.0521063804626465,-77.46448516845703,2.6777830123901367,1.401353163597057
367000,944.4567176328679,1.0466355341289082,0.06688097023025256,1.1671587979929072,0.014908278360962868,-82.75463104248047,4.092878341674805,0.07193021798344201
368000,1021.8996088364485,1.046810780864739,0.06686977367788961,1.1670246689420438,0.09819088876247406,-91.10645294189453,-1.7746615409851074,1.511344613885656
369000,1081.1979486796224,1.0469436324671595,0.0668612882577475,1.1668701884528587,0.007288225926458836,-94.906494140625,3.3127799034118652,1.7410981387091582
370000,1076.525405090912,1.0471681320759516,0.06684695404283261,1.1667491839598603,0.03091536834836006,-96.71870422363281,0.48550891876220703,0.23321869536496712
371000,1055.705206003897,1.0475123413586254,0.06682498834258113,1.1667475523322293,0.6642007827758789,-100.40278625488281,3.732954978942871,0.8009407944846932
372000,1149.659892882944,1.0477905256553757,0.06680724656888472,1.166701536122358,0.08554226160049438,-105.00660705566406,3.7949275970458984,1.754556052998653
373000,1145.6654996533703,1.0480586683069368,0.06679015413619922,1.166616064164,0.2914602756500244,-104.1025161743164,0.9280860424041748,0.8813173402623067
374000,1196.6272498302446,1.0484048749115145,0.06676809854199506,1.166614318317546,0.3006916046142578,-107.34729766845703,-1.4378209114074707,0.0038008380307027606
375000,1137.484966379346,1.0486703864940428,0.06675119360815254,1.1665096754408006,0.320781409740448,-101.13031768798828,8.925064086914062,-1.068684566778273
