step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
193000,8.895580289109425,0.04855621659466931,0.185352167676673,146.7046894884944,0.3894372284412384,-96.77468872070312,-27.868318557739258,5.223767829812816
194000,8.405253883668143,0.04857458396070978,0.185282081001039,146.71984894494628,0.38798704743385315,-96.17625427246094,-25.600078582763672,4.786512963698926
195000,4.366512690333867,0.048497472146265604,0.18557668269505911,146.7229711985481,0.3883562386035919,-96.0479507446289,-24.83570098876953,4.61278255067563
196000,4.269681445067201,0.04839333796291138,0.185976011964655,146.72784910522844,0.389632910490036,-96.44451141357422,-26.061777114868164,4.85614437180174
197000,4.8798409726527465,0.04828645606629323,0.18638766919741961,146.73521166974032,0.3878317177295685,-95.93279266357422,-24.405719757080078,4.5517743134591315
198000,9.16682102103978,0.04831279070432126,0.18628607184132315,146.75680370360456,0.38939082622528076,-96.52633666992188,-26.36070442199707,4.948354808652249
199000,9.13905130729447,0.048234349807572,0.18658901873674988,146.77906674089226,0.38992762565612793,-96.376220703125,-25.296382904052734,4.721221633061062
200000,10.273995830951591,0.048193547618019535,0.1867469909319335,146.80539070679666,0.3905142843723297,-96.61564636230469,-26.006607055664062,4.87528155268136
201000,4.348455439944579,0.0480912041348965,0.18714440950064118,146.81477884776382,0.39103108644485474,-96.72339630126953,-26.26636505126953,4.916483877088782
202000,5.921853233670236,0.047992426691462864,0.18752958790477176,146.8300267324552,0.3868058919906616,-96.51939392089844,-25.157913208007812,5.200332287526509
203000,4.6212634577407625,0.047894945408756426,0.18791126961707671,146.84293057957896,0.39046192169189453,-96.55369567871094,-25.360572814941406,4.796030057149957
204000,4.922411435678058,0.04780201854157088,0.1882765681154903,146.8568726770947,0.3901185393333435,-96.53724670410156,-25.43475914001465,4.811222317948919
205000,19.18941505808676,0.04828526119573286,0.18639228156014118,146.9092868390061,0.3914474546909332,-96.90189361572266,-26.696495056152344,4.986979545950382
206000,5.0376297156662195,0.048191311822722654,0.18675565490118937,146.9178944972541,0.38956862688064575,-96.75750732421875,-26.434038162231445,5.058063955363376
207000,4.214429443928435,0.04808933629682069,0.18715167837729157,146.92614991227032,0.39215341210365295,-97.02043151855469,-26.720016479492188,5.012118893235551
208000,13.31354892400053,0.04814708946720644,0.18692718707597075,146.96162827147526,0.390712171792984,-97.01898193359375,-27.12356948852539,5.157725890615288
209000,4.560433689162764,0.0480682905098496,0.18723361918094056,146.9712480391098,0.3914361298084259,-96.6077880859375,-24.32175064086914,4.655436059860911
210000,4.099872187058515,0.04797051407228518,0.18761525020220124,146.9805139082522,0.39256149530410767,-96.79776000976562,-24.900033950805664,4.707522900105644
211000,3.9998598902486933,0.047870521122914074,0.18800714487505318,146.98996903606718,0.392793208360672,-97.28643035888672,-27.348154067993164,5.163085595915609
212000,4.8167041537927,0.047774210590988846,0.1883861583198525,147.00361887546077,0.3921564817428589,-97.0250244140625,-26.282285690307617,4.967834153015428
213000,4.916203938590153,0.04769502421144345,0.1886989292656787,147.01844285779097,0.3909205496311188,-96.80560302734375,-25.8314266204834,4.884330112520868
214000,9.853451851066863,0.04782428485231461,0.18818890920779582,147.0463932676413,0.39210548996925354,-97.00630187988281,-25.90602684020996,4.928313344762337
215000,4.642634664688157,0.047731459260623416,0.188554888943541,147.0588098122361,0.3920344412326813,-97.01487731933594,-25.913312911987305,4.937458432566728
216000,4.105866941581934,0.047636437397199104,0.1889310051664186,147.0720167878209,0.39276841282844543,-96.9914321899414,-25.48434829711914,4.8195776399853525
217000,5.59080700202842,0.04754436453097497,0.18929688279115675,147.09105489912557,0.39186838269233704,-97.06108856201172,-26.316640853881836,4.982984514787798
218000,10.933961892117376,0.047574719277254256,0.189176103122125,147.12606629398516,0.3930412828922272,-97.26254272460938,-25.566211700439453,5.024789436033023
219000,24.919053026925724,0.04806374549373701,0.18725132441400666,147.1956391391954,0.3951992690563202,-97.21961212158203,-24.908447265625,4.685266543377376
220000,3.8811410496861414,0.0479682883454078,0.1876239555431543,147.2028523677366,0.3939196467399597,-97.23558044433594,-25.824600219726562,4.84663534910448
221000,11.163447507143157,0.04804083077518385,0.1873406403423205,147.23054453511395,0.3906635344028473,-97.00785064697266,-26.44091033935547,4.984221663783206
222000,5.062050735075529,0.04794744942257441,0.18770550067596836,147.24198742836725,0.39144760370254517,-96.8136215209961,-24.827964782714844,4.690530515647715
223000,10.871380520308945,0.04805202003562598,0.1872970167191173,147.2680581594828,0.39064615964889526,-96.89625549316406,-25.62325096130371,4.851238404863332
224000,9.04430150249821,0.04810901318961363,0.187075132148897,147.2878081767359,0.39065614342689514,-96.8890609741211,-25.663148880004883,4.8305128740218795
225000,8.862547293649648,0.048078300450671824,0.1871946369908389,147.30729181250163,0.39111921191215515,-97.09610748291016,-26.326595306396484,4.9708266565295025
226000,3.8892511124343416,0.04798316737460393,0.1875657755090889,147.31390910636193,0.3918418884277344,-97.14672088623047,-26.20932388305664,4.93223257336784
227000,10.662774953128919,0.04812020011671141,0.1870316411438704,147.33585200121527,0.3836010992527008,-96.3843765258789,-27.3409481048584,5.1311261232284595
228000,11.130893368516004,0.048173451641347925,0.18682489407246827,147.3597035736169,0.3896093964576721,-96.93888092041016,-26.475200653076172,4.9588693947473
229000,3.5692477778609684,0.04808398313743784,0.18717251385509,147.36376284477322,0.3891914188861847,-97.09693908691406,-27.362375259399414,5.163750763417136
230000,13.793470361960187,0.04833565628462926,0.18619794768074763,147.39217147721314,0.3919721841812134,-97.08379364013672,-25.753385543823242,4.804976120423748
231000,6.874020940821643,0.04825374859602554,0.18651400692922107,147.40320842829658,0.39035317301750183,-96.96223449707031,-25.932851791381836,4.867286345844898
232000,4.333366878995066,0.04816738365403825,0.18684842973084045,147.40800689428283,0.37981951236724854,-95.67945861816406,-25.85817527770996,4.832645458207924
233000,4.660923333722262,0.04807851156985658,0.18719381499411186,147.41434815189754,0.39250412583351135,-97.08906555175781,-25.23314666748047,4.733754005130052
234000,7.253660446844308,0.04799772839699496,0.18750887386919485,147.43016053692497,0.3916749060153961,-97.32177734375,-26.81307601928711,5.054187348818844
235000,4.559100977328949,0.047918275810539965,0.18781977956770277,147.43843067958295,0.3957189917564392,-97.79345703125,-26.36668586730957,5.045538356177837
236000,8.64576526352709,0.04789375289602392,0.18791594844402282,147.45743878059102,0.39472150802612305,-97.73844909667969,-27.02994155883789,5.095555301050626
237000,11.304993307453431,0.04809772922814621,0.18711902088577828,147.48128931081948,0.389365017414093,-96.95574188232422,-26.25922393798828,4.9287252820998315
238000,9.175109901195997,0.048167473388593104,0.18684808163783315,147.49947819699645,0.3951931297779083,-97.82414245605469,-26.93868064880371,5.099496476027531
239000,4.066690066583817,0.04807902817183039,0.18719180362453997,147.5045639415196,0.3930948078632355,-97.28905487060547,-25.648799896240234,4.807714411559228
240000,12.776648285543569,0.04827793080875408,0.18642058284668775,147.5300279912037,0.39392757415771484,-97.37389373779297,-25.578645706176758,4.77866138397865
241000,6.470062734862041,0.04819791312307691,0.1867300764043007,147.5393552305466,0.3932102918624878,-97.40728759765625,-25.800395965576172,4.890547455567981
242000,6.29739629564907,0.048120348190009064,0.18703106562035673,147.54860827240947,0.39155814051628113,-97.27165985107422,-25.940574645996094,4.9436926068795515
243000,10.417732356312218,0.04827873130162449,0.186417491871771,147.56700732027898,0.39153024554252625,-97.38711547851562,-26.968910217285156,5.050940659819161
244000,8.710522774936488,0.04838238326843889,0.1860181204812814,147.5790801290298,0.3931158781051636,-97.31230926513672,-25.611473083496094,4.7817628561969086
245000,5.367362902517183,0.04830163290988204,0.1863291043760694,147.58362875801444,0.3907051682472229,-97.08917236328125,-25.82450294494629,4.839930318383273
246000,13.433230181948826,0.04854132927265168,0.1854090140269526,147.6059192427596,0.3885551393032074,-96.97711181640625,-25.70537567138672,4.968149588014628
247000,11.816008937742794,0.04873016679777875,0.18469052316911508,147.62229415184459,0.3867730498313904,-96.79776000976562,-26.997108459472656,4.989853347840734
248000,7.250466990337257,0.048730221091435405,0.18469031739283032,147.6270775018853,0.3888028562068939,-96.84294891357422,-25.430166244506836,4.7914735556989525
249000,5.321701374360337,0.04865381951563068,0.18498033843177783,147.6277870354112,0.38794198632240295,-96.97322082519531,-26.928260803222656,5.023263488534841
250000,5.669417722639074,0.04858027300383202,0.18526038335128495,147.62913873723227,0.39556318521499634,-97.71456909179688,-24.86229133605957,4.864975125453821
251000,6.893162314745751,0.04852016711356951,0.18548988050544024,147.6353068795638,0.3908647298812866,-97.34002685546875,-27.14004898071289,5.039657214115604
252000,4.334030230358121,0.048439260889350876,0.1857996970795771,147.63530419248085,0.3930547535419464,-97.36885833740234,-25.75247573852539,4.8102597596464065
253000,15.144124513414216,0.048597315644644735,0.18519541420374255,147.6606862250903,0.3904885947704315,-97.28553771972656,-26.98518943786621,5.0137191957023575
254000,9.830172319368662,0.04867666688033236,0.1848935142195699,147.67037560769978,0.38557082414627075,-96.6404037475586,-26.403888702392578,4.945447914832671
255000,4.2561606940717445,0.04859721343352621,0.18519580371229857,147.66842620256855,0.39006462693214417,-97.27114868164062,-27.038806915283203,5.044605022805016
256000,3.671695294514443,0.04851585390803395,0.1855063711144874,147.66613934242108,0.38908329606056213,-97.54134368896484,-28.497474670410156,5.432312134523213
257000,16.320434927493782,0.048849588379085825,0.18423901405591386,147.69045580893655,0.37853914499282837,-95.64171600341797,-25.72422218322754,4.774372459939309
258000,6.60045788475765,0.04877840543670261,0.1845078763732625,147.69200432749412,0.3870118260383606,-96.76980590820312,-26.48553466796875,4.890204361478317
259000,6.37783297733079,0.04878190029570965,0.18449465776124238,147.69257180253155,0.393790066242218,-97.72171020507812,-26.804420471191406,5.040647977850702
260000,14.691906511755667,0.048949175833319404,0.18386417844187183,147.71090345633422,0.38381338119506836,-96.28582763671875,-25.600419998168945,4.774970331273467
261000,8.716979177089955,0.04901778892062297,0.18360681291794215,147.7146708787918,0.3774726688861847,-95.92375946044922,-27.372451782226562,5.169617915010625
262000,6.667742624928272,0.04895986549480722,0.1838240344217154,147.71489137835042,0.3818448483943939,-95.90240478515625,-25.148216247558594,4.624059354781055
263000,6.524549286840808,0.048908797825976416,0.18401597258683638,147.714733155851,0.37523046135902405,-94.99995422363281,-24.53986358642578,4.515733420773
264000,3.6201129624015045,0.048827393940354825,0.18432275969907308,147.70907207786996,0.3895798623561859,-97.31987762451172,-27.272136688232422,5.125286985673671
265000,6.694935771094838,0.048805269689545905,0.18440631631071183,147.7102070405391,0.3850640058517456,-96.309814453125,-24.84603500366211,4.650422847522834
266000,9.537438798516307,0.04876312582032847,0.1845656907467581,147.71901360112344,0.3790999948978424,-95.66106414794922,-25.28877067565918,4.708843768666772
267000,4.3570131114709785,0.048681134956462105,0.1848765442311305,147.71630429861705,0.39144760370254517,-97.3375015258789,-25.292238235473633,4.917650730542229
268000,5.506754505467898,0.04860718438371244,0.1851578138933669,147.71735042948248,0.3825952708721161,-96.20015716552734,-25.748395919799805,4.830651515703921
269000,4.414693292048738,0.04852676322403213,0.18546466737231074,147.7156611879683,0.3866075277328491,-96.72323608398438,-25.59162712097168,4.876920401572966
270000,4.332980682095739,0.04844939679724113,0.1857608266551729,147.71499922993408,0.3875060975551605,-96.69679260253906,-25.410400390625,4.744227993176873
271000,4.020275997924291,0.04837354686634201,0.1860521004355407,147.71519289628992,0.3863421380519867,-96.45052337646484,-24.87735939025879,4.63603809297755
272000,5.329995684241968,0.04830039165938641,0.1863338927656706,147.71828533903704,0.38693010807037354,-96.93309020996094,-25.770973205566406,5.046843957212108
273000,4.348569884496221,0.04822337071459949,0.18663149976107485,147.72061196512934,0.3832184374332428,-96.31039428710938,-26.0247802734375,4.864492833267501
274000,14.406727104034509,0.04833266633158386,0.1862094662490984,147.7452300074245,0.3814350962638855,-95.97997283935547,-25.228944778442383,4.7318862301482145
275000,8.796279808773866,0.04830146045778909,0.18632976963222775,147.75686215250897,0.3891351819038391,-96.94402313232422,-25.439668655395508,4.772260325435538
276000,3.8463106327883834,0.04822508416808112,0.186624868681035,147.75738896705764,0.3863814175128937,-96.75157165527344,-26.072147369384766,4.906182092456388
277000,10.946856196692348,0.04835369768532891,0.18612847477703254,147.77387138577447,0.39488089084625244,-97.65502166748047,-25.45974349975586,4.794590193880905
278000,5.9412291318023405,0.04828182114107681,0.18640556191330265,147.7796004036845,0.388327419757843,-96.65792846679688,-24.442533493041992,4.567707782835308
279000,5.886107286907531,0.048232321756742975,0.18659686434733533,147.78469589663598,0.38938599824905396,-97.1491928100586,-26.33718490600586,4.930359440328529
280000,15.14583514081037,0.04846922830595045,0.18568482137139972,147.8092821176082,0.3910326659679413,-97.4561767578125,-26.707073211669922,5.027183627079169
281000,6.190431545092543,0.0484071712417347,0.18592286574763872,147.81268055946865,0.3887002766132355,-96.89701843261719,-25.31488609313965,4.7419736984815355
282000,5.281670176282791,0.04833635184226832,0.18619526830177197,147.81552708101592,0.389932245016098,-97.26508331298828,-26.28107452392578,4.962338348669739
283000,11.218083296252674,0.04845847701234825,0.185726018539679,147.82995786436206,0.3873516321182251,-97.12786102294922,-27.503963470458984,5.12207597351749
284000,5.89998249644847,0.04842304643784195,0.1858619120866923,147.83285039600312,0.38227760791778564,-96.33370971679688,-26.431514739990234,4.93072261528652
285000,9.517852291991009,0.048440031905550934,0.18579673972032734,147.844110241536,0.39050400257110596,-96.99077606201172,-24.75457191467285,4.602513855277322
286000,4.00615557885007,0.04836422913666133,0.1860879447611782,147.84375055820558,0.3876831829547882,-96.97434997558594,-26.083974838256836,4.9206091292969045
287000,3.1271660222281756,0.04828712377344518,0.18638509185650487,147.84330450397889,0.39175739884376526,-97.7389907836914,-27.237926483154297,5.2030833270152375
288000,14.894036580278124,0.04837575256830469,0.186043617353391,147.86670851357795,0.3850722014904022,-96.41693115234375,-24.97486114501953,4.659444518398734
289000,3.3143957538397673,0.048299203220642704,0.18633847765326012,147.86528988258937,0.37938013672828674,-95.6624526977539,-24.519908905029297,4.5865359681155695
290000,5.132452878318718,0.048226072964755146,0.18662104224363096,147.86907727218858,0.39050549268722534,-97.13368225097656,-25.300861358642578,4.729642816716094
291000,5.544087181608314,0.04815527277419546,0.18689542144640806,147.87377473503633,0.3813447654247284,-96.54393005371094,-27.784048080444336,5.227268657106133
292000,8.03753445668841,0.048196315167085606,0.18673626746773186,147.88410253299062,0.3839251399040222,-97.12737274169922,-29.430065155029297,5.495872670953346
293000,2.9948646528584355,0.04812044087128274,0.18703070539345387,147.88379950622536,0.392769992351532,-97.59130096435547,-26.06997299194336,4.910510036914231
294000,9.115175987086397,0.048183993967477814,0.18678401807194778,147.8958821087429,0.3856566250324249,-97.02854919433594,-27.222713470458984,5.183338219962803
295000,6.373250978197676,0.048117662570271086,0.18704150449653265,147.90226931472338,0.3883565366268158,-97.15119934082031,-26.208784103393555,4.9810825782264105
296000,6.38958855658188,0.0480687562251684,0.1872318051634478,147.91000844269462,0.37881672382354736,-96.01739501953125,-26.106098175048828,4.981610657054219
297000,5.141672406496093,0.04800929872459537,0.18746368389233023,147.9158573218151,0.3921622931957245,-97.62590026855469,-26.600444793701172,4.996752613259439
298000,6.066158139363424,0.047976924131692425,0.18759018346603032,147.92382896924107,0.3891962468624115,-97.04657745361328,-25.055200576782227,4.7634163812256265
299000,9.928313238601845,0.04802649373740176,0.18739656592900591,147.9401001905378,0.3846704065799713,-96.52286529541016,-25.257537841796875,4.767752192419695
300000,5.685399042784891,0.04796001432578848,0.1876563242634527,147.94712392844048,0.38489505648612976,-96.89714813232422,-27.208145141601562,5.110880696943945
301000,10.65429614609336,0.048054910546529016,0.18728575077224996,147.96375212885965,0.3989886939525604,-98.39608001708984,-24.890012741088867,4.9339654746977795
302000,3.720172655986861,0.047985272040595765,0.18755754874924865,147.9668891061689,0.3914375305175781,-97.49754333496094,-26.152671813964844,4.9221074897917285
303000,3.684059306366375,0.04791254252374367,0.18784225436460475,147.9703180800016,0.3956235349178314,-98.07510375976562,-26.540843963623047,5.003825720692368
304000,4.218301196757296,0.047841103623120156,0.18812275048877786,147.97452208650006,0.3880355954170227,-97.09021759033203,-26.008581161499023,4.913183856114528
305000,9.894398043475105,0.047918140401561234,0.18782031031627364,147.99131998992,0.38888025283813477,-97.24425506591797,-26.278778076171875,4.956481373307274
306000,6.21358318885042,0.047870142036083356,0.18800863371610674,147.9997999747637,0.39325469732284546,-97.60285949707031,-25.4411678314209,4.7921524832266655
307000,11.274381422920483,0.04801337913625514,0.18744775231210617,148.01881379983186,0.3855840563774109,-96.72578430175781,-25.54461669921875,4.812888934970412
308000,5.145181053531545,0.047947550787341295,0.18770510385227232,148.0243520273375,0.3884567618370056,-97.02631378173828,-25.27814483642578,4.768214600507536
309000,4.171658070738275,0.047881956087317455,0.18796224581108623,148.02909584042317,0.3828756511211395,-96.48331451416016,-26.001169204711914,4.887426040059657
310000,6.748173529706475,0.04788099458268393,0.18796602030599488,148.03928755027738,0.3795076906681061,-96.19232940673828,-26.501434326171875,4.993910957107934
311000,7.3969298003988975,0.04786750309551058,0.18801899865222124,148.04977532107486,0.3827621340751648,-96.40113067626953,-25.43829345703125,4.806029223430509
312000,4.160302251155101,0.047800946307241104,0.18828079139171014,148.05556632679534,0.4040953814983368,-98.81749725341797,-23.995521545410156,4.700795236528251
313000,15.202434891674319,0.04805281972608588,0.18729389973996205,148.08090290118648,0.38856229186058044,-97.1238784790039,-25.587194442749023,4.817995981369205
314000,9.930082202558873,0.0481381118490524,0.18696204845386274,148.0939814661237,0.38862141966819763,-97.19499206542969,-25.905210494995117,4.873927292277958
315000,10.560987835035997,0.048249128893872756,0.18653186505804306,148.10693373651975,0.3935226798057556,-97.93975067138672,-26.778959274291992,5.030213757036474
316000,4.325850133877463,0.04818106745332733,0.18679536331813815,148.10863175190238,0.3954329490661621,-98.12499237060547,-26.5474796295166,4.989168882002613
317000,4.149418869213918,0.04811679520778351,0.18704487614221102,148.11007931709534,0.39066389203071594,-97.50949096679688,-26.050783157348633,4.936090177282461
318000,13.753571376029713,0.048311516631861215,0.18629098458201873,148.1290384891593,0.38776037096977234,-97.11751556396484,-26.044376373291016,4.876959903901927
319000,4.467692009444453,0.04824578077455142,0.18654480983645516,148.12961800621525,0.3808651566505432,-96.36988067626953,-26.547718048095703,4.952760031913513
320000,7.173993210814439,0.04819053805328338,0.18675865353586354,148.13650730179637,0.3920053243637085,-97.52606964111328,-25.558589935302734,4.7773224115499255
321000,4.060466289505002,0.04812521611471871,0.18701214719838777,148.13786661489405,0.3883979320526123,-97.15830993652344,-25.790708541870117,4.836455221151909
322000,4.793728232374283,0.048064019699072626,0.1872502561447987,148.14070835641402,0.39586275815963745,-98.15198516845703,-25.941200256347656,4.945372840007732
323000,5.011374746438542,0.048027311303156114,0.1873933758896173,148.14504764544387,0.389234334230423,-97.39813232421875,-26.15151596069336,4.97244038696079
324000,4.62132207374155,0.04796443059885331,0.18763904601038175,148.1485711133955,0.3905335068702698,-98.01405334472656,-27.806610107421875,5.4320352252426565
325000,6.6523090839666175,0.047925191417249026,0.18779267716728948,148.1565081545088,0.38345903158187866,-96.96778106689453,-27.59974479675293,5.223236333159743
326000,13.269854935398442,0.04807159291336563,0.18722075667889249,148.1760425074618,0.39061129093170166,-97.82167053222656,-27.583253860473633,5.213276978874488
327000,33.57263657264654,0.04854717101049704,0.18538670354352857,148.2331853949613,0.3760480284690857,-95.54393768310547,-24.984851837158203,4.643265935200497
328000,14.823842162004453,0.04878614689142628,0.1844785984027295,148.24820330243355,0.3867780268192291,-97.0180892944336,-25.976573944091797,4.820332194992446
329000,4.181742093828804,0.048720771065370844,0.184726140477627,148.2438805772827,0.38636600971221924,-97.14244079589844,-26.8028507232666,4.996499289402503
330000,5.541276219243873,0.048700452420791324,0.184803211317965,148.24360566559835,0.39206576347351074,-97.49351501464844,-25.081411361694336,4.67054917247186
331000,4.611772312742262,0.04863893358935314,0.18503695159077382,148.2414464071454,0.38020816445350647,-96.2260513305664,-25.98245620727539,4.818863624138859
332000,11.25323634538761,0.04867269336974673,0.18490860843945178,148.2506102605182,0.3821113407611847,-96.42724609375,-25.52155113220215,4.785900303156033
333000,10.090920227460677,0.04870047612451504,0.1848031213696809,148.25696144293718,0.3787256181240082,-96.36669158935547,-27.546056747436523,5.128341169935175
334000,6.053138619138264,0.048691779272420146,0.18483612910604302,148.256496585042,0.3832167387008667,-96.96733093261719,-28.016782760620117,5.1898851619500705
335000,3.730266322525255,0.04862699197760654,0.18508239218548897,148.25226745636033,0.3760070204734802,-95.92915344238281,-27.071819305419922,5.021738619768332
336000,4.439427821076039,0.04856564249501515,0.1853161934576233,148.2497756879981,0.3924615681171417,-97.7336654663086,-25.899442672729492,4.860003074639984
337000,5.666573016479967,0.04855986798631278,0.1853382303785662,148.25007722434424,0.37031301856040955,-94.95816040039062,-25.265289306640625,4.743026840897935
338000,6.582515605850563,0.048517260438644585,0.1855009932265547,148.25200126541648,0.3785202205181122,-95.71354675292969,-24.18829345703125,4.5029880302797025
339000,3.6613588334023888,0.04845263546743809,0.18574841003330608,148.24908001691296,0.38577818870544434,-96.73724365234375,-24.846019744873047,4.6581816627030745
340000,3.9070023936056923,0.04838968770753256,0.18599004098550978,148.24643272372512,0.3876226246356964,-97.2428207397461,-25.78090476989746,4.945562473581246
341000,6.752099989195071,0.048332119006905275,0.1862115749304134,148.25030388848924,0.3877689838409424,-97.45765686035156,-26.705602645874023,5.140556533948069
342000,4.614720496237046,0.048272250410659724,0.18644251973826714,148.250668019323,0.38759419322013855,-96.8895492553711,-24.469552993774414,4.593033563092929
343000,12.467219453317153,0.0482971769104139,0.18634629549246817,148.265323534768,0.38069236278533936,-96.3391342163086,-25.87908935546875,4.859032333200129
344000,5.331719685617459,0.048236243785917454,0.1865816923876553,148.26699696091785,0.3944678008556366,-98.21464538574219,-25.96242904663086,5.093076356282596
345000,4.576295522578899,0.04817456224913556,0.18682058704459728,148.26764532656884,0.3814101219177246,-96.57732391357422,-26.625438690185547,5.009581536633338
346000,8.743142988887552,0.048141442451595795,0.18694911372979992,148.27635130905176,0.3896716833114624,-98.00822448730469,-29.064739227294922,5.448654097950616
347000,3.2381974931619024,0.04807758494311608,0.18719742288737096,148.276040929123,0.38497480750083923,-96.74674987792969,-25.154043197631836,4.74689885716937
348000,15.66907781616323,0.04817041833235547,0.18683665850489015,148.29844922542068,0.38448041677474976,-97.12974548339844,-27.664281845092773,5.175097408022927
349000,7.617966825960422,0.04814986660489134,0.18691640568503107,148.30586739878285,0.38067427277565,-96.42070007324219,-25.777101516723633,4.917755540131251
350000,4.515182755008537,0.048087808384948215,0.18715762481737586,148.30821943638887,0.3892805874347687,-97.5223617553711,-26.507930755615234,4.989382286495482
351000,5.977326628320815,0.048033371120559484,0.18736973462492984,148.31225429517013,0.3827473223209381,-96.4815902709961,-25.08616065979004,4.725875232841107
352000,8.453832135956212,0.0480079883508649,0.18746880069674607,148.32158938126125,0.38178789615631104,-96.56773376464844,-26.196533203125,4.921319463467911
353000,3.9463962506716266,0.04794751923797039,0.18770522736185188,148.3236286903268,0.3978388011455536,-98.39115905761719,-25.145471572875977,4.836825810931196
354000,10.561934382466045,0.048068165519380875,0.18723410603991614,148.33584090407865,0.3886362910270691,-97.40008544921875,-25.917308807373047,4.926481372137882
355000,4.681773419789139,0.04801006545650449,0.18746069005370752,148.33859830146872,0.3856526017189026,-96.97499084472656,-25.731731414794922,4.855340906762887
356000,3.70735623770747,0.04794945075949118,0.1876976661347581,148.34041615560892,0.3883667290210724,-97.45442199707031,-26.55580711364746,5.010041397330781
357000,6.285628166585371,0.04789136830000077,0.18792530511181604,148.3472130769955,0.3851467967033386,-96.9000473022461,-25.523435592651367,4.835480447732331
358000,4.64706858212871,0.04784377185802377,0.1881122589311618,148.35204819114244,0.3984474837779999,-98.54779052734375,-25.887413024902344,4.903978715643081
359000,7.125140174949819,0.04784324827769975,0.1881143175680861,148.3603567520164,0.38724762201309204,-97.12300109863281,-25.45716094970703,4.799506623499188
360000,10.492519453698966,0.0479350258544732,0.1877541492795531,148.3736741178214,0.3872281014919281,-97.24007415771484,-26.121402740478516,4.910613971677929
361000,4.4229887398064776,0.047876258056061695,0.1879846162885425,148.37710971034605,0.38708412647247314,-97.16929626464844,-25.74524688720703,4.854867833614483
362000,14.140332331650342,0.04802254379271985,0.18741197964953257,148.39640316637372,0.384346067905426,-96.9374771118164,-26.298065185546875,4.938152563284784
363000,7.840314907792624,0.04797096080348092,0.18761350302883514,148.4046574246379,0.39465582370758057,-98.12516784667969,-25.88860321044922,4.894929441533798
364000,11.726151937170462,0.047988037127394315,0.18754674162036697,148.41977400460652,0.3820470869541168,-96.61380004882812,-25.96674919128418,4.87560224798051
365000,6.491558437934455,0.04795380062538278,0.1876806401709095,148.42610333101925,0.4029739499092102,-99.19169616699219,-24.978076934814453,4.970466772777043
366000,5.108752262984375,0.047917934618872435,0.18782111690714143,148.42963567162616,0.3777514100074768,-96.03180694580078,-25.568613052368164,4.804754120250949
367000,4.831651873916875,0.047863295255141144,0.1880355281019495,148.4334753296515,0.38593584299087524,-97.16604614257812,-26.216665267944336,4.953629414066476
368000,4.539855311856845,0.04780888124837316,0.1882495420305668,148.4371621026485,0.3907645642757416,-97.70568084716797,-26.021272659301758,4.91588284885532
369000,4.694681523434439,0.04775285174938906,0.18847041946798798,148.44199913190204,0.3795875906944275,-96.2885513305664,-25.580310821533203,4.8324263546482555
370000,14.456410013578754,0.047949655198019296,0.18769686586550827,148.46173225174516,0.38655200600624084,-97.17105865478516,-25.79239273071289,4.867492404889521
371000,11.409117248985597,0.04807629292468101,0.18720245369375502,148.4750157120171,0.39410102367401123,-98.17477416992188,-26.326457977294922,4.965919683249623
372000,4.76107195866462,0.04802118199986145,0.1874172943103726,148.47746285813173,0.40040865540504456,-98.93197631835938,-26.230894088745117,4.978620626042529
373000,3.5692144346822254,0.04796459964220035,0.18763838470740812,148.47793607342155,0.37799257040023804,-96.27601623535156,-26.56627082824707,4.9901483039610905
374000,4.557812131959486,0.047914373668004384,0.18783507559465185,148.47987109213997,0.39062121510505676,-97.6920394897461,-25.488426208496094,4.8925697349279424
375000,7.194064272513107,0.04788447034143985,0.18795237653931574,148.48685686271872,0.38300296664237976,-96.888916015625,-26.512983322143555,4.99449715549465
376000,4.117272498917242,0.04782980387514753,0.1881671943186959,148.48973390119156,0.38075554370880127,-96.57390594482422,-26.285106658935547,4.9477407457502105
377000,7.197613742692602,0.0478066418333001,0.18825836023753037,148.49777858781295,0.39946019649505615,-98.82666015625,-26.06574821472168,4.971816103989694
378000,3.392829882980173,0.0477475521171061,0.18849133831880038,148.49970971937483,0.3921147584915161,-97.71367645263672,-24.92185401916504,4.724542771934181
379000,5.216335363568959,0.04769662038692292,0.18869261442405147,148.5056115885465,0.3970308303833008,-98.56024169921875,-25.875991821289062,4.9862872075387115
380000,4.992622950093951,0.04764173821702468,0.18890998390952637,148.51044048831423,0.3899756669998169,-97.79331970214844,-26.49789810180664,5.051475569814887
381000,5.004389401149599,0.047590800441719094,0.18911217959070953,148.51665143605774,0.4006989896297455,-98.95408630371094,-25.862136840820312,4.94187920335932
382000,3.8259914143287066,0.047535713644076945,0.18933133238279298,148.52151535934516,0.387315034866333,-97.26667022705078,-25.525875091552734,4.834841016149738
383000,3.8031943869460827,0.04748373638997923,0.18953858066441717,148.5261415481128,0.3956048786640167,-98.61190032958984,-27.025386810302734,5.193220332764017
384000,12.728235760269435,0.047635990243334723,0.1889327786412352,148.54546857409107,0.39295125007629395,-98.13302612304688,-26.146705627441406,5.016075389433907
385000,7.259190253732934,0.047599333569854047,0.18907827746773212,148.55482512661368,0.39296844601631165,-98.3536148071289,-27.30912971496582,5.228758421572207
