step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
56930,13.779652603462551,1.0,0.3,12.43865682386953,4.297455310821533,-26.7745304107666,-1.4713859558105469,0.9888154865805623
57039,82.21152901173916,1.0,0.3,12.455258255390664,4.172791957855225,-27.109670639038086,-2.995117664337158,1.6668027571969977
57205,28.33301189409077,1.0,0.3,12.4647872152651,0.0028735424857586622,1.4636752605438232,-2.030562400817871,-0.795494911224649
57306,47.47073824796221,1.0,0.3,12.472996896855465,4.381185531616211,-27.29239845275879,-3.3421592712402344,1.184816935321756
57373,22.289220615549443,1.0,0.3,12.47215261537771,0.7282412648200989,-12.248412132263184,-4.137601852416992,1.605044836513828
57414,18.20597370234959,1.0,0.3,12.47008927847663,2.934203863143921,-23.049335479736328,-2.445528745651245,1.6886765718413628
57513,-16.572426582414458,1.0,0.3,12.464095598406105,0.0017396188341081142,2.0528624057769775,-1.210768699645996,-1.5330007951186135
57657,10.674469285197839,1.0,0.3,12.468304195512184,0.013019092381000519,0.8175187110900879,-5.0882415771484375,0.6051301951174997
57708,13.22176059683943,1.0,0.3,12.466350593910807,3.2953171730041504,-23.459253311157227,-2.0939745903015137,0.8290763428407943
57848,-31.815490461576836,1.0,0.3,12.461561036001005,0.0059595596976578236,2.1640939712524414,-0.324310302734375,-1.2020841680735417
57959,-15.103400393005451,1.0,0.3,12.456777801536091,0.002417677314952016,1.4768024682998657,-3.195402145385742,-0.8643041629771396
58042,45.91610090675768,1.0,0.3,12.460092182485937,4.249023914337158,-27.864717483520508,-3.9532127380371094,2.180527652107066
58090,9.07155121512292,1.0,0.3,12.457203630440562,4.020991325378418,-24.907407760620117,-1.2087135314941406,-0.07228851916714885
58136,26.606570116377757,1.0,0.3,12.456650393370976,3.6600875854492188,-25.303298950195312,-2.969458818435669,1.4720374514432082
58173,11.54956469621273,1.0,0.3,12.45474732113528,3.675875186920166,-25.675212860107422,-4.71875524520874,1.796259122967397
58221,17.218727269597565,1.0,0.3,12.453201921097515,4.190862655639648,-26.723894119262695,-3.5533151626586914,1.2301998663240117
58337,3.3489109736721536,1.0,0.3,12.450987823443583,0.0034009169321507215,1.9174275398254395,-1.6395959854125977,-1.191318418072766
58417,53.1290828716841,1.0,0.3,12.456947690025798,3.412951707839966,-25.091960906982422,-5.202255725860596,2.0787777684033384
58463,20.758250103191532,1.0,0.3,12.455680699432735,0.7613115906715393,-12.93406867980957,-4.845363616943359,2.066091842449414
58578,-20.787610296637634,1.0,0.3,12.451305337979482,0.0005218738806433976,1.1793969869613647,-3.900513172149658,-0.8949525192453913
58608,3.9176408288670976,1.0,0.3,12.449112378216778,2.947704553604126,-22.816280364990234,-4.018968105316162,1.4425479185085421
58735,-19.150569804038927,1.0,0.3,12.444887533787112,0.000836443156003952,1.1799437999725342,-4.185641288757324,-0.820021292710539
58784,16.96723559006407,1.0,0.3,12.443132332547902,2.2713141441345215,-21.03816032409668,-6.354312419891357,2.285264857354931
58826,21.908564578482537,1.0,0.3,12.441998311939948,3.546924591064453,-26.020689010620117,-4.754703521728516,2.5883239797661415
59043,28.070646131593318,1.0,0.3,12.462542014316048,0.004713788162916899,1.2956056594848633,-3.8601927757263184,-0.43996461250173224
59083,13.435469509582038,1.0,0.3,12.460726684837923,3.0221974849700928,-23.2347354888916,-4.953581809997559,1.5724240952540813
59149,59.366434394827245,1.0,0.3,12.465708115977016,3.9658961296081543,-27.059818267822266,-3.243868350982666,2.234914445037088
59247,-10.479235924577937,1.0,0.3,12.461092797872626,0.0054916939698159695,1.5604941844940186,-2.967153549194336,-0.6370528298823136
59353,-24.201476696140755,1.0,0.3,12.454843780028709,0.007103584241122007,2.4447057247161865,-0.09720659255981445,-1.3949770047703203
59528,53.43569419731577,1.0,0.3,12.47284943483836,0.008389768190681934,1.2971251010894775,-3.9609336853027344,-0.15466599252805757
59582,34.24659686359181,1.0,0.3,12.473478338531322,4.08712100982666,-26.42035484313965,-3.2703866958618164,1.2031871858923795
59631,19.51708437185634,1.0,0.3,12.472125259920135,3.5720088481903076,-25.469091415405273,-3.2442209720611572,1.8970761686481712
59701,41.67702479351506,1.0,0.3,12.473935336069871,1.0366206169128418,-14.621877670288086,-3.262820243835449,1.9215943790240506
59842,-16.19650285296247,1.0,0.3,12.47119693772268,0.009524372406303883,1.700709342956543,-2.554875373840332,-0.48360913246002435
60002,6.35945910481513,1.0,0.3,12.474244885310622,0.006867186166346073,1.7759222984313965,-2.064366340637207,-0.742200522972974
60135,-5.060213038860034,1.0,0.3,12.473440030543076,0.005201324820518494,1.471606731414795,-3.3547120094299316,-0.5720196778925555
60255,41.67305436841695,1.0,0.3,12.478901660380794,0.012939060106873512,1.4270603656768799,-3.373297691345215,-0.007585464760378358
60335,69.95135460473213,1.0,0.3,12.486388401399886,4.237989902496338,-28.026460647583008,-3.5552597045898438,2.3215093122755905
60381,9.12254138081897,1.0,0.3,12.483392264413462,2.290309190750122,-20.719385147094727,-4.30196475982666,1.8273076929336352
60429,18.922439819306778,1.0,0.3,12.481600133113533,1.1757816076278687,-14.862385749816895,-2.704991340637207,1.3281554349522844
60569,31.039101316806825,1.0,0.3,12.490819783000005,0.00029985420405864716,1.331480622291565,-0.23803424835205078,-1.1151858847587695
60689,-39.51149394317121,1.0,0.3,12.483915034595512,0.002757377689704299,2.5312228202819824,0.1428675651550293,-1.8756831403166823
60855,20.132032445719403,1.0,0.3,12.493719597748445,0.007099631242454052,1.0700349807739258,-4.958827495574951,-0.017322768849869608
60947,25.967640844205327,1.0,0.3,12.494790186398625,0.064136803150177,-3.6492257118225098,-3.595393419265747,0.48488956412273176
61000,33.55239411248672,1.0,0.3,12.494768434860339,0.44644537568092346,-10.3753080368042,-3.093595504760742,2.026732658745953
61124,98.19151791685383,1.0,0.3,12.513859096025428,4.137895584106445,-27.635669708251953,-4.908441066741943,2.1802047990485454
61224,-22.167415636689057,1.0,0.3,12.508355352071142,0.009002511389553547,1.9334520101547241,-2.0678372383117676,-0.7466397661253746
61431,-10.284012986975888,1.0,0.3,12.51757571480172,0.0032271770760416985,1.9042000770568848,-2.242173194885254,-1.1930985849668199
61622,40.5773640496859,1.0,0.3,12.53619234819094,0.020607532933354378,2.1784892082214355,-1.057023525238037,-0.3788781322237945
61783,-36.68265641306799,1.0,0.3,12.529896655525144,0.0008777645998634398,1.8913536071777344,-2.4124398231506348,-1.520129272475346
61984,2.789425788914187,1.0,0.3,12.536303265430348,0.007789763621985912,0.591900110244751,-6.710731029510498,0.5145493883950671
62066,57.82205606555733,1.0,0.3,12.541089093357108,4.306464195251465,-27.80580711364746,-3.2215986251831055,1.780508633474582
62169,-2.340655136460912,1.0,0.3,12.538154571503865,0.008799114264547825,0.547082781791687,-5.947072505950928,0.6290410443705168
62312,-11.997500830103057,1.0,0.3,12.535703177266267,0.008044851012527943,2.0578150749206543,-1.9433751106262207,-0.9334491372349671
62468,27.397465771435208,1.0,0.3,12.54341833126707,0.007534898817539215,0.8919662237167358,-5.811066627502441,0.19684998488658412
62611,-15.800834923506697,1.0,0.3,12.540106000925999,0.008036807179450989,1.5624377727508545,-3.682590961456299,-0.43823941090030916
62783,164.85320275345725,1.0,0.3,12.60358574948595,4.571072578430176,-29.26178550720215,-2.857264518737793,2.3152321240408464
62865,-11.501298779876086,1.0,0.3,12.598428285953023,0.015232191421091557,1.8034487962722778,-2.4906558990478516,-0.24856625436130186
62973,18.555008371371514,1.0,0.3,12.598402490067913,0.01322642620652914,1.258171558380127,-4.471234321594238,0.19072282183096356
63139,-22.448969537927493,1.0,0.3,12.59546645797965,0.005938739515841007,2.4602160453796387,-0.517240047454834,-1.4895688707926429
63387,25.269093318853997,1.0,0.3,12.622683293608658,0.006467521656304598,1.634713888168335,-3.326674461364746,-0.6195861254909477
63446,26.400093438017084,1.0,0.3,12.622307468833768,4.575319766998291,-28.794950485229492,-3.363039016723633,1.795840201309474
63578,185.5575323648226,1.0,0.3,12.678471942666139,4.157116889953613,-29.668718338012695,-4.494162559509277,3.818570561605058
63720,6.5175448660371025,1.0,0.3,12.680497509619352,0.014576354995369911,1.1875629425048828,-4.696455001831055,0.343386121718511
63772,25.451797893400737,1.0,0.3,12.678959536611096,4.505987644195557,-28.626432418823242,-3.2167720794677734,1.7124078818682698
63873,59.12437190755295,1.0,0.3,12.686484737235531,4.979348182678223,-30.046855926513672,-4.118039608001709,1.7376588395402857
63957,43.0631243124505,1.0,0.3,12.68852198765078,4.89912748336792,-29.717212677001953,-3.9496707916259766,1.632474455982004
64011,21.568757159375654,1.0,0.3,12.687101109592712,3.7467122077941895,-26.941011428833008,-4.934899806976318,2.383317116924924
64156,21.25680796077457,1.0,0.3,12.691537504345819,0.014156615361571312,2.214373826980591,-1.160031795501709,-0.7043145962497295
64229,12.127958373888173,1.0,0.3,12.690151059338016,1.3199857473373413,-16.604713439941406,-5.076394081115723,2.024917828087424
64405,0.15038071884887194,1.0,0.3,12.692537026253888,0.013350221328437328,1.1137593984603882,-5.021838665008545,0.35277641540189375
64478,27.48286153006854,1.0,0.3,12.692552421401931,4.135703086853027,-27.430925369262695,-4.2068023681640625,1.6188089807294592
64534,29.304734428015816,1.0,0.3,12.691295006504253,4.640899658203125,-28.47690773010254,-1.7897939682006836,1.1363743073987636
64568,17.62510578164411,1.0,0.3,12.689868775012165,4.824630260467529,-30.304527282714844,-4.578423023223877,2.431176449139433
64621,20.1796313809186,1.0,0.3,12.688468351532503,3.77081036567688,-26.78816795349121,-6.242012023925781,2.1489710683147405
64693,45.26449111376227,1.0,0.3,12.691358829051937,4.967820644378662,-29.87685203552246,-2.995473861694336,1.5895808162546774
64748,23.42892104071405,1.0,0.3,12.689905941540179,4.003759384155273,-26.414947509765625,-1.93113374710083,1.0232125249937796
64896,81.07073088764676,1.0,0.3,12.710762588328786,5.015295505523682,-29.079036712646484,-1.9145469665527344,0.6134685636392294
64949,26.261855514908962,1.0,0.3,12.709686217180504,0.8984035849571228,-13.87458610534668,-3.33906888961792,1.827817699702234
65016,27.99006649876086,1.0,0.3,12.708676182084746,3.6483657360076904,-25.280118942260742,-1.8130600452423096,1.0056631027595562
65079,61.654862107043634,1.0,0.3,12.713257099516376,4.716727256774902,-30.2552433013916,-4.523622989654541,2.644558527488347
65193,6.053019485143103,1.0,0.3,12.711204357524846,0.01700754649937153,2.3911261558532715,-0.622835636138916,-0.7334203180151356
65254,26.01077410664119,1.0,0.3,12.710658972044397,4.8588762283325195,-29.5216007232666,-2.4997546672821045,1.503676168162896
65340,67.65956795467625,1.0,0.3,12.718791220541483,1.6050206422805786,-18.036212921142578,-4.749589920043945,1.9228516099283577
65452,87.97418051691702,1.0,0.3,12.733547384901062,4.923262119293213,-29.638187408447266,-2.343100070953369,1.3844529679532718
65680,50.7445123742649,1.0,0.3,12.75700250346296,0.013791341334581375,2.6158955097198486,0.006117820739746094,-1.1177571867612348
65731,11.43607889201718,1.0,0.3,12.754919355911035,4.93154239654541,-29.118013381958008,-1.4774789810180664,0.7930664116785631
65864,2.1745662509751944,1.0,0.3,12.752975536065039,0.010076403617858887,1.84469735622406,-2.764491558074951,-0.5645371649205401
65898,11.832083855386882,1.0,0.3,12.750922047787082,3.957611560821533,-27.334461212158203,-2.584010362625122,1.9680996212542765
65939,10.64445111570724,1.0,0.3,12.748408487817894,3.0825746059417725,-23.172622680664062,-1.5527420043945312,0.789907861577209
65965,0.12359792435567635,1.0,0.3,12.746341869411875,5.247474670410156,-30.16257667541504,-2.9673495292663574,0.9640635774208514
66069,44.92961171555712,1.0,0.3,12.750738332342253,5.098353385925293,-30.209020614624023,-2.4721128940582275,1.4184496550389591
66212,102.10955871287482,1.0,0.3,12.779031083828023,4.041923999786377,-26.33896255493164,-1.328399658203125,0.6473148886605324
66272,20.313970804956295,1.0,0.3,12.777861611039045,3.9141783714294434,-26.878494262695312,-3.673666000366211,1.598411202585312
66337,54.555873651806806,1.0,0.3,12.780727168579798,4.695110321044922,-29.266847610473633,-2.6835646629333496,1.5733086891679886
66503,41.33276151219444,1.0,0.3,12.790774757036674,0.02434227243065834,1.131583571434021,-4.288743495941162,0.8640342089787395
66707,44.53041552918122,1.0,0.3,12.811584863696726,0.004619067069143057,1.3769075870513916,-4.256137847900391,-0.5061846975620794
66758,34.66879348850555,1.0,0.3,12.811529750124965,0.5825694799423218,-11.926392555236816,-4.713131904602051,2.1478337869857187
66892,-28.581267583451936,1.0,0.3,12.8055704572585,0.00874406099319458,1.388950228691101,-4.471859455108643,-0.19150541965712486
66908,1.2126402830036787,1.0,0.3,12.804228640444602,4.929825305938721,-30.182966232299805,-5.337494373321533,1.7534687325917386
66947,13.79354295308953,1.0,0.3,12.802481011747473,4.907946586608887,-30.110795974731445,-5.064610004425049,1.7483277463694997
66997,17.94237058902437,1.0,0.3,12.800878180883197,4.883912563323975,-30.90802574157715,-4.924394607543945,2.6186264446594083
67121,-15.159812169623729,1.0,0.3,12.797217871389986,0.012684616260230541,1.348575234413147,-4.605802059173584,0.09272420181148133
67156,13.096575847355995,1.0,0.3,12.795395935812259,3.9417922496795654,-28.338106155395508,-5.685574531555176,2.934193587505838
67215,30.20360598075726,1.0,0.3,12.794691782951208,4.069453716278076,-27.522544860839844,-2.155646800994873,1.7119564130426084
67331,-6.965805919946031,1.0,0.3,12.791287918419613,0.013624893501400948,0.8513753414154053,-6.37350606918335,0.64169697270605
67379,18.414606178786645,1.0,0.3,12.789489909115925,0.5833036303520203,-10.816691398620605,-1.9849615097045898,1.0488064826343626
67579,-6.509538207378553,1.0,0.3,12.793517006906574,0.010035363957285881,2.1360669136047363,-1.9356036186218262,-0.854455166051246
67620,9.801407393663403,1.0,0.3,12.791333306760649,0.31095269322395325,-7.225332736968994,1.2910385131835938,0.09248427842321588
67664,17.842748230556673,1.0,0.3,12.789670580293661,2.6933889389038086,-21.959339141845703,-1.7560672760009766,0.9695078613465785
67824,29.87971385896531,1.0,0.3,12.794899052383215,0.016256865113973618,1.6314280033111572,-3.582312822341919,-4.747629719026314e-05
68030,25.542773080139014,1.0,0.3,12.809954971694406,0.007191400974988937,2.69643497467041,-0.09857368469238281,-1.6101234228225154
68123,-21.032805695869648,1.0,0.3,12.804516479022368,0.01079480443149805,2.0887718200683594,-2.2296347618103027,-0.7584075036214524
68170,29.817421498561984,1.0,0.3,12.803717058153337,4.698368549346924,-30.189186096191406,-3.994312047958374,2.4362082192176926
68338,128.13753349290153,1.0,0.3,12.839885868171073,5.199029445648193,-29.855863571166992,-0.5659289360046387,0.5791516503622917
68452,86.82108991037094,1.0,0.3,12.852511431913976,5.0839385986328125,-30.509611129760742,-1.7685551643371582,1.5302943572943044
68478,4.13259047383967,1.0,0.3,12.850695591701914,5.016984939575195,-30.62094497680664,-4.138401985168457,1.8371534103190919
68613,7.574546188098056,1.0,0.3,12.848855780278742,0.010066188871860504,1.852607011795044,-2.9467408657073975,-0.5634762030531887
68757,25.93275823469111,1.0,0.3,12.853156706191905,0.014389517717063427,1.4988371133804321,-4.082242012023926,0.042980065363578346
68867,-15.260190636700885,1.0,0.3,12.848640389838119,0.004122165963053703,2.061007499694824,-2.3595008850097656,-1.2360721013309743
68952,55.764102650394335,1.0,0.3,12.852409551421617,4.254418849945068,-28.805057525634766,-4.508376121520996,2.2953685615139454
69043,-18.92123698033838,1.0,0.3,12.847294549184971,0.0046251253224909306,1.808072805404663,-3.191283702850342,-0.9343504137768487
69150,73.09973494263937,1.0,0.3,12.856280266405921,2.360173225402832,-21.64167594909668,-2.466218948364258,1.8907571652301836
69212,20.75019634424247,1.0,0.3,12.854883791562354,3.709061861038208,-27.307781219482422,-5.297229766845703,2.5506583435679078
69340,10.872700057032308,1.0,0.3,12.854215041071255,0.009306486696004868,1.5373101234436035,-4.157376289367676,-0.2972623281125919
69511,-19.62515099623061,1.0,0.3,12.852552794389734,0.01084758061915636,1.2188316583633423,-5.143548011779785,0.11978363082180721
69671,-0.7397627271048881,1.0,0.3,12.852463975899177,0.003250954207032919,2.014228343963623,-2.567596912384033,-1.2814176130196886
69761,48.8850252567076,1.0,0.3,12.85567870677625,5.338065147399902,-31.686105728149414,-3.849513053894043,1.9840195886539544
69975,32.42993168373921,1.0,0.3,12.869665212105696,0.007223149761557579,2.443535804748535,-1.192028522491455,-1.3497542882699336
70058,55.84195213864544,1.0,0.3,12.872950766727229,5.460909843444824,-30.962093353271484,-1.086918830871582,0.8798200478747744
70201,-28.141773369040198,1.0,0.3,12.866611475425621,0.005421913228929043,1.4981374740600586,-4.219775199890137,-0.5507219504880068
70234,8.965970029718193,1.0,0.3,12.86451628010378,3.8464114665985107,-27.333553314208984,-4.21381950378418,2.103316841991397
70378,-5.49766070419708,1.0,0.3,12.862311125409976,0.005655417684465647,2.897641658782959,0.22961854934692383,-1.9303635301903792
70504,-8.434138528938005,1.0,0.3,12.85850306803965,0.014401569031178951,2.021949052810669,-2.703207015991211,-0.47884460143931984
70542,11.898541499434382,1.0,0.3,12.856406582241485,4.803177833557129,-29.797100067138672,-3.522214889526367,1.6208036608383167
70568,-3.9396261870567204,1.0,0.3,12.854289568773646,0.8875856399536133,-12.686054229736328,-1.492783546447754,0.5758005968436588
70597,5.038093436601797,1.0,0.3,12.852364393293515,5.297004699707031,-31.441173553466797,-3.1810226440429688,1.8611703334447762
70646,11.762688387883788,1.0,0.3,12.84994516707083,2.298380136489868,-22.455032348632812,-6.995814323425293,2.973990727128439
70874,19.259710553588683,1.0,0.3,12.870345795869927,0.010355040431022644,1.7585933208465576,-3.1514413356781006,-0.44891067174806787
71015,-42.818850207033286,1.0,0.3,12.86459869650053,0.013175864703953266,2.094028949737549,-2.4411020278930664,-0.6173508816033856
71043,4.8254479966995385,1.0,0.3,12.862779649520816,3.9823732376098633,-27.267295837402344,-3.54595947265625,1.5984833316028888
71077,12.091051887832192,1.0,0.3,12.861036443922593,2.4256982803344727,-20.735654830932617,-1.985335350036621,0.7050370155611619
71218,-17.179774047004795,1.0,0.3,12.857493858321497,0.025574008002877235,1.768881916999817,-3.5309460163116455,0.2872724227383372
71323,19.48500579974178,1.0,0.3,12.856686844043628,2.903277635574341,-23.956716537475586,-4.312405586242676,2.0501997514929466
71363,16.018092517823344,1.0,0.3,12.85509790629029,4.987952709197998,-30.868947982788086,-4.476372718811035,2.1587267319993946
71412,36.393850428130996,1.0,0.3,12.855158168622197,4.017360210418701,-28.965476989746094,-5.407653331756592,3.1994314093777865
71488,62.704272948276895,1.0,0.3,12.859407584018298,5.084277153015137,-30.024139404296875,-2.0161871910095215,1.0283070231062246
71752,87.36889036637241,1.0,0.3,12.904046743394156,0.013749848119914532,2.2734975814819336,-1.668747901916504,-0.7603723689801336
71943,19.426573933289074,1.0,0.3,12.909413683370774,0.017544325441122055,2.1101181507110596,-2.4582109451293945,-0.4002018721141639
72046,1.1115654830304118,1.0,0.3,12.90643594874609,0.01741546019911766,1.8407015800476074,-3.397360324859619,-0.13746974886704466
72097,18.74681559978174,1.0,0.3,12.904979657965981,5.2818193435668945,-30.758167266845703,-2.440213203430176,1.0996729862284647
72142,16.163947916765522,1.0,0.3,12.903122393628047,2.140223264694214,-20.22490692138672,-2.4875011444091797,1.3482810826199014
72179,14.958675890795265,1.0,0.3,12.901469076929413,0.22997157275676727,-8.602067947387695,-4.474079132080078,2.4151225480777807
72221,12.210487753003214,1.0,0.3,12.89946153957974,2.7756717205047607,-22.72736930847168,-3.056513786315918,1.2364182768737255
72368,-8.605971200148,1.0,0.3,12.89757128764487,0.009937351569533348,1.4848061800003052,-4.342634201049805,-0.19909547750650658
72403,4.396876584848673,1.0,0.3,12.895388633288379,3.7841873168945312,-26.729061126708984,-4.756100654602051,1.6436774756369925
72587,-9.804843257807399,1.0,0.3,12.896867351322006,0.0059233158826828,1.5798606872558594,-4.31980037689209,-0.5872780552674777
72618,5.608318956165154,1.0,0.3,12.89498286429296,5.202901840209961,-30.78956413269043,-3.0148720741271973,1.376275318924801
72775,138.02490795613178,1.0,0.3,12.92886456572871,5.240301609039307,-32.07535934448242,-3.7317686080932617,2.4789817292247474
72807,5.868866644840665,1.0,0.3,12.926809563350536,5.51760721206665,-31.806249618530273,-3.1124701499938965,1.4417103065534471
72908,53.65129667364221,1.0,0.3,12.931070556855671,2.2404375076293945,-20.837438583374023,-3.343172550201416,1.4820922160936614
72933,0.09186186510406141,1.0,0.3,12.929341615038092,1.59609055519104,-18.415822982788086,-7.5423264503479,2.081349578654504
73016,22.225222568035893,1.0,0.3,12.927953471229431,0.16773097217082977,-5.291523456573486,-1.2394895553588867,-0.0031157261109476253
73176,17.13637691082121,1.0,0.3,12.930918408671753,0.009968899190425873,1.7490321397781372,-3.768975019454956,-0.4579527464232862
73224,23.666574126742244,1.0,0.3,12.929620834824517,5.046202182769775,-31.12016487121582,-3.887693405151367,2.075385068747974
73457,29.731056007048807,1.0,0.3,12.94460332260576,0.010320381261408329,1.336417555809021,-5.129500389099121,-0.02138475496576131
73509,32.507941453731696,1.0,0.3,12.94412259725459,3.805887460708618,-26.918415069580078,-2.5753555297851562,1.6661368296926464
73560,20.21997767463174,1.0,0.3,12.942690929029066,2.6959924697875977,-22.759601593017578,-3.3197455406188965,1.5083790078749604
73718,118.57735473128932,1.0,0.3,12.970584874360334,5.552863597869873,-31.999963760375977,-3.4564743041992188,1.4354101331303966
73783,40.911876933090554,1.0,0.3,12.970910028822582,5.573859691619873,-32.619537353515625,-4.0321760177612305,1.9964863375555169
73936,27.151180363879273,1.0,0.3,12.97406388452681,0.009447461925446987,2.9889283180236816,0.3375892639160156,-1.7278743718376453
74108,-21.540100924209547,1.0,0.3,12.971318710547264,0.019464917480945587,1.7330992221832275,-3.64280366897583,0.07661661323762203
74218,0.37025260939095994,1.0,0.3,12.969043201441831,0.016544034704566002,2.497943878173828,-1.3105149269104004,-0.8298189195446802
74358,-1.981235623289452,1.0,0.3,12.966410269840873,0.018515726551413536,2.34708309173584,-1.6213626861572266,-0.5827114052685661
74400,20.727357026605834,1.0,0.3,12.96492923436164,2.9815704822540283,-23.26238441467285,-1.2002696990966797,0.8755487997455162
74537,23.593709038778638,1.0,0.3,12.967304169650177,0.014766926877200603,2.906336545944214,0.05905580520629883,-1.3305595959517833
74614,33.39289335485716,1.0,0.3,12.968151794832863,4.076033115386963,-27.98529815673828,-3.129417657852173,1.8036543335887636
74731,-31.946868189939806,1.0,0.3,12.961847530203077,0.010072685778141022,2.4517786502838135,-1.5022015571594238,-1.1508917662401494
74769,10.3734166347014,1.0,0.3,12.959956794837744,5.27783203125,-31.122831344604492,-3.160099983215332,1.3492314020256482
74883,-11.291740310170937,1.0,0.3,12.956210858307708,0.009135721251368523,0.7056262493133545,-7.1695356369018555,0.5327408293360429
75118,74.26941186224748,1.0,0.3,12.981495505231726,0.01216217502951622,1.5732063055038452,-4.488039970397949,-0.14157775947278628
75273,-2.634818597923049,1.0,0.3,12.979399144324884,0.005854112561792135,2.8108935356140137,-0.4215860366821289,-1.817811476727356
75357,-32.252297928640644,1.0,0.3,12.973732886569119,0.013222013600170612,2.5678141117095947,-1.2899188995361328,-1.0760033772372068
75424,45.23640897699261,1.0,0.3,12.97574578044472,0.9662343263626099,-13.71200942993164,-1.42982816696167,0.957211797443061
75468,14.866308593119298,1.0,0.3,12.973871603955185,5.245616436004639,-32.18402099609375,-5.726726531982422,2.4695587511928645
75500,2.4937654360119503,1.0,0.3,12.971803349401268,3.61749267578125,-26.492055892944336,-4.652512550354004,1.8200646359168842
75543,12.772246313534193,1.0,0.3,12.970035935957595,5.731390476226807,-31.168062210083008,-0.6138162612915039,0.11737787561419995
75744,85.97677946675803,1.0,0.3,12.995453683723134,0.015171284787356853,2.3158464431762695,-1.9908809661865234,-0.7151733534600209
75901,13.993403295138464,1.0,0.3,12.99802656235726,0.022104790434241295,2.90737247467041,0.4384431838989258,-0.9748675133166751
76002,-27.05692591815389,1.0,0.3,12.992520916222066,0.006773099768906832,2.1325950622558594,-2.887937545776367,-1.0633256409445608
76122,-36.704040921829,1.0,0.3,12.986274910275672,0.009689937345683575,2.4706735610961914,-1.781710147857666,-1.1923373199137983
76285,116.23337979728768,1.0,0.3,13.013466496079264,5.731163024902344,-32.286197662353516,-2.284034252166748,1.1321555489562154
76348,51.27455647813547,1.0,0.3,13.015239985695839,5.8308796882629395,-33.005470275878906,-2.142219066619873,1.5772914936286453
76483,-7.848009779173614,1.0,0.3,13.010813079378703,0.02979123406112194,1.7956304550170898,-3.6032896041870117,0.45005364248939106
76552,21.73024296807728,1.0,0.3,13.009310459630878,5.644689083099365,-32.28044891357422,-3.216487407684326,1.372207740357735
76575,-3.3488349345977038,1.0,0.3,13.007567393314352,5.491655349731445,-32.239723205566406,-3.096529245376587,1.7574245303406744
76714,-19.52397375521112,1.0,0.3,13.002640608467845,0.022815966978669167,2.3624486923217773,-1.7638130187988281,-0.39840568261666054
76869,20.04498087037406,1.0,0.3,13.005637347899984,0.014310763217508793,1.830582618713379,-3.9603214263916016,-0.27474946183723126
76987,-10.56003657149675,1.0,0.3,13.002261298660455,0.012952136807143688,1.5185297727584839,-5.01741886138916,-0.03877563420352592
77190,64.83889221832311,1.0,0.3,13.023446986244345,0.03065483272075653,2.7189741134643555,-0.26058387756347656,-0.43876098358272964
77330,102.33469633596225,1.0,0.3,13.041980764038321,5.228522777557373,-32.453636169433594,-7.521540641784668,2.6318890175652987
77515,62.53803217141441,1.0,0.3,13.060589718346597,0.011890777386724949,1.6138428449630737,-4.606629371643066,-0.18965293214394996
77549,10.435677154851884,1.0,0.3,13.05882462815824,5.758159160614014,-32.067787170410156,-1.98313570022583,0.7316156974603427
77670,101.83462137654945,1.0,0.3,13.074885732826134,2.654564142227173,-22.5026798248291,-2.327693462371826,1.199986733402394
77746,25.711202806539962,1.0,0.3,13.073604511154901,5.370517253875732,-30.75678825378418,-1.0828843116760254,0.4595245647791287
77866,1.010860101314108,1.0,0.3,13.071013487030084,0.010068697854876518,1.792945384979248,-4.083117485046387,-0.4813620879235896
77930,40.074766535146836,1.0,0.3,13.07131403409106,5.99037504196167,-33.00343704223633,-0.9650423526763916,1.0110780688494758
78016,64.40376371959024,1.0,0.3,13.075826104244777,3.8544180393218994,-27.59548568725586,-3.8009958267211914,1.9241461262048247
78070,30.50091527343937,1.0,0.3,13.07457383779734,5.253588676452637,-31.436357498168945,-2.1913065910339355,1.4685083523798903
78175,59.29836856018843,1.0,0.3,13.08080331766019,2.7859935760498047,-22.570756912231445,-1.1771650314331055,0.7372009646050388
78323,115.62842777696483,1.0,0.3,13.101564299078248,5.945378303527832,-33.52235412597656,-2.704202175140381,1.576617235216307
78419,-4.414918301897007,1.0,0.3,13.098263307973886,0.016409069299697876,2.017404079437256,-3.181155204772949,-0.3395441236929224
78475,19.85812237036027,1.0,0.3,13.096738806158221,1.3472932577133179,-15.63393783569336,-2.3235321044921875,0.43216460722509664
78576,93.28593438955664,1.0,0.3,13.107645898050844,5.788998603820801,-34.144264221191406,-3.8079628944396973,2.6068286846003916
78827,50.02624304490782,1.0,0.3,13.132967577050577,0.012724298983812332,2.065164566040039,-3.136795997619629,-0.5837390328677445
78916,48.74815916949176,1.0,0.3,13.13592323090126,6.134084701538086,-33.57708740234375,-2.564394950866699,1.0432355501939397
79064,-31.63315137529988,1.0,0.3,13.13046537184674,0.004008862189948559,2.6737470626831055,-1.2649283409118652,-1.8423839904505293
79165,8.032567236338112,1.0,0.3,13.12851697408911,0.017502380535006523,2.4294209480285645,-1.8289766311645508,-0.6925632493120132
79361,82.0701641402557,1.0,0.3,13.149454225982105,0.02122446708381176,2.442096710205078,-1.5371475219726562,-0.5264025951354496
79486,13.967205596703462,1.0,0.3,13.148433722894934,0.023488396778702736,1.9194724559783936,-3.4321837425231934,0.09564639393871655
