step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
243967,35.61020590809077,0.7031442859454647,0.07,69.0358815906324,0.8439121842384338,-64.56975555419922,8.334299087524414,1.1501586098892718
244967,915.4192131988833,0.7034182368153262,0.07,68.89593374806587,0.000805671326816082,-81.06432342529297,6.968299388885498,1.400976382842147
245967,881.4304838290604,0.70360909444444,0.07,68.75684507002819,0.0001535426708869636,-103.31114959716797,2.613054037094116,0.39451428192376026
246967,772.4171486829371,0.7032971086538157,0.07,68.61859541728107,0.00038304089684970677,-96.54764556884766,1.6743097305297852,1.0856134428290678
247967,822.6943892096498,0.703071974098713,0.07,68.48118782087862,0.0010924742091447115,-100.12720489501953,5.061957359313965,1.1942444331756108
248844,775.730636249782,0.7030879318077283,0.07,69.07691981287532,1.9440518617630005,-97.34195709228516,4.750210762023926,1.028513586347515
249303,400.9196708218439,0.7031011520249189,0.07,69.0191485119397,0.6215131878852844,-55.25790023803711,5.7089738845825195,0.8458896295405924
250026,721.9801533556761,0.703548736485049,0.07,68.94341773783755,0.4181329011917114,44.56991195678711,9.345273971557617,0.01111180578465265
250490,429.33283787064875,0.7037558721344805,0.07,68.88696761244172,2.643688440322876,-112.90679931640625,4.540389060974121,0.9005600120786916
251490,840.2425263156393,0.7037592660848455,0.07,68.75096112392079,0.0017715896246954799,-106.13699340820312,-1.0397381782531738,0.3111319172060742
251811,215.50335294043805,0.7036580678964127,0.07,68.75836752869623,1.815279483795166,-91.02571105957031,7.447826385498047,-1.6140335408216129
252811,879.5005136780608,0.703624575892822,0.07,68.62332036948646,8.456988143734634e-05,-101.3866195678711,4.358463764190674,0.9749139872567785
253811,917.7030063401609,0.7036175583408605,0.07,68.48907490697974,2.885494723159354e-06,-90.31449890136719,6.846944332122803,0.5243164080135791
254811,753.6038911479283,0.7043901622875804,0.07,68.35564200647853,0.00021942831517662853,18.75468635559082,-0.6450724601745605,0.18629925365613603
255811,960.0030057972585,0.704701339080191,0.07,68.222978543415,3.09282768284902e-05,-106.56346130371094,5.745639801025391,0.7600746957589457
256811,903.8295775292308,0.7047547158204726,0.07,68.09109107320357,0.0005534901865758002,-114.47990417480469,-3.2993295192718506,1.0886554701294666
257487,663.6491988638068,0.7051192522153035,0.07,69.02789302133154,2.2425475120544434,-105.20724487304688,1.1198639869689941,1.8370269551569687
258296,805.7234136719846,0.7057826565366248,0.07,68.94948977160723,0.8027883768081665,-61.752349853515625,5.950381278991699,-0.025333439687807435
259296,834.885981270612,0.7059806242644312,0.07,68.81748253578142,0.00022278816322796047,-105.08037567138672,0.4843844175338745,0.9988167763378437
260296,826.6434721351214,0.7061734541330782,0.07,68.68623841930231,0.0003448457282502204,-111.5569076538086,2.1405138969421387,2.6805584835035257
260569,238.00622548086835,0.7062701572562236,0.07,68.7958638978312,0.31493648886680603,-37.34450149536133,2.821019172668457,-1.2631889409404264
261569,950.1579449958872,0.7065441554180679,0.07,68.66530131098403,0.0002182170719606802,-112.64542388916016,3.0827975273132324,1.3364863586340672
262569,508.8098819613774,0.7066817686023092,0.07,68.53548920332267,0.0005376019980758429,-68.03297424316406,0.04443919658660889,0.33388992826951747
263569,987.5912980594808,0.7075419031822376,0.07,68.4064271841685,0.00033890700433403254,-77.68458557128906,4.742557525634766,0.8158501867299262
264569,894.8602168973133,0.7078700732039799,0.07,68.27809147618419,0.000733482011128217,-46.28672790527344,4.538215637207031,-1.603558169020574
265569,964.9158936345664,0.7086453322226316,0.07,68.15049816663131,1.1601971891650464e-05,-117.75145721435547,2.329073429107666,0.39988742308750136
265715,119.39177781392962,0.708709231288929,0.07,68.88958979867431,2.5344772338867188,-110.14900207519531,8.415281295776367,0.4764991935946723
265982,236.25571201400967,0.7088309122385075,0.07,68.85539922704707,0.014657203108072281,9.367838859558105,8.355208396911621,-1.0317269725819966
266982,989.1534289967464,0.7096087864092174,0.07,68.727401261614,4.379862730274908e-05,-119.19905853271484,1.2830150127410889,1.7007176596051632
267982,790.1683575740204,0.7100062460653129,0.07,68.60011885464347,7.939255010569468e-05,65.18250274658203,4.881714820861816,-0.7497406712350015
268916,892.937440916399,0.710227989821335,0.07,68.76057610742258,2.4786601066589355,-109.629150390625,3.9767417907714844,1.374143758778644
269916,570.3284693142957,0.7106663273873465,0.07,68.63414714859064,6.026361006661318e-06,-111.64812469482422,1.9802049398422241,1.824740754973942
270916,1004.7497558858186,0.7111530611664799,0.07,68.50841785742746,4.731263834401034e-05,-119.81615447998047,1.6898235082626343,2.0208763564206467
271916,1020.4953344168232,0.7116948965797041,0.07,68.38338851186228,0.0001992967736441642,-124.47964477539062,2.870026111602783,1.5843106846002162
272319,360.67829957963136,0.7117982244640125,0.07,68.64797132457153,3.0896148681640625,-123.10830688476562,5.127187252044678,2.44370438184776
273319,-538.6616569390623,0.7150172760441157,0.07,68.52338828882773,0.00020406534895300865,122.09722900390625,-1.7936196327209473,-0.027827875274323483
274319,736.1249258013956,0.7153834087415776,0.07,68.39943044862511,0.00014426783309318125,-117.84898376464844,8.34994125366211,0.9905091769743957
275319,452.7489160843791,0.7164319198331321,0.07,68.27616225123145,7.41307667340152e-05,83.4903564453125,-3.510051727294922,-0.649952686881885
276319,690.8784885513896,0.7173579987208635,0.07,68.15356442359084,2.2498881662613712e-05,139.76144409179688,-0.8426551818847656,-1.2353312062000221
276831,452.11770675502066,0.717419007439765,0.07,68.17059061663616,2.6087591648101807,112.56232452392578,7.214421272277832,-2.4555439266890784
277831,-874.5378711050308,0.7208667632352774,0.07,68.0489029298212,0.00030753904138691723,135.40744018554688,-1.8096284866333008,-0.3581766375373704
278831,671.1013170035383,0.7204967989407717,0.07,67.92779374013433,0.003011279972270131,50.632869720458984,9.412771224975586,-0.5613641100687621
279831,626.8110068832109,0.7195299491356558,0.07,67.80732301551899,0.00024072830274235457,-43.03080368041992,9.639631271362305,0.5537080284882459
280831,865.9420029357219,0.7190245886275514,0.07,67.68750006721385,4.784304474014789e-05,-53.56458282470703,10.49337100982666,0.4233901834256877
281831,797.8375729795965,0.7182906810148653,0.07,67.56831538667382,0.0002122734149452299,-63.99673843383789,2.5725784301757812,0.767048607595048
282831,809.9143831370903,0.7176064824560566,0.07,67.4497668942771,0.00010389718227088451,-72.18963623046875,6.49953031539917,0.5305409440623021
283831,811.9449570312088,0.7169973631412558,0.07,67.33184879036087,1.5759532345782645e-07,-47.30473709106445,3.544313430786133,0.7668252237071072
284831,723.5291001647947,0.7161530646707419,0.07,67.21455060149093,2.1162086341064423e-06,-60.15952682495117,8.25078296661377,0.2688795322646078
285831,662.2512987558338,0.7152768447823498,0.07,67.09787354819758,9.04657572391443e-05,-84.25804138183594,4.061655521392822,1.1197182965052581
286831,688.9484455983708,0.7146891236068914,0.07,66.98181420325669,8.784525562077761e-05,-92.4937515258789,4.111723899841309,0.6482212386314514
286961,129.6576468100211,0.7147314450839999,0.07,67.51978434872797,0.4917116165161133,-47.668128967285156,7.243042945861816,0.3218024485167643
287961,977.7779858473659,0.715143400814162,0.07,67.4034723538303,0.0008126554312184453,-103.50503540039062,2.8766162395477295,1.1008134182125016
288961,950.1687917210372,0.7154712292488815,0.07,67.2877664859057,7.336043381656054e-07,-106.6042709350586,-1.6285123825073242,0.7065207031014502
289961,865.135219465798,0.7159422815347818,0.07,67.17266491574688,0.0001369534438708797,-115.85712432861328,-2.104001998901367,1.3684246020824624
290254,250.41720181049863,0.7160832339361128,0.07,67.4797850840058,1.9562653303146362,-94.9609375,5.335423469543457,0.5792938744968713
290270,4.144354841285035,0.7160785224797287,0.07,67.47602101061044,1.3138771057128906,-76.85578918457031,6.159448623657227,-0.4882470321674587
291270,953.1150599630874,0.7167999443346121,0.07,67.3611113814612,0.0007726603071205318,149.07659912109375,-4.8402323722839355,0.24197008718638247
292172,1007.8804580079371,0.7177191639505608,0.07,67.38495204704294,1.9563629627227783,94.2354507446289,4.769931793212891,0.01590124221756356
293172,995.639755142323,0.7185151411506351,0.07,67.27095254309168,0.00044226745376363397,-129.47352600097656,0.5384260416030884,3.457006880425602
294172,636.7281407239092,0.7181588938975586,0.07,67.15751673502216,3.759237370104529e-05,-26.9735107421875,4.455720901489258,0.3176591587587562
294435,281.43454563943413,0.7185307896646547,0.07,67.250349862917,0.015428883023560047,-9.137321472167969,2.375274658203125,0.7839498285164807
295435,119.26532393125086,0.7182731548118281,0.07,67.13744828608685,5.250181493465789e-05,68.43836975097656,9.016910552978516,-0.5611859403329749
296435,-55.86357311493062,0.7179622989618568,0.07,67.02512382321433,1.3976246009406168e-05,70.8592529296875,8.45628547668457,-0.7743964525419383
297435,297.67012753839265,0.7170092335765347,0.07,66.91334119206898,1.1014494702976663e-05,-20.108264923095703,4.070786952972412,-0.0697838281166338
298435,546.2973585920136,0.716065452109717,0.07,66.80211754185835,8.215741399908438e-05,-52.4542121887207,3.593207836151123,0.4431464492166492
299435,897.3363875951709,0.716454355569328,0.07,66.69147992726586,0.0018620183691382408,-52.392520904541016,-1.7715343236923218,1.3633268031825918
300435,-838.2751391436963,0.7199840979189222,0.07,66.58146553430964,2.3252312530530617e-05,102.2071533203125,0.9760327339172363,-1.2853965810138543
300559,109.48649808036947,0.7200136477968945,0.07,66.56762271654058,0.6323511004447937,-54.73270797729492,3.5951032638549805,1.7977986701947648
301109,629.065414581717,0.7206700480266774,0.07,66.51966584349263,2.5510315895080566,108.01272583007812,13.668066024780273,-1.7678531885645947
301264,169.70890672695987,0.7208167801537875,0.07,66.50185040151052,0.7907115817070007,-61.48564529418945,5.260807037353516,2.3508915665855348
302264,1166.354224389737,0.7220698971520354,0.07,66.39275598612791,0.0008481084951199591,-125.07357788085938,2.045811653137207,1.51063498065811
303264,-763.1478598778599,0.7249190538623751,0.07,66.28424134059824,0.00017711508553475142,110.19551086425781,0.8960530757904053,-0.2520818204161239
304264,436.7176938819675,0.725783269628041,0.07,66.17622075603553,8.140173304127529e-05,118.46622467041016,3.488834857940674,-1.1379595227597366
305064,784.3335509323434,0.7259360997408577,0.07,66.1641584870002,0.001318104099482298,-2.660675525665283,4.04725980758667,0.2585394042226321
305676,638.1549853722878,0.7262009532012872,0.07,66.1096226525517,1.4666666984558105,-81.17155456542969,5.20889949798584,1.1088236037903672
306676,1130.8635706502423,0.7268241685563537,0.07,66.00272615655044,4.251005157129839e-05,-123.60899353027344,4.928709983825684,1.201181241781132
307676,650.5109242418637,0.7279400948610515,0.07,65.89636710673574,1.0567919161985628e-05,132.5854034423828,-3.6712708473205566,-0.7429061241871653
308676,923.2503522653383,0.7280623749501468,0.07,65.7905060004208,0.006682659965008497,-118.74658966064453,2.9228897094726562,1.0189736520805561
309676,876.3113611197439,0.7280247526849277,0.07,65.68515563096679,0.0016288751503452659,-93.82880401611328,5.2113142013549805,1.295883603156697
310676,895.9456111237494,0.7280931293110787,0.07,65.58031856764941,0.0007659750408492982,-106.83930206298828,2.2661056518554688,1.9499674230966186
311676,856.7233743191913,0.728212696793718,0.07,65.47599263761161,0.0005773891462013125,-11.446776390075684,8.031773567199707,-0.4755422369190885
312676,830.5531762440671,0.7286952837461564,0.07,65.37217029354564,6.32669689366594e-05,127.819091796875,0.9456615447998047,-1.1746857419613628
312990,293.3017904602988,0.7288579431865762,0.07,66.74534673378533,0.6785276532173157,-56.218406677246094,4.517982482910156,1.2384001266555464
313990,1053.5982935542368,0.7293461733906474,0.07,66.6399528833797,2.9865266697015613e-05,-105.13745880126953,3.9327595233917236,1.3594144574756373
314990,925.1316029221283,0.7291114445248019,0.07,66.53504746144667,0.00011563035513972864,-71.457275390625,7.8109660148620605,0.3573934258437952
315990,1008.5953942600709,0.7293418058316641,0.07,66.43065293527728,0.0038399945478886366,-124.57449340820312,-1.3134124279022217,2.6226905539903047
316990,930.7260276177377,0.7293937139346379,0.07,66.32675095955376,0.0001318239519605413,-82.50508880615234,4.306386947631836,0.5838010579637806
317990,-79.02109985327562,0.7300476009278599,0.07,66.22336318018293,7.718825509073213e-05,52.79410171508789,2.855478525161743,0.004080946195714086
318990,1179.862973015945,0.7310230458076616,0.07,66.12046053050214,0.0008494825451634824,-123.27545166015625,3.5053062438964844,0.6633530715932552
319210,248.78532825975,0.7312355511938861,0.07,66.82752971758998,3.808593988418579,-132.9603271484375,3.533524990081787,2.5422719032498375
320210,1228.2666457367845,0.732601135273088,0.07,66.7240965269121,0.0008151506190188229,-126.91707611083984,0.8045592308044434,0.5763269973034235
321210,1056.4571148676614,0.7334904815238051,0.07,66.6211402375157,0.0003093162667937577,-139.01832580566406,3.292325735092163,2.173306108385594
321460,248.18872879803678,0.7336751804900257,0.07,66.82985025700998,3.0776522159576416,-121.37390899658203,-2.4810776710510254,4.132711340693405
321500,27.99608229705077,0.7337188884797937,0.07,66.82391200767955,1.6048539876937866,86.32466888427734,8.533403396606445,-1.6702450861199614
321611,140.30332583642306,0.7339238391926481,0.07,66.81126047827166,1.3680957555770874,-80.35279083251953,4.047931671142578,2.206571340939765
322611,620.0218626790911,0.7359095825506791,0.07,66.70863434290538,7.29382190911565e-06,130.52027893066406,-1.0650129318237305,-1.7506381046665829
322945,382.2374856794586,0.7362010995429983,0.07,66.69719549882194,1.488976001739502,-83.84297943115234,5.066714286804199,2.456654539050325
323945,129.4245351021933,0.7369821239122732,0.07,66.59514315530795,0.00017229279910679907,96.58181762695312,3.0008163452148438,-1.0208775678694135
324945,73.50391236113336,0.7365471646258512,0.07,66.49354227035728,1.0101379732674332e-09,78.31098937988281,3.200730800628662,-0.8276005137804432
325945,1212.6069498256736,0.7375984897661149,0.07,66.39242698086959,0.0037540122866630554,-106.27751922607422,0.9320199489593506,0.47828130942237734
326204,315.5343659793955,0.7379307763896361,0.07,66.4120595452744,0.17149855196475983,-30.10652732849121,5.90653657913208,2.6037130855031734
327204,1337.2090360969653,0.7394438975883977,0.07,66.31146355369737,1.4924050447007176e-05,-127.49626922607422,6.441555500030518,0.8620147566821126
328204,887.478759644091,0.7397828222859723,0.07,66.21131574880107,0.00016589996812399477,6.317120552062988,4.712033271789551,-0.7563448558075376
329204,1062.331293215285,0.740424089049262,0.07,66.11162523621739,0.001320578739978373,-112.874755859375,2.8001880645751953,0.6447507108363297
329397,167.45480754857616,0.7404698234443329,0.07,66.40572211465364,0.30788880586624146,38.88960647583008,3.794983386993408,-2.042580324105915
329608,181.0530865623384,0.7406170376294878,0.07,66.38362748834994,0.33334076404571533,-39.31214904785156,6.395132064819336,0.9851127240968212
330608,68.59309826604488,0.7401835825004245,0.07,66.28409014515388,0.005138467997312546,61.507911682128906,5.689986705780029,-1.2828418474167527
331608,710.1413755985575,0.7402973801295104,0.07,66.18500790188818,0.00010540481889620423,44.025508880615234,0.6332769393920898,-0.6117967211985114
332608,-121.19615849506351,0.7401993064090897,0.07,66.08637747555329,1.9495396372803953e-06,62.94413757324219,3.113161563873291,-0.3697586658063641
333561,1214.353221667923,0.7413211354215101,0.07,66.03944508634423,3.039431095123291,-115.7995376586914,6.222154140472412,0.666616706896479
334561,1069.295147107829,0.74206522090512,0.07,65.94161864660528,0.0005756469327025115,5.045077323913574,2.564321517944336,-0.8756471626633313
335561,1177.460169947538,0.7426846678356667,0.07,65.84422775682206,3.5012682928936556e-05,-126.0865707397461,0.2876552939414978,1.3953975596615458
336314,808.3261119558513,0.7430844306113163,0.07,66.05707180897807,0.15250389277935028,-25.885757446289062,2.485060214996338,0.08931531461874143
337314,292.77456635122087,0.7455072279296482,0.07,65.96006419442752,0.0018569536041468382,98.59770965576172,-2.614837646484375,-0.38673291081189876
338314,57.05606762928056,0.7477730112607655,0.07,65.86348256977809,1.9886456357198767e-06,150.73391723632812,4.668054103851318,-2.7955604284747397
339314,284.57819908586885,0.7468898456627024,0.07,65.76726654003879,0.00015061644080560654,-11.499256134033203,4.639959812164307,0.025139598291519683
340314,1194.1042350665643,0.7477408305151841,0.07,65.67150198592319,4.093138556982012e-07,-122.09082794189453,5.280198574066162,1.194504525885629
341314,-108.86370743382085,0.7502388937252916,0.07,65.57619741398754,0.00012447689368855208,105.48780822753906,-6.341705799102783,-1.241690533025071
342314,574.6844105805894,0.7497362671648874,0.07,65.48125372517126,0.00017955910880118608,0.975969672203064,7.499298095703125,-0.06403615430788279
342649,467.1653245881927,0.7501575450981754,0.07,65.548865391059,1.7352769374847412,-87.91390991210938,6.589639663696289,1.5664424594422282
343649,-653.7094411529226,0.7526124422046687,0.07,65.45438822902616,0.0004728524654638022,116.78182220458984,-5.247835159301758,0.3857026696639194
344649,758.1504618122472,0.7543827718708127,0.07,65.36030073632185,0.0003039670700673014,109.75459289550781,2.632321834564209,-1.9558752284614873
345649,1025.6696326424167,0.7542676974574605,0.07,65.2665866977309,9.884556493489072e-05,-73.64605712890625,8.655357360839844,0.43618828691687483
346649,741.6208803354706,0.7535358686744421,0.07,65.17327381131211,0.0009711360326036811,-23.745969772338867,8.433497428894043,-0.09797623759470481
347649,1041.6824225281846,0.7534869014296932,0.07,65.0803749251689,1.3668839073943673e-06,-111.03278350830078,4.3495612144470215,0.9988547559394418
348649,1086.7612235361055,0.7536418852459909,0.07,64.9878826241227,0.0028059533797204494,-116.46299743652344,6.135210990905762,2.0287319879707586
349649,1059.549047805713,0.754010120304393,0.07,64.89579563094364,3.30343645771336e-08,-129.2180633544922,2.8752918243408203,1.1487098362382577
350649,-428.35519181857967,0.756052960582832,0.07,64.80414206855328,5.786837573396042e-05,121.96744537353516,-3.9143757820129395,-0.1522740970047266
351569,1191.2666244356112,0.7570471443796287,0.07,65.34265880777349,0.6001327037811279,-52.51858901977539,5.55712366104126,1.8987851576912524
352569,921.1354125806009,0.7574852868995732,0.07,65.25084364829588,4.88996505509931e-08,-28.70025062561035,7.465023040771484,0.25142890147692354
353569,1118.526198307606,0.7582441729154163,0.07,65.15942452793338,2.4133139959303662e-05,-144.21609497070312,2.7541489601135254,2.762411108128334
353839,344.9473456080203,0.7585601092874279,0.07,65.27152647847605,1.703899621963501,-86.90914154052734,3.01069974899292,1.7079213069661605
354523,863.2228186050227,0.7591092296076714,0.07,65.22718964474008,3.6196987628936768,-125.31253051757812,6.934118747711182,1.2145119494428105
355523,1168.4740666484943,0.7598472473837589,0.07,65.13630439780253,0.00023801140196155757,-123.01734924316406,4.9118242263793945,0.7252826597092807
355605,100.51116395277637,0.7599417252878309,0.07,65.16960668694148,3.194889545440674,-116.2385025024414,13.67501449584961,-0.24731592738304542
355795,222.30398557799057,0.7601415182246246,0.07,65.15206260860764,0.9434124827384949,64.39439392089844,-1.9679336547851562,-1.1125708934960195
356269,535.2150117626301,0.7603163294007061,0.07,65.11470271210625,0.8585520386695862,-61.99889373779297,1.0967764854431152,1.6648594664769654
357122,1134.852415113957,0.7612740249844805,0.07,65.07065956689759,2.7695653438568115,-109.9598159790039,11.098689079284668,1.6691595540209434
358122,1177.7235695473546,0.7618980299944511,0.07,64.98064149247357,0.0002183568722102791,-122.49199676513672,5.405472755432129,1.0005902314684971
358660,627.8401913168408,0.7622501316906534,0.07,65.01916109854807,0.258695125579834,34.83464050292969,10.709426879882812,-1.7645459917521726
359660,397.5163350106898,0.7649259863768435,0.07,64.92964794140468,2.720849352044752e-06,158.58047485351562,1.9324402809143066,-1.91030031394346
360660,1015.1243470780059,0.7652337055887507,0.07,64.84045771215555,0.0027912587393075228,-129.6204376220703,4.636173248291016,0.5126831890455761
361660,1189.0010568721073,0.766020171406053,0.07,64.75164919066607,1.7411191947758198e-05,-137.3888397216797,0.835608720779419,1.277881089542798
362660,330.78271456843913,0.7675304083715202,0.07,64.66322881978081,0.00035437606857158244,116.53562927246094,0.5251460075378418,-0.054380716056463566
363660,1058.8182053334372,0.7681530620964014,0.07,64.57515048509134,0.0011470209574326873,-130.95863342285156,-0.40511560440063477,1.5749787673048388
364660,678.5853385270958,0.7690144610118418,0.07,64.48744916494158,0.0011024915147572756,-123.49360656738281,4.05958366394043,0.16461939407670895
364932,347.8818781418053,0.7693279011588756,0.07,65.02002891220154,2.5247910022735596,-104.08924865722656,9.767491340637207,0.7750855193296807
365932,555.4967618213124,0.7689651846050409,0.07,64.9320003284325,0.00047047887346707284,-121.02166748046875,2.819530487060547,2.3951478572107217
366932,1103.631375261191,0.7694149220299086,0.07,64.84434415852142,0.0006049271323718131,-114.2968521118164,-0.41854923963546753,0.9867908358635294
367844,1007.6196896668835,0.769834365894752,0.07,64.91885887601971,0.3666037321090698,40.08482360839844,8.22653579711914,-0.7778725933326449
368844,1199.5370227183628,0.7707206827628468,0.07,64.83168664542532,5.8134624850936234e-05,-110.66088104248047,1.153590440750122,0.27857443811476157
369093,317.0630162561889,0.7709425675494928,0.07,64.86705554673479,4.273708820343018,-136.6843719482422,2.8203840255737305,2.5850256988822418
370093,-147.42610396606068,0.7729635486005887,0.07,64.78027324142838,3.3228538086405024e-05,119.34233856201172,-1.8410673141479492,-1.5467662163076847
371093,802.9015484823077,0.7736312282222212,0.07,64.69381710122559,0.00016539273201487958,8.528597831726074,6.999484539031982,-0.3229239626690428
371515,560.2951728208285,0.7740280888875567,0.07,64.67854839747488,1.82387375831604,-87.27313232421875,4.301890850067139,-0.07581668169963496
372515,734.753601701243,0.7735788340813025,0.07,64.59253254771828,9.94038714452472e-07,-39.51374816894531,5.976377487182617,0.39741827620902614
373515,1233.5642735460801,0.7741287248663433,0.07,64.50687883350943,0.0002825271221809089,-127.1509780883789,0.6935845613479614,1.9663364766914275
374515,235.03682979117417,0.7755909569302208,0.07,64.42159475896224,0.0009789115283638239,149.62936401367188,4.821101188659668,-2.5745565766254597
375515,214.80232026571622,0.7767611986512885,0.07,64.33664898214951,0.0027873977087438107,82.50108337402344,1.5176234245300293,-1.330151989862477
376515,1050.0850654298354,0.7771125193321653,0.07,64.2520214849115,0.00024567500804550946,-122.89472198486328,-1.4645233154296875,2.860109373471821
377515,1161.1271555182889,0.777817142473638,0.07,64.1677407720244,0.0003573438443709165,-138.55691528320312,4.204095840454102,1.8298936163189343
377713,222.71861393565155,0.7779225941665643,0.07,64.6157775071056,0.016308583319187164,-9.693236351013184,5.540606498718262,1.441473910856806
378713,1139.283756607208,0.7786202431418103,0.07,64.53128804440641,0.0011751456186175346,-135.1737518310547,-1.8456635475158691,1.346660428458925
379713,941.3640501050306,0.7791035219034617,0.07,64.44713057356168,3.9396029023919255e-05,-130.13128662109375,0.23027336597442627,2.6260002547601804
379791,78.63543283159744,0.7791460137782504,0.07,64.55803771351725,3.0731382369995117,-113.03069305419922,7.482606887817383,-0.14191994582438217
380791,-24.933469878911936,0.7810079323358812,0.07,64.47410915889694,1.5028781490400434e-05,111.71249389648438,-1.1912407875061035,-0.4469141863377895
381791,1130.693436088607,0.7814531084830872,0.07,64.3904803763446,0.000520968867931515,-116.073486328125,4.513596057891846,1.3595174160238728
382791,1088.301777135339,0.7816869693426137,0.07,64.30717833868641,0.0035809308756142855,-122.23878479003906,-2.6340572834014893,1.6020682710819274
383791,1183.0205999352565,0.7820873800482198,0.07,64.22420680325655,0.0012700966326519847,-125.04560852050781,6.545367240905762,0.22784673728769933
384791,1136.1358261341409,0.7825468754757303,0.07,64.14156296947026,3.141316256005666e-07,-138.29010009765625,-1.2686545848846436,1.417785643467483
385791,1168.3976898897308,0.7830263110848998,0.07,64.0592416958062,0.0004780016897711903,-141.58035278320312,-1.5917503833770752,2.2863381590139906
386296,604.1485447018924,0.7833200152404519,0.07,64.9995277484853,4.623008728027344,-141.91221618652344,5.210659027099609,2.155532737595299
387257,1223.0781904792775,0.7840060103886053,0.07,64.96176401098032,2.358966827392578,-100.14440155029297,3.0310277938842773,0.37009218429608426
388257,48.032176308788834,0.7851277932507305,0.07,64.8789331741449,0.00054012710461393,72.96125030517578,0.08834052085876465,-0.13770767349157148
388595,466.99041062171386,0.7855028978877568,0.07,64.85392556569838,4.595252990722656,140.45013427734375,20.57378387451172,-1.4257454645685075
389595,1285.5839832780202,0.7861610276205321,0.07,64.77150284190947,5.592550223809667e-06,-127.61660766601562,3.4942140579223633,0.5658268254144675
390497,1091.2674021197715,0.7867212348627182,0.07,64.83521566457597,2.866016387939453,-111.68897247314453,4.2778730392456055,1.9274144442727534
391497,1367.3350697696076,0.7875726794889742,0.07,64.75322337429442,1.1184190952917561e-05,-141.19163513183594,0.09393787384033203,1.7685409550512072
392497,1165.4406134553951,0.7881365226194933,0.07,64.67154358304987,0.0008111816132441163,-95.56793975830078,7.965123176574707,0.34024628286266634
392516,-6.996844361357624,0.788194848846484,0.07,64.83089785641238,3.8487396240234375,131.695068359375,13.566254615783691,-4.508501856879242
393516,636.0010060293457,0.7879691753108815,0.07,64.74931751292321,0.007952308282256126,-37.313140869140625,6.790630340576172,-0.08347959927935938
394516,274.0776008546451,0.7873045830313323,0.07,64.66804072259413,1.580048592586536e-05,-15.046615600585938,5.510358810424805,0.14829563495515213
395516,424.60438381649794,0.7864499491642363,0.07,64.58706813174508,0.0008609939250163734,-30.987401962280273,7.296686172485352,0.19070604661175938
396516,1383.9682966061202,0.7874328574497332,0.07,64.50643013826068,7.631197513546795e-05,-141.890380859375,1.155388355255127,1.8522611850158788
396744,287.50579236804714,0.7875668650837715,0.07,64.60504905480323,5.137409210205078,-148.625244140625,4.814728736877441,2.19238778981038
396973,333.6508715922217,0.7878854104095379,0.07,64.58783690641732,3.4110119342803955,121.08116149902344,9.787711143493652,-1.794368132502766
397973,1195.3211749633379,0.7882967447146491,0.07,64.50748409121772,0.00011124867887701839,-137.3597412109375,2.8787970542907715,1.535631231799115
398887,1276.640773665665,0.7890749133067991,0.07,64.58019124463024,3.8411173820495605,-128.56240844726562,1.7237601280212402,1.9931860017418797
399887,128.63861325245142,0.7901769210912495,0.07,64.50025694293495,1.2037618944304995e-05,58.63020324707031,0.9674568176269531,-0.6475279907982051
400887,1100.045214997771,0.7911333547262254,0.07,64.42061261405416,0.0009940729942172766,70.1114273071289,0.46625471115112305,-1.4759869257274938
401610,1105.578753411698,0.7922301082690665,0.07,64.47048242456299,3.0746383666992188,114.94047546386719,14.551740646362305,-1.8937603498020212
402610,1101.6265253687172,0.7927764822284996,0.07,64.39120690698162,0.00021648628171533346,-140.2552032470703,2.2908222675323486,1.2257051057686956
403134,619.1411555634312,0.7930385271886607,0.07,64.40615446420931,2.520228147506714,103.84413146972656,2.4215126037597656,-1.5979101490269954
404134,1368.4222153522444,0.7937958241758404,0.07,64.32725730835342,0.005958193447440863,-144.9042205810547,1.9590675830841064,3.3069706317448357
405035,1199.4168582020409,0.7945159580043691,0.07,64.40107612995895,4.956686496734619,-144.72476196289062,6.694668292999268,1.3446710788938412
405908,1221.2912944252835,0.7954528156914804,0.07,64.3652946104398,0.31866344809532166,-34.65739059448242,7.637537002563477,-1.677005229347508
406908,-173.2040901524076,0.7970925598222706,0.07,64.28700960546989,3.9884287161839893e-07,63.61630630493164,1.3136234283447266,-0.45752487851407125
407908,918.7815473466449,0.7967669229621396,0.07,64.20897184106937,0.002025439403951168,-111.60916137695312,5.033156871795654,1.4246659007048752
408908,1138.1734926730965,0.7967036879388882,0.07,64.13122402239959,2.3886042981757782e-05,-120.66394805908203,7.08684778213501,1.1683794355403347
409401,728.366056737243,0.7972193813014703,0.07,64.19399487795202,0.47441068291664124,-44.74722671508789,6.903989791870117,0.5320241472804546
410401,1080.25087415389,0.7977597718510455,0.07,64.11656467928597,0.008043474517762661,-127.39743041992188,6.1420722007751465,1.8933217937875426
411401,1228.5272866153935,0.7984347486880435,0.07,64.03941794088213,8.730714034754783e-05,-144.23196411132812,5.542254447937012,1.4297079164281852
411561,182.34180832019666,0.798579679617812,0.07,64.14328351320403,0.17613676190376282,-27.21426010131836,10.361649513244629,0.2941914959972114
