step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
121462,296.5494719645646,1.0101487960524984,0.07,21.154964005597993,0.001043036812916398,-1.0171878337860107,12.183711051940918,0.33396536486739126
121702,379.25431621350583,1.0101322652443732,0.07,21.148877359749097,0.0023599930573254824,-3.04982328414917,11.47743034362793,2.0224157295756404
121818,202.19954175191404,1.0102405488735813,0.07,21.142094718867195,0.019980939105153084,-5.452128887176514,10.362125396728516,2.4636103820071495
121915,189.6257317600104,1.0105287408075923,0.07,21.137287906039862,0.02668566256761551,-5.210841178894043,12.40991497039795,1.7579079534682465
122003,173.14761641093085,1.010886345866712,0.07,21.13288967621177,0.07284367084503174,-7.907889366149902,14.21673583984375,2.204214276945013
122083,152.785864549968,1.0111254160721432,0.07,21.128041224666767,0.10867323726415634,-8.798347473144531,8.614690780639648,1.8333573289424323
122170,168.7498461438698,1.011398117102798,0.07,21.123579846786075,0.08774647116661072,-7.747822284698486,14.604808807373047,1.4905891934277644
122266,174.04950942498726,1.011582064834822,0.07,21.118385712563096,0.2493305802345276,-12.191195487976074,12.846247673034668,1.6461498993550103
122352,157.4731320514888,1.0117822962542056,0.07,21.11330456468703,0.13371166586875916,-10.087895393371582,9.680547714233398,2.367476076756285
122452,166.4118436198428,1.0119066870677143,0.07,21.107635925944646,0.14363989233970642,-10.338239669799805,9.741508483886719,2.338476568387586
122577,203.30643574988056,1.0119111946525838,0.07,21.10140511960392,0.18640358746051788,-11.198962211608887,12.815610885620117,2.088539958421973
122703,225.4642204087387,1.0120763114834026,0.07,21.096026930739733,0.21602264046669006,-12.724448204040527,3.3081250190734863,2.9193870275715303
122828,188.1596384939426,1.0120258953994687,0.07,21.08943564206231,0.1990479677915573,-11.850428581237793,8.888724327087402,2.4414201462494325
122966,203.9932695697574,1.0119239105371198,0.07,21.081960332397458,0.2505233585834503,-12.801817893981934,12.307308197021484,2.249809462260151
123083,176.73055383522947,1.011855837958585,0.07,21.075338773518872,0.12311706691980362,-8.242944717407227,16.64752960205078,0.8480210254619633
123201,207.61969878178698,1.0119221307347466,0.07,21.069824962716428,0.19270426034927368,-11.642141342163086,11.508848190307617,2.3928900294768085
123334,215.03980728762073,1.0119504619271482,0.07,21.063377464094707,0.31605690717697144,-14.37368392944336,9.839911460876465,2.5320760296963423
123449,176.2210784973515,1.0120686027009522,0.07,21.05732733204619,0.2644708752632141,-13.219905853271484,8.92320728302002,2.390810033830128
123571,172.6335246341998,1.0121205640413178,0.07,21.050597931943983,0.781277060508728,-20.320117950439453,12.555075645446777,1.7135193467998298
123725,244.38559339243903,1.0120932981861601,0.07,21.04438898878772,0.23705346882343292,-12.988855361938477,8.37291145324707,2.7427338145171287
123903,278.87434575548525,1.0120909659825694,0.07,21.038409926066944,0.37738683819770813,-15.510913848876953,12.068906784057617,2.586635889183354
124053,203.61799119450137,1.0119016975807356,0.07,21.02944401849592,0.34610193967819214,-14.381165504455566,15.379890441894531,2.009453603208752
124206,220.05898326178686,1.0117584916442577,0.07,21.02017641025402,0.3853638768196106,-15.618839263916016,9.180449485778809,2.5700015767991693
124356,224.85949219364343,1.0117199860651098,0.07,21.01217077349534,0.36442869901657104,-14.787371635437012,13.921072006225586,2.1027598153587617
124482,181.23251478103896,1.0115496276700195,0.07,21.00479983585555,0.2259659767150879,-11.995783805847168,9.950628280639648,2.0109677704954345
124618,205.66645925135907,1.0114462348829676,0.07,20.99760777179966,0.19914932548999786,-12.40072250366211,1.5890960693359375,3.0302985106985263
124769,240.45582813198337,1.0113830032595952,0.07,20.990850472182494,0.34181714057922363,-14.914834976196289,8.80066967010498,2.6425068535326073
124942,290.0722197692341,1.0113789239035755,0.07,20.98555941633353,0.4612868130207062,-16.646310806274414,14.782430648803711,2.393318983701832
125084,232.74557762397504,1.0113421224519936,0.07,20.9790758601869,0.42734596133232117,-16.155920028686523,12.876900672912598,2.441538692154146
125221,219.3424335510893,1.01122698410678,0.07,20.972055667941756,0.38442617654800415,-15.079084396362305,15.562772750854492,2.075967758278166
125397,291.44042021367574,1.011207818976541,0.07,20.968069762309053,0.06214512884616852,-6.845515727996826,13.549253463745117,1.618401379475265
125530,206.85737768349472,1.0111065205132417,0.07,20.961614059890643,0.13542339205741882,-9.960213661193848,13.347880363464355,2.2463570961379777
125694,254.77551268301553,1.0109807114206957,0.07,20.95584596244587,0.04489151015877724,-6.0586018562316895,10.180671691894531,1.6185571065115214
125816,162.23056707008394,1.0107974169621685,0.07,20.94794573879568,0.08906178176403046,-8.039769172668457,14.759647369384766,1.7882271505602614
125942,226.32416497163564,1.0108566502002998,0.07,20.942805773185814,0.22817428410053253,-12.433917045593262,13.169563293457031,2.4300433221671187
126149,297.3085938046445,1.0107742942415765,0.07,20.935926426858025,0.15932545065879822,-10.417464256286621,8.35781478881836,2.0607655825309132
126339,270.1744278247459,1.0106420088267278,0.07,20.92820606672743,0.6553483009338379,-19.705032348632812,7.906509876251221,2.76289901693535
126536,324.5918958417161,1.0107684660262353,0.07,20.927308915863588,0.5717937350273132,-17.94559097290039,11.744894981384277,2.120979510322572
126679,234.1563763058714,1.0109460721849655,0.07,20.922505390113184,0.15478408336639404,-10.276796340942383,10.17696475982666,2.0453364166899726
126869,281.2439440218152,1.010796517945608,0.07,20.91561830044346,0.3415239751338959,-14.991316795349121,7.725313186645508,2.7682181519441404
126968,179.33655104012288,1.0108458379258838,0.07,20.911036212261102,0.04227533936500549,-5.695143222808838,11.883886337280273,1.3956317521012434
127155,310.1117884414668,1.010819057292062,0.07,20.90850598678887,0.16056841611862183,-10.723593711853027,14.245401382446289,2.3453486300918374
127261,196.18683487267273,1.010932745786715,0.07,20.90444120632991,0.1979110687971115,-11.727602005004883,11.980600357055664,2.427801927348197
127375,207.16119988571882,1.011087283818335,0.07,20.900521032987335,0.07668205350637436,-7.50419282913208,12.927879333496094,1.716519643841481
127467,160.9065758455994,1.011184150705637,0.07,20.896118258615857,0.05220197141170502,-6.096182823181152,14.84749984741211,1.3218898606481988
127862,486.0818796491372,1.01020896061946,0.07,20.8953303044412,0.08022285252809525,-7.921919822692871,11.72218132019043,2.0036019351710372
127940,154.11946501027094,1.0104140322095072,0.07,20.891522634697264,0.03537355735898018,-6.420257091522217,9.812959671020508,2.491008963804221
128027,171.08174975486796,1.0107696111803297,0.07,20.888157197984416,0.07390141487121582,-7.851058483123779,9.258112907409668,2.1726515052703426
128116,168.71901348768128,1.0109676755623127,0.07,20.884483496219463,0.050129182636737823,-6.282591819763184,8.791906356811523,1.6066500692716774
128220,189.20631140687868,1.0111090193369858,0.07,20.879986249006702,0.1400817334651947,-10.974141120910645,0.6731224060058594,3.1592854574822304
128330,201.23707321604041,1.0112649520860906,0.07,20.876202056072128,0.20201608538627625,-11.748244285583496,12.696773529052734,2.365184661915812
128434,189.11473658372728,1.0114634539452017,0.07,20.871834217499636,0.19349020719528198,-11.370211601257324,7.646318435668945,2.1892086181858055
128636,311.16679396002957,1.0111468682148606,0.07,20.86951651292541,0.3653130829334259,-15.595573425292969,2.797557830810547,2.9818013325085007
128746,209.30738462556914,1.011400240549021,0.07,20.86594386378622,0.3601663410663605,-14.790891647338867,8.90906047821045,2.2684333508473293
128855,193.0214072860852,1.0114625285201562,0.07,20.86190230914386,0.2950228750705719,-13.471026420593262,7.227614402770996,2.1396742140939784
129011,267.02701124697836,1.0115063467400283,0.07,20.85815064190093,0.4685136079788208,-17.030906677246094,7.246018409729004,2.753907818045488
129230,357.10391623935004,1.0112420084884841,0.07,20.85725424193283,0.496727854013443,-17.411239624023438,9.103466033935547,2.7112726545009993
129345,210.96047467899504,1.0114847879862772,0.07,20.853357125931012,0.28459957242012024,-13.42868709564209,8.703577995300293,2.3038645364763575
129619,422.22240301443424,1.0112111837564783,0.07,20.856755688531578,0.4079032242298126,-16.04401397705078,8.420125961303711,2.7233669329660595
129830,332.4597628701266,1.011034852189162,0.07,20.855259669490504,0.40401989221572876,-15.569650650024414,14.501521110534668,2.3135133483425263
130074,315.97339314300757,1.0108052118711766,0.07,20.846162767747053,0.21561813354492188,-12.148242950439453,8.002891540527344,2.4683893533415295
130289,303.90960168769766,1.0105594324151583,0.07,20.838199942125968,0.2962048351764679,-13.590255737304688,12.543566703796387,2.2491273403636605
130422,208.3089674406009,1.0104873290672758,0.07,20.83121867659738,0.16796834766864777,-10.687302589416504,13.316390991210938,2.1498474471469056
130628,304.9094424069287,1.0103751121099482,0.07,20.823952465333363,0.14643289148807526,-10.341747283935547,12.66105842590332,2.3731396415645953
130879,151.5361880112899,1.0100860555694569,0.07,20.804419904012885,6.698146820068359,-52.38961410522461,3.570430278778076,-1.4538402042595375
131039,213.17306370259308,1.0114077339887868,0.07,20.794403056238394,0.17703093588352203,-11.670798301696777,6.596468925476074,2.921544281471787
131560,713.9016884873776,1.0104598260919335,0.07,20.8035871491753,0.2888965904712677,-13.502422332763672,13.668850898742676,2.3206817763314156
131704,231.08512610341668,1.0104360803130523,0.07,20.79746766909372,0.1495755910873413,-10.506896018981934,10.564474105834961,2.463474409567895
131976,395.9006667781172,1.010278359564377,0.07,20.796149827528833,0.09654376655817032,-8.682808876037598,10.680126190185547,2.2211349816034565
132129,269.4360042516027,1.010392961938872,0.07,20.793010326422742,0.01923452690243721,-4.319470405578613,11.266007423400879,1.4357171092904542
132447,473.07477859624305,1.0103541003756977,0.07,20.799854180350266,0.018200121819972992,-5.026554107666016,10.335944175720215,2.2204907746283196
132605,280.2438999421624,1.010423478150828,0.07,20.797718247798816,0.06883133202791214,-7.745614051818848,14.831451416015625,2.289181699445173
132709,207.52023381842204,1.0111906858991526,0.07,20.79568986779125,0.864553689956665,-22.040700912475586,13.064992904663086,2.704579933827954
132869,293.27453771851475,1.0113150616637003,0.07,20.793900339264553,0.03519690781831741,-6.653021335601807,9.611506462097168,2.751910995428156
133018,250.46012800380075,1.0112868410989628,0.07,20.79003453511431,0.04322000592947006,-6.722426891326904,9.607593536376953,2.4002984153170828
133274,401.5722346782832,1.0110418021471035,0.07,20.790962795414753,0.02493850700557232,-5.43817663192749,8.933521270751953,2.154882628509947
133499,76.62529447451753,1.0110302412120566,0.07,20.773571081940464,0.5685451626777649,17.623693466186523,12.071184158325195,-1.9600200878201675
133640,255.51178377479704,1.011113046156631,0.07,20.770605542367015,0.036968182772397995,-5.948721408843994,12.982431411743164,1.9551337661216524
133838,300.2581210235139,1.0108548759866949,0.07,20.76638958010912,0.08312881737947464,-7.320131301879883,14.161038398742676,1.3327517860595366
133962,229.5223805116486,1.0110697726386404,0.07,20.763020084548693,0.07984650135040283,-8.404582977294922,9.769290924072266,2.5375510535837544
134095,218.1522856348243,1.011140866650535,0.07,20.758691765929008,0.1040894165635109,-8.602986335754395,9.650014877319336,1.90563207357309
134212,222.28389602332496,1.0114906340237753,0.07,20.75770505629386,0.25449538230895996,-12.73202133178711,13.682352066040039,2.260270446487607
134316,224.58066712625268,1.0121975143598436,0.07,20.757355829461375,0.11935638636350632,-9.880115509033203,5.432239532470703,2.708864803967355
134436,250.51201607927362,1.0127187139657972,0.07,20.75732335117364,0.15177886188030243,-10.524673461914062,10.246743202209473,2.4378676323220247
134567,246.47781930123386,1.0129830078835456,0.07,20.755506403130255,0.2573929727077484,-13.059626579284668,6.202550888061523,2.52954656136173
134703,279.53269230468294,1.0135076125572675,0.07,20.7564217259351,0.5337300300598145,-17.361839294433594,11.552104949951172,2.197856094374342
134834,261.7058584574539,1.0138822501624118,0.07,20.755621733461908,0.3863278329372406,-15.580511093139648,3.0292186737060547,2.6797977625653564
134960,249.64839910842957,1.0141680503464223,0.07,20.754093627667395,0.42272377014160156,-15.842494010925293,10.864320755004883,2.348761722056077
135136,333.2083268136404,1.014340328449361,0.07,20.7567611055969,0.19477857649326324,-11.072850227355957,11.80579662322998,1.912118123048201
135268,258.64234249432076,1.014970041568564,0.07,20.755963043846446,0.23434977233409882,-12.486494064331055,13.065608024597168,2.438597777959587
135409,277.38766050464994,1.0153036292449487,0.07,20.755891393345298,0.11054292321205139,-8.912924766540527,12.65106201171875,2.012006747732328
135545,300.48189102883987,1.015867066541825,0.07,20.758368328020296,0.16353020071983337,-11.382328987121582,8.654547691345215,2.9878813039548824
135662,243.98827243773053,1.0165338163773123,0.07,20.757796871334126,0.08218628168106079,-8.609626770019531,10.034059524536133,2.65875038899185
135715,30.289623854640904,1.0164814352167533,0.07,20.7538240528132,17.75419807434082,-87.90239715576172,-1.4609971046447754,0.45464356505602116
135875,201.90115816819014,1.0162880071905886,0.07,20.746372510315926,0.040009140968322754,-5.777899265289307,11.64409065246582,1.6281508837452816
136135,354.48770152748983,1.016717190080555,0.07,20.73990623210832,0.19067509472370148,-11.150447845458984,15.137872695922852,2.0940864780806425
136249,229.29206154756068,1.0169354549784884,0.07,20.73651914518569,0.13824957609176636,-9.488049507141113,10.958463668823242,1.7778125564688296
136405,291.826464417373,1.0170863743026373,0.07,20.733553479076594,0.20625609159469604,-11.332108497619629,15.355504035949707,1.9158770602069444
136588,206.47450869112677,1.0169924456116815,0.07,20.72340748314458,0.13373985886573792,-9.909555435180664,10.665979385375977,2.33090995910708
136698,215.02341731717453,1.0171992679777109,0.07,20.719954265509696,0.06756214052438736,-7.081270217895508,12.399682998657227,1.6955906301363077
136906,257.8987922009954,1.0170502678635394,0.07,20.710557503206335,0.23340147733688354,-12.04985237121582,15.790135383605957,2.0442417359183596
137036,148.9588877205981,1.0169381962187658,0.07,20.7025740067092,0.01534699834883213,-3.4229016304016113,6.895228385925293,0.8582046034670134
137158,194.96105404616,1.016876764074891,0.07,20.69674062222181,0.17534558475017548,-10.994288444519043,11.925687789916992,2.327675278925402
137255,173.76707133197482,1.0169592422743463,0.07,20.692665040688343,0.23937954008579254,-13.052970886230469,5.534475326538086,2.928788519327995
137388,233.41484826902126,1.017037073952313,0.07,20.688512288767676,0.10383711755275726,-8.372182846069336,12.976554870605469,1.7055642070392505
137489,165.02748144443896,1.017094617872094,0.07,20.68404587278745,0.38898029923439026,-15.41484260559082,10.215191841125488,2.5145577657436
137957,915.1737590536718,1.0178978560510457,0.07,20.775164398006023,0.17904871702194214,-11.373032569885254,11.313231468200684,2.5821989673433925
138046,164.09132328925432,1.0182471262608621,0.07,20.771888736569093,0.8300289511680603,-20.78295135498047,11.575180053710938,1.8585298127530105
138143,174.422080067788,1.0186391656084628,0.07,20.768518035308517,0.26283618807792664,-12.471370697021484,15.602924346923828,1.8238611020584115
138241,156.4751862793376,1.018964123909657,0.07,20.764120064104894,0.035890188068151474,-5.7791619300842285,11.782044410705566,1.8454606857933107
138339,170.28880552466592,1.0192062511511069,0.07,20.76038384917715,0.003166200825944543,-3.0071041584014893,6.553006172180176,1.8389381098746416
138460,180.83098150404183,1.019223322187551,0.07,20.755463926919518,0.006617335136979818,-2.7592341899871826,11.887934684753418,1.0708394549391604
138652,337.781075762625,1.0193241211492166,0.07,20.755989575223953,0.09328962862491608,-9.81289005279541,0.008240699768066406,3.4733157558346353
138863,422.13177482743254,1.0198733534132454,0.07,20.764181084232668,0.08841035515069962,-8.865309715270996,6.542181968688965,2.691313059860628
138972,206.54432426697494,1.0200433305647825,0.07,20.76091016205563,0.033576082438230515,-5.855325698852539,6.525162696838379,2.051142588517896
139092,229.6848704414236,1.0203180645788756,0.07,20.758250159547526,0.07375334203243256,-7.710282802581787,10.158369064331055,2.072847965792824
139234,269.7186175086526,1.0207575601213013,0.07,20.757671173835416,0.32981616258621216,-15.301301956176758,4.793421745300293,3.380248914336332
139751,716.9049960694493,1.0199597990603393,0.07,20.7981788019564,0.02693675085902214,-5.452676773071289,11.943669319152832,2.039192371652252
140062,406.4081845750861,1.0196184548078702,0.07,20.796057302987094,0.015898937359452248,-5.048997402191162,8.909926414489746,2.4268022791594257
140283,253.65414538437372,1.0196438860950618,0.07,20.78674576872106,0.00036372634349390864,-1.1341619491577148,14.158426284790039,1.5305986411619203
140536,215.76131838954964,1.0200594449115084,0.07,20.771490923460966,0.008614756166934967,-3.967597007751465,14.046238899230957,2.039676454727451
140643,220.12958127201225,1.0205845543941279,0.07,20.769498636815726,0.08784890174865723,-8.376778602600098,15.732039451599121,2.220841912590463
140755,216.5323701401144,1.0209169684952617,0.07,20.76721780260064,0.04144440218806267,-6.484640121459961,14.71909236907959,2.2568713950007764
140804,36.651340330316,1.0207942360660418,0.07,20.763706515736015,15.813239097595215,-83.24248504638672,0.8279538154602051,0.6738145459852908
140928,259.6226223334406,1.0219686662088927,0.07,20.763455986851696,0.48503902554512024,-17.50543975830078,8.27885627746582,3.044782711450569
141152,412.3986506621924,1.0224361399686028,0.07,20.769993453760474,0.008957227692008018,-3.507493257522583,12.925368309020996,1.5417665499910447
141260,230.04137263283033,1.0228919660497005,0.07,20.768564653927264,0.18264412879943848,-11.851699829101562,5.320029258728027,2.975863109896726
141299,31.585435498467575,1.0228128206779088,0.07,20.76578503581849,17.97471046447754,-89.0663070678711,0.6332473754882812,1.0264511720512464
141338,29.730751106915378,1.0227225667183688,0.07,20.76299878727332,15.563678741455078,-83.26087951660156,-1.5630254745483398,1.3491276795149758
141495,319.6541989346437,1.0235214261252708,0.07,20.76513426560081,0.32216206192970276,-14.504830360412598,10.7006196975708,2.718680943770384
141606,206.9127475457546,1.023681872635696,0.07,20.761936083576945,0.21700267493724823,-11.76895523071289,13.052204132080078,2.097309244119017
141704,157.9164496376537,1.023707201459626,0.07,20.757212366498642,0.33087357878685,-14.336222648620605,9.510076522827148,2.396339802105988
141769,62.080280333910984,1.023525226333386,0.07,20.752870324305626,18.0271053314209,-89.7265396118164,-1.702279806137085,1.613296607706424
141874,168.58131073072215,1.0234445582448104,0.07,20.747627091458835,0.19814173877239227,-10.531580924987793,11.666322708129883,1.2961655740798037
141963,157.3749517685778,1.0235822597785575,0.07,20.743803691669115,0.057829808443784714,-5.585902690887451,12.560367584228516,0.5974682084064616
142051,165.6127204992003,1.0238048359017073,0.07,20.740418863805882,0.037048038095235825,-5.081354141235352,7.676161766052246,1.0892654395514736
142122,126.37799235127092,1.0239212193908231,0.07,20.73704443031505,0.05997901037335396,-5.959488868713379,9.624977111816406,0.8808595328537904
142199,151.42610612909414,1.0241903673249237,0.07,20.734208812955877,0.16191749274730682,-9.534210205078125,8.737297058105469,1.1909762841005165
142290,169.8545217512598,1.0242946185194193,0.07,20.730893973996633,0.1840895265340805,-11.367488861083984,10.933603286743164,2.47276303124468
142404,224.8829944536932,1.0244721211563594,0.07,20.728961693384647,0.14855079352855682,-10.235095977783203,3.9402341842651367,2.2456789798760277
142509,220.21709221902157,1.0247570328549482,0.07,20.727454871998916,0.3463961184024811,-14.416476249694824,8.17852783203125,2.2172451198049137
142618,222.6527739228392,1.025009129489634,0.07,20.72578518673612,0.5227057933807373,-17.901243209838867,12.578231811523438,2.9168333527388715
142756,254.08900235361725,1.025052491272901,0.07,20.722915734536365,0.1996273547410965,-12.59223461151123,12.785818099975586,3.3333017643737333
142879,229.597162732558,1.0252775367849356,0.07,20.71921032887576,0.19897180795669556,-13.030373573303223,9.729884147644043,3.7883099654670396
142992,199.55134543706728,1.025282002392327,0.07,20.715524443182318,0.07198231667280197,-8.799220085144043,14.569707870483398,3.2413442678052022
143110,202.5582418189099,1.0252472079067416,0.07,20.711402058300358,0.02946282923221588,-6.956007480621338,15.37364387512207,3.4009489950345584
143264,248.56813082218198,1.025245300056368,0.07,20.706587273566058,0.19161111116409302,-12.251321792602539,13.812461853027344,3.1873435215684047
143388,188.9106002815687,1.0250626399812284,0.07,20.70162681335237,0.12100928276777267,-10.194778442382812,8.214600563049316,2.9934299075071786
143563,242.05785497467414,1.024726348884202,0.07,20.69604573590249,0.015614915639162064,-6.038717746734619,8.187685012817383,3.452546913317601
143796,285.2515097014749,1.0242351053503556,0.07,20.687762436856147,1.2669042348861694,-24.568971633911133,11.507841110229492,1.2834803294369284
143905,140.87899771170493,1.0242371196108584,0.07,20.681328024356144,0.5972224473953247,-16.96815299987793,10.379487991333008,0.9855883855633937
144076,204.1371770973744,1.024296839618107,0.07,20.671664975236432,0.05530580133199692,-6.063227653503418,14.214922904968262,1.201833616130199
144603,275.14233178868034,1.0240124265915787,0.07,20.635782010398618,0.49096769094467163,16.32663345336914,10.252386093139648,-1.8673301322237394
144820,23.5770677467218,1.0245901647469033,0.07,20.620929451777197,0.5741775035858154,16.79857063293457,8.531485557556152,-1.1731635924096326
145037,67.2278723932801,1.0247402850452618,0.07,20.605644759946458,0.7087972164154053,18.679019927978516,3.619833469390869,-1.33110909475758
145242,98.98986778026993,1.0246819041552324,0.07,20.591360901920513,0.7334741950035095,19.239761352539062,4.658951759338379,-1.6046815370702407
145895,576.9248411821719,1.023967505621695,0.07,20.564525387161808,0.011540917679667473,-4.119818210601807,9.537363052368164,1.9105987317082769
146155,247.27495260585084,1.0236302925674645,0.07,20.548789495302785,0.016950223594903946,-4.099296569824219,9.085916519165039,1.423987191132193
146392,262.53462097814463,1.0233416789271763,0.07,20.53633023692809,0.001996792620047927,-2.8052175045013428,6.008450508117676,1.887541629642619
146644,397.0511704835577,1.0231817794307472,0.07,20.533975530043623,0.014450152404606342,-4.829989910125732,6.984108924865723,2.3616258371521845
146875,230.700555821098,1.022878395420898,0.07,20.52025412390035,0.054186560213565826,-6.424214839935303,12.313911437988281,1.6475085798973734
147015,169.06672387701352,1.0226925423251216,0.07,20.511938464446725,0.05272121727466583,-6.134532451629639,14.496742248535156,1.4247655472049825
147134,189.33872841851525,1.0226365044160777,0.07,20.506284508224034,0.01932605355978012,-4.659929275512695,8.671996116638184,1.8091830973644898
147293,255.50248882824232,1.0226275417195967,0.07,20.501502442823334,0.008633955381810665,-3.7010977268218994,10.332620620727539,1.7961168393872828
147433,211.83505025895147,1.0224192611771765,0.07,20.49531035908919,0.01071783434599638,-3.3312063217163086,9.706069946289062,1.2093888672073696
147940,629.1741961677559,1.0213889899112558,0.07,20.50216296294942,0.014219474978744984,1.9849692583084106,10.720690727233887,0.45982010549129604
148175,347.17907543106423,1.0214738642603325,0.07,20.494000303808384,0.019750291481614113,-5.351699352264404,6.302486419677734,2.4715602392461387
148443,348.02808847355413,1.0212011318343885,0.07,20.482982068508655,0.029077164828777313,-5.218923091888428,8.25301456451416,1.7261590860073444
148545,161.41197586248293,1.0211764518043898,0.07,20.477725924380984,0.14261722564697266,-9.903314590454102,4.874359130859375,2.1699639879254993
148681,267.7056519252352,1.0214608948707413,0.07,20.475686001637715,0.1620541363954544,-10.520069122314453,9.53982925415039,2.2773867276134503
148787,175.32444120923807,1.0214497848932758,0.07,20.471099478384158,0.3731752038002014,-14.920602798461914,6.288962364196777,2.4152030317306723
149183,800.4129702972921,1.021814285667887,0.07,20.51787237360871,0.4063549339771271,-15.285513877868652,9.203437805175781,2.2061953586726677
149358,285.6643495351236,1.0218380036489727,0.07,20.514401316117265,1.4314004182815552,-26.977754592895508,8.201055526733398,2.434090379227513
149498,227.9672736578269,1.021699500300219,0.07,20.50973038440094,0.6861638426780701,-19.488853454589844,4.379661560058594,2.4996162454143698
149680,272.4635601778301,1.0213448307920097,0.07,20.504082144972124,0.6014633774757385,-18.05644416809082,15.342599868774414,2.1546942612872604
149925,355.885166983342,1.020909473676295,0.07,20.500492618993118,0.1507279872894287,-9.36349868774414,10.922685623168945,1.4044486374461216
150244,494.6043133975768,1.0208995613052694,0.07,20.504106866321084,0.3030005991458893,-13.692588806152344,7.8625288009643555,2.406002413138025
150429,360.502135295588,1.0213591940482232,0.07,20.50659555434659,0.5642788410186768,-17.499845504760742,12.267425537109375,2.0955991907110136
150550,192.56371995362207,1.0212384004136315,0.07,20.501267702921837,0.5940141081809998,-17.2951717376709,12.681802749633789,1.494369917153213
150715,334.22189013270855,1.0218693526968547,0.07,20.501835055315258,0.35060423612594604,-15.212822914123535,3.980484962463379,3.0733092119979863
150832,201.4254055080359,1.0218165099699423,0.07,20.4970711644548,0.2739624083042145,-12.446368217468262,9.031665802001953,1.717910758109611
150928,81.67513479021113,1.0216076668497605,0.07,20.490736750877684,17.965776443481445,-87.51815032958984,7.972937107086182,0.6660109613093466
151146,439.26447111289593,1.0221048370410049,0.07,20.494771390998753,0.653076171875,-19.31729507446289,8.251943588256836,2.7548291044933864
151408,485.26038316016485,1.0222133636513933,0.07,20.499626567747942,0.7231078147888184,-20.097253799438477,11.35379409790039,2.665244049149046
151570,275.6060665700014,1.022150713320944,0.07,20.494289880615565,0.3575245141983032,-14.700440406799316,12.200779914855957,2.4462172354785876
151811,458.26341769752963,1.0223866749462847,0.07,20.49671282582726,0.28510141372680664,-13.445122718811035,13.68002986907959,2.5009257359280896
152004,257.10973339783027,1.022139537217555,0.07,20.486732682382364,0.20641255378723145,-10.86919116973877,15.14747142791748,1.5615265942228285
152098,149.2178411536044,1.0220224592788907,0.07,20.481533037004787,0.10689117014408112,-8.806891441345215,12.415822982788086,2.110614320070244
152240,222.38739307043411,1.0217633416032863,0.07,20.47433430338763,0.1427062302827835,-9.816954612731934,10.648149490356445,2.082471928280964
152325,130.44561908014512,1.0215957437971277,0.07,20.469401746104694,0.008989625610411167,-2.2773709297180176,15.595857620239258,0.3365924937594391
152503,325.57632020967003,1.0215649563404312,0.07,20.46726882612174,0.03681419417262077,-6.730709552764893,6.740748405456543,2.803649556693542
152683,374.5736795893091,1.0219570075925772,0.07,20.470195009774045,0.05900059640407562,-7.697052001953125,11.775247573852539,2.724833489549664
152873,425.8165282971495,1.0225715272402667,0.07,20.476513947548874,0.13989682495594025,-10.365333557128906,14.41353702545166,2.706546875900254
153055,350.21760964753696,1.0227387282486364,0.07,20.47698827772797,0.10335361212491989,-8.701371192932129,10.37228012084961,2.1182951669196277
153212,314.1150463310619,1.0230093709937664,0.07,20.477098821409356,0.09485841542482376,-8.623984336853027,15.690882682800293,2.317223668926719
153374,312.121156755888,1.0231080515162985,0.07,20.47594157038516,0.03289603069424629,-6.327149391174316,10.970123291015625,2.613374224338558
153556,341.27338964831995,1.0230972181063018,0.07,20.476328087197768,0.0008708895184099674,-2.844111204147339,7.116322040557861,2.2398375289839167
153707,290.5389358203586,1.023225802103284,0.07,20.47403131720139,0.00038360580219887197,-3.687187433242798,7.835486888885498,3.2861860441039528
153865,337.87406445536135,1.0237198280195399,0.07,20.47455965349001,0.020914435386657715,-6.476518630981445,11.797393798828125,3.5155240669243013
154005,358.8121269589659,1.0247498699138007,0.07,20.47914283490741,0.1054953783750534,-9.563494682312012,8.339009284973145,2.9118585571241224
154118,267.68074545801255,1.0252851437005543,0.07,20.47938388266138,0.1919025331735611,-10.9861421585083,13.35123062133789,2.01480430890947
154312,462.3046113453924,1.026212850047171,0.07,20.49292267213269,0.32882893085479736,-14.906899452209473,8.955774307250977,3.1555186588533632
154582,634.8517898370962,1.027023152547071,0.07,20.52536646002035,0.09746944159269333,-9.057594299316406,12.979777336120605,2.649555186450429
154794,526.6400446390373,1.0280656294915975,0.07,20.54586983889619,0.14454655349254608,-11.372771263122559,7.0937395095825195,3.5613799427815813
154955,308.75198817352754,1.0282256949143416,0.07,20.545900243021663,0.075950488448143,-8.16558837890625,8.937938690185547,2.503319850720211
155127,384.59420588004116,1.0287433531248995,0.07,20.551671367869574,0.1996932178735733,-12.664913177490234,6.785244941711426,3.480978073243759
155309,392.19737909784175,1.029247165064705,0.07,20.556848259706165,0.17728236317634583,-12.24507999420166,8.342071533203125,3.5896373269822734
155482,399.1035352911147,1.0298811084770052,0.07,20.564300845862316,0.345974862575531,-15.99163818359375,6.074741840362549,3.8957928506982595
155637,361.8741439696178,1.030451716849999,0.07,20.569376838836504,0.23652341961860657,-12.786518096923828,12.958168983459473,2.7828748954028533
