step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
180761,266.2581258839258,1.0,0.3,25.28704875736505,0.22606724500656128,-15.640015602111816,-1.0589306354522705,3.616901003961539
180863,219.1837522790771,1.0,0.3,25.28795713749586,1.6434838771820068,-35.342594146728516,-0.7993638515472412,2.923828525076965
181023,302.1487282333385,1.0,0.3,25.292472989685578,0.581533670425415,-22.951574325561523,-1.431762933731079,3.6639488191872274
181131,239.4755143273051,1.0,0.3,25.294322312350182,0.5528014302253723,-22.385290145874023,-1.0494046211242676,3.5788045645430264
181285,314.0377699006916,1.0,0.3,25.299838694304437,0.20360247790813446,-15.691863059997559,-3.5105793476104736,4.275985292353212
181416,315.4539911681268,1.0,0.3,25.306449035281833,0.3051816523075104,-17.493806838989258,-2.0955469608306885,3.513702301150561
181514,228.1580660652073,1.0,0.3,25.30809202025878,0.6753827333450317,-24.102930068969727,-1.1798092126846313,3.304315995914961
181683,286.0889517883509,1.0,0.3,25.31202318111149,7.966022968292236,-75.10980987548828,-5.0260515213012695,3.668794241897957
181882,340.67082725977,1.0,0.3,25.31906198878036,0.45369789004325867,-20.727497100830078,-1.0337111949920654,3.6733114032030434
181986,243.3422395724485,1.0,0.3,25.321334171491195,0.275826096534729,-17.115598678588867,-2.2989370822906494,3.817047702392732
182220,432.75163911100606,1.0,0.3,25.337984264153057,0.23821216821670532,-15.807038307189941,-0.45322418212890625,3.440332323526145
182372,330.9075302589865,1.0,0.3,25.345387587882122,0.45906561613082886,-22.04627227783203,-3.0307133197784424,4.87366187090294
182571,346.13512587974856,1.0,0.3,25.35311298553049,0.786639928817749,-25.471221923828125,-1.650753140449524,2.9848563691595134
182598,30.188829832858417,1.0,0.3,25.351358607773616,10.002921104431152,-81.89680480957031,0.2753772735595703,1.7170619743165783
182736,251.1548882018208,1.0,0.3,25.352840088514995,2.145282506942749,-40.3003044128418,-1.6064915657043457,3.166547994205659
182845,229.60347314152727,1.0,0.3,25.353955257968497,0.5002162456512451,-21.519363403320312,-2.2873926162719727,3.587532837403845
182976,308.45316436355324,1.0,0.3,25.359720099627967,0.7113198637962341,-25.815034866333008,-1.9357388019561768,4.426703644222824
183174,322.112958614031,1.0,0.3,25.365087346451944,0.5688585042953491,-22.591306686401367,-1.5161741971969604,3.4602688597086755
183361,350.5789913975495,1.0,0.3,25.37327795133101,1.6269961595535278,-37.2923698425293,-2.625004768371582,4.92779784995661
183539,353.7012293879466,1.0,0.3,25.38176113090896,0.44974154233932495,-21.0542049407959,-3.0038654804229736,4.032491473943836
183691,343.68184787872764,1.0,0.3,25.390174531695834,0.24961072206497192,-16.49161720275879,-1.951898217201233,3.8064169569983317
183815,291.1106530476133,1.0,0.3,25.39513751544704,0.3009832203388214,-17.81715202331543,-1.0842336416244507,3.8848879673424217
184020,396.3819293915101,1.0,0.3,25.407746323107247,0.49672624468803406,-21.746135711669922,-1.018560767173767,3.839057429914114
184202,373.98579333129493,1.0,0.3,25.418426648639613,0.3845250606536865,-19.322494506835938,-1.5738816261291504,3.5605059658759823
184423,385.4612949512121,1.0,0.3,25.430060082988497,1.148702621459961,-31.2734375,-2.5633959770202637,4.01812652749159
184621,379.2397123593668,1.0,0.3,25.440950079819867,0.9844075441360474,-29.565608978271484,-1.135213851928711,4.323780628980991
184757,312.9497327119198,1.0,0.3,25.447010607333965,0.5889420509338379,-23.518009185791016,-0.7941198348999023,3.9893240492447437
184884,256.17471266054935,1.0,0.3,25.449325554308405,8.646827697753906,-78.74174499511719,-2.1289114952087402,3.90676379527317
184987,165.72977500489776,1.0,0.3,25.44724005426551,9.699028968811035,-80.57120513916016,0.900740385055542,1.3201961560952906
185141,333.8324479509637,1.0,0.3,25.45430261765773,0.4027554988861084,-20.244661331176758,-0.7846879959106445,4.090593467822334
185284,345.5556968585005,1.0,0.3,25.462664468663924,0.5189036726951599,-22.138874053955078,-0.7253320217132568,3.7968512134987145
185448,286.05122851352655,1.0,0.3,25.4660488286543,3.832756996154785,-53.86863708496094,-1.9336881637573242,4.012664305160231
185646,365.07766368471016,1.0,0.3,25.47498674145086,0.33711695671081543,-18.682477951049805,-1.6936208009719849,3.891247454629171
185761,242.80133442165496,1.0,0.3,25.476543001403574,6.9818291664123535,-71.61282348632812,-4.25541353225708,4.295764752461326
185964,384.2923634843336,1.0,0.3,25.487994820131654,0.9733725786209106,-29.09926414489746,-2.17384672164917,3.9528978262486216
186238,490.40942997246214,1.0,0.3,25.51065067651882,0.6304418444633484,-24.002283096313477,-2.000600814819336,3.746733731857607
186390,210.9574010196785,1.0,0.3,25.50919943231416,9.578291893005371,-81.43751525878906,-3.3816099166870117,2.489563873607575
186507,273.53780885360675,1.0,0.3,25.51271493778011,0.5519648194313049,-22.997207641601562,-1.0223283767700195,4.042706350789835
186722,329.7757414304755,1.0,0.3,25.51871897207139,9.034263610839844,-79.80221557617188,-1.7228742837905884,3.100475265615561
186859,342.67672836147165,1.0,0.3,25.526969197692907,0.9384378790855408,-28.7680606842041,-0.979555606842041,4.0393182871741065
187034,400.12862177312326,1.0,0.3,25.5397349692264,0.49647751450538635,-22.211788177490234,-1.740863561630249,4.216195032057376
187345,526.8951131213097,1.0,0.3,25.56618930142241,0.9399612545967102,-29.44464111328125,-2.6354739665985107,4.657811694071387
187524,390.59064988381044,1.0,0.3,25.578060029338594,0.45730605721473694,-21.094236373901367,-0.6626677513122559,3.7972225374983783
187712,364.8832648939182,1.0,0.3,25.587342580383254,0.5337302088737488,-22.500232696533203,-0.41795778274536133,3.8069282429328597
187935,418.6925483387929,1.0,0.3,25.601258209839507,0.45539402961730957,-20.60980224609375,-1.1442747116088867,3.3333339172966183
188251,498.5098120971147,1.0,0.3,25.62550133164292,0.22535333037376404,-15.53931999206543,-1.4428781270980835,3.37453675674969
188398,330.1672813573511,1.0,0.3,25.631959169365082,0.37156739830970764,-18.95806121826172,-0.5774447917938232,3.3337592661257305
188512,282.11076654125384,1.0,0.3,25.635951684457105,0.6833090782165527,-25.367469787597656,-1.0713324546813965,4.176146653065889
188595,131.5626390046664,1.0,0.3,25.633448475321767,10.059249877929688,-83.57274627685547,0.49491167068481445,2.2728849333007375
188831,358.93079414414643,1.0,0.3,25.640996605895445,0.3884878158569336,-19.001148223876953,-0.5358688831329346,3.0194247035244977
188971,323.785895479618,1.0,0.3,25.647382751105194,0.14924927055835724,-13.456579208374023,-2.77846097946167,3.548278887467054
189106,252.9268236736737,1.0,0.3,25.648916939440277,0.2929304540157318,-18.206928253173828,-4.54315185546875,4.324951987989578
189249,289.59058177238995,1.0,0.3,25.652447866752894,1.3025169372558594,-32.841712951660156,-1.2808053493499756,3.5651211914312606
189364,176.79029999046523,1.0,0.3,25.6504455826981,8.095355987548828,-77.03878784179688,-2.2817649841308594,4.057265667405215
189480,274.8457092693516,1.0,0.3,25.653684697043456,0.8805181980133057,-27.41831398010254,0.5113608837127686,3.3459390174916765
189708,395.13040749475607,1.0,0.3,25.66509674625636,0.25561439990997314,-16.733016967773438,-1.7908999919891357,3.7571751882074587
189843,255.26917309685734,1.0,0.3,25.666709869137666,2.492119312286377,-44.12040710449219,-1.3822824954986572,3.601792788797631
190013,322.6632189646599,1.0,0.3,25.67214960861923,0.5279476046562195,-22.630722045898438,-1.2964543104171753,3.9773367182550614
190143,312.0222049826196,1.0,0.3,25.677786397492063,0.5647850632667542,-23.31235122680664,-1.2696146965026855,4.01493504970507
190312,287.155814265336,1.0,0.3,25.68047151716663,2.1610023975372314,-40.40120315551758,-1.0380644798278809,2.65001676126998
190470,305.167099877617,1.0,0.3,25.685211316581466,1.7258427143096924,-37.6161003112793,-2.2197890281677246,3.8730980274184827
190600,269.4361065290871,1.0,0.3,25.688037061304207,0.1917240470647812,-14.581463813781738,-1.0209381580352783,3.333620925943313
190624,20.94005488719215,1.0,0.3,25.68646045377292,10.751712799072266,-84.11398315429688,3.1805734634399414,-0.11141812777269822
190857,421.6943591620807,1.0,0.3,25.70095845611705,0.38058358430862427,-20.236888885498047,-2.26009464263916,4.381594405323159
190988,332.1776793168778,1.0,0.3,25.708019493641626,0.1976614147424698,-15.612733840942383,-1.7092880010604858,4.1831714440806245
191139,286.9603601397474,1.0,0.3,25.71127521281722,0.9684931635856628,-28.58251953125,-1.0816192626953125,3.2795282172471754
191162,24.601625023124924,1.0,0.3,25.709811889130464,10.712894439697266,-85.4813003540039,0.45978450775146484,1.3316475444055744
191297,332.627574387362,1.0,0.3,25.717148181074524,0.20794007182121277,-15.373054504394531,-1.4474865198135376,3.645919923620732
191332,31.847209715720634,1.0,0.3,25.714994399745688,10.346811294555664,-84.06700134277344,-0.5325043201446533,1.3509701657721713
191370,40.64076207636494,1.0,0.3,25.71277794466133,10.055867195129395,-83.4184341430664,-1.7992463111877441,1.880681164285686
191418,17.55176067451866,1.0,0.3,25.70970230920144,9.227729797363281,-78.82837677001953,-0.8233861923217773,0.7295578668314588
191586,356.2263347816136,1.0,0.3,25.71826077014944,0.5642330646514893,-23.86443328857422,-1.9932760000228882,4.546045184970817
191617,28.64304873403079,1.0,0.3,25.716319804363806,6.1082048416137695,-65.72552490234375,-2.9609882831573486,2.168195322715234
191788,380.4461421955772,1.0,0.3,25.726735660196173,0.80722975730896,-27.595661163330078,-2.5253634452819824,4.481226449952447
191981,260.44351777341495,1.0,0.3,25.727094558964158,7.390503406524658,-73.43627166748047,-2.268120765686035,3.495930336881823
192065,84.50539576388276,1.0,0.3,25.723101888302235,7.4558305740356445,-73.14051055908203,-3.445342779159546,2.9026358947394755
192190,312.52723445658586,1.0,0.3,25.728657291254166,0.41597431898117065,-19.972614288330078,-0.8846633434295654,3.3786396958081952
192304,273.57195779752834,1.0,0.3,25.731849481644307,1.9750477075576782,-41.199188232421875,-1.9204089641571045,5.036577011911338
192437,302.43720042850396,1.0,0.3,25.73635713459882,0.5651525259017944,-24.74884796142578,-1.2433749437332153,5.401124053004677
192650,358.551643578117,1.0,0.3,25.743959837681093,0.31443360447883606,-17.103694915771484,-1.745539903640747,2.6679292426828995
192829,291.902769260271,1.0,0.3,25.746576809766793,8.14404582977295,-76.60416412353516,-0.25908422470092773,3.1291656643421457
192950,301.295987639395,1.0,0.3,25.751454344182154,1.0709350109100342,-31.762563705444336,-2.549365758895874,5.113416036087772
193168,414.03569919365276,1.0,0.3,25.764213521264505,0.3016611635684967,-17.268661499023438,-0.270876407623291,3.1180049977947992
193741,746.3560589894159,1.0,0.3,25.834176571540347,0.37455302476882935,-19.192676544189453,-1.0415178537368774,3.381968679686775
193965,424.3915403578147,1.0,0.3,25.848352789098954,0.2527904510498047,-15.981115341186523,-0.47133350372314453,2.985011118721707
194183,426.8900202434762,1.0,0.3,25.86257065528847,0.7162467241287231,-25.295930862426758,-0.35098695755004883,3.408088635932289
194316,317.48175549780393,1.0,0.3,25.868487112459533,0.421697199344635,-20.909420013427734,-2.3791332244873047,4.110885324061141
194659,559.2400480639252,1.0,0.3,25.89876148320377,0.16783694922924042,-14.556889533996582,-2.492323875427246,3.946708938243555
194751,49.041015819435586,1.0,0.3,25.89315665720889,0.30159929394721985,-14.01126480102539,2.595689296722412,-0.20875282771439563
194962,347.066302604677,1.0,0.3,25.90012599168127,8.455923080444336,-79.62068939208984,-2.713097095489502,4.305537114328457
195079,272.4107606720618,1.0,0.3,25.902954515463964,0.4782755672931671,-22.31024169921875,-0.8128993511199951,4.396413414394221
195223,84.60499589124078,1.0,0.3,25.89490353731201,0.18510082364082336,-11.199945449829102,2.137892723083496,0.059091736115104654
195417,380.2205360120436,1.0,0.3,25.90479484894439,0.7445312142372131,-25.804813385009766,-1.487174391746521,3.452544776846897
195581,313.9483430511257,1.0,0.3,25.909097490474927,0.47179824113845825,-21.99735450744629,-0.8540196418762207,4.201023843377516
195833,365.8542971831837,1.0,0.3,25.916728133344385,0.7480483055114746,-25.254981994628906,-2.7010788917541504,2.839658864059081
196059,348.4113613674362,1.0,0.3,25.922806539050242,0.9483240842819214,-28.217191696166992,-2.759521484375,2.9730638838895764
196174,274.2539165646308,1.0,0.3,25.926000504957724,0.2194186896085739,-16.183406829833984,-2.417994976043701,4.039110686587539
196320,338.02310440449645,1.0,0.3,25.932561687446025,0.11481034755706787,-12.366143226623535,-1.9610233306884766,3.579237842563697
196472,295.02784118312417,1.0,0.3,25.9361281262956,0.5117757320404053,-22.843463897705078,-0.5068049430847168,4.289145571005426
196653,376.11607538295345,1.0,0.3,25.94510583481415,0.16878071427345276,-14.234996795654297,-1.536829948425293,3.575986979302813
196807,302.6244990238014,1.0,0.3,25.94895661812119,0.7820957899093628,-27.19219398498535,-0.32056617736816406,4.243926108230667
197014,392.6404147047617,1.0,0.3,25.95962640356791,0.20953993499279022,-15.307260513305664,-2.167567491531372,3.4241024723685713
197133,263.05945696432866,1.0,0.3,25.96179748726553,1.0391408205032349,-30.38318634033203,0.21217632293701172,3.9181813101687473
197338,371.9662895231572,1.0,0.3,25.97007640731312,0.4000394344329834,-20.882734298706055,-1.9779667854309082,4.457006654206867
197550,424.8537034804479,1.0,0.3,25.98396367268158,0.33609604835510254,-18.677284240722656,-1.9361108541488647,3.613396753450571
197683,308.64058700272045,1.0,0.3,25.9889228392013,0.203851118683815,-14.97791862487793,-1.6137609481811523,3.243952752555928
197845,339.3572424832632,1.0,0.3,25.995853452964333,0.19452212750911713,-14.91057300567627,-1.9573497772216797,3.4451893994984917
197995,298.0267665577183,1.0,0.3,25.99944937268886,0.8097738027572632,-26.76632308959961,-0.5934929847717285,3.3700877940896845
198386,507.6874550924922,1.0,0.3,26.021891002385583,0.46860745549201965,-21.70198631286621,-2.3070437908172607,3.8887237287127023
198513,296.88424263745,1.0,0.3,26.02593479578691,0.2736377418041229,-17.310876846313477,-2.6772027015686035,3.696606258098616
198714,401.4858934649766,1.0,0.3,26.036595548136805,0.586418867111206,-24.64854621887207,-3.0660643577575684,4.710243432814947
198914,400.0627637144377,1.0,0.3,26.047861144565797,0.20177839696407318,-15.328756332397461,-2.204883575439453,3.6281224345122047
199024,220.07168643636766,1.0,0.3,26.048167289412767,2.6611216068267822,-45.56953811645508,-2.2569468021392822,3.077303092228436
199182,339.58138674958707,1.0,0.3,26.054903288392723,0.18554094433784485,-14.243331909179688,-2.2355830669403076,3.020321445322808
199295,77.26355000735457,1.0,0.3,26.049317473679608,9.77995491027832,-82.10151672363281,-1.299978256225586,0.6376979872283802
199488,348.20521870173513,1.0,0.3,26.055668983126225,0.6070476174354553,-25.188312530517578,-2.2373175621032715,4.88749023898668
199685,365.69423553031686,1.0,0.3,26.064115071517158,0.5738666653633118,-24.40241813659668,-2.5295333862304688,4.657812872283692
199807,261.34821085994207,1.0,0.3,26.066057976483133,0.4787455201148987,-22.26430892944336,-1.1193370819091797,4.228829234591657
200072,395.40932401798983,1.0,0.3,26.075973495672866,0.39980360865592957,-20.257003784179688,-2.0905277729034424,3.769157850907287
200417,520.5903839745806,1.0,0.3,26.10041274339698,0.2510721683502197,-16.1008243560791,-1.427137017250061,3.022664789892724
200592,344.7391413966509,1.0,0.3,26.106945627270967,0.5408739447593689,-24.186737060546875,-2.0761356353759766,4.986609485377586
200765,381.67522110488085,1.0,0.3,26.116832046609385,0.3763970136642456,-19.882532119750977,-2.1696901321411133,3.8595405519435038
201026,440.84355014505707,1.0,0.3,26.131706164877432,0.2726253569126129,-17.04107093811035,-1.5556758642196655,3.396782171311033
201254,358.4233855455679,1.0,0.3,26.138541666350914,0.665847897529602,-24.577499389648438,-3.156054735183716,3.248577266504106
201441,243.27056824959004,1.0,0.3,26.137269942187167,4.346660614013672,-57.70941162109375,-1.703116536140442,3.216741333255591
201602,342.37062030513965,1.0,0.3,26.143712231457442,1.1209319829940796,-31.773399353027344,-2.5786478519439697,4.093985680257886
201781,367.5779027320799,1.0,0.3,26.152153228125073,0.5266279578208923,-23.87368392944336,-2.5106420516967773,4.895292448274016
202160,536.834208841677,1.0,0.3,26.179059874512927,1.0827205181121826,-32.185420989990234,-3.4109737873077393,4.945098099211637
202374,315.54299930014616,1.0,0.3,26.18269177844236,9.793033599853516,-86.08045959472656,-2.345883846282959,4.144808639714329
202546,368.4270937264368,1.0,0.3,26.19109231171738,0.18710047006607056,-15.267475128173828,-1.1139874458312988,3.938489449392823
202717,279.279490147554,1.0,0.3,26.192690739754866,7.002408027648926,-72.41572570800781,-1.1441839933395386,3.1044644063782387
202876,337.8169449878163,1.0,0.3,26.19882382134818,0.17495298385620117,-15.150003433227539,-2.4331979751586914,4.191721747917786
203244,552.1758093224813,1.0,0.3,26.22644006279735,0.11692122370004654,-12.620939254760742,-1.9894390106201172,3.65313808366429
203371,272.131265338452,1.0,0.3,26.228762862258126,0.45570260286331177,-22.112060546875,-0.28705477714538574,4.406137511821168
203608,412.89162720485956,1.0,0.3,26.240227775521834,0.2104441374540329,-14.53684139251709,-1.5823229551315308,2.499347942920437
203775,363.84757107158083,1.0,0.3,26.24803353518445,0.20378373563289642,-15.836426734924316,-2.332411766052246,3.987431968084971
203950,354.13704068343105,1.0,0.3,26.25530640316197,0.4457470178604126,-21.285581588745117,-2.831273317337036,3.7564114609676524
204177,184.8337835594321,1.0,0.3,26.24668242164712,0.5948052406311035,-21.531591415405273,-1.6759767532348633,1.2892005375929256
204334,339.7734901036799,1.0,0.3,26.25280956748423,0.42207515239715576,-19.905672073364258,-1.0497117042541504,2.8499290353988074
204651,519.8692290784529,1.0,0.3,26.275499308836803,0.32229653000831604,-18.13228988647461,-2.254826068878174,3.2153839110237037
204833,377.6483886764045,1.0,0.3,26.284133794541525,0.18642635643482208,-14.487605094909668,-1.4652233123779297,3.1388733073684913
204996,350.5556552775723,1.0,0.3,26.290705420502857,0.8003411889076233,-27.2542667388916,-1.1798890829086304,3.7341297546098793
205173,236.4803794920293,1.0,0.3,26.28964807658957,11.739169120788574,-92.86822509765625,-2.2420778274536133,2.793397064168217
205277,215.43850742261807,1.0,0.3,26.289646025697273,11.087359428405762,-91.23011779785156,-3.958036422729492,3.691680751471095
205468,383.0000035204298,1.0,0.3,26.298517790491744,0.4577004313468933,-20.969186782836914,-1.5521478652954102,3.1773028488385915
205624,268.1119794605908,1.0,0.3,26.29955527446169,8.975503921508789,-81.29026794433594,-0.06414031982421875,2.4990558544721186
205774,292.6718627981375,1.0,0.3,26.302603277456093,0.46862491965293884,-21.55585479736328,-0.757510781288147,3.5500975378963653
206025,438.27509082726533,1.0,0.3,26.315854417600058,0.5601904988288879,-23.25090980529785,-0.002679109573364258,3.5545788454067706
206160,332.78851306289624,1.0,0.3,26.32161716331325,0.42861685156822205,-20.91533851623535,-0.17372798919677734,3.68288182192585
206478,444.34678323919627,1.0,0.3,26.335316394868308,2.217111587524414,-42.718406677246094,-1.235563039779663,3.5052007937897876
206618,338.15035275479636,1.0,0.3,26.34122173498388,0.1705060452222824,-15.381420135498047,-1.4966843128204346,4.504503273927995
206762,347.14338772642606,1.0,0.3,26.34804719011789,0.8035593032836914,-27.125385284423828,-0.14264130592346191,3.5066085881358093
206941,367.37903487656774,1.0,0.3,26.35600592676864,0.15010148286819458,-13.767372131347656,-2.899899482727051,3.5562817955485198
207102,350.8377385902679,1.0,0.3,26.362612700887492,0.7935792207717896,-27.29139518737793,-1.2107815742492676,3.806773781397641
207272,382.6676038210582,1.0,0.3,26.37134480734072,0.9310004115104675,-29.907649993896484,-3.1799116134643555,4.462369679253445
207607,515.6549644641914,1.0,0.3,26.393172647156007,0.9979571104049683,-30.321918487548828,-2.4679982662200928,3.9557171008513206
207773,342.1948468391516,1.0,0.3,26.399249358416824,0.2712289094924927,-16.747745513916016,-1.8356603384017944,2.999111782274652
207954,363.89360599338886,1.0,0.3,26.40676283149103,0.11238885670900345,-11.966309547424316,-1.3697659969329834,3.113588187895349
208166,378.6022062256592,1.0,0.3,26.414638715452742,0.11924039572477341,-12.760631561279297,-1.6464238166809082,3.639340019540297
208316,355.1817243415758,1.0,0.3,26.421669679240487,0.2747892737388611,-18.125158309936523,-2.8557562828063965,4.2748275422496445
208538,406.72527382076214,1.0,0.3,26.43251301345473,0.27501416206359863,-17.44085693359375,-2.0981194972991943,3.579173056072915
208896,539.2140547824723,1.0,0.3,26.456967313544144,0.8384815454483032,-28.130619049072266,-1.5538055896759033,3.9043365089850695
209111,419.1717231080997,1.0,0.3,26.468176863473545,0.22397495806217194,-16.6784610748291,-2.380323886871338,4.152132291868146
209373,385.3526861087147,1.0,0.3,26.475308947364816,0.38492754101753235,-20.53249740600586,-1.6449503898620605,4.106546542956411
209526,330.56164314936694,1.0,0.3,26.4803929797573,1.4932758808135986,-36.5178337097168,-0.2221517562866211,4.158881552667072
209748,409.84717492219994,1.0,0.3,26.49134816564764,0.12599240243434906,-13.0173921585083,-2.179689407348633,3.614179655819667
209767,22.66751492948164,1.0,0.3,26.49019022999876,12.18606185913086,-95.43659210205078,-3.706740140914917,2.9632013683765486
209955,386.46085895902837,1.0,0.3,26.49956868966196,0.17086338996887207,-14.50954818725586,-1.1535882949829102,3.55578527187783
210158,387.57779991664546,1.0,0.3,26.50836919567901,0.2182593047618866,-16.167762756347656,-2.190779685974121,3.783521479187325
210326,387.65824333849474,1.0,0.3,26.51769163051695,0.1430029720067978,-14.176451683044434,-2.2837977409362793,4.148590177857218
210547,399.55444597793166,1.0,0.3,26.527536486917704,2.826603889465332,-48.498558044433594,-0.9399378299713135,3.8991183518680796
210694,315.0220300489256,1.0,0.3,26.53157373637957,0.655795693397522,-25.701007843017578,-3.5152783393859863,4.215416115532815
210847,324.29139562467424,1.0,0.3,26.53664882981306,0.9073651432991028,-30.178564071655273,-2.6887221336364746,4.900889193066929
210988,325.1062193112418,1.0,0.3,26.54164222395552,0.20577456057071686,-16.87451171875,-2.0172505378723145,4.834590488078587
211158,361.28866141877756,1.0,0.3,26.54883427107059,0.3611960709095001,-20.047317504882812,-1.7648344039916992,4.0915772923530085
211282,80.90949197686213,1.0,0.3,26.542287319643975,0.16850699484348297,-11.399642944335938,0.2705812454223633,0.50413947165926
211362,51.615106990714416,1.0,0.3,26.537955745923146,0.10342337191104889,-8.654268264770508,-0.5057435035705566,0.119793281759862
211693,490.1815954397242,1.0,0.3,26.55631242647418,0.18441154062747955,-15.092966079711914,-2.1745684146881104,3.6888443228161947
211910,416.15957120482295,1.0,0.3,26.567415660089985,1.2059231996536255,-33.707157135009766,-3.1123199462890625,4.532273648997019
212061,332.58684906627764,1.0,0.3,26.572616411757657,0.19195611774921417,-15.751612663269043,-2.166548728942871,4.109407257373527
212354,499.4616247987062,1.0,0.3,26.59105632880583,0.22684374451637268,-16.5327091217041,-1.763627290725708,3.867888903235513
212523,370.9419194558453,1.0,0.3,26.598560329176138,0.9636102914810181,-30.470949172973633,-2.1841259002685547,4.360830989603414
212711,348.7321927364365,1.0,0.3,26.604402402358403,1.7657755613327026,-38.63020706176758,-0.20772075653076172,3.2776144701565517
212856,320.72366273354606,1.0,0.3,26.609137931775717,0.17268706858158112,-15.435575485229492,-2.6065430641174316,4.3779789659518205
212987,327.0980115596575,1.0,0.3,26.614637580051703,0.17988023161888123,-15.054051399230957,-2.1242294311523438,3.7661743479811918
213156,371.53701954009733,1.0,0.3,26.622317172915746,0.3008599579334259,-18.429868698120117,-1.6650742292404175,3.827339978487548
213317,335.4566361302517,1.0,0.3,26.627834338135425,0.8291674256324768,-28.591487884521484,-2.1910383701324463,4.344546877601769
213375,104.40395496173672,1.0,0.3,26.625814793601553,12.076977729797363,-95.75402069091797,-1.3760929107666016,3.2241291537288115
213519,322.3707334126366,1.0,0.3,26.63018094861225,0.3615826964378357,-20.12128257751465,-1.37825345993042,4.1080891216017035
213663,356.9977716878769,1.0,0.3,26.637020506710222,0.4143482446670532,-21.232051849365234,-2.084012746810913,4.085832740065933
213791,306.8120467144251,1.0,0.3,26.64109642741834,1.605495810508728,-38.887638092041016,-3.275495767593384,5.131196054724771
213919,336.2320656205266,1.0,0.3,26.646718067823144,0.6921871304512024,-26.69422149658203,-1.3926281929016113,4.52474392989042
214070,358.07832062924507,1.0,0.3,26.653552895217086,0.1391591876745224,-13.502609252929688,-1.6030488014221191,3.5597549907034667
214202,295.60051833672486,1.0,0.3,26.65661113581906,0.5468847155570984,-23.158710479736328,0.9776291847229004,3.445706013769366
214378,377.48004797701185,1.0,0.3,26.664897377808824,0.19158215820789337,-15.04472541809082,-2.2236874103546143,3.3734729501787637
214593,337.576586551147,1.0,0.3,26.668817837892767,0.5422495007514954,-23.36206817626953,-1.5221242904663086,3.723792983116247
214746,346.5145386701797,1.0,0.3,26.674700668061536,0.5085077881813049,-23.364330291748047,-2.158663511276245,4.342673078531405
214880,309.5578268279322,1.0,0.3,26.678639369573787,0.40187016129493713,-21.201507568359375,-1.7939848899841309,4.289058159031319
214996,281.2754452961091,1.0,0.3,26.68143149281219,0.5776968598365784,-25.42799949645996,-2.9676673412323,5.148412984137084
215184,380.7512177130282,1.0,0.3,26.689819566766445,0.08391714841127396,-11.515743255615234,-2.349064350128174,3.784114270219219
215341,353.9117896359745,1.0,0.3,26.696083988386732,0.2469424158334732,-16.90557861328125,-2.0985465049743652,3.639413072682175
215462,259.29921880343034,1.0,0.3,26.697552877640472,6.231865882873535,-70.6340560913086,-2.857992172241211,3.9870685780833077
215601,340.36196117976937,1.0,0.3,26.703446579744696,0.4668811559677124,-22.453649520874023,-1.912772536277771,4.207530534174479
215756,281.13446854089676,1.0,0.3,26.70518570727547,0.6855728626251221,-25.28743553161621,-1.5381698608398438,3.17572331853404
215899,281.77167256456653,1.0,0.3,26.707188101441115,1.7509582042694092,-39.520729064941406,-2.5769522190093994,4.180770716714108
216046,319.0306470731124,1.0,0.3,26.711524924625,0.8575411438941956,-28.42588996887207,-1.4776215553283691,3.690077500442252
216203,337.38496840843595,1.0,0.3,26.716487569327597,0.38778939843177795,-20.991043090820312,-0.31579065322875977,4.353954223377448
216343,293.43953034806594,1.0,0.3,26.71929743045548,0.2305135875940323,-16.781200408935547,-2.582993507385254,3.9527766876870998
216498,363.3687896852191,1.0,0.3,26.726252716704415,0.1641332358121872,-15.12039852142334,-2.7236685752868652,4.29269465314096
216661,340.9384571327136,1.0,0.3,26.731685802276363,1.9991648197174072,-42.65139389038086,-2.2719247341156006,4.854978916915044
216773,252.50728563580915,1.0,0.3,26.732948802279974,0.4671553671360016,-21.921846389770508,-0.8407387733459473,3.6502045792940074
217001,438.55338027464586,1.0,0.3,26.74530104621024,0.175466388463974,-15.67385482788086,-2.4154610633850098,4.470594752485626
217157,365.01127312257995,1.0,0.3,26.75265682752152,0.22851938009262085,-16.69927978515625,-1.491668939590454,3.9105197042558713
217332,343.35376026208087,1.0,0.3,26.758052664695434,2.1384191513061523,-42.77050018310547,0.10623311996459961,3.6413043352757613
217486,352.93229965093207,1.0,0.3,26.764429104934102,0.1294317990541458,-13.733919143676758,-2.2248735427856445,4.10497911955074
217600,291.6780130414449,1.0,0.3,26.76772353141805,0.3141155242919922,-20.326250076293945,-3.52189302444458,5.324008854758459
217755,359.6543049371906,1.0,0.3,26.774422607256096,0.3327191174030304,-19.448774337768555,-2.362349510192871,4.004804697701492
217907,336.02503482481995,1.0,0.3,26.779683428877398,1.1151961088180542,-33.028114318847656,-3.0130274295806885,4.748006362725147
218071,325.08805310911,1.0,0.3,26.783583755255606,1.5880764722824097,-37.93455123901367,-0.18144917488098145,4.182170499216379
218113,67.34294906138355,1.0,0.3,26.781670493164345,12.981247901916504,-99.72994995117188,-2.3340840339660645,3.236936467049338
218321,442.54082592654606,1.0,0.3,26.794676692548325,0.08515629917383194,-11.815311431884766,-1.7971875667572021,3.996209691888968
218428,257.38194693247453,1.0,0.3,26.796100196267002,0.5847389101982117,-25.54238510131836,-2.8828866481781006,5.0518828029210585
