step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
95804,30.63780755376887,0.8090738502879381,0.08651867808493376,19.89580492478502,0.8244021534919739,-17.563907623291016,10.979270935058594,-0.5008071380679492
95936,221.03765375264334,0.8101259709924251,0.08640631519842304,19.899157856246603,9.322754859924316,-63.60017776489258,-0.28122615814208984,2.8417039190656608
96085,208.3865565767489,0.8105253123809156,0.08636374327949761,19.89752798153758,0.14231979846954346,-10.038765907287598,5.618779182434082,2.5323649802620043
96246,257.7871014171823,0.8117102860750623,0.0862376653355934,19.89985749514966,6.223385334014893,-55.02766418457031,5.922909736633301,5.38406004080935
96359,175.01343178582516,0.8123542504972188,0.08616930354848887,19.896002151116768,6.001446723937988,-52.95048904418945,4.2903547286987305,4.2095606832635735
96832,602.642886101675,0.8121358533862523,0.08619247593629877,19.951919358988384,10.295507431030273,-67.8360366821289,4.074131011962891,3.817080138264506
97003,120.02062781617934,0.8120069128678632,0.08620616264555252,19.936810925059877,9.155024599749595e-05,2.81056547164917,2.2112488746643066,-3.001324724334328
97108,58.51925034199051,0.81166027458577,0.08624297897999805,19.926085041527468,0.0008323717629536986,-1.1150195598602295,0.589073657989502,0.5401349778789142
97145,14.655730143765823,0.8117585050912867,0.08623254275867195,19.922253667671033,0.06778256595134735,-3.6882171630859375,7.24330472946167,-1.4985592951134565
97177,14.29332707661794,0.8119394112595263,0.08621332950375207,19.91893404142899,0.008291089907288551,0.3829708993434906,1.0025482177734375,-2.1966976882811395
97197,6.209031587168893,0.8120619178451354,0.0862003234750252,19.916821814298725,0.04473264887928963,-2.945174217224121,5.532554626464844,-1.2672524139793548
97217,6.446922450762707,0.8121886183215744,0.08618687632517957,19.914708811298038,0.09129075706005096,-4.745112419128418,7.7189836502075195,-1.2719900588442798
97237,5.2231795009809,0.812340357598789,0.08617077724282249,19.91261287100154,0.01983281970024109,-1.3695999383926392,0.8629131317138672,-1.4346741707288353
97257,6.034271992210106,0.8124923255165379,0.08615465992924654,19.910506938434978,0.02760995924472809,-2.127861976623535,3.91011905670166,-1.180516834125903
97276,6.544729475935876,0.8126314330807475,0.08613991183509194,19.908499384835867,0.023543015122413635,-2.2155163288116455,2.9091663360595703,-0.839190684277172
97294,6.33443673375714,0.812801893212271,0.08612184664500878,19.906594594203526,0.005648878403007984,0.7464545965194702,0.49328088760375977,-2.2426147941720846
97314,7.884040294264332,0.8129675434600224,0.08610429845953899,19.904492638519425,0.019771212711930275,-1.536163091659546,6.345690727233887,-1.2626104891269037
97334,8.715005484118095,0.8131180438622532,0.0860883613743276,19.90238625224676,0.016892749816179276,-1.1078300476074219,6.316263198852539,-1.4789249573974694
97354,9.610398442893674,0.8132994495974117,0.08606915944016738,19.90028009088202,0.007028046064078808,-0.6556432247161865,0.2645125389099121,-1.0126657457641213
97375,9.736541887812932,0.8134429867783212,0.08605397199038899,19.89807088764163,0.013680033385753632,-1.412190556526184,4.258199214935303,-0.9151211416211227
97395,10.356431150824834,0.8136263837487638,0.0860345748345533,19.89596738706963,0.006603311747312546,-0.4440768361091614,2.6479787826538086,-1.1726846925259349
97416,10.721157236579034,0.8137835274789326,0.0860179613328585,19.893762481831583,0.004686249885708094,-0.1678703874349594,2.431413173675537,-1.1939807855105724
97437,11.764219101970623,0.8139578943594216,0.08599953447848731,19.891558562767596,0.001995694125071168,1.1699413061141968,0.6554317474365234,-2.058560851739564
97458,10.612829271899859,0.8141202182437995,0.08598238740588253,19.88935681541406,0.001995078520849347,0.6658769249916077,2.2557525634765625,-1.5542608704519145
97479,10.745897544491362,0.8142812399430884,0.08596538464387615,19.88715584279277,0.002318155486136675,1.0076924562454224,3.6188836097717285,-1.9652039306511615
97500,10.410073966898755,0.8144620456005407,0.0859463008474333,19.884953932965534,0.0016601192764937878,0.177467942237854,-1.3392446041107178,-0.987671755107422
97522,11.155980920307323,0.8145941181649027,0.08593236611834892,19.882650986817293,0.0020142782013863325,-0.07125189900398254,-1.8825979232788086,-0.8210955771339198
97543,10.471653500740093,0.8147202789649264,0.08591905934750091,19.880447159915228,0.001336999936029315,1.2869014739990234,2.1202445030212402,-2.0138301647941885
97565,9.55635947775996,0.8148692864063615,0.08590334814152291,19.878154086531183,0.002301344648003578,0.396856427192688,1.3457732200622559,-1.3504578692945972
97587,12.336953037896102,0.8150267156083858,0.08588675519396652,19.87585308114546,0.0013251890195533633,0.7749142050743103,2.029806613922119,-1.4984577671748451
97610,10.857884159025748,0.8151741628565761,0.08587122015092129,19.873457062927464,0.0031339582055807114,-0.21569189429283142,-4.8826704025268555,-0.8968593086785828
97634,11.851798071494784,0.8153362525052076,0.08585414886792724,19.87095684737437,0.002699719974771142,-0.8256036043167114,-5.2765092849731445,-0.20686807709893618
97657,10.780587820710183,0.815480933855903,0.08583891675923491,19.868560707013284,0.0018532522954046726,0.7032679915428162,1.5155649185180664,-1.5585979191550123
97681,13.127508299947472,0.8156353668765369,0.08582266395345745,19.866062094633914,0.0016866989899426699,0.25244519114494324,0.39139747619628906,-1.068333212548089
97704,13.809810817140834,0.8157968609908668,0.08580567460749727,19.863667253855862,0.002523814095184207,0.5790149569511414,2.682161331176758,-1.5769173975263953
97727,12.638548240174844,0.8158906580863944,0.08579581014468207,19.861266375159385,0.003924807067960501,-0.41514554619789124,-2.052396774291992,-0.8291287010076087
97752,12.040668619448406,0.8160596904178189,0.08577803906005983,19.85867399864763,0.0021781984250992537,-0.4304911494255066,-0.010608673095703125,-0.4963364543449545
97776,14.601305271753535,0.8162370089497923,0.08575940472249009,19.856184040452458,0.0033443733118474483,-0.10028031468391418,-1.0104284286499023,-1.0480139146937086
97798,13.387863766534748,0.8163756441944768,0.08574484123551905,19.85389333273499,0.0031342359725385904,0.8188660144805908,4.680450916290283,-1.930371325090681
97823,12.185454000773133,0.8165284345916625,0.08572879649317576,19.851301172408174,0.003277753246948123,-0.8221040964126587,-1.2254729270935059,-0.31441588535449816
97846,13.335690593256016,0.8166692888612747,0.08571401049940879,19.848911042573555,0.0021806498989462852,1.1101120710372925,3.6148018836975098,-2.037005167345601
97910,51.55038481582659,0.8171162295701497,0.08566712722965256,19.8429050643091,0.01014297641813755,2.7516350746154785,4.051508903503418,-4.7500604865780405
97934,13.076820515976513,0.8171790068211895,0.08566054611742738,19.84041299515462,0.003117236541584134,-0.8296787738800049,-2.477975845336914,-0.27805539815071467
97959,14.910368533520726,0.8173199119579929,0.08564577832480084,19.83783571501501,2.627356479933951e-05,0.16313594579696655,-2.2731032371520996,-0.2648202387465988
98042,119.75385251226177,0.8177297359937741,0.08560285497619835,19.833413362175797,0.011666638776659966,0.02190212905406952,2.310784339904785,2.120348854740241
98243,339.89807712166044,0.8190095295304995,0.08546909098863328,19.850595685320933,1.4657799005508423,-28.294946670532227,6.919824123382568,4.26194881666655
98353,101.62795006774991,0.8189774886046137,0.08547243480314345,19.841503916279756,0.014765987172722816,-0.4186597466468811,-1.1555519104003906,-1.9923879402618874
98464,88.08083244761441,0.8190254655543653,0.08546742799092313,19.831846404440917,0.007347824517637491,1.747122883796692,2.121580123901367,-3.4470977694836247
98548,73.29939251507562,0.8192370273646957,0.08544535666945441,19.82422598801332,0.008954323828220367,2.255430221557617,4.349157333374023,-4.131343103771783
98653,86.21098498909875,0.819406124351918,0.08542772371315162,19.814814196174684,0.0068821050226688385,1.1734261512756348,-2.308136463165283,-2.817232393571419
98737,85.09836416707621,0.8200789696153644,0.08535763334210557,19.807848312309297,0.01154127437621355,1.8297621011734009,1.1177401542663574,-3.9577257809372486
98856,191.5230004199536,0.8210627781728499,0.08525535666806665,19.80655740437365,0.004229215905070305,-4.352316856384277,-1.1687912940979004,3.064248735039048
98886,18.411808501508926,0.8209643211033147,0.08526558122029619,19.8035355265684,12.624736785888672,-71.74678039550781,-2.1373565196990967,1.3822323853759995
98930,36.208069004711284,0.8208753248894834,0.085274825393764,19.799321879718846,12.575624465942383,-70.76004028320312,3.4455370903015137,0.5474291718851217
98961,21.35580546415007,0.820772182828063,0.08528554142613255,19.796227467366442,12.076970100402832,-70.2800064086914,2.008657932281494,1.4842842640125709
98982,8.937971906895532,0.820703216304435,0.08529270826451096,19.794056801994067,11.941679000854492,-68.97756958007812,1.5607757568359375,0.5757812161172323
99004,10.077707875144307,0.820631269165175,0.08530018612526273,19.791786699754173,11.071392059326172,-66.67174530029297,0.12740015983581543,0.81714693759792
99022,7.806244972578245,0.8205718952531181,0.08530635816914911,19.789908439263453,9.904767990112305,-62.906166076660156,1.5849108695983887,0.623676144635896
99047,15.190137318414816,0.8204894294267147,0.08531493214837613,19.78735975023198,9.073296546936035,-60.980831146240234,-1.6408205032348633,1.3775165439703805
99147,206.00549091048066,0.8220264716667608,0.08515540850900617,19.79050863153482,0.022697733715176582,-6.076780319213867,2.565802574157715,3.0951886398294683
99328,300.2473804256205,0.8230079791036827,0.08505385339791632,19.79816557935531,0.022060440853238106,-7.580902099609375,-2.1181654930114746,4.640328409050748
99484,282.4423184836964,0.824194367667053,0.08493142242422805,19.80717314222313,0.08397544920444489,-10.488685607910156,-5.062960624694824,4.748860680727593
99644,289.5934050604881,0.8252982436170054,0.0848178225767372,19.819241494134324,0.32821911573410034,-15.728304862976074,-1.4645633697509766,4.373780883757956
99806,276.01448729404325,0.8261448889626101,0.08473090003364783,19.82966521850227,2.805893659591675,-36.97499084472656,3.997976303100586,3.7587092264488167
99975,288.40302064860117,0.8271972053922869,0.08462310987475287,19.844012510427216,1.2357347011566162,-27.608688354492188,0.7532958984375,5.549367056406652
100125,156.89948644740818,0.8267237073290964,0.08467157694817973,19.839454156227116,12.843653678894043,-72.48436737060547,0.4618196487426758,1.3836396159229742
100265,143.7388694457051,0.8262746382570706,0.08471759480317198,19.83404687974708,12.891155242919922,-72.142578125,2.934011459350586,0.9299116769195043
100483,178.55402483266877,0.825454427251063,0.08480177425798628,19.82432682733397,0.8670220375061035,-18.14399528503418,7.072372913360596,-0.31523211765363407
100502,9.67449010229246,0.8253898835298221,0.08480840557512218,19.822378411428428,10.385661125183105,-64.80908966064453,2.4406895637512207,0.9279265757470401
100591,182.50369018143377,0.8265736704057236,0.08468694625324868,19.825223113360355,0.17381006479263306,-12.282546043395996,3.706851005554199,4.0173047193684015
100689,199.44617481016422,0.8277995672058431,0.08456153249303837,19.829704552777883,0.6638774275779724,-20.508323669433594,3.153432607650757,4.351342466601213
100807,236.38103056429824,0.8290052484906238,0.08443854864302673,19.837791062930194,0.9461421370506287,-24.15840721130371,4.975546360015869,4.862219604655659
100939,266.2848990211099,0.8302006799577931,0.0843169629824427,19.849934975167177,0.3583207130432129,-15.21942138671875,1.1804170608520508,3.3372712127665287
101081,275.4493399509776,0.8315914216626245,0.08417595248884002,19.86271469022565,7.0332417488098145,-57.137939453125,2.1170578002929688,4.461505652747217
101230,312.68764784584636,0.8333365177821929,0.08399967900878158,19.882586527543996,1.6318013668060303,-29.48942756652832,3.8705320358276367,4.091015707073688
101264,24.293817179854656,0.8332090775848605,0.08401252684728541,19.879304204267925,12.994686126708984,-73.0062026977539,-0.12813496589660645,1.3449996510272693
101344,93.01199784240178,0.8330619497107074,0.0840273643806544,19.87456229869154,12.711776733398438,-73.397216796875,-2.3946056365966797,2.5372896144619728
101534,346.53927623818026,0.8345347377115215,0.08387907277767186,19.89841580676892,0.15351206064224243,-11.658082962036133,8.727898597717285,3.8617613679388776
101572,29.76417351240207,0.8343911382252609,0.08389350844364082,19.8948937449146,12.649374008178711,-71.84712219238281,1.66544771194458,1.0890240530761324
101671,115.80681402521776,0.8341807508844395,0.08391466708597933,19.890415080546774,12.60649299621582,-73.37482452392578,-1.0101830959320068,2.752662618309982
101813,272.1831636644768,0.8356450872341176,0.08376761985365269,19.902638549615986,0.5513318181037903,-17.70623779296875,0.5485668182373047,2.9281844135299777
102009,328.01848950928013,0.8362661816007183,0.08370540569512357,19.92213319954275,4.421387195587158,-43.25722885131836,10.729476928710938,1.3667740311406906
102072,48.149199078128056,0.8360429920721978,0.08372775163930211,19.916709502986862,13.035748481750488,-73.24961853027344,-1.4150276184082031,1.3402349074691122
102224,274.1929901505462,0.8374712565155705,0.08358495823635297,19.927237741038724,0.29113397002220154,-14.261883735656738,-0.8786468505859375,3.5097785850275147
102357,247.72952672474807,0.8386840302454678,0.08346409073690393,19.934701579533968,0.2412162870168686,-13.419015884399414,5.91386079788208,3.6283312163581374
102545,306.52908784569763,0.8396108762457325,0.08337195477147774,19.951930302184312,0.5719843506813049,-17.56761932373047,6.880881309509277,2.478045304197585
102725,275.870223851101,0.8402723946482076,0.08330631881499158,19.96235004517112,0.40246859192848206,-14.849621772766113,2.4429283142089844,2.1854241014046822
102949,145.05336254741837,0.839726151703455,0.08336050968282831,19.947302443656064,0.0008673902484588325,1.5470492839813232,6.312674522399902,-0.9595715998886585
103141,308.2648637354161,0.8402956888551486,0.08330400944383128,19.964575697791442,0.31741777062416077,-12.44687557220459,-0.19243621826171875,1.198866179518798
103246,119.3117497091364,0.8400688732412978,0.08332650123068362,19.95910100200335,7.000219345092773,-53.83151626586914,-0.6670570373535156,1.0238705397394134
103319,69.91845669712424,0.8398238996475867,0.08335080726968348,19.95356025450446,10.040398597717285,-65.53742218017578,-2.8732690811157227,2.3114031941435282
103331,2.557130898526674,0.839807922471599,0.0833523930019454,19.95231828130703,1.5741283893585205,-25.040433883666992,6.639505863189697,0.007401927667654129
103485,91.18344757265896,0.8393100939744016,0.08340183265106181,19.93810234588698,0.009293918497860432,2.460832357406616,2.745809555053711,-0.5387001330463423
103624,252.9385076552202,0.8402669182053163,0.08330686176424686,19.94510953696961,0.31869131326675415,-13.119906425476074,4.235054016113281,1.860343299905383
103787,116.35493686682268,0.8398580664137103,0.0833474164258587,19.93411677107565,0.026788927614688873,3.5863230228424072,1.2671759128570557,-0.3236414024174745
103869,76.71404890105524,0.8396787591129583,0.08336521466131694,19.927483663860794,0.002762752352282405,2.286242961883545,0.04263591766357422,-1.2388168051222408
103993,246.86254557062642,0.8411407511653587,0.08322031705516406,19.932395616461744,0.1246485486626625,-10.259775161743164,8.91254997253418,3.222522796985993
104086,58.78775972901556,0.8412426766970098,0.08321023402526675,19.923811985053494,0.003283451544120908,4.6658244132995605,0.1677565574645996,-3.5241618793911895
104363,427.48352628231476,0.8417588489998586,0.08315920893872511,19.958828240035846,0.19077380001544952,-11.763641357421875,10.568603515625,3.0460923443787835
104588,389.7541706498776,0.8427714869700917,0.08305928841003156,19.987262281732335,0.13696570694446564,-12.29863166809082,0.6013727188110352,4.901569865141647
104653,37.12186257795828,0.8427567104889796,0.08306074473068864,19.981096833719974,0.0029771276749670506,1.279292345046997,-1.5979032516479492,-2.369522163862027
104752,90.25432110690717,0.8427793776427016,0.08305851075259305,19.972961354805694,0.00048100046114996076,2.4671666622161865,-2.52827787399292,-2.029125310600014
104795,32.1445986938393,0.8426442728913556,0.0830718278779844,19.96903987078879,12.931777954101562,-73.9617919921875,-2.565786361694336,2.151565011036984
104830,23.90987972646076,0.8425217115077546,0.08308391231215853,19.965738715201677,12.424375534057617,-71.80400085449219,-0.029415607452392578,1.4283180151869297
104890,66.25070397879658,0.8424588467308516,0.08309011208278472,19.960775221741574,11.431780815124512,-70.10870361328125,-3.3967702388763428,2.619498478149578
105052,223.5911090025794,0.8429529055172599,0.08304141256508989,19.95739764615395,1.017701151795336e-06,3.0630438327789307,0.3998684883117676,-3.0429103540916356
105083,23.039168784300486,0.8428448852613619,0.08305205527621297,19.954482211743066,11.644034385681152,-70.16383361816406,-4.516357898712158,2.072444671420907
105115,22.429557740802398,0.8427351263184547,0.08306287208627429,19.951488143366703,10.71217155456543,-66.90306091308594,-0.7641048431396484,1.6029302405568049
105190,90.150535026868,0.8426478955851596,0.08307147073735933,19.945865508898276,10.254534721374512,-65.6230239868164,4.4240498542785645,1.7509748854976348
105331,309.4082463160454,0.8449677148583843,0.08284340190646448,19.962421746154725,0.08244649320840836,-10.820982933044434,9.276515007019043,5.089074105148882
105563,446.8065776015897,0.8475151805915297,0.08259439075904572,19.990396326896015,0.18510602414608002,-13.69755744934082,7.364253997802734,5.096898968954498
105948,564.8220868296434,0.8486592203735537,0.08248304893121665,19.996771375030484,0.4747966527938843,-17.144758224487305,13.245983123779297,3.3658856446811125
106085,253.4470666966153,0.8496089872776121,0.08239084219706742,20.003541062110692,0.9631661176681519,-21.55082893371582,9.832010269165039,1.9191473051873595
106224,230.697810485074,0.850106500553791,0.08234262407639444,20.005880397649037,0.578396201133728,-17.26659393310547,8.681009292602539,2.051648816073439
106554,457.8257665481323,0.8502398860748567,0.08232970617640147,20.013789361548955,0.5289872884750366,-17.814882278442383,4.502932071685791,3.258550332020322
106687,264.5152519941022,0.8528477225359542,0.08207795852682125,20.01814692603019,0.3125957250595093,-19.080598831176758,14.35415267944336,7.888401672467539
106773,78.69393316948596,0.852559839740318,0.08210567368657826,20.011087910247564,13.68080997467041,-74.87714385986328,3.9237732887268066,0.8609786673448143
106907,239.44110066196833,0.8543355104211804,0.08193502335574297,20.011205057377587,0.6400219798088074,-20.24071502685547,2.89705753326416,4.231476230863169
107134,261.69915965348713,0.8540045222698195,0.08196677906804312,20.006946789476054,13.376688957214355,-75.4510726928711,-1.4162187576293945,2.2773565601823953
107336,282.9147096556396,0.854033619946334,0.0819639863877943,20.008183832541686,0.9417449235916138,-20.410446166992188,11.516146659851074,0.9937953935770646
107628,307.9707651771712,0.8540985018724051,0.08195775996157571,19.996017483964298,3.0123777389526367,-37.14593505859375,15.587974548339844,2.4404388503586842
107813,352.12934167353063,0.8565184820875938,0.08172619910009285,20.011715278310476,0.589793860912323,-19.003877639770508,13.114847183227539,3.6352735386256043
108000,248.26309717473654,0.8566516149952411,0.08171349796660206,20.010399686887656,0.3405892252922058,-15.07897663116455,13.099655151367188,3.40090330383005
108306,211.90346524989047,0.855942366084,0.08178120720937698,19.98536188635134,0.03086177445948124,4.354226589202881,0.46660804748535156,-0.8432942879176529
108607,387.8143372829784,0.8576529070208141,0.08161809914823877,19.97531087333663,0.4716728627681732,-19.434268951416016,8.3395357131958,5.715535140457842
108806,304.2279621528437,0.8598763900073519,0.08140704968001448,19.979037899591805,0.8344166278839111,-26.459491729736328,13.077360153198242,8.209357575277096
108899,89.45337111384976,0.8595798970275041,0.08143512923239084,19.97200271129193,13.789487838745117,-75.71611785888672,3.825293779373169,1.5516879238935184
109135,400.0679679173129,0.8609486618701633,0.08130566095305282,19.995372981209638,1.2169710397720337,-28.401460647583008,12.149880409240723,6.3432818560098925
109238,75.23968477282587,0.8606274493871005,0.0813360067121387,19.986619993737825,13.640645027160645,-75.25497436523438,-0.43929290771484375,1.4379096185919145
109432,327.5384659300347,0.8625361699417217,0.08115601691779446,19.99303166044269,0.3163818418979645,-15.039957046508789,7.603725433349609,3.7943100453217564
109540,200.60132549773684,0.863919318774053,0.08102608481927882,19.991797878816943,0.33467400074005127,-16.501625061035156,14.69776439666748,4.936167275622886
109743,273.2624220181648,0.8644310881206548,0.08097811492664596,19.990474046741962,0.5289891958236694,-17.238811492919922,14.346450805664062,2.6994109751016007
109900,218.81844644024116,0.8656797941607292,0.08086130746284144,19.98618285066881,0.25593072175979614,-15.633734703063965,6.747025489807129,5.52280540897736
110042,241.37967176179504,0.8670408168333612,0.08073437679169086,19.987126915516413,1.0537796020507812,-23.71725082397461,9.072839736938477,3.1997129514230065
110169,188.01424515056175,0.8681477245187146,0.08063143866305328,19.982850539336354,0.4886360764503479,-17.693553924560547,11.220560073852539,3.7250392626329427
110233,41.571276383993705,0.867960990073442,0.08064878583319396,19.97718996208435,14.082590103149414,-76.2447509765625,-1.2981691360473633,1.2767947067986256
110419,62.44754767855897,0.8678013100743395,0.0806636256333878,19.9605465093897,0.04546569660305977,-3.3523879051208496,6.84126091003418,-0.9037373294182086
110774,217.99210090123287,0.8669564581898771,0.0807422325985706,19.92949273445518,0.02101423218846321,4.335759162902832,6.9678955078125,-1.4467226371604864
111291,338.1685640662646,0.86579035785553,0.08085098126223363,19.88979227597726,0.003239640034735203,0.8838884234428406,7.935019016265869,-2.0159723419583195
111571,202.89455768550428,0.8651191585129231,0.08091370918235694,19.86766768035039,0.0019113076850771904,2.2019295692443848,7.07614803314209,-1.3333447740005129
111725,112.10385480172013,0.8646905191139581,0.08095381925978382,19.85470128791515,0.1863904893398285,-7.212862014770508,14.295768737792969,-1.3590013013574818
111910,95.24279680719833,0.864669677198778,0.08095577056289877,19.838662540329274,5.778533886768855e-05,2.2333950996398926,6.076167583465576,-2.3842018725331053
112145,172.22046116395018,0.8642728310101204,0.08099294283980601,19.81841152287672,2.3465523719787598,-29.626026153564453,13.948474884033203,-0.7327277642571112
112335,299.7234502069438,0.8659087892939334,0.0808399231714444,19.817150180158123,1.1161117553710938,-28.98004722595215,10.153040885925293,8.043980113616907
112455,224.2077344486603,0.8674173868713675,0.08069932775094416,19.818697345446516,0.2267812192440033,-16.45943260192871,12.43818473815918,7.021461781710164
112601,244.80405687432136,0.8688524932924704,0.08056603455753315,19.819574744221452,1.7525368928909302,-34.0658073425293,3.108213424682617,7.827975728265799
112714,70.34834936320478,0.8686900052035186,0.08058110439937692,19.80969896079763,0.10867862403392792,-5.5034050941467285,5.171315670013428,-1.0271470583729037
112878,155.5386569717865,0.8686699907579881,0.08058296101482576,19.79751850741197,0.032726213335990906,-1.4722063541412354,1.9279394149780273,-2.109241558826925
112975,54.17917589261389,0.8689107880449504,0.08056062942606575,19.78908605795066,0.2771763205528259,-8.534736633300781,11.144953727722168,-1.8837296705233575
113108,84.83659697365867,0.8690473521684523,0.08054796994126451,19.777556774803752,0.0009130215621553361,3.3563406467437744,4.041068077087402,-3.953944328546405
113226,220.0648478346997,0.870687596344473,0.0803962297084403,19.77711499973941,0.7122734785079956,-22.62795639038086,7.183703899383545,5.936803893905181
113295,32.344481295524815,0.8709121495183665,0.08037550060440832,19.771136030948572,0.030363917350769043,-0.7273063063621521,3.3432445526123047,-2.717862403990505
113479,258.30491120687134,0.8727277685725637,0.08020828776250838,19.76546992598214,0.7430944442749023,-25.030370712280273,6.4161224365234375,7.991955108686879
113600,157.68370653429653,0.8727008789034852,0.08021075914115303,19.76019604488277,13.418652534484863,-76.33633422851562,2.3097543716430664,3.95180676458456
113731,199.89396187275773,0.8729673363342334,0.08018627626314655,19.759214529003533,10.783900260925293,-68.696044921875,7.409852027893066,3.8090628423362087
113825,69.67351087872414,0.8728396950946722,0.08019800244351569,19.752136280334568,0.04982854053378105,-3.0652084350585938,-7.304709434509277,-1.3439241202317174
113896,49.2732728743296,0.8729147731647681,0.08019110473547579,19.74604406851054,0.04764878749847412,-2.198723554611206,1.591691017150879,-2.111561897852601
113991,152.24670751489228,0.8738038587837598,0.08010951118644911,19.741814526016647,0.3579619526863098,-16.3657283782959,3.411344528198242,4.554215716345513
114097,95.58668521745138,0.8735371019064262,0.08013397467289082,19.734456127888915,0.12938940525054932,-6.482553482055664,4.755683898925781,-0.6160762874036736
114209,235.34052822203856,0.8756436330952304,0.07994119680007675,19.73640694240731,0.5498729944229126,-19.860422134399414,6.963797092437744,5.225201250213273
114305,75.86097193827037,0.8754232759052839,0.07996131920026037,19.72935033169981,0.05631224066019058,-4.2654314041137695,-2.346292018890381,-0.41638326636936673
114359,32.87622185331301,0.8755025712310663,0.07995407700695982,19.72467646838921,0.002257866784930229,1.986302137374878,3.3418025970458984,-2.923559905147489
114416,33.22562293790235,0.8755433602093126,0.07995035218274672,19.719747483172455,2.5098109245300293,-30.157419204711914,9.68912124633789,-1.0833605540001148
114534,231.42876126042125,0.8772182990972739,0.07979769696099075,19.72098366175379,0.33668601512908936,-17.240095138549805,10.035443305969238,5.797065278461979
114593,41.594731949230685,0.8772796350996586,0.07979211781434781,19.715928776678258,0.24652516841888428,-8.113805770874023,7.132073879241943,-1.6754092046740845
114664,70.81803710522613,0.8770918510058264,0.07980920119110194,19.710869028139136,14.052735328674316,-75.4449691772461,2.8996458053588867,1.554871583244507
114739,62.5035801599883,0.8768544320489946,0.07983081049887278,19.705379671453912,14.103935241699219,-75.23306274414062,3.93965482711792,1.229103279919031
114827,171.34876326279615,0.8780325388850269,0.0797236969018139,19.70384875011751,1.9222731590270996,-32.063194274902344,10.302544593811035,4.744585299193392
114946,247.75608239940644,0.8802961970287287,0.07951868954594102,19.709282158997066,0.8411299586296082,-26.382646560668945,10.604218482971191,8.306646453741068
115102,114.16729235054454,0.879772337719164,0.0795660388475922,19.6995091653602,14.52098560333252,-75.99356842041016,1.3598904609680176,0.9258089038634445
115277,129.75192423093233,0.8792672733369429,0.07961174278025858,19.689036316326423,0.04087550565600395,-2.7379093170166016,3.718799591064453,-1.2427591654720387
115365,169.65640461405042,0.8802177344745186,0.0795257778369909,19.688332091010967,5.781928539276123,-53.419227600097656,0.9769802093505859,6.077370185522341
115507,239.30183472028077,0.8811286446716357,0.0794435641416316,19.692024846924213,1.6333372592926025,-31.337862014770508,13.510726928710938,6.171044914246994
115598,136.412888218179,0.8813591110384557,0.07942279046451674,19.689318559064127,11.036499977111816,-69.93687438964844,0.060416221618652344,4.5265443950799185
115690,203.76808236135548,0.8833199543589602,0.07924648328679516,19.691645769636004,0.44210755825042725,-20.993953704833984,11.242725372314453,7.900749229823782
116305,672.5344694289513,0.8821873523719188,0.07934822440130485,19.77488045989204,3.4047563076019287,-40.75008010864258,13.8308687210083,4.261505307984844
116411,79.26507503375421,0.8818529268210248,0.07937831567032579,19.76736635898253,14.189790725708008,-75.70320892333984,-1.9051768779754639,1.2408416332786287
116632,298.1635464665401,0.8818251704518445,0.07938081418580083,19.77347035441877,9.188223838806152,-63.453956604003906,6.7022294998168945,3.516451974138857
116734,170.19453277164965,0.8829267817300099,0.07928177222446663,19.77147061989663,0.19757725298404694,-14.80018138885498,8.843579292297363,6.011829569104046
116856,228.27432051453982,0.8841221987207546,0.07917457575579905,19.772640169529964,0.668401837348938,-23.399972915649414,7.53743839263916,7.234684177526229
117049,161.5106155905003,0.8834693435109466,0.07923308320107281,19.76389589324822,14.544560432434082,-76.70926666259766,-0.7774944305419922,1.3350484649634955
117263,320.14628299994814,0.8848998076634614,0.0791050008077546,19.775556063252083,0.5104598999023438,-19.241199493408203,6.719183444976807,5.112259976389006
117342,147.4148856183375,0.8854917648219759,0.07905211858641417,19.7745227848328,1.061644434928894,-21.75177574157715,0.16207361221313477,1.376872001499247
117463,251.67005829464966,0.8875856900133933,0.07886562479273831,19.781114607038784,0.5800688862800598,-22.493440628051758,5.3295111656188965,7.427697882441244
117605,246.49968892508215,0.8889896636689363,0.07874107299639911,19.786052258713195,0.29162055253982544,-16.296951293945312,3.878826141357422,5.612107080131526
117802,328.2613528410563,0.8902867935830723,0.07862634884010367,19.80123348165432,3.026458501815796,-42.991424560546875,-0.6530423164367676,8.543774208147049
117918,227.63346612637568,0.8921950084266875,0.07845818384866246,19.80473909674435,0.7813197374343872,-25.381135940551758,9.872735023498535,7.875272624741886
118052,264.949494664537,0.893842155758204,0.07831360330127003,19.81255410007634,0.041983142495155334,-8.958754539489746,3.015383243560791,4.899204584686953
118210,306.20980868824597,0.8957419720858408,0.07814750472951128,19.82529410751414,0.240988090634346,-17.913654327392578,6.254908561706543,8.18131114027062
118352,249.79784994310208,0.8971326256088716,0.07802636756465296,19.83055633522072,0.2520015239715576,-17.62718391418457,4.864407062530518,7.672294879038645
118440,181.62007067413217,0.8986405038221718,0.07789544284090273,19.831375319362117,0.023763608187437057,-8.672958374023438,6.268610954284668,5.615862956568159
119225,668.5298741669891,0.8959932970932641,0.0781255844514579,19.90182615782818,15.388949394226074,-79.45215606689453,-3.657315254211426,1.3797792809978637
