step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
156903,14.724783948965472,0.6315874982578458,0.11083183279131736,9.9581140620195,9.975690841674805,-34.870689392089844,-3.346611499786377,3.418667268713967
156924,4.764934289416722,0.6315736081467317,0.11083427030050487,9.957451708928426,11.360471725463867,-34.73258590698242,-4.998023986816406,1.1706988687911197
157924,-38.30691795736852,0.6306500966488628,0.11099657380846328,9.926254339102602,0.0005128876655362546,-35.181400299072266,-4.951138973236084,-0.23598429296375512
158924,-32.58564316372438,0.629637232174184,0.1111751281897432,9.895335365894539,0.0010090031428262591,-34.83980941772461,-2.9936351776123047,0.7163974117845148
159924,-44.67098048828742,0.6289516179723563,0.11129631914402142,9.864783066608751,0.011417382396757603,-35.68026351928711,-4.742279529571533,1.1992790457204394
160006,37.913465249010414,0.6290461449991483,0.11127959459968517,10.391307646204018,11.429852485656738,-36.04595184326172,-5.614614486694336,0.9149520795379829
161006,-36.98927590435976,0.6280479746481997,0.11145645368765088,10.359347411147828,0.007267790846526623,-35.79497528076172,-4.434537410736084,1.173452833021671
161091,31.778468487403252,0.6280989473576659,0.11144740855637682,10.436120525949876,9.709724426269531,-35.985477447509766,-6.286466121673584,3.46607326399692
161211,11.592700330193614,0.628001374830714,0.11146472413196455,10.43379538725576,9.59196949005127,-35.94843673706055,-6.018165588378906,3.6340270434487563
162211,-91.7693283841926,0.6273464166084373,0.11158109482546229,10.402006938310699,0.000891751900780946,-35.83992385864258,-2.9769935607910156,0.5361341255657488
162389,9.240812520641667,0.6273278471868035,0.11158439771789001,10.431681632109393,9.121028900146484,-31.68083381652832,-1.0009756088256836,0.17606981101824565
163389,74.29575459415281,0.6265366202252494,0.11172531299899749,10.400096966379735,0.06777425110340118,-36.62374496459961,-5.244815826416016,-0.4168871371964703
163409,8.747052682823112,0.6265444300443028,0.1117239203531828,10.514298322863219,10.494745254516602,-36.227867126464844,-5.7690958976745605,2.166170025211958
163850,28.211904510375845,0.6264663534342955,0.1117378445247047,10.514306402783433,7.425756931304932,-27.993240356445312,-0.11147451400756836,-0.6584974175611004
163976,21.270856504969135,0.6264335237421433,0.11174370040389771,10.512515303805227,7.0920586585998535,-27.20566749572754,0.46851468086242676,-0.7901273577226149
164976,25.069136305423644,0.6254637685196986,0.11191695430363749,10.480960646462538,3.3984455512836576e-05,-36.9290885925293,-4.173526763916016,0.300946259772345
164990,2.9383048662121785,0.6254510292892147,0.11191923383602159,10.560734661787105,9.14777660369873,-32.30057907104492,-1.489804744720459,0.35932888231177124
165045,1.2841199267569974,0.6254415671331219,0.11192092703538023,10.559035746263678,5.041040420532227,-24.938613891601562,-9.175004005432129,1.2311912871823545
166045,-19.93967369442518,0.624408343084904,0.11210612538289186,10.527532735567489,0.0008977428660728037,-36.618568420410156,-4.3655195236206055,0.31806847418151335
167045,-7.334683410662212,0.6235097686074441,0.11226768773220512,10.496336460110973,0.0013909953413531184,-37.426422119140625,-3.713090419769287,0.7378551715945159
168045,-12.292965520728945,0.6227471360817263,0.1124051736960755,10.465458402047004,0.0015657385811209679,-37.96631622314453,-7.623695373535156,0.026866174035396817
169045,105.98360865661522,0.6221816436131132,0.11250733723595292,10.434878353658204,0.0027335865888744593,-38.63294219970703,-5.581974983215332,1.0188654340241177
170045,-31.063227351156364,0.621499032049591,0.11263090751590185,10.404572068671376,0.004018757026642561,-38.74116897583008,-5.999425888061523,-0.04086705978633565
170179,29.166374924097177,0.6215088959042901,0.1126291199712445,11.865511435976849,3.1870267391204834,-19.60515022277832,-2.240724563598633,-1.5774543837937305
171179,-18.214013094004887,0.6205592893388694,0.11280146990399018,11.831156932434949,0.014129897579550743,-39.28609848022461,-5.0474748611450195,1.7586079870514975
171668,72.28718883132557,0.6203034923858728,0.11284798628290656,11.957748920000796,9.873955726623535,-39.62248229980469,-5.669663429260254,2.0478267967665795
171725,13.431920049615448,0.620339795751984,0.11284138222205316,11.956241211768113,9.097573280334473,-39.109249114990234,-5.393633842468262,3.0466149471110304
171920,47.7910459602803,0.6203187267472073,0.11284521485762987,11.955916701978209,8.86366081237793,-37.36455535888672,-5.341760635375977,1.7695213348293748
171995,6.772201500493451,0.6202620795592801,0.11285552076589572,11.953670553371282,8.461227416992188,-36.84949493408203,-2.7078781127929688,2.078429399830428
172031,8.574733128967246,0.6202479694099731,0.11285808813947318,11.952544768399264,5.295167922973633,-28.8073673248291,-2.6217122077941895,1.303089754983812
173031,-134.14197721914104,0.6209156215613467,0.11273673518469204,11.918588973906248,0.14116033911705017,-22.490285873413086,-4.607686519622803,1.0794371273453442
173408,5.372618077540038,0.6212600521185738,0.11267423321569016,11.907459972718952,4.976372718811035,-29.061365127563477,-0.8009573221206665,2.4984580481476564
173437,8.282645217392208,0.62126165160107,0.11267394312782888,11.906496363810684,6.523046016693115,-29.07619285583496,-1.0877618789672852,-1.3333019989266792
173464,29.114089508390027,0.6214613941074227,0.11263772884965426,11.906350394651833,6.828956127166748,-35.51320266723633,-4.37324333190918,4.399204029094964
174464,145.67484223598976,0.6212170365909806,0.11268203522578076,11.872621104597437,2.4988168661366217e-05,-39.72740173339844,-6.092597961425781,0.9382738848393357
175464,-23.584128498400744,0.6203176011683323,0.11284541961756211,11.839092012263901,0.0012835098896175623,-39.9500617980957,-5.051060676574707,0.7630348878542976
176464,50.059853089871794,0.6196742914540759,0.11296256915184243,11.805885466957337,0.0009812167845666409,-39.76795196533203,-4.286501884460449,0.787796426263943
176578,20.390357692445107,0.6196555975638434,0.1129659770285346,12.495757219748375,6.9897050857543945,-33.58723449707031,-1.0789985656738281,0.5508876596968996
176604,8.426480176622245,0.6196946643816102,0.11295885542253717,12.494870202995141,8.473417282104492,-38.22904968261719,-0.7906849384307861,1.8575639111279574
177604,152.4831058761876,0.6198009975821641,0.11293947617552912,12.460166656415486,0.02283225767314434,-40.98839569091797,-6.879496097564697,2.635953271419023
178049,110.81089036110237,0.6200949056394826,0.11288594594695374,12.611540339760593,4.952249050140381,-27.451824188232422,1.5708446502685547,-0.6134565255945638
179049,13.35030978189926,0.6192124372711101,0.11304682494507434,12.576631141898421,0.0010100241051986814,-40.93597412109375,-2.428429126739502,0.8709829347739315
179106,9.003741662597609,0.6191886055224743,0.11305117596751263,12.642444715036426,6.391508102416992,-32.70809555053711,-1.6767995357513428,0.7461864166906209
180106,-439.10004040808434,0.6205624509783131,0.11280089520344877,12.608059207952211,0.06625964492559433,-3.297482490539551,-2.841026544570923,2.2973846326205978
180304,44.3567597299748,0.6205221888338135,0.1128082142099631,12.62788677923552,3.0594961643218994,-22.352998733520508,-2.114915370941162,0.26503700019071275
180363,13.90503296083784,0.6205271249947255,0.11280731684468266,12.626003778274592,7.505695343017578,-36.275447845458984,-5.66409969329834,1.684588590053548
180396,13.412921961324088,0.6205380632524004,0.11280532838406708,12.624972503554394,8.403782844543457,-38.956966400146484,-2.731046199798584,2.358085339737779
180953,224.0910173302928,0.6209851654119112,0.11272410984820819,12.659237383212515,8.707918167114258,-39.76509475708008,-4.1345624923706055,2.408720576741992
181091,32.90121487742489,0.6209622621616412,0.11272826750585767,12.656854583254496,9.350674629211426,-40.065067291259766,-4.584571838378906,1.3618322040719861
181436,95.92964584652371,0.6211374386550063,0.1126964752786051,12.655940272868323,0.7942700386047363,14.011702537536621,-3.54742693901062,-2.732496517341959
181497,5.443480022668309,0.6211184753048618,0.11269991601142135,12.653925068995374,2.613006114959717,-18.881223678588867,3.076798439025879,-1.5735886370880232
182438,226.4860007311461,0.6211315808526917,0.11269753810280222,12.699718296573833,7.837352275848389,-37.68360137939453,-4.700501441955566,2.130392382275151
182594,6.582176191733836,0.621088247770934,0.1127054009655275,12.695239061232368,8.141031265258789,-35.91686248779297,-1.7247133255004883,-0.30581983172704486
182661,8.75799343570692,0.621077258410241,0.11270739517846395,12.693110634170864,5.351920127868652,-31.244163513183594,-1.6854679584503174,1.879646561126283
183345,87.37272116438344,0.621440630961084,0.11264149222387031,12.696940200939453,1.2542678117752075,16.23636245727539,-1.9412436485290527,-2.0165378895991606
184345,174.35511335565596,0.6212435758719144,0.11267722149360679,12.66289159161083,0.00849117711186409,-41.602272033691406,-4.083871841430664,1.6501169763155157
185345,256.256218652479,0.6208733317244542,0.11274441407489258,12.629054377321308,0.00021206587553024292,-42.143333435058594,-1.346768856048584,0.29077674392576935
186345,140.35644162280587,0.6205752828187285,0.11279856278202297,12.59555715709252,0.0025621196255087852,-42.9276237487793,-4.631518363952637,1.4809198507874757
187345,70.08090642385152,0.6202328871128511,0.1128608325267079,12.56232560282867,0.0018686658004298806,-42.7210807800293,-2.6285202503204346,1.583168039779981
188345,205.5306302284764,0.6202579642132208,0.11285626955035229,12.529378656314169,0.08593717217445374,-32.10465621948242,-0.04549264907836914,-0.5398248580241292
189345,289.3631112718648,0.6200877030948393,0.11288725715835371,12.49665713604062,0.0009428487974219024,-41.953895568847656,0.14921903610229492,0.5673023618300796
189384,8.185729175004521,0.6200717527310685,0.11289016100425353,14.195740535517482,8.030878067016602,-40.97544860839844,0.31159162521362305,0.7464172035094689
190384,-86.66457358902687,0.6200348663111458,0.11289687693929235,14.158881454100047,0.07997610419988632,12.996362686157227,-4.267667770385742,2.1136936971322564
191384,143.09233555695684,0.6200887928382218,0.1128870587704085,14.12227066999959,0.008941154927015305,-42.57905578613281,0.4014899730682373,1.0586317797666043
192384,261.1625969625697,0.6198937541837929,0.11292257669569233,14.085915653816494,3.643277159426361e-05,-43.18244552612305,1.420076847076416,0.5354668708884394
192483,-8.67421371215819,0.6199003540344751,0.11292137445062184,14.266959546512831,6.781378746032715,-37.944297790527344,-4.1417012214660645,0.7915975063337632
192622,-2.752294919962746,0.6198541445968532,0.11292979261359508,14.262518075638104,6.370980262756348,-38.9863395690918,-4.690438270568848,2.9866040124578057
193622,112.90556483027356,0.619059084616705,0.11307482878365484,14.225999582298597,0.023694273084402084,-44.346580505371094,-6.174654483795166,-0.1725970660339119
194106,-1.4968646270755457,0.6193885583990806,0.11301468044699986,14.29115524426923,1.3453553915023804,17.39292335510254,-1.983057975769043,-0.8166902587197516
195106,161.19990289291994,0.6188176020526608,0.11311895422464578,14.254851463136907,8.424271800322458e-05,-44.55485153198242,-5.884710788726807,0.957897538937363
195141,3.981616830021063,0.6187946835617405,0.11312314384649319,14.321743972127393,8.843421936035156,-42.47627258300781,-2.2355525493621826,-0.1135727906462819
195537,112.65427858594256,0.6187615489267014,0.11312920158245356,14.321159846254279,7.976492881774902,-44.100555419921875,-4.461678981781006,3.6537521162058706
195656,10.797247254965013,0.6187984534789848,0.11312245466427512,14.317643375820264,8.342205047607422,-43.267547607421875,-3.252553701400757,1.9140780014303709
196656,68.24031876750186,0.6179895108515118,0.11327053092462494,14.28155665039721,0.00048008092562668025,-44.956485748291016,-1.1586291790008545,0.3052241777268089
196832,34.75578296401848,0.617955369754013,0.1132767889497661,14.346038645488193,3.545583963394165,-28.266754150390625,-0.2876894474029541,1.2535628422789702
197832,64.58838429226253,0.6171355753771381,0.11342726427207224,14.310097746809618,0.0034029893577098846,-44.466529846191406,-5.319161415100098,-0.3768292688618603
198832,84.65801936420628,0.616454823083214,0.11355252222684102,14.274441244210054,0.003327068407088518,-45.2527961730957,-5.2163262367248535,1.0382569589193327
199832,68.34197754439231,0.6156401064447734,0.11370279367313998,14.239043562462523,6.587194366147742e-05,-46.11800765991211,-3.854940414428711,0.9483060703379796
200832,104.06538539865561,0.6149209975052612,0.11383576147828826,14.20392250097863,0.001617171335965395,-47.01472091674805,-3.6202526092529297,0.173740420999615
200892,23.14885845180381,0.6149715783655026,0.11382639858910058,15.099488907747755,4.776137828826904,-32.640953063964844,3.191610813140869,-0.3580405458696003
201892,77.22873444320982,0.6141468607454522,0.11397925231602409,15.062414505768409,0.003478736151009798,-47.04189682006836,-1.368862509727478,1.0471179796245647
201946,3.985161360580964,0.6141251758515159,0.11398327694828897,15.123486278114257,1.9104551076889038,-22.073978424072266,1.667536735534668,1.170414091940362
202508,105.97567319862257,0.6141696639229896,0.11397502044122008,15.116447613796353,0.5752912163734436,12.329255104064941,-4.899104118347168,-0.8637389320134296
202716,48.67941976417282,0.61409725692439,0.11398845901149934,15.111419761183793,1.6861107349395752,-20.1867733001709,3.1399459838867188,0.5645447144579339
203716,101.33707674931122,0.6133748981509374,0.11412270083275339,15.074663536901241,0.003771875286474824,-48.011409759521484,-4.413933277130127,1.4823134599630243
204102,50.4204664754444,0.6134556469334979,0.11410767893312491,15.153267427037028,3.4902048110961914,-29.765409469604492,-1.8514046669006348,1.455938831050201
205102,194.8636509443362,0.61304950104377,0.11418327538121952,15.11669043394899,2.2234873995330418e-06,-48.142032623291016,-4.160994529724121,0.7546174158098999
206102,267.0307261381914,0.6127961727548384,0.11423047844002271,15.080384539176249,0.003855790477246046,-41.94701385498047,3.673125982284546,-0.06816905385007405
207102,75.83996182190367,0.6120173318377092,0.1143758458437941,15.044302148672648,6.947444489924237e-06,-48.92276382446289,-3.3379762172698975,0.5484135582957622
207514,64.88143354181952,0.6118177872167947,0.11441314957257992,15.767181398142599,1.4956673383712769,-19.203474044799805,-1.0874483585357666,-0.07939086539134413
207680,62.49617488777139,0.6119083297904123,0.11439622013966708,15.765413545402636,2.6531455516815186,-23.693735122680664,3.9445862770080566,-1.9857245870780513
207998,52.470675342816065,0.6117487474070721,0.11442606183780275,15.75911304614136,8.574363708496094,-47.31737518310547,-3.7569615840911865,1.1715154686348697
208022,5.484306383526571,0.6117330466875386,0.11442899869320719,15.758080603060968,7.150814056396484,-42.2689323425293,2.3538055419921875,0.13023922776768743
209022,249.17353406624142,0.6114840485759643,0.11447559451962376,15.720772577805665,0.0007733695674687624,-49.18304443359375,-3.3534750938415527,0.7741878871124643
210022,153.09190910050793,0.6110630979890529,0.1145544547369379,15.68372082778598,0.0006252331659197807,-50.37303161621094,-4.739017486572266,1.0669466037795021
210278,59.16395560050188,0.6109679513580994,0.1145722944131512,16.034432924728122,6.606707572937012,-40.63951110839844,1.2692413330078125,-0.5746204729730114
211212,-70.41693248368013,0.61109823343307,0.1145478683627494,16.00600783076501,0.09066050499677658,4.870936393737793,-3.923208236694336,-0.05154625257550771
211492,39.40091714884477,0.6109000334028121,0.11458503220254986,15.998476483094628,2.972381353378296,-27.127613067626953,3.4753284454345703,-0.4547116468791585
212492,118.8453601513323,0.6103281301942528,0.11469240321222075,15.961193521464628,0.00011794653255492449,-50.255088806152344,-1.1141067743301392,0.7418629863014748
212550,16.20461150968081,0.6103097054405012,0.11469586568261492,16.034810434303395,2.391813039779663,-24.8962459564209,-3.0923852920532227,0.09763049761473014
213550,278.67626000641724,0.610077250024488,0.11473956781242091,15.997640706446129,0.004969213157892227,-49.93971252441406,-4.635810375213623,2.1623742091587035
214550,147.45224519620507,0.6095977953331434,0.11482981161660076,15.960725385440616,0.0019404534250497818,-51.51449203491211,-4.564380645751953,0.11079082910829285
215550,73.71165930052015,0.6088575585796062,0.11496941938817654,15.924039165352728,7.973499305080622e-05,-52.036800384521484,-5.191620349884033,0.7918546804167342
216550,247.0453557929257,0.6087167860636047,0.11499600734303674,15.887677740041646,0.0016858814051374793,-51.67573547363281,-1.3434038162231445,0.9686984199226901
216797,53.039533361993634,0.6086094278248918,0.11501629255099266,17.041968507017792,7.845962047576904,-48.56486129760742,-2.8320698738098145,0.8292036749663114
216835,10.823558438601406,0.6086064425733643,0.11501685671288614,17.04051119075833,5.477426528930664,-42.29625701904297,-6.586919784545898,2.4148110598340033
217835,43.20751820661227,0.6078910408483302,0.11515221527580485,17.00174722291176,0.012852581217885017,-52.29513931274414,-6.594966888427734,-0.5143831370733899
218122,82.34830946990553,0.6079143703931065,0.11514779615216969,17.080815700052703,7.66664981842041,-48.32510757446289,-1.748363971710205,1.0305206115539625
218617,150.73607793031348,0.6078326651452404,0.11516327439110836,17.080502825683915,8.174847602844238,-47.96550369262695,0.9742765426635742,-0.8705425386980946
218671,16.331233254838843,0.607810658383096,0.11516744406262093,17.07853610593294,4.944192886352539,-37.699310302734375,3.002624034881592,-0.2757414999850417
219671,146.92931463638334,0.6071418213513017,0.11529431434026832,17.040018401472658,0.0013871380360797048,-53.7066535949707,-4.009451866149902,1.1662015091786349
220374,58.71589214834398,0.6072630733505447,0.1152712935660296,17.13405097261781,0.40293776988983154,11.957868576049805,-4.558771133422852,-1.0816218187112843
221374,270.2035687272865,0.6068893150862801,0.11534228443295012,17.09572370375845,0.0009755979990586638,-53.073143005371094,-0.2504359483718872,0.33724287280805615
222374,230.63513485303613,0.6064727344788828,0.11542151199946052,17.057661648083318,0.0005607675993815064,-55.217430114746094,-6.790526390075684,0.4635628470909383
222598,47.98454220322164,0.606327065774326,0.11544924175635249,17.454433198464695,7.565744400024414,-48.86103057861328,0.6622307300567627,0.8510426045671355
223588,368.25384909134414,0.6064176340924164,0.1154319994417118,17.487884477431116,6.5260467529296875,-46.4386100769043,-3.061131000518799,1.763836819703052
223973,220.82805991101932,0.6068018146629915,0.11535891671463926,17.492151206829444,1.074718952178955,-19.741870880126953,0.3130558729171753,1.6079934601247463
224336,124.37915389654661,0.606734882950824,0.11537164248667985,17.48873941510516,0.7477234601974487,-13.343965530395508,2.7008371353149414,-1.7787234565196277
224640,82.04671191718676,0.6066048079469837,0.1153963817677454,17.482156972695112,0.3694688081741333,-10.476935386657715,-2.648852825164795,-0.14940870300674253
224991,164.88873935172498,0.6067487055519536,0.11536901415606922,17.485653346370068,1.3440392017364502,-20.082927703857422,-3.0897059440612793,-0.18866248685876946
225093,38.45524940068758,0.6068211930045244,0.11535523282140558,17.482871239458927,0.2284744381904602,-6.488086700439453,0.24338912963867188,-1.8685508961425792
225283,91.80002203553363,0.6069236011298959,0.11533576857067776,17.479941187701158,5.997818946838379,-43.492027282714844,4.001984119415283,0.6828767447386073
226283,260.78507596494626,0.6067027852234743,0.11537774624557895,17.44171961766289,0.0001250820787390694,-56.05992889404297,-3.944319725036621,0.6600447892132977
227283,231.27720813575974,0.606507825153922,0.11541483406621361,17.40375280412745,0.003793856827542186,-56.93246078491211,-4.462979316711426,1.6079768860263957
227357,8.950474737254655,0.6064424728396759,0.11542727156332565,17.732101391978066,9.580615997314453,-54.64451217651367,1.8506157398223877,-0.24089899634304918
227489,47.97812791694568,0.6064596141823819,0.11542400905684835,17.729094749750097,7.154892444610596,-47.46079635620117,0.40360957384109497,0.03789042298471577
228489,157.14034908578878,0.6058580751749227,0.11553861022614856,17.690665175841467,0.00014815932081546634,-57.0469970703125,-4.763137340545654,0.6922404042783094
229489,217.21446040967808,0.6055161993902316,0.1156038435808845,17.652513391568196,0.00026792605058290064,-57.61361312866211,-3.6692891120910645,0.8272494286614454
230489,159.08476250927646,0.6049217167391193,0.11571745246201577,17.614585246344667,0.0008928709430620074,-57.01307678222656,-6.880529403686523,-0.31304247343123703
231489,140.9301612403446,0.6042769396811035,0.11584092558114376,17.5769012492816,5.966114258626476e-05,-58.24324035644531,-2.2461254596710205,0.6396145954538307
232489,284.54843888591876,0.6039627837539718,0.11590118113720557,17.539479665610575,0.00016902090283110738,-58.329959869384766,-3.535426139831543,0.4153009050111408
233489,220.72899301839226,0.6035853438361709,0.11597365760259391,17.502307261401487,0.004504130221903324,-58.86042022705078,-3.586408853530884,-0.0988689664936716
234489,189.60646559442299,0.6030199945499594,0.1160823863763287,17.46535441413929,0.0017708427039906383,-60.15143966674805,-3.095989942550659,1.179352555704061
234741,51.03363132902069,0.6029719537106735,0.11609163505735524,20.45118554632872,7.0843281745910645,-53.375762939453125,1.4388537406921387,-1.0579360046605655
235277,194.52258447178178,0.6029606538601603,0.11609381068542249,20.45115115620102,7.6695756912231445,-58.144065856933594,-4.196899890899658,1.506652406527572
236277,205.72880276590982,0.6024963590533507,0.11618327471718637,20.408289732102634,0.00030603783670812845,-60.85748291015625,-4.657839298248291,0.8310149682045205
236496,51.837772194166824,0.6024223401307901,0.11619755001914855,20.485850587757355,5.948306560516357,-49.581817626953125,-2.7081384658813477,-0.3814317606307764
237425,268.4730514447816,0.6020901233014979,0.11626166464276538,20.495044219668102,0.6016635894775391,-16.483869552612305,-2.377577781677246,0.5864839049239288
238425,176.35918339429327,0.6016462180807272,0.11634744455521136,20.45247701619913,0.0018952045356854796,-60.49013900756836,-2.6459014415740967,0.1603664391312388
239425,285.23323041493677,0.601442694453398,0.11638681564436869,20.41019262308229,1.7860922525869682e-05,-61.442325592041016,-5.449954032897949,0.6583018725369335
239811,109.6910509737346,0.6013140329247111,0.11641171861486313,20.716961417064745,7.6094818115234375,-58.29973602294922,1.471693992614746,1.1513952367821
240484,224.77397282314467,0.601190787956454,0.11643558318307151,20.711544231070217,5.909489631652832,-48.49555969238281,2.724592685699463,-1.853052240781454
241484,292.31332280732295,0.6007345750059397,0.11652400729441598,20.669062057859218,0.007473745848983526,-55.70024108886719,1.4131121635437012,-0.24138953001474833
242484,310.65113729996733,0.600468425091216,0.11657565506357215,20.626867116038355,0.0004438911273609847,-60.31582260131836,-0.3551744222640991,0.8658896797587288
243484,302.5202089641115,0.6000573611804492,0.11665551417000218,20.584919857724056,0.008388723246753216,-59.4083137512207,-0.14279383420944214,0.44073972054780364
244484,297.7981701624215,0.5996676838519955,0.1167313195040818,20.54323166282454,1.6619191228528507e-05,-60.32632064819336,-2.117703676223755,0.5679821556649503
244533,21.113911927471047,0.5996825485693841,0.11672842600971722,21.356572939843943,7.876400470733643,-62.6585578918457,-5.9674072265625,2.721489358053555
245533,341.42377605279086,0.5993041699887438,0.1168021240388078,21.31349388804314,0.0013106887927278876,-61.95033645629883,-3.4695920944213867,0.29461848752685726
246354,301.7602470043166,0.5992877039540347,0.11680533329508959,21.483564085082396,8.06254768371582,-61.38505935668945,0.012603998184204102,0.3832851843514172
247354,187.46268687118678,0.5986984982855966,0.1169202865890737,21.440551113336713,0.0013345929328352213,-63.95515060424805,-3.787158966064453,0.8557635406919645
247665,103.99445178159651,0.5985835953262314,0.11694273038312988,21.51988813825288,5.71090841293335,-52.257564544677734,3.5732924938201904,0.8303985714561479
247963,120.00440998565247,0.5985707947868774,0.11694523122352417,21.51459477912197,6.093706130981445,-53.811439514160156,-0.6611168384552002,0.7017313089414973
248963,339.06064651577015,0.5982781580250285,0.11700243283337716,21.47181288985679,0.003120983252301812,-64.10208129882812,-2.2031891345977783,1.4892841633285485
249963,197.39760541325097,0.5977270805151801,0.11711030381903914,21.429278550605265,0.0007609291351400316,-65.14364624023438,-4.698829650878906,1.3927809535031312
250441,207.11833235415523,0.5976775408763176,0.11712001072913945,21.774063028815977,8.435965538024902,-64.21922302246094,-1.9385648965835571,0.9770340677997742
250696,73.65915084135348,0.5975414876184899,0.11714667759553567,21.76615110045709,0.6779080033302307,-17.26410675048828,-0.2689089775085449,-0.6570918613714735
250736,21.170961146527713,0.5975725544740129,0.11714058732435334,21.764482497838653,2.6063389778137207,-39.17567443847656,-4.871084690093994,4.038745492130726
251736,420.9628007908305,0.5975216023388236,0.1171505761900582,21.721694239089203,0.0004421702469699085,-62.4658203125,-0.4238523244857788,0.7282814517058471
252736,149.43787970525975,0.5968555128260378,0.1172813159897922,21.67913099521571,0.0019615970086306334,-66.13910675048828,-4.787263870239258,1.6958975755668133
252932,59.943874146504676,0.5967687075654623,0.11729837558937586,21.947555780041984,7.599976062774658,-62.11812973022461,0.17903852462768555,1.6129854846514238
252984,10.58503646764154,0.596742619318817,0.11730350361082834,21.945130349300147,2.3018078804016113,-31.39706802368164,2.579822063446045,-1.8974508462599724
253142,56.15216071814497,0.5967264724950041,0.11730667772676376,21.939810278462417,4.796513557434082,-46.42792510986328,3.649968147277832,-1.6223291398557593
254142,126.61307902592094,0.5969333206581633,0.11726602884694025,21.897140613948718,0.23657824099063873,-40.091880798339844,-5.453161239624023,0.6166769783253745
255142,398.4292254213953,0.5967154557905558,0.11730884347089823,21.854662654022803,0.000524668546859175,-66.47474670410156,-3.467109203338623,0.9417745634313781
256142,315.3432029614085,0.5962762222443354,0.11739525640738394,21.812423381858906,0.002718500792980194,-67.0185317993164,-4.847287178039551,1.6617433182808439
257142,324.40213785525896,0.596140886636097,0.11742190742023402,21.770452364338226,0.003930400125682354,-58.6627311706543,3.430053949356079,0.11186596805659121
257827,300.50325154303596,0.596136817954639,0.11742270883414287,22.80595503764872,4.156221389770508,-45.87016296386719,0.38855624198913574,-0.6239125590751142
258827,295.5204464744468,0.5956685730339544,0.11751501282578132,22.76233290650482,0.00019681676349136978,-67.97384643554688,-5.140386581420898,1.1497734468845473
259572,243.73012204401238,0.595400621916529,0.11756789869429045,22.90908940089442,4.37714147567749,-48.11555099487305,0.5597407817840576,0.18602729620937458
259892,97.92423925751277,0.5952735732207662,0.117592991103671,22.90108535459247,6.648139953613281,-59.246490478515625,-1.7780470848083496,0.1983631187365113
260052,64.39687714947615,0.595273403940617,0.11759302454403461,22.896056957033522,0.32648342847824097,-15.009852409362793,-3.7652463912963867,1.927334911850814
260293,103.85329151754681,0.595242499429065,0.11759912987923654,22.889541945805682,3.749433755874634,-42.4127082824707,2.7570652961730957,-1.909348414454005
261293,341.83079667815764,0.594935098810967,0.11765989288562989,22.84618505839779,2.4081966330413707e-05,-68.10419464111328,-3.295685052871704,0.4276173484571513
261532,78.43859238578663,0.5948316258960904,0.11768036021041714,22.92074441222391,5.903097629547119,-55.703800201416016,1.8396997451782227,0.014890556846292424
262532,377.0772052952282,0.5947970163126577,0.11768720770314725,22.877557749342316,0.00024155010760296136,-69.09709930419922,-6.143515586853027,0.6709047437619499
263532,270.43359463326084,0.5943325467415769,0.11777917999573541,22.834587590247192,0.0013215497601777315,-69.21390533447266,-4.494075775146484,-0.0032142860584248867
263580,22.128613662405733,0.594337806833636,0.11777813760986948,23.087728382816852,2.572253465652466,-36.3595085144043,1.7691469192504883,-0.6691602566895762
264580,272.4173951635587,0.593879162646854,0.11786909594203931,23.044535169125275,3.166567694279365e-05,-68.35336303710938,-2.8846187591552734,0.9202438802106918
264609,6.140164168736856,0.5938758118064803,0.1178697609977928,23.09386822231258,3.94963002204895,-44.562782287597656,3.194192409515381,-1.3332233651912264
265609,466.1278278016002,0.5939889399888459,0.11784731210873133,23.050850820959003,0.0010133669711649418,-69.54691314697266,-4.0984039306640625,1.473046741696091
266609,365.95622033592457,0.5936300600758915,0.11791855687202059,23.008059337213577,0.0005757279577665031,-69.78516387939453,-4.17233419418335,-0.11547809984607149
267137,-77.74872864662751,0.5940707558697612,0.11783108208636714,23.18938235955435,0.48951685428619385,19.625652313232422,-0.3761615753173828,-3.401087385538405
268137,400.427651930246,0.5938347206706448,0.11787791714325123,23.146579627195937,0.00016848371888045222,-69.64354705810547,-3.7942898273468018,0.7549564955899613
269137,303.6921366978647,0.593388424024471,0.11796657495481112,23.10401740538673,0.0005549256457015872,-70.92935943603516,-4.829521179199219,0.409566497815936
270137,334.9670612835889,0.5936099911990547,0.11792254348449296,23.061731711877822,0.012225667014718056,8.796934127807617,3.09914493560791,-1.936650960268138
271137,156.73894188144234,0.593227316756514,0.11799861203750167,23.019660520925214,0.001881829579360783,-19.233158111572266,-1.8848071098327637,-0.22838260363259133
272137,416.5871647363482,0.5931790993712521,0.11800820371823184,22.97781514374832,0.0011681463802233338,-68.77210235595703,1.4202650785446167,1.157395433680094
273137,352.39567351484465,0.592984291646134,0.11804697187792088,22.936208087347616,0.0024440104607492685,-69.29444122314453,-1.5899372100830078,0.9445897844773276
274137,304.8953328407107,0.5926613173317941,0.11811130227824769,22.89482249770664,0.00015696829359512776,-70.95588684082031,0.2842397689819336,0.8035291623316145
275137,289.36566649618015,0.5923851728133339,0.11816636069326074,22.853668771336697,5.557068334383075e-07,-71.3469467163086,-3.755939483642578,0.37637858979978395
