step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
7953,5.417773147356886,0.5569234912271527,0.5386736324211522,11.61063210452575,0.09179726243019104,-5.702959060668945,-3.9622981548309326,2.185162190250127
7968,2.5875865407943346,0.5567405055738702,0.5388506799784033,11.606444775748455,0.015949124470353127,-3.324010133743286,-3.8000388145446777,1.8582341460940905
7995,10.765149440771806,0.5579489320189707,0.5376836172343453,11.618516138442907,0.09028923511505127,-3.414336681365967,-3.675166606903076,-0.07681476122967701
8024,4.148078093574979,0.5572728903914002,0.5383358946265899,11.624163792520484,0.09314242750406265,-6.136188983917236,-3.946276903152466,2.5885820636229235
8033,-0.788734274862257,0.5573801264794209,0.5382323225172907,11.619030186555333,0.02108377031981945,-4.871742248535156,-4.155174732208252,3.1846294531545762
8049,-0.6698112313620385,0.5572264834621715,0.5383807283100286,11.612988170450059,0.01394854299724102,-3.2638094425201416,-4.171787738800049,1.8922696464917788
8057,-2.057002623049183,0.5574843330278374,0.5381317146091347,11.607697109841524,0.02138960175216198,-3.011429786682129,-4.07551908493042,1.3137826047641408
8098,18.700706766871193,0.5573830564565219,0.5382294932092203,11.657130763136994,0.05791514739394188,-4.345087051391602,-4.2885637283325195,1.5397322322194702
8108,0.3457097694649959,0.5571651012051407,0.5384400411136734,11.65208226774497,0.013216154649853706,-3.1093649864196777,-4.269567012786865,1.7698235245429488
8122,2.63602735917232,0.5569001490421102,0.5386962106510684,11.648183884546308,0.03516382351517677,-4.515826225280762,-3.614074230194092,2.3315562657039592
8133,0.24624614447883642,0.556941918861448,0.5386558092328328,11.643398685024133,0.017669932916760445,-3.060333251953125,-4.252062797546387,1.5125961544464854
8141,-2.134412667109475,0.5570916636954717,0.5385110199099871,11.638260060425504,0.034996990114450455,-3.0448355674743652,-4.230534553527832,0.8676099049066159
8168,3.658050779340405,0.5578392903997402,0.5377892973171968,11.640655233196519,0.027401067316532135,-2.906342029571533,-3.9581031799316406,0.9794332528118546
8189,-3.8386874439484338,0.5576107714029335,0.5380096931148015,11.63319994042214,0.07928486168384552,-4.620232105255127,-3.8731021881103516,1.3446059821060468
8208,2.6942642201545013,0.557756085670319,0.5378695234485086,11.630360849587424,0.0009004789171740413,-3.0176477432250977,-4.234248161315918,2.668644276185018
8217,-2.760414083916422,0.5579991752304032,0.5376352032709136,11.624712974843515,0.015272295102477074,-2.906137228012085,-4.28611946105957,1.469542104426484
8234,-6.320683936197824,0.5582970328249023,0.5373483689892518,11.615770491189016,0.027869412675499916,-3.674752712249756,-3.930130958557129,1.7356005257550395
8257,-2.076416301367389,0.5578804558196168,0.5377496144030559,11.60960869675964,0.03331703692674637,-3.4527587890625,-4.02520751953125,1.3336622430111655
8282,6.095703202118941,0.5580720903471577,0.5375649583432495,11.613351584246693,0.02870216779410839,-3.1930248737335205,-4.078200340270996,1.2255241603301847
8296,0.8364208095395704,0.5577914468661953,0.5378354252032209,11.608495870537253,0.012543968856334686,-3.0762696266174316,-4.538002014160156,1.7761197467178047
8320,7.360068355936284,0.5578168838817389,0.5378108993624547,11.612973157707284,0.0025769188068807125,-4.375133037567139,-4.32258415222168,3.7856193798727613
8343,-4.755268363348381,0.5582575649400355,0.5373863586286092,11.605689078145355,0.06418336182832718,-3.182217597961426,-3.6687870025634766,0.24198166305092772
8355,2.949685184591827,0.5580048503336092,0.5376297353340956,11.601858239629257,6.33952083717304e-07,-2.63305401802063,-3.7520174980163574,2.6422915505343005
8374,5.838965198010307,0.558030078602336,0.5376054293549762,11.601888613003885,0.002859534230083227,-2.7692222595214844,-3.7925872802734375,2.148815857381824
8399,-5.530543523208338,0.5578431115693971,0.5377856135141666,11.594564171893001,0.0381302572786808,-3.867448329925537,-4.073765754699707,1.6033810235563268
8411,-0.8562425798218982,0.5576397314343655,0.5379817525346293,11.589077821970895,0.03523332625627518,-3.947268009185791,-4.142443656921387,1.7719353398330657
8436,10.545152676286214,0.5577557585606264,0.5378698388954255,11.598340665663299,0.029888326302170753,-2.9480457305908203,-4.1927571296691895,0.9428966651597965
8451,-2.330075621362928,0.5576497220879975,0.5379721142453288,11.591971444408891,0.054666709154844284,-4.872344017028809,-4.376745223999023,2.162035048864047
8472,5.390729431823319,0.5586025646806304,0.5370544622750145,11.593116601373534,0.06243336573243141,-3.0746822357177734,-4.501778602600098,0.17794851004355072
8488,0.5158384458870029,0.558489127410702,0.5371635458524976,11.588647014335603,0.005149094387888908,-4.054096221923828,-5.082912445068359,3.2225274076361163
8501,1.4738302433766046,0.5581220421881983,0.5375168463582025,11.584308892550586,0.03702694550156593,-4.608017921447754,-4.3976898193359375,2.378920903314756
8538,5.879951033341936,0.558327166774016,0.5373193673046284,11.600326446344683,0.03928792476654053,-2.5958542823791504,-4.018664836883545,0.29653234838970755
8560,-5.6451415987314,0.5586472345252866,0.5370115190043436,11.592654946240009,0.1304236203432083,-6.339560508728027,-4.155757904052734,2.1529646160733877
8584,2.4315261941631743,0.5586566597862318,0.5370024589249398,11.591661134386918,0.08305607736110687,-5.229903221130371,-3.829709529876709,1.8892498551726693
8605,2.8913725690206435,0.5583529724718032,0.5372945337282143,11.590161087498341,0.0032961906399577856,-2.7685320377349854,-3.844268560409546,2.1031125222652394
8633,3.858554711777537,0.5589687037637798,0.5367026775917315,11.594020605608135,0.017661891877651215,-2.932051420211792,-4.097338676452637,1.3912285473175228
8652,-2.3926482932741284,0.5588992224154389,0.5367693995054534,11.587643733602011,0.010494357906281948,-3.2096967697143555,-4.185942649841309,2.0226358610803183
8678,-0.18874986915666475,0.5584618590162226,0.5371897742998513,11.586161127276213,0.17518259584903717,-6.61808967590332,-3.7287368774414062,1.7687228242156834
8693,0.5248734717363821,0.558395721095234,0.5372534005303296,11.581518703387221,0.014414011500775814,-4.196232318878174,-4.098644256591797,2.805774264855409
8703,-3.4842897378134654,0.5588487802837684,0.536817848734801,11.57576132622796,0.011000643484294415,-2.6669979095458984,-4.205695629119873,1.4528861036364416
8729,-1.7724633067938547,0.5586972614352257,0.5369634338806965,11.571967648425437,0.15737293660640717,-6.917477607727051,-4.157896041870117,2.3268476016533506
8744,1.7349561123346555,0.5587706383792808,0.5368929206268831,11.56821044720621,0.007772515527904034,-2.703925609588623,-3.774216651916504,1.6840508680455635
8761,1.5701475919570214,0.5584366300285665,0.537214043399434,11.563881338695028,0.012088917195796967,-3.781935691833496,-4.206101417541504,2.5104915247507322
8775,3.6702401751638805,0.5582463171718562,0.5373971861020713,11.561065817167774,0.04824486002326012,-6.396786212921143,-4.247101783752441,3.857431293995548
8808,0.7689712394960098,0.557739767451336,0.5378852603085643,11.56463249718071,0.13099242746829987,-5.551983833312988,-4.052102565765381,1.3664110674256364
8829,9.01154764637481,0.5577754401909979,0.5378508596528947,11.568627978427338,0.07363211363554001,-6.801858901977539,-3.931973934173584,3.6626844264304896
8851,3.186777247129841,0.5573592528895531,0.5382524797869432,11.567967176797303,0.05926569551229477,-6.077602386474609,-4.544638633728027,3.2614328830017434
8882,-4.724224315301365,0.5576215584722409,0.537999285432818,11.564353889662605,0.11556470394134521,-5.9337968826293945,-4.506161212921143,2.0025172587611126
8896,1.214195885261001,0.55772610827589,0.5378984335651706,11.560042643644008,0.002107687760144472,-2.712649345397949,-4.356822967529297,2.181932794628108
8926,-1.7913475174466034,0.558057277752924,0.5375792270069147,11.558654018685253,0.14400961995124817,-7.06903076171875,-4.46776819229126,2.6826834521372698
8950,-1.3692383843900335,0.5581270641436388,0.5375120098508472,11.554760539809084,0.1187547817826271,-6.511380195617676,-4.284605026245117,2.52951531147164
8972,-1.0916595766286366,0.5580831183406775,0.5375543357985384,11.551008756255154,0.009171883575618267,-3.3951170444488525,-4.227173805236816,2.2888775510224506
8986,0.7980018088609395,0.5577928483163619,0.5378340738959237,11.546681619321177,0.00722175557166338,-3.250330924987793,-3.99365234375,2.2690833824513574
8997,1.1851029001049385,0.5575244829151985,0.538092961283695,11.54247921337958,0.003088389988988638,-3.6490871906280518,-4.419218063354492,3.0076336542778215
9019,-0.7458531124510519,0.5578561940938982,0.5377730016734458,11.538720725897127,0.19104181230068207,-5.9638566970825195,-4.167548656463623,0.920474893993513
9038,6.709171659164671,0.5578787576999302,0.5377512512519125,11.539082572441439,0.031689561903476715,-4.993008613586426,-4.347387313842773,2.9388714123328064
9053,4.381684209786634,0.5576484306415181,0.5379733601238335,11.536833294948003,0.0025769819039851427,-3.364469051361084,-4.24209451675415,2.778813458005798
9066,0.6965602501024707,0.5573798858543902,0.5382325548761763,11.532162438047893,9.897832933347672e-05,-3.2142016887664795,-4.1423869132995605,3.0994706396083385
9080,1.7072501460926617,0.5571237842166264,0.5384799724927036,11.528346583347158,0.031037136912345886,-5.182681083679199,-4.0972900390625,3.151690923647306
9101,6.377770875279222,0.5570261933975281,0.5385743140195591,11.529954255902016,0.10942534357309341,-6.840190887451172,-3.970632553100586,3.0261396226523813
9113,-1.8687667801495829,0.5570726714546208,0.5385293793297092,11.524639943182713,0.007915632799267769,-3.071387767791748,-4.213901996612549,2.0460423141900974
9139,7.988271130210036,0.5571519551581072,0.5384527456515282,11.531642193001874,0.16053646802902222,-6.530820846557617,-3.8480920791625977,1.9104374080452926
9152,-1.142849744730977,0.557177149752241,0.5384283977428014,11.526335298922538,0.00382453971542418,-3.5208005905151367,-4.103119373321533,2.80797897404769
9173,0.08809893593538981,0.5569994527336172,0.5386001701216641,11.522598454988634,0.06578980386257172,-6.960512161254883,-6.256284236907959,4.00502085805091
9187,-2.867501488160918,0.5569442114434273,0.5386535919324714,11.516485033690344,0.05362945795059204,-5.008465766906738,-3.9357051849365234,2.3414739816630346
9213,8.19143926743359,0.5568193850620704,0.5387743459516195,11.5234603206417,0.04710203409194946,-3.1408681869506836,-4.211585998535156,0.6399309581371888
9222,-2.0894904904385077,0.5570197819940936,0.5385805131121556,11.518692987413802,0.012156945653259754,-2.6713039875030518,-3.8700449466705322,1.401269649774682
9234,-1.0020619299056701,0.5569336327963302,0.5386638233602773,11.513684352852243,0.0033912514336407185,-3.1198530197143555,-3.96968412399292,2.4493599423915837
9260,4.533997097976824,0.557150338079214,0.5384543084623362,11.51716111284045,0.06063014641404152,-4.479696750640869,-4.267286777496338,1.6438044365030666
9297,14.341674706518495,0.5569249992815923,0.5386721737881873,11.547124160952514,0.07325951755046844,-6.075736045837402,-4.10767126083374,2.950334183463286
9318,4.301428020583262,0.5565555610501157,0.5390297411348408,11.546194014308146,0.01674032211303711,-3.9496850967407227,-3.655609607696533,2.4557879630564945
9338,-8.230396259745682,0.5567888593089904,0.5388038840653505,11.537743039234275,0.05027661472558975,-3.787350654602051,-3.8735036849975586,1.2003063840345565
9354,4.313953987289347,0.5565872970910997,0.538999006207821,11.536367298942743,0.011051388457417488,-3.844111442565918,-4.390993118286133,2.631344175620289
9365,-3.665600415652794,0.5568420855616656,0.5387523820104245,11.530788206505308,0.014037548564374447,-2.7081828117370605,-4.092395782470703,1.3420133040963003
9379,1.421610991464203,0.5568162631193333,0.5387773667374114,11.526869271886714,0.035209864377975464,-3.3064804077148438,-4.276834487915039,1.1435453768519916
9409,2.295331567825093,0.558022638601568,0.5376125971373037,11.529130355010915,0.018427854403853416,-3.056065559387207,-4.127970218658447,1.490995012222566
9450,19.536630687544985,0.5589513911313208,0.5367193011055904,11.573139732724977,0.09607932716608047,-5.599117279052734,-4.326900482177734,2.01182953513609
9479,0.9484700315203604,0.558371868910357,0.5372763505895084,11.574319487416393,0.19732211530208588,-7.416252136230469,-3.9593582153320312,2.2748289145579377
9508,7.550841278011518,0.5578449709872104,0.5377838209585258,11.582675374417708,0.16574175655841827,-6.7408552169799805,-3.213318347930908,2.025387094687803
9519,-1.0844452907597528,0.5580140416380525,0.5376208797888827,11.57780440207307,0.01695285364985466,-3.005495309829712,-4.086349964141846,1.498028956087
9541,7.786908998254249,0.5577242215345785,0.5379002532372538,11.580723030829015,0.00016122123633977026,-3.4284939765930176,-4.19679594039917,3.281450014947657
9553,-1.8129679821565299,0.5577926256038794,0.5378342886394615,11.575475666363957,0.005440865643322468,-2.920515298843384,-4.176918983459473,2.0666825212615274
9566,-1.578415135052889,0.5583419935598812,0.537305098775139,11.570674980902051,0.017729513347148895,-3.099308490753174,-4.308243274688721,1.5586474076569123
9582,0.6795926841167461,0.5580201189522804,0.5376150246397384,11.566543383851137,0.02824201062321663,-3.0764780044555664,-4.251824378967285,1.1326789557001748
9607,-0.19640460938838994,0.5582585035855091,0.5373854550771722,11.564243838134683,0.016026144847273827,-2.724987745285034,-3.707279920578003,1.2610188696738511
9622,-5.047690895635819,0.5588460273280378,0.5368204931765626,11.557765406834124,0.10446285456418991,-4.641480445861816,-4.161815643310547,0.9059285966241697
9633,-0.9447835386367269,0.5587490998152032,0.5369136166827292,11.55278598677516,0.015177830122411251,-3.032846450805664,-3.612173080444336,1.6095622601947066
9645,-3.970587742598436,0.5589684602373831,0.5367029114175704,11.547033818751617,0.0312504768371582,-3.2682740688323975,-4.4521074295043945,1.227011893586664
9665,6.1498626927954385,0.5587085928697955,0.5369525434700333,11.547980854136002,0.17020060122013092,-7.735384941101074,-3.745694637298584,2.9712217681518913
9678,2.8368942983797316,0.5585104718422766,0.5371430172301586,11.544626028944373,0.033404622226953506,-4.3475542068481445,-4.049774169921875,2.237550985278394
9711,20.151177075937323,0.5588550025512613,0.536811871828028,11.573597583247581,0.09577123820781708,-7.587741851806641,-4.535179138183594,4.0060686505319065
9723,-1.855180035295048,0.55898032279928,0.5366915216221747,11.568519932634727,0.01473741140216589,-2.712905168533325,-4.21265172958374,1.3085130056618166
9739,-4.942854886156797,0.5591186261990254,0.5365587657836517,11.561929535017109,0.010696538724005222,-2.622849464416504,-4.284214973449707,1.4270677015659998
9763,10.163844065423833,0.5591694788273331,0.5365099694445903,11.569383960804835,0.080076664686203,-5.586853981018066,-4.196062088012695,2.3129707030707563
9789,-0.06431039630607413,0.5588855465125855,0.536782534227237,11.567746131386068,0.038404081016778946,-3.849355697631836,-3.9906225204467773,1.5824291702334872
9817,2.0536341535526046,0.5588537291956772,0.5368130949609498,11.568935555724742,0.014418945647776127,-3.1774868965148926,-3.7835655212402344,1.7883018067244623
9832,1.8037232949735973,0.558517570902022,0.5371361898525256,11.565279098897513,5.911365587962791e-05,-2.6975789070129395,-3.9624247550964355,2.786498952517333
9852,4.994559564745671,0.5582833801792082,0.5373615096757858,11.56517260636465,0.029055509716272354,-5.380780220031738,-4.324261665344238,3.409418522456387
9874,6.624731310713105,0.5584078389610306,0.5372417417315948,11.567658241589394,0.17366425693035126,-6.446441650390625,-3.927342414855957,1.6258460510775425
9900,9.186977684270362,0.5581892337806224,0.5374521431882453,11.574894488712626,0.1713431030511856,-7.8070220947265625,-4.019147872924805,3.015755317024481
9916,-4.825204804770492,0.558339933284892,0.5373070814315649,11.56845517675136,0.018589600920677185,-2.8821346759796143,-3.9273974895477295,1.3048489261566663
9934,-3.394402273424756,0.5581638922025587,0.5374765444181213,11.562760580721513,0.0044089085422456264,-3.4327914714813232,-4.271579265594482,2.665028735729181
9962,3.1454972646614516,0.5578446897102812,0.5377840921203465,11.565288919500418,0.1733054369688034,-7.61910343170166,-5.3130950927734375,2.8044766396567127
9982,-5.611028174187408,0.5579269264523502,0.5377048243711563,11.558398556179855,0.03546314686536789,-3.5517783164978027,-4.260622024536133,1.3751399489098455
10009,4.508871099420333,0.5577877874690185,0.5378389537018379,11.56129612787427,0.011263084597885609,-3.730090856552124,-4.4724812507629395,2.5031172989533554
10023,3.9396408001929277,0.5575636234757181,0.5380551875494887,11.55892445842627,0.014716049656271935,-4.19169807434082,-4.018953323364258,2.7894879779628843
10035,1.637314126402643,0.5575105566133752,0.5381064025448495,11.555549675416898,0.029328905045986176,-4.421382904052734,-4.768867015838623,2.4424160189826054
10071,9.69646294384863,0.5570378768041219,0.5385630178708525,11.571492745057009,0.22185738384723663,-8.176024436950684,-3.877824306488037,2.7256499257939044
10092,3.957565251678604,0.5571298528774714,0.5384741069798291,11.57074480848884,0.1448386311531067,-5.563398361206055,-4.1219482421875,1.1598425130947736
10112,8.808179567194223,0.5569360021656414,0.5386615317261808,11.572662956720766,0.008983061648905277,-3.4258289337158203,-3.11232328414917,2.3289833931685306
10136,-3.6250805432067406,0.5571028896995323,0.5385001685448121,11.568116381851326,0.1310659646987915,-6.616578578948975,-4.56533670425415,2.428569865313151
10154,2.7738522815996856,0.5568077450886173,0.5387856089398582,11.565717489371886,0.0102378586307168,-2.7281527519226074,-3.8108439445495605,1.5579066280997993
10169,3.703189256776568,0.5566081336965634,0.5389788287994115,11.563304713451947,0.004895264748483896,-3.5618953704833984,-3.8907947540283203,2.7528553308534156
10201,-3.371506855966666,0.557128564799921,0.5384753519283966,11.562122526058372,0.12817886471748352,-5.511440277099609,-4.7976603507995605,1.3719606066331687
10215,2.5016571519991353,0.5569371521624208,0.5386604194659838,11.559152566633061,0.11337930709123611,-6.456530570983887,-4.567134857177734,2.564351095366014
10252,5.9323127204159,0.5570157978194672,0.5385843654244653,11.572176160363998,0.254793643951416,-7.986248016357422,-3.941730499267578,2.144950975198014
10273,-1.1383211733906384,0.5569610725341059,0.5386372850709944,11.568329912049867,0.028540439903736115,-3.4259724617004395,-4.477005481719971,1.4716286229420565
10307,12.116602783772246,0.5572672874742586,0.5383413072023497,11.587762328982745,0.02890390157699585,-2.995359420776367,-4.349344253540039,1.0253069135891284
10325,-4.12868801624292,0.5571740159683339,0.5384314260933697,11.581730992908476,0.013979019597172737,-3.0430760383605957,-3.8882622718811035,1.6737342148608414
10359,13.619571847545998,0.5567960248906879,0.5387969500301246,11.60143480586119,0.23496869206428528,-8.385689735412598,-4.179567337036133,2.7620600021549517
10369,-0.2810231027439689,0.5567219872951097,0.5388686038027355,11.597319136739769,0.02393045648932457,-3.6057090759277344,-3.7816481590270996,1.8116648993935789
10383,0.5175678335003151,0.5564376481474164,0.5391439651842561,11.593340207735308,0.01218068040907383,-3.3195090293884277,-4.4311299324035645,2.039996910632132
10419,3.3178964948175507,0.5558974926890985,0.539667841545354,11.602632938472796,0.09156538546085358,-5.527854919433594,-4.35654878616333,2.0169246233450764
10440,3.3168603329288047,0.5558617534991988,0.5397025395459816,11.60147505848694,0.06952881067991257,-6.098423957824707,-4.307379722595215,3.039310916507419
10452,-0.8939988835275056,0.5558253103638132,0.5397379255788769,11.597091965381544,0.10726289451122284,-6.054142475128174,-4.216129779815674,2.2559772634911512
10476,-4.731692950500945,0.5557974494577721,0.5397649814562403,11.59180662355542,0.11035922914743423,-5.256423473358154,-4.287909984588623,1.405583991224268
10500,1.499206637394613,0.5554119219534621,0.5401396479658874,11.591048035930289,0.1138424500823021,-6.548476219177246,-4.214290142059326,2.6375933224296944
10543,19.92605458647202,0.5551651245070752,0.5403797658694187,11.632282138066234,0.15980756282806396,-8.4067964553833,-4.041256427764893,3.75668242078359
10555,-0.8538154236726239,0.554980715389261,0.5405593233804193,11.627861822209054,0.14132322371006012,-6.592843532562256,-4.014433860778809,2.2215838274445314
10573,1.5094945376154643,0.5546019508913511,0.5409284974887715,11.62480846920322,0.17184530198574066,-6.658473014831543,-3.9578638076782227,1.839498256967003
10596,-2.7158858669133195,0.554627172868375,0.5409038984665766,11.620553078138862,0.0074117304757237434,-2.9636330604553223,-3.9679508209228516,1.9632031263622902
10613,-2.6842759356298913,0.5546121751946322,0.5409185254447756,11.615613162906484,0.04261244088411331,-3.1563353538513184,-4.000046253204346,0.7585494195857441
10633,-8.813202391822983,0.5552125499737292,0.5403336073980947,11.607809360796926,0.13755352795124054,-6.214165210723877,-4.365715980529785,1.9090366845396205
10662,10.154521947315727,0.5549120425352755,0.540626220021039,11.617727154327596,0.12440411746501923,-7.272891044616699,-4.388918399810791,3.175206159810551
10672,-2.7016583530812786,0.5551747483790919,0.540370398466232,11.61318685489043,0.020080920308828354,-2.9587604999542236,-4.517194747924805,1.313088891876522
10696,-2.938416209543081,0.5549122584460698,0.5406260096687989,11.608510581188089,0.02576734498143196,-3.1389052867889404,-4.136167526245117,1.2754825776381074
10714,4.063536713105976,0.5550196650375996,0.5405213885163449,11.606983052062896,0.17392341792583466,-6.351823329925537,-3.602747917175293,1.511232384084368
10728,1.887367932082121,0.5552200527022039,0.5403263058312252,11.603614470657602,0.06366243213415146,-4.352908134460449,-4.376323223114014,1.4251520224310812
10744,1.7783986108619327,0.5549983597823805,0.54054213803016,11.600373885591344,0.002021344844251871,-2.774679660797119,-3.408937931060791,2.2531339628635365
10757,3.147418869048229,0.5548003481977251,0.5407350607737599,11.59760515545898,0.006267429329454899,-4.237883567810059,-4.689452171325684,3.3197347607326098
10787,18.026372398648846,0.5551326256848073,0.5404114010231741,11.617925258942812,0.22234483063220978,-8.051776885986328,-3.9526686668395996,2.573523500306566
10815,2.1618376554512477,0.5545827205606256,0.540947254355006,11.61909948252965,0.03010786697268486,-4.216279983520508,-4.499113082885742,2.200178252352447
10840,2.7823923445942755,0.5542191948912025,0.5413020746401472,11.619415420038974,0.0014735612785443664,-2.9897048473358154,-4.424511432647705,2.5436702027035096
10866,2.0547799762798515,0.5541311668852003,0.5413880646459852,11.619967935229278,0.01198490522801876,-2.870568037033081,-3.740933418273926,1.5984649911453388
10879,0.9258039099286135,0.5540235935318049,0.5414931845908434,11.616235203953751,0.013348856009542942,-3.4948575496673584,-4.448885917663574,2.1527498363703557
10923,8.91517472967836,0.5544436885959968,0.5410829019619325,11.642667078272481,0.2016659826040268,-7.105376243591309,-3.7050538063049316,1.8769760198735033
10940,3.498896533183368,0.5542265154580872,0.5412949247872771,11.640618779436943,0.15060222148895264,-7.0659589767456055,-3.7276744842529297,2.5485259770057063
10966,5.250369020103612,0.5539450724561504,0.5415699406257425,11.644086232314665,0.22601893544197083,-8.686281204223633,-4.376472473144531,3.1505141613922705
10988,12.010540006434674,0.5540186993579699,0.5414979681148994,11.650644146673672,0.21675866842269897,-8.018646240234375,-3.1418724060058594,2.5944152089399783
11020,14.550824763428002,0.5539265807393148,0.5415880198411782,11.668514554908768,0.0030198348686099052,-2.9350037574768066,-4.1843061447143555,2.2937836751732843
11035,-0.22370564645706528,0.5542676197111983,0.5412547825837549,11.664450430270282,0.01633351482450962,-3.5194506645202637,-3.9968185424804688,2.0287032710788733
11052,2.111805390159015,0.5540367663630342,0.5414803099970158,11.661762883313106,0.060028426349163055,-6.619054794311523,-3.8841896057128906,3.7618410615542093
11076,-5.9328124331598096,0.5541145090448032,0.5414043399028617,11.655534192644803,0.20824354887008667,-7.9930877685546875,-4.005131721496582,2.674235455650823
11099,-5.417640262995649,0.5541300706921876,0.5413891356324647,11.64969752888761,0.02418179251253605,-3.6628308296203613,-4.645259857177734,1.851245292016999
11131,10.056229069237384,0.5537881504099879,0.5417234005059516,11.661952052250562,0.145626038312912,-8.230737686157227,-4.778575897216797,3.7804227878808128
11158,-0.8816485262348477,0.5541704940087864,0.5413496446370591,11.66095692560018,0.0166923850774765,-2.8400087356567383,-3.400510311126709,1.3334244758347742
11175,7.758591235857953,0.5543000585993499,0.541223107134544,11.662027333151922,0.015635056421160698,-3.3960094451904297,-4.584273815155029,1.9377871926682775
11190,-4.099619146967552,0.5543923611074848,0.5411329972164541,11.65662965517642,0.0010794681729748845,-2.8399899005889893,-4.275988578796387,2.457008285460676
11216,5.186777025507982,0.55392210169773,0.5415923991487653,11.659119116095594,0.00899677723646164,-4.1211700439453125,-4.738128662109375,3.0152866674982737
11233,8.409310233509718,0.5538887642885489,0.5416249964653818,11.660224864924862,0.025226222351193428,-5.75855016708374,-4.5518693923950195,3.906583808554765
11248,1.3960646657646656,0.5537506806310174,0.5417600564538178,11.656705139054619,0.0008422118844464421,-2.9795193672180176,-4.364295959472656,2.6412315151299643
11280,13.720954083795752,0.5536942331624727,0.5418152872687945,11.672870885306455,0.1590542197227478,-6.969588756561279,-3.7893896102905273,2.314260842758948
11304,1.8434665370860461,0.5538013251040098,0.5417105131405324,11.672178189241741,0.019806118682026863,-3.414396286010742,-3.92758846282959,1.7717216008116696
11329,-3.664714256927026,0.5535601470651115,0.541946528467688,11.668539879093595,0.11202643811702728,-6.755285263061523,-4.334379196166992,2.8497839258357294
11367,3.823256204492669,0.5529353391327065,0.54255891922292,11.678368324677805,0.16388395428657532,-6.49696159362793,-3.637995719909668,1.7692563233366305
11381,2.952906550687924,0.5529193593101214,0.5425745996202965,11.675740191203916,0.00041183983557857573,-2.312138080596924,-3.3985419273376465,2.075192593266329
11407,9.284740721031834,0.5527261449227078,0.542764265370424,11.682006033336561,0.052534546703100204,-5.308567047119141,-3.4386401176452637,2.631002996891051
11431,-3.1693509447631856,0.5526533107501397,0.5428357962658313,11.677424101651232,0.005495854187756777,-2.6627535820007324,-4.081027507781982,1.797059291464691
11460,10.374093213189735,0.5525188161552123,0.5429679338119133,11.6878561490048,0.00029682207969017327,-3.0971384048461914,-3.9723153114318848,2.895773759880827
11502,20.44206595322268,0.5526129117871007,0.5428754804693702,11.72601959049542,0.22668559849262238,-9.218384742736816,-4.391084671020508,3.635449595929286
11514,-0.22244837790090294,0.5524948446139364,0.5429914920013946,11.722248997253876,0.0026909278240054846,-2.7753984928131104,-4.113883018493652,2.1673166903308014
11527,5.236763021773299,0.552356158530439,0.5431278267959563,11.72118890634216,0.002661045640707016,-3.4604451656341553,-3.8893117904663086,2.8558039011676426
11569,26.80485916670943,0.5525763551036819,0.5429113953739658,11.768416738867815,0.19647376239299774,-8.43637752532959,-3.4204225540161133,3.219984978367315
11591,1.1366287056779927,0.5525990049119937,0.5428891426392953,11.766473542840632,0.015092706307768822,-2.9517412185668945,-4.002935409545898,1.5062020069908821
11633,26.550423916727695,0.552797484162017,0.54269422093114,11.814011758089281,0.00034357383265160024,-3.293431043624878,-4.520692348480225,3.512412472254098
11650,3.0751443617788516,0.552550814760714,0.5429364901577732,11.81165652304655,0.00027950623189099133,-3.120025157928467,-4.514309883117676,2.9225528283977473
11665,5.077087793324968,0.5526188507825351,0.5428696461859479,11.810017114242799,1.4346024727274198e-05,-3.098066806793213,-3.8236899375915527,3.0533350644595103
11693,18.828727019107472,0.5529507146332062,0.5425438326795575,11.827363283531863,0.1604469269514084,-8.051666259765625,-4.638127326965332,3.314118829724252
11713,-1.3432069671171971,0.5529035705389173,0.5425900934363452,11.82305569697106,0.008308976888656616,-3.576327323913574,-4.7311811447143555,2.498613374734484
11749,15.971394346443175,0.55286878923572,0.5426242281006979,11.845356032874822,0.2819513976573944,-8.381217002868652,-3.442063331604004,2.0914405514740646
11761,-1.5979794471212052,0.5527550415414276,0.5427358910439096,11.84106370391387,0.004970706067979336,-3.0212254524230957,-4.387890815734863,2.1863922118990695
11791,-1.8152651126177837,0.5523480538935499,0.5431357961438873,11.83962577687565,0.07114435732364655,-5.570473670959473,-4.581628322601318,2.4125021915765754
11809,-2.92272732615828,0.5523845485672563,0.543099912512258,11.834996583055318,0.05247301235795021,-4.264386177062988,-4.0021538734436035,1.5533449181251993
11840,2.0016831795353682,0.5521013892844671,0.5433784551580375,11.837629822870726,0.008885793387889862,-3.8671140670776367,-4.286844253540039,2.7512460314554117
11856,1.183709237877966,0.5518341948869199,0.5436415553434035,11.834298716199028,0.07791276276111603,-6.763861656188965,-4.377635955810547,3.460570644630701
11879,-3.6558634074335616,0.5517232869890337,0.5437508386445231,11.829636229275813,0.11983148753643036,-6.5069074630737305,-4.318523406982422,2.411879336092531
11894,4.91072511958566,0.5515559334127057,0.5439158239922747,11.827688172868024,0.004624664317816496,-3.5513949394226074,-4.448090076446533,2.7470542109142477
11926,-2.6426526665927894,0.5519997495313111,0.543478507471647,11.826885232228829,0.14475956559181213,-6.4660491943359375,-4.4831390380859375,1.966241262684826
