step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
207000,24.698882045995866,0.014314968571661943,0.07,49.79807243567836,9.739059448242188,-157.4864501953125,1.1583831310272217,2.0792769146335064
208000,27.79939753480701,0.014338987742158174,0.07,49.873158540581485,9.534111022949219,-155.30210876464844,0.2425556182861328,1.3069851019474252
209000,20.548583530384235,0.014354237103734803,0.07,49.85500829020298,8.746847152709961,-149.9649200439453,-2.646671772003174,2.51838068153643
210000,27.64977980400508,0.014380347991354351,0.07,49.91394734683797,7.155022621154785,-133.64053344726562,12.058035850524902,0.1263288892716914
211000,33.69897183186514,0.014407541822529268,0.07,49.962214939284436,8.755073547363281,-150.32443237304688,8.470494270324707,2.4913702178056325
212000,34.4534086564327,0.014444826570263426,0.07,49.976617050353035,7.880573749542236,-140.7685546875,13.163018226623535,0.47239685929065056
213000,37.398576147757495,0.01450189227886916,0.07,50.06752078040766,10.255898475646973,-160.7664337158203,7.136385440826416,0.4260283093434
214000,33.86929894320447,0.014545264449748184,0.07,50.15873566846142,10.08670711517334,-161.8009033203125,-0.06093931198120117,2.4988666675575213
215000,31.24684954670402,0.01455832209160826,0.07,50.20582938303539,10.07827377319336,-162.4759521484375,-0.6700763702392578,3.091029321433003
216000,31.705775858956017,0.014576720354933702,0.07,50.27575989011989,9.652189254760742,-158.08889770507812,8.036334037780762,1.8922994998976863
217000,31.96548845929464,0.014593208999610375,0.07,50.324049486592706,10.447040557861328,-164.32687377929688,2.625875473022461,1.6700730883252297
218000,32.937988630982204,0.014631528578774946,0.07,50.41837645553585,10.286581993103027,-165.34014892578125,-4.4594902992248535,3.6347973744642785
219000,32.67348059657072,0.014655855582760795,0.07,50.512791565391474,9.561589241027832,-157.9490203857422,1.7063374519348145,1.7542866594372974
220000,31.914357591121593,0.014669065880862009,0.07,50.55728746083717,8.604973793029785,-149.2439727783203,5.6184892654418945,0.9380369111412873
221000,36.768472570280366,0.014719755334219427,0.07,50.6629858490376,9.417190551757812,-157.45172119140625,10.036721229553223,1.9799819319697527
222000,32.82617394681004,0.014741051171785336,0.07,50.73968921810503,10.507502555847168,-165.97227478027344,-3.714780807495117,1.4981670366452249
223000,33.522266527467316,0.01475917813858491,0.07,50.830158101701706,10.452406883239746,-166.97520446777344,0.03389310836791992,2.640379539530348
224000,30.78904429494113,0.01476317756772574,0.07,50.884157700160515,10.366920471191406,-166.47537231445312,-1.480870246887207,2.640062257027295
225000,33.39905586184939,0.014784170972496236,0.07,50.95381462864731,10.484933853149414,-166.99850463867188,-0.3481278419494629,2.00776910534463
226000,33.681122745095514,0.01480531452328837,0.07,51.03972954978211,10.54393196105957,-167.23660278320312,4.8797688484191895,1.5033341452964637
227000,32.948503213723356,0.014819840414951026,0.07,51.118186858263215,10.539698600769043,-167.73277282714844,-0.16256427764892578,1.7780793112792634
228000,31.669680825830085,0.014826699753499394,0.07,51.18872809358859,10.512653350830078,-167.58106994628906,3.3445703983306885,1.610707082842238
229000,33.39562767079793,0.0148477296280476,0.07,51.29585238019037,10.53308391571045,-169.01075744628906,-5.303262710571289,2.531543936809549
230000,31.508323863099964,0.014857735879049209,0.07,51.37657822884987,10.639095306396484,-169.11900329589844,-0.8523850440979004,1.5408099454521125
231000,31.352159930369922,0.014865903323844194,0.07,51.460652846645125,10.492778778076172,-168.42318725585938,-2.2079014778137207,1.7289718860149101
232000,34.52672046477428,0.014889721197230768,0.07,51.566887372171195,10.494481086730957,-168.660888671875,5.674878120422363,1.6090035183773406
233000,38.38960809888393,0.014949610609464706,0.07,51.763643956289684,10.518646240234375,-169.5431365966797,0.5851097106933594,1.6608917780754058
234000,40.08146150342871,0.015034300931188248,0.07,51.959181279188456,10.573468208312988,-170.6299591064453,0.4138045310974121,1.6749544243482115
235000,40.97248731595179,0.015116644464350015,0.07,52.18485509008271,10.088471412658691,-173.0481719970703,-4.333041191101074,7.296781109319103
236000,40.53582707927051,0.015206644354548772,0.07,52.39730331506188,10.7511568069458,-173.83253479003906,-2.8599720001220703,2.0272461247191718
237000,36.656479754460264,0.015247851174458578,0.07,52.5200861684677,10.709368705749512,-174.32443237304688,-2.28163480758667,2.4515522805486034
238000,31.908008547718584,0.015260388956064535,0.07,52.566906905611646,10.561291694641113,-172.88796997070312,0.06438732147216797,2.055292442787751
239000,31.57597199415291,0.015263772200766908,0.07,52.61053074215754,10.123900413513184,-169.60061645507812,2.287968635559082,2.2040276136241084
240000,38.13426029854983,0.015312012631146898,0.07,52.67673049210095,9.294441223144531,-161.50689697265625,6.938004016876221,0.9124707562775871
241000,37.79582155101432,0.01534342810513649,0.07,52.750334868626446,10.24950885772705,-171.13978576660156,6.13365364074707,2.260352291822791
242000,41.86382081755545,0.01543223145196509,0.07,52.922956900320436,8.460627555847168,-155.867431640625,3.649974822998047,1.9295857055678132
243000,42.03957319758123,0.015509034020414016,0.07,53.114463057907486,10.72863483428955,-177.07183837890625,-4.223198890686035,3.0975702887190564
244000,43.60111188730294,0.01561943226901638,0.07,53.33110211652251,10.95715045928955,-177.38375854492188,4.180673599243164,0.8493484235319513
245000,39.71306792562491,0.015676541297514963,0.07,53.48758828796486,10.611125946044922,-178.77838134765625,-3.7527618408203125,4.544043690772498
246000,38.03966648135506,0.015734752628974585,0.07,53.60696431577102,10.479070663452148,-179.31105041503906,-4.993057727813721,5.777842158524376
247000,33.70389029795585,0.01575058109507973,0.07,53.672387465122405,10.426961898803711,-174.66250610351562,1.2410733699798584,1.3500312122557825
248000,33.64858385657641,0.01576287127098082,0.07,53.698953724872,10.249884605407715,-174.37908935546875,-0.567962646484375,2.459514408718123
249000,42.4998505394494,0.01581383426415561,0.07,53.774160090243164,10.217662811279297,-174.23130798339844,10.317753791809082,2.341777177763591
250000,39.25232426282078,0.01586346235775434,0.07,53.80167095057221,10.660868644714355,-178.39434814453125,3.8152105808258057,2.726581336695957
251000,38.785453664280354,0.01588419560518729,0.07,53.841720286383996,9.926251411437988,-170.8056640625,9.476588249206543,1.1721833653491385
252000,38.62609866501308,0.01592055584496565,0.07,53.900487488907,10.111371040344238,-172.59652709960938,4.504742622375488,1.2017054383359387
253000,39.65142698309116,0.015949561021992964,0.07,53.975227548219664,10.815226554870605,-179.9971160888672,3.1250123977661133,2.491426330954781
254000,36.427345914213305,0.01596394266916838,0.07,54.040314169615414,9.172945976257324,-166.43722534179688,13.027349472045898,2.7660225973528685
255000,35.28167677757713,0.015970470252258867,0.07,54.10274626466835,10.548727035522461,-177.70175170898438,-0.23466014862060547,1.9824973215289223
256000,37.537523165002455,0.01599453835971734,0.07,54.21820984737214,10.742196083068848,-180.2569122314453,-4.086177825927734,2.5551692291131536
257000,38.799318293255226,0.016021206995219504,0.07,54.348581140349644,10.913915634155273,-181.52316284179688,-4.602454662322998,1.9760277370066734
258000,38.65803832534741,0.016040166000491993,0.07,54.433652979625776,10.556915283203125,-178.87066650390625,4.658451080322266,2.00806026735878
259000,39.79348256132169,0.016067982775631647,0.07,54.49141291822502,10.905421257019043,-181.335205078125,4.227584362030029,1.3862519327028386
260000,41.24138571330788,0.016116307959251144,0.07,54.50541727770691,10.279740333557129,-176.9394073486328,9.69052505493164,2.183938228361576
261000,41.666908523253134,0.016144404165584783,0.07,54.56778400014146,10.585203170776367,-179.32498168945312,4.782508373260498,1.7891972669183995
262000,38.299289875254836,0.016155925217488445,0.07,54.61516435472032,10.209845542907715,-176.16232299804688,12.944579124450684,1.65131591860374
263000,42.62215354245751,0.016195171048331763,0.07,54.693985824526486,10.999955177307129,-182.99526977539062,1.8055119514465332,1.596223561232959
264000,31.27982093816079,0.016188854175739793,0.07,54.72780779516999,10.79502010345459,-181.41917419433594,3.9734740257263184,1.606720087449864
265000,36.282010807123314,0.016198001176764145,0.07,54.763124280561996,10.63298511505127,-179.26675415039062,3.7776103019714355,0.6937378306264873
266000,36.61076255414189,0.01620865947074582,0.07,54.77785358478238,7.842424392700195,-155.00149536132812,10.91677474975586,1.599798562117222
267000,41.27449899851314,0.01625333035846676,0.07,54.80679843620136,8.749948501586914,-164.14349365234375,3.437419891357422,2.0232880499544565
268000,26.12694539329563,0.016254852632444736,0.07,54.8083292843625,10.141928672790527,-176.34664916992188,-3.877194881439209,1.801868410168323
269000,35.2135251358045,0.016272024035722147,0.07,54.841316140858744,10.395408630371094,-178.68402099609375,1.4858617782592773,1.8651252986093576
270000,41.175268162229656,0.016303801092182678,0.07,54.946131861601,10.819535255432129,-183.22540283203125,-1.6614069938659668,2.490741719734986
271000,42.81917546750694,0.01634671464656407,0.07,55.080454708992356,10.863314628601074,-184.77552795410156,-2.8970298767089844,3.232864461841401
272000,37.142827094267794,0.016355454583748385,0.07,55.1546047171642,10.930343627929688,-184.55706787109375,0.9771728515625,2.2100457352601475
273000,36.74404261712415,0.016363993672050756,0.07,55.21798325448373,10.136466979980469,-176.82974243164062,5.50518798828125,1.0277242034194571
274000,36.63022602222668,0.016375429977697156,0.07,55.2943153948294,10.891258239746094,-185.70120239257812,-3.4044246673583984,3.2194131092697047
275000,36.98408211571858,0.01638114148177215,0.07,55.35451874709712,10.713262557983398,-183.2897491455078,-0.7830538749694824,2.1082111495619418
276000,31.731472187835738,0.01640199831919933,0.07,55.337673217341646,0.6467535495758057,-44.639488220214844,4.127129554748535,0.13638150152241418
277000,36.67996348880622,0.016411556831615295,0.07,55.35790687385756,8.576180458068848,-164.24363708496094,0.6166653633117676,2.1273722218710813
278000,41.93047232893037,0.016444636908198938,0.07,55.4434245906818,9.999959945678711,-176.52798461914062,9.574952125549316,1.200830922183631
279000,32.77924126721637,0.016439936930583477,0.07,55.47404147657257,10.952864646911621,-185.24111938476562,-1.5974092483520508,1.6491528158554392
280000,37.45359794374784,0.01645175244970771,0.07,55.52616173737501,10.93531608581543,-184.9637451171875,1.1361174583435059,1.3465574307589554
281000,36.46967507337285,0.016457117077060004,0.07,55.56092586748699,10.831291198730469,-185.1412811279297,2.387836456298828,2.285126773293116
282000,34.90235838681284,0.01646297678482373,0.07,55.55108726283969,7.237175464630127,-150.66629028320312,9.087305068969727,1.2227567114871662
283000,37.25361716088575,0.016481301548872774,0.07,55.5617357135431,10.08080768585205,-180.13714599609375,2.711306571960449,3.727029042927934
284000,36.68964895824548,0.016494279406174782,0.07,55.600903615876,10.430126190185547,-181.70858764648438,2.896425247192383,2.141526985929673
285000,41.75391940037573,0.016522076293966566,0.07,55.67301018718048,10.270623207092285,-179.64964294433594,11.475574493408203,1.2298108495146118
286000,41.76963739339496,0.016548908577906574,0.07,55.68656237658393,10.298043251037598,-181.22470092773438,9.3103609085083,2.5233825762528346
287000,44.82995547486731,0.016585340551821273,0.07,55.76037640625214,10.708117485046387,-185.65090942382812,9.334674835205078,3.1847833123200866
288000,35.24119011722234,0.01659344473819952,0.07,55.765505174315045,7.685668468475342,-155.28529357910156,10.718501091003418,0.6863590955666558
289000,46.93220901217818,0.016641612927035664,0.07,55.84429126237017,10.896860122680664,-186.8311004638672,0.8290688991546631,2.4868978529499364
290000,44.40672852595559,0.01667250949255813,0.07,55.922553509129656,10.468575477600098,-185.28143310546875,-0.8764629364013672,4.3430076751435704
291000,44.73474683309087,0.01670811259486591,0.07,55.991134920829005,10.880793571472168,-187.37319946289062,-0.7341089248657227,2.6805687912399163
292000,43.271302948888355,0.016729959076238175,0.07,56.07982975664935,11.105376243591309,-188.5108184814453,4.475255966186523,1.626285649708632
293000,38.439014098945385,0.016734622324210417,0.07,56.1343515179024,10.986409187316895,-187.95249938964844,5.093166828155518,1.8909816199800338
294000,41.28519899768083,0.016748926066908063,0.07,56.2097989389769,11.05777645111084,-189.114013671875,3.827564239501953,2.198236499780776
295000,37.66146537148704,0.016750312697965446,0.07,56.253250653906115,11.006012916564941,-188.7783660888672,-0.4065089225769043,2.1564581946733568
296000,38.37573401763804,0.01675558301582954,0.07,56.29361035617179,11.051325798034668,-189.5084686279297,1.2628135681152344,2.368609752202091
297000,35.832587309925714,0.016750908437816875,0.07,56.32736226633488,10.926248550415039,-188.0301055908203,4.272532939910889,1.8407108395894252
298000,37.020351583745644,0.01674985370928161,0.07,56.363620305506934,10.849279403686523,-189.1224365234375,0.3637418746948242,3.470572149906025
299000,39.374500890722196,0.016764395193582454,0.07,56.400087498347425,10.98205280303955,-188.8275604248047,0.31015825271606445,1.922293233485819
300000,39.97488296540752,0.01677490718390882,0.07,56.420652180507794,10.927827835083008,-189.4939422607422,0.32053613662719727,2.9826858019117783
301000,40.34077567312527,0.016787907169896837,0.07,56.45176498071054,10.86994457244873,-189.3046875,1.5194406509399414,3.185474924373133
302000,38.775660102204334,0.016799688128375484,0.07,56.50078930011514,10.774085998535156,-187.61827087402344,5.465557098388672,2.160620290487098
303000,37.02076102699948,0.016810628925660057,0.07,56.55281871429836,10.845516204833984,-190.53335571289062,-4.00467586517334,4.290598135273026
304000,40.44950213009392,0.016838673143578408,0.07,56.63344175263145,10.969197273254395,-190.08082580566406,-0.334622859954834,2.5121189132248976
305000,44.01650239027373,0.016893772692591073,0.07,56.741816856627146,10.926319122314453,-190.90505981445312,-0.8805832862854004,3.345079004875333
306000,39.43150799806834,0.016900546146498545,0.07,56.79870631202632,11.005744934082031,-189.47584533691406,7.157868385314941,1.046667585099272
307000,39.11318220095311,0.016907561778290735,0.07,56.86386741447171,10.945854187011719,-192.11280822753906,-3.6624693870544434,3.981428699395792
308000,41.94718356185563,0.016930207845047746,0.07,56.957690686409045,11.05684757232666,-191.0708465576172,-0.050908565521240234,1.6760504506949518
309000,37.45023443786354,0.016937628948085825,0.07,56.99736810785932,10.457859992980957,-185.0200958251953,3.802523136138916,0.6985031867327032
310000,37.524825928044315,0.016945351125319027,0.07,57.0365660742757,10.866552352905273,-189.8134765625,4.227377414703369,1.7955453414274256
311000,39.28894275495083,0.016951936508821833,0.07,57.0732040391807,10.739263534545898,-189.4234619140625,0.6574873924255371,2.3899261723085985
312000,41.666088779274,0.016969232133084766,0.07,57.144461999830504,10.74203109741211,-189.00274658203125,2.33090877532959,1.7115634624506726
313000,36.70954591819202,0.016970447461216485,0.07,57.17731509939352,10.825135231018066,-191.2259979248047,2.100858211517334,3.1036364836925507
314000,39.300682503042026,0.016977997511025446,0.07,57.230734537003286,11.001051902770996,-191.40628051757812,3.834728240966797,1.5843216726238283
315000,42.73007267416823,0.017008767872086293,0.07,57.3245030689119,10.940587043762207,-193.67303466796875,-2.373868942260742,4.063306082349217
316000,39.387035733255665,0.017014722881557073,0.07,57.38848059383769,11.25636100769043,-193.939453125,-2.0941247940063477,1.3982175708804623
317000,36.309535186324936,0.01700968390690392,0.07,57.42151288123047,11.092850685119629,-193.44923400878906,0.34107542037963867,2.2015468727883576
318000,36.484760309403605,0.0170042051651774,0.07,57.4463063202583,11.0731840133667,-192.73829650878906,2.4933948516845703,1.5776957348521827
319000,38.75236545357464,0.017005967970012296,0.07,57.47518089022839,9.856206893920898,-182.03504943847656,12.217916488647461,1.5940393602585718
320000,40.529833158073394,0.01701241355756336,0.07,57.52054033171819,10.935471534729004,-194.43148803710938,-2.9742014408111572,4.2178269161928
321000,39.90443629959872,0.017021381147097853,0.07,57.58180303820283,11.068283081054688,-193.6570281982422,1.8188424110412598,2.0879720240787925
322000,43.792737440352234,0.01705152629416344,0.07,57.670365756831515,10.902738571166992,-194.99786376953125,-2.3975212574005127,4.574375134875694
323000,38.78060216570042,0.017058473875111,0.07,57.72359894418185,11.128778457641602,-193.99227905273438,2.195953845977783,1.4273693545501238
324000,40.68674375741036,0.017069610427993,0.07,57.79815414159993,11.176949501037598,-194.9225311279297,1.8753881454467773,1.6920507582398068
325000,40.72350753242986,0.017082764437755887,0.07,57.87516560869529,11.177160263061523,-195.54164123535156,-1.4363354444503784,2.0518942309236485
326000,40.95928213657312,0.017089218975807886,0.07,57.94084806556607,11.070430755615234,-195.97158813476562,-0.9969472885131836,3.1892919642374014
327000,37.81712464853917,0.017085078270583268,0.07,57.96877023977022,11.084168434143066,-195.57264709472656,-1.5604991912841797,2.5778267479616788
328000,41.438394896307244,0.017092071601467876,0.07,58.008585588422854,10.931975364685059,-193.36270141601562,10.060389518737793,1.5657866726326106
329000,46.552042075637644,0.017134366711771324,0.07,58.06116764097629,10.976325988769531,-196.50979614257812,-3.6394004821777344,4.150022919153725
330000,49.93624746806243,0.017197467597093313,0.07,58.16639134523894,11.14242935180664,-196.868896484375,-3.403036594390869,2.7078799593083183
331000,35.743232269999154,0.017197551887258574,0.07,58.18407259208773,10.192245483398438,-185.05828857421875,12.448625564575195,-0.6960996743590456
332000,39.23774821334716,0.017200213113296916,0.07,58.19654813643137,8.712183952331543,-173.41397094726562,13.073482513427734,1.6386562009634453
333000,45.13330610931406,0.01726039998815518,0.07,58.27411048303352,10.772010803222656,-197.5241241455078,-2.5052480697631836,6.264170267699361
334000,51.84326564360235,0.017352693253811176,0.07,58.418064206307626,10.795625686645508,-198.28530883789062,-3.547621726989746,6.342824276436242
335000,54.141529825877186,0.017458118949577116,0.07,58.58802342867415,11.263679504394531,-199.12550354003906,-2.083144187927246,2.4958493941248774
336000,58.55494171675711,0.017581579179704338,0.07,58.79961520267491,11.226181983947754,-200.21759033203125,-1.5971589088439941,3.206575252661017
337000,48.820146965919015,0.017630914806727238,0.07,58.92242169891758,11.307116508483887,-200.5977325439453,-1.4814207553863525,2.4648812952249766
338000,46.45258197643058,0.01767604405652057,0.07,59.01201290784053,11.167216300964355,-199.6113739013672,5.175960540771484,2.408662248818452
339000,46.26671492103544,0.01770279217928967,0.07,59.091670274265205,11.333664894104004,-201.406005859375,-0.0642240047454834,2.4708738056341977
340000,41.02247508988349,0.01771320831266992,0.07,59.15389868369536,11.335492134094238,-201.44955444335938,-2.6907734870910645,2.2888881927348725
341000,41.67999226036308,0.01772295611943034,0.07,59.189487438102994,11.244089126586914,-201.2813720703125,-3.505425453186035,2.805953864471999
342000,34.736837518819975,0.01773903642307508,0.07,59.167589639418,0.5044039487838745,-42.1473388671875,-1.7954988479614258,0.1256849193572998
343000,42.12462315286002,0.017746914425147097,0.07,59.17769374053092,9.811187744140625,-186.01882934570312,11.658916473388672,0.657650272763732
344000,36.590656528101526,0.01774925155277434,0.07,59.1819299186482,10.202613830566406,-191.87774658203125,-1.8903841972351074,2.8416054890637317
345000,46.126846423314014,0.017783113369207026,0.07,59.245947101750346,10.818611145019531,-196.85496520996094,4.779043674468994,1.9852226120104541
346000,44.37399035788992,0.017810178590428747,0.07,59.29485526796566,10.87406063079834,-197.58705139160156,2.4723081588745117,2.0572834779206124
347000,44.61968634779321,0.01784299214985556,0.07,59.33615921953301,11.259247779846191,-202.15908813476562,-1.8994956016540527,3.057785593465166
348000,44.86444581344023,0.01785945945431489,0.07,59.39663458376504,11.10706615447998,-200.08963012695312,1.9762401580810547,2.1369071458548734
349000,44.23945846039779,0.017881116192724953,0.07,59.460965737623695,11.146042823791504,-200.5887908935547,2.398000717163086,2.0742653722818747
350000,45.671708919486086,0.01791179308419636,0.07,59.538385796700645,11.202631950378418,-203.16441345214844,-3.8036227226257324,3.887451508345578
351000,43.9143055471623,0.01793449189130898,0.07,59.59160463997017,11.119024276733398,-200.45497131347656,3.3003787994384766,1.7455599814327287
352000,44.00857445951366,0.017948985712845672,0.07,59.630104549272815,10.21466064453125,-192.90994262695312,0.5939431190490723,2.329856880435908
353000,41.94366664498294,0.017970251288773633,0.07,59.66574166987177,11.076716423034668,-201.5261688232422,0.8305678367614746,2.9484365474795267
354000,46.69658242342342,0.017989704834303965,0.07,59.7011322314074,11.218950271606445,-203.3834991455078,1.8678855895996094,3.416334676252805
355000,43.39440726396824,0.017998506588761183,0.07,59.71280509351875,9.955437660217285,-190.93685913085938,6.975593090057373,2.529595317085973
356000,47.98013828427515,0.018034214600031784,0.07,59.76422944563071,10.822046279907227,-198.21754455566406,4.068203926086426,1.6118932102369985
357000,47.05807346473706,0.018060843719111992,0.07,59.813970173965195,11.113208770751953,-202.24517822265625,1.4942903518676758,2.8464667880630947
358000,45.75216922199387,0.01807657919299493,0.07,59.83855459100411,11.177177429199219,-201.8021240234375,6.462058067321777,1.7481503440519608
359000,45.833998889431186,0.018094854467587664,0.07,59.86995035254872,11.113056182861328,-201.97279357910156,5.334490776062012,2.3888284818308754
360000,46.88868719839875,0.018118701916666303,0.07,59.90981344286317,11.16899585723877,-204.09536743164062,-5.0018510818481445,3.876477564229895
361000,52.91673550917912,0.018179899987925175,0.07,59.98551348595047,10.496405601501465,-197.12374877929688,10.872406959533691,2.7817341520711047
362000,45.510858038542864,0.01819430172203894,0.07,60.002379771932844,10.007793426513672,-193.31805419921875,6.846529483795166,3.4999571707863373
363000,47.889294102553194,0.018220123796616305,0.07,60.04539080613579,10.837369918823242,-199.34861755371094,4.226589679718018,1.6782320448058323
364000,43.981877288530725,0.01823085336751531,0.07,60.08130917962024,11.126264572143555,-202.125,0.5470166206359863,1.7174276281750867
365000,44.677856030878196,0.018249018089845484,0.07,60.12904948634631,11.290937423706055,-203.77786254882812,1.1880831718444824,1.7322840565552755
366000,40.99347344219879,0.018260418179940965,0.07,60.14024131847402,11.14559555053711,-203.7545928955078,-0.8272221088409424,2.9762847654781246
367000,46.027296508803005,0.018276952682667155,0.07,60.18556273835282,11.01678466796875,-202.1656951904297,3.1625494956970215,2.4005194186633445
368000,44.821426160674555,0.018287989415709378,0.07,60.20627680166912,10.704789161682129,-199.47303771972656,-5.7024383544921875,2.4890888306585524
369000,46.516729915549654,0.018302977772620237,0.07,60.23546136442782,10.83385944366455,-200.470947265625,8.5340576171875,2.2069525074169363
370000,49.16237769079575,0.01832808612767732,0.07,60.268249319912265,10.98059368133545,-201.48388671875,7.212530612945557,1.7731249963208096
371000,44.82569254691527,0.018343778643161515,0.07,60.3032890464834,10.833037376403809,-201.78704833984375,4.856709003448486,3.3073373283267777
372000,51.71995607588228,0.018374322104242606,0.07,60.356553801512604,11.113289833068848,-202.64170837402344,3.188368320465088,1.433470916918166
373000,43.60000454934853,0.018384234445713032,0.07,60.37271977000907,11.218852996826172,-205.37416076660156,-2.1281328201293945,3.158412328958908
374000,45.011829763111876,0.018398555130013775,0.07,60.401451712228024,10.283419609069824,-195.13702392578125,2.3092832565307617,1.4430370087742204
375000,51.36974120222844,0.0184324229529414,0.07,60.46208806080599,10.580647468566895,-197.78042602539062,5.868468761444092,1.1099152135817067
376000,50.7563247655101,0.018463178877507733,0.07,60.52711351006367,11.211902618408203,-205.1644287109375,0.9266412258148193,2.494349606570851
377000,51.32405030094162,0.018497526300107058,0.07,60.59099495025834,11.322430610656738,-206.55267333984375,2.0895771980285645,2.6711270582511206
378000,49.119385250813956,0.018522969656258315,0.07,60.648837782361994,11.10495662689209,-204.24285888671875,0.30351781845092773,2.136050140045516
379000,49.791749005470386,0.018553863313038158,0.07,60.68172258889428,11.075218200683594,-204.10321044921875,-1.2580257654190063,2.1577734645432964
380000,50.850230126001875,0.018580357066361148,0.07,60.71626026237805,10.322617530822754,-196.67410278320312,0.7968368530273438,1.599869167986568
381000,49.98174513330947,0.018607995760855568,0.07,60.7605194107425,10.277291297912598,-197.12811279296875,6.847660064697266,2.3407317720406806
382000,40.40369409372838,0.018614286548745793,0.07,60.736940216003816,8.958910942077637,-184.60250854492188,9.651033401489258,2.8080932592008256
383000,53.409016125701285,0.01865462889574801,0.07,60.78991783832133,9.910133361816406,-193.4694061279297,4.308498382568359,2.1005228935938063
384000,52.430630998160424,0.018684728757303575,0.07,60.83019147396123,9.980938911437988,-193.40805053710938,5.9180707931518555,1.2294971849573033
385000,47.38090238872861,0.018703426339823463,0.07,60.850439805063345,10.778312683105469,-201.66229248046875,5.315165996551514,1.888203585536411
386000,51.8294529922726,0.018735369403910167,0.07,60.89955893661693,10.951543807983398,-204.3033905029297,-0.3701491355895996,2.767770016972019
387000,53.20362917833167,0.018772407744284656,0.07,60.96120062142145,11.013309478759766,-204.1314697265625,3.843876838684082,1.8237622901554733
388000,59.961200083398985,0.018861388469577245,0.07,61.08956891978856,11.375775337219238,-208.53277587890625,-0.6738804578781128,2.489919607061854
389000,60.34538330899211,0.018965047228541143,0.07,61.230867225257356,11.287856101989746,-207.6570281982422,0.47357749938964844,1.9372212770284893
390000,58.20838468076412,0.019032272220423356,0.07,61.33367740806536,10.817830085754395,-202.7811279296875,4.375119209289551,1.0517712088492792
391000,50.32000099353542,0.019054456122354922,0.07,61.374707757561744,11.39253044128418,-210.48956298828125,-1.1730380058288574,3.332620249528059
392000,49.83883920426717,0.019078969894285445,0.07,61.422227560473054,10.900893211364746,-204.9294891357422,0.25692224502563477,2.134808790915084
393000,47.86681605675053,0.019094559133020134,0.07,61.453446310157815,11.348557472229004,-211.33872985839844,-4.735370635986328,4.316683768350533
394000,50.95178633995299,0.019123894373187903,0.07,61.49809359365484,11.27047061920166,-211.51808166503906,-3.6812782287597656,5.0596080271417305
395000,48.35193649823032,0.019150979148177195,0.07,61.516860387740536,10.959978103637695,-206.14295959472656,-0.22819232940673828,2.4861156655308387
396000,44.74089755085039,0.019161601940429047,0.07,61.50692082622519,9.45229434967041,-191.42425537109375,6.809959888458252,2.3237925312995493
397000,20.19935788618339,0.019181040338403368,0.07,61.44111646737785,0.9891794919967651,-62.82596969604492,0.8679494857788086,1.718169214303264
398000,49.36103851925273,0.019198384690871113,0.07,61.44234192761221,10.343253135681152,-200.37655639648438,12.77341079711914,2.77226998082147
399000,59.20362758666951,0.019249640191627657,0.07,61.48375638670596,8.28777027130127,-178.74850463867188,18.528446197509766,1.7460745656692718
400000,57.44464074658205,0.01929558067649928,0.07,61.526225795694025,10.913578033447266,-205.67088317871094,1.0649604797363281,2.414662553236243
401000,56.83555096108628,0.019340742177552404,0.07,61.605014654139325,11.192581176757812,-208.5776824951172,3.2191028594970703,2.4761752250129017
402000,52.52117291229082,0.019376455510149444,0.07,61.66834125728921,11.42801284790039,-211.51388549804688,-0.10366010665893555,3.0419289591140655
403000,53.30811412996701,0.019410045502427947,0.07,61.72175349265814,11.305940628051758,-209.88414001464844,-2.380402088165283,2.34901726042306
404000,49.97188297056395,0.01942865911082103,0.07,61.74801583303166,11.571697235107422,-212.90773010253906,-0.659930944442749,2.858278796641728
405000,45.33147163080947,0.019450590890742234,0.07,61.74072230130761,0.4824080467224121,-43.129737854003906,4.621988296508789,0.24734833412960933
406000,51.22899127968664,0.019470383016213833,0.07,61.757088699266205,6.426978588104248,-158.2517547607422,11.297114372253418,1.6883527890028671
407000,59.28940956175385,0.019515666671565058,0.07,61.81148643542099,11.157889366149902,-208.15835571289062,15.282440185546875,1.6868254013326718
408000,57.716051850408874,0.019560732069268824,0.07,61.84582154829295,9.00961971282959,-187.90126037597656,13.737443923950195,2.2646662258720336
409000,50.1797536873931,0.019581264158064892,0.07,61.86038238827162,9.012534141540527,-188.1800079345703,11.955921173095703,2.4696851183262702
410000,39.71848999188196,0.019581619219007675,0.07,61.86553126224457,11.088272094726562,-208.77745056152344,-1.560880184173584,2.771055003630921
411000,44.48883494707681,0.019589455105517024,0.07,61.8837298990156,11.316280364990234,-211.36048889160156,-1.6976161003112793,3.185600325975216
412000,47.20719504251258,0.01959404185421853,0.07,61.92987045177744,11.554119110107422,-212.74717712402344,-2.2079079151153564,2.239182808007612
413000,54.63687028738258,0.019628689154832336,0.07,61.99932720637493,11.582825660705566,-213.4800262451172,-2.4186527729034424,2.4742794306834024
414000,49.14330391631614,0.01963754643096093,0.07,62.04913179812436,11.412150382995605,-212.57696533203125,2.0744285583496094,2.9633548523714883
415000,56.23314814387401,0.01968274451924521,0.07,62.13131706059261,11.491265296936035,-212.83131408691406,-2.1982154846191406,2.2138114233474955
416000,45.35597788903608,0.01968673382647959,0.07,62.15069030853378,11.088773727416992,-208.6726837158203,6.268026351928711,1.7120616970264417
