step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
129552,-206.9790115710263,0.653326299026408,0.10714401074059708,8.991736233998052,0.24984607100486755,3.047300100326538,-4.353623867034912,1.447183596451264
129862,-19.44265002076989,0.6532844741539418,0.1071508703626485,8.981874504915892,1.814305305480957,11.4506196975708,-4.030083179473877,0.6476197085528627
130862,11.785278460438072,0.6521898283725261,0.10733071408776482,8.947902739240757,1.9078490367974155e-05,-27.983020782470703,-4.949677467346191,0.36752410038148176
131336,14.909910970067404,0.6515980214364848,0.10742819606124805,8.990403978925327,0.44452163577079773,-7.471385955810547,-2.083958864212036,1.4772624846541236
132336,29.227841553889114,0.6520708378335826,0.10735029990386562,8.957004513620946,0.17224831879138947,-1.5125974416732788,-3.0886425971984863,0.6494259200670731
133336,-152.09163650645388,0.6516138845976122,0.1074255807842811,8.923852569732256,0.00021358732192311436,-27.24326515197754,-3.282261848449707,-0.036461769049758785
133861,98.54570819859676,0.6512927915265708,0.1074785425398712,9.03976114155008,8.686529159545898,-28.370222091674805,-4.841699600219727,1.7274085174951126
134861,6.746538942724632,0.6503639605648706,0.10763204027972557,9.00661048892481,6.73828981234692e-05,-28.456890106201172,-4.634713172912598,0.5821870559043911
135179,62.53735050499254,0.6503981113370171,0.10762638879147679,9.087278749809705,8.233311653137207,-29.33763885498047,-5.933530807495117,3.262829949719959
136179,-72.36992434548428,0.6502661218638233,0.10764823454028748,9.054408196742132,0.0014845211990177631,-29.6260986328125,-4.514605522155762,0.6065780570141305
136780,-112.26781863531244,0.6505428256986648,0.10760244711763897,9.053786363297684,2.374086856842041,12.282021522521973,-6.781074523925781,1.668117775877378
137569,-284.6535207203109,0.6518550083147862,0.10738584364177567,9.047683913455195,1.5897942781448364,11.934982299804688,-5.233055114746094,-0.5270260032874076
138569,171.39279547706067,0.651417013487785,0.10745804692022003,9.015421244910781,0.007594831753522158,-25.7889461517334,-1.697523832321167,1.1909688088337178
139569,-2.905082298369936,0.6508780216357477,0.10754703288963452,8.983561487174406,0.03335540369153023,-6.544373512268066,-2.1788330078125,1.7953290733613478
139988,12.837456730171283,0.6509189840861483,0.10754026493523745,9.186223033972189,0.00212209764868021,-0.5826969742774963,-4.818611145019531,0.1595222763405978
140476,176.6954601984798,0.6511364553737655,0.10750434785565582,9.21190613994176,9.244282722473145,-29.86253547668457,-2.519273281097412,1.854275420703695
141476,174.87662430697338,0.6505570511416382,0.10760009422257376,9.179713564072392,0.00047807671944610775,-30.49772071838379,-4.296767234802246,0.3093245811895997
141581,39.06469334440646,0.65065849054442,0.10758331907945978,9.2865880013103,9.991835594177246,-31.03569984436035,-4.3139801025390625,1.6809210224385458
142581,18.386482171294517,0.6506197622432179,0.10758972300296077,9.254566908692155,0.0012242348166182637,-31.123212814331055,-7.067694664001465,0.5216306505762389
142773,130.42604073796406,0.6514836793353272,0.10744705081701683,9.332377523556806,1.7423501014709473,-11.847204208374023,4.333311080932617,-0.47135712977397176
143602,195.60645845905503,0.6515228235220526,0.10744059528350608,9.365784731781897,10.336081504821777,-31.590084075927734,-2.6751060485839844,1.4792943791308288
143627,8.570401084928164,0.6515249118921985,0.10744025089800745,9.365011713804373,7.5907440185546875,-27.086339950561523,-0.0528792142868042,1.2845093103261673
143691,44.092872284758606,0.6518018420040068,0.1073946029130272,9.366044208903109,8.475174903869629,-31.89938735961914,-4.909960746765137,4.63281702412701
144679,-45.02348483531264,0.6519451960602077,0.10737098827174339,9.340491666959084,2.361660957336426,15.142990112304688,-4.906132221221924,-0.7888073193039763
145679,32.09599033001711,0.6517355813835153,0.10740552150214482,9.308891224523848,0.00031011708779260516,-31.285079956054688,-4.096659183502197,0.885291633750741
146679,-0.06205931016338284,0.6508497065228995,0.10755171170617578,9.277498697266397,0.003964362200349569,-31.450580596923828,-2.213146924972534,0.2449313362522453
147679,-5.716689112345108,0.6496662166519085,0.10774763748798415,9.24637667614349,0.0025119532365351915,-31.991830825805664,-2.074216604232788,0.37543848796597096
147798,5.768764719290205,0.6496396171681607,0.10775204921327997,9.809151905794568,0.5243057012557983,8.380926132202148,-2.1148605346679688,-1.2782218816221942
148798,2.0902649755964404,0.6497679921757533,0.10773076058364224,9.776702312258767,6.961017061257735e-05,-29.27002716064453,-0.150182843208313,0.47780276464522686
149271,-57.52447631781129,0.6499929843983581,0.10769347005305437,9.771177702322758,0.6015197038650513,6.832006931304932,-4.234194755554199,0.746293595632201
149477,72.04813948610071,0.6500968238832581,0.10767626825472745,9.772982561739125,1.2542563676834106,11.688593864440918,-1.4306919574737549,-0.7434794452661443
150190,123.56387900186886,0.6502136213651711,0.10765692643139324,9.78197613840141,0.016877198591828346,0.37185370922088623,-0.9298954010009766,-1.642652401300319
151190,15.159776856531327,0.6491825125765897,0.10782791995146589,9.749929667483393,0.0001636413944652304,-32.218448638916016,-5.657873153686523,0.5064828451604045
151598,-152.489117202066,0.6503462121431469,0.10763497763648447,9.786665406363273,1.529765009880066,15.44432258605957,-4.47979211807251,-3.3398166143894383
152434,147.41808462483837,0.6505182800611193,0.10760650721978661,9.794308517608998,1.3859916925430298,15.604668617248535,-2.037898540496826,-4.074009654927416
152492,38.45556289091861,0.6506605208798327,0.10758298337410264,9.794517276033886,10.621219635009766,-34.171302795410156,-3.263104200363159,2.250760356418514
153492,96.4689062126315,0.649865187742311,0.10771464808445301,9.762944628663455,6.247571491257986e-06,-34.21497344970703,-4.09780216217041,0.3272050888096961
153722,111.82325456989288,0.6500846024919676,0.10767829253557028,9.930351992555853,10.540763854980469,-34.00392532348633,-0.960784912109375,1.7635045454988152
154722,-170.83588058806782,0.6498351823604146,0.10771962168274275,9.898716095809572,0.0053563849069178104,-34.550384521484375,-4.570638179779053,1.251716054624119
154766,7.528185544246392,0.6498230701336153,0.10772162949771351,9.90264952577367,10.815775871276855,-34.45550537109375,-4.3597636222839355,1.8883160228314906
154828,11.528446411074983,0.6499149684646215,0.10770639760055088,9.901209368297197,1.2450705766677856,15.64372444152832,-0.4299650192260742,-4.595684604656356
155828,118.34443916181702,0.6497244336912044,0.10773798301276295,9.869871773790011,0.0019647979643195868,-33.38771438598633,-3.3079495429992676,-0.7419812528272682
156163,131.3549142961587,0.6500227503654997,0.107688538532905,10.05015764114757,9.325974464416504,-31.548429489135742,-0.9254841804504395,0.8567956439345603
156369,53.421262967611156,0.6499979404701928,0.10769264891726227,10.050931518875165,11.003399848937988,-34.68247604370117,-3.2515006065368652,1.342155020407113
157369,178.084737697946,0.6498729486509024,0.10771336173526817,10.0194301535811,1.3019898688071407e-06,-34.93745040893555,-4.170341491699219,-0.03078686180581408
158369,174.56338632773645,0.650445576360932,0.10761853496126635,9.988342123042148,0.008169610984623432,-33.797019958496094,-1.2511932849884033,0.6714672514020187
159369,-13.426932114692576,0.6493588053642644,0.10779864602087408,9.957281923109736,7.286580967047485e-06,-35.898746490478516,-5.706732749938965,0.4399148813543823
160035,141.15221621468567,0.6492236781496074,0.10782108286547919,10.837597913980792,5.852488994598389,-27.06559944152832,-0.18764472007751465,0.8473701099082342
160053,-3.585936925321822,0.6492049449540684,0.10782419410707438,10.83690379574312,0.9268785119056702,-9.416890144348145,3.9696946144104004,-1.0162877808367232
160221,-25.09930075456252,0.649404634068115,0.10779103863410039,10.831330357245777,1.1618677377700806,12.144289016723633,-3.894075393676758,-0.46920077876772515
161221,170.03548377155604,0.6495573214354484,0.10776570087041418,10.798178676633952,0.004780385177582502,-36.53391647338867,-4.301150321960449,-0.25595982479988
162221,-18.88605403965307,0.6487235905561143,0.10790419990737957,10.765215898296619,0.0011731655104085803,-36.77832794189453,-5.5413360595703125,0.10619740450064835
162505,-36.132814764124845,0.6491531213893142,0.10783280199005492,11.064372127207921,4.313880920410156,-23.892139434814453,-1.7196693420410156,0.911565736296412
163505,0.32017807221592065,0.6481005194575616,0.10800793688390754,11.030809017046767,3.2587148979246194e-08,-36.844730377197266,-2.897739887237549,0.33026358327441047
163523,8.57149075596485,0.6481137037358565,0.10800573972823914,11.09313363698608,1.0487678050994873,-10.715580940246582,2.9751076698303223,-0.6448264073828616
164523,-41.649737056556376,0.647050948875676,0.10818313476184974,11.059696667959107,0.002904701977968216,-36.6068000793457,-5.03395938873291,0.6650934299024198
164572,5.890234408952715,0.6470099301800496,0.10818999328266947,11.09886878741684,9.501656532287598,-36.528316497802734,-1.160733699798584,2.3163249694690777
164703,79.39510048228432,0.6472191763271051,0.10815501542652368,11.100858412351048,9.041433334350586,-36.061607360839844,0.6395143866539001,2.682461291385612
164925,-31.33033922918615,0.6471587854537091,0.10816510812091427,11.093398598646282,0.22922426462173462,5.612941265106201,-4.298744201660156,-0.301713039642509
165204,63.58350143724294,0.647103650595926,0.10817432406004218,11.089488508067971,9.191951751708984,-33.336944580078125,2.3716516494750977,-0.28442360018315543
165266,16.90786723772407,0.647111025269221,0.10817309127267231,11.08770463083398,8.888932228088379,-33.582740783691406,0.3260796070098877,0.5255147501488496
166266,36.328676942640016,0.64664027636306,0.10825184041072335,11.054723199319431,0.00027335758204571903,-36.34733581542969,-2.734334945678711,-0.41147127496144537
167266,-40.31921291472651,0.6455799124087129,0.10842964388223314,11.02194808962544,0.009493336081504822,-37.42029571533203,-5.398140907287598,-0.3850272199662582
167997,-82.13035353687005,0.6457158859096537,0.10840681099457132,11.263064544804461,0.020292187109589577,1.1808795928955078,-1.6617164611816406,0.423551282667806
168195,56.87443095507116,0.6457978668167678,0.10839304927568165,11.260538168708369,10.779669761657715,-37.45224380493164,-0.07428884506225586,0.48118384680230414
169195,-31.463577019705383,0.6447438595794134,0.10857024686619458,11.227529672064641,0.002578740008175373,-35.973609924316406,-3.2532782554626465,-0.029041755018404614
169813,19.80553016446124,0.6446869558979972,0.10857982988425076,11.261380212424989,0.018009809777140617,1.8922356367111206,-1.4117541313171387,-0.38095132472643256
170813,251.64779084624007,0.6442598711485846,0.10865180827606756,11.22870999204022,0.006209329701960087,1.6037259101867676,-2.957427501678467,-0.620759865370728
171813,349.87702901917123,0.6440246261692177,0.10869149587706523,11.196305828644476,0.001406117924489081,-33.16652297973633,0.7935590744018555,-0.13069018348284733
172813,167.91425296670755,0.6437851272658874,0.10873193094299234,11.164279373964177,9.94916190393269e-05,-37.7559928894043,-5.144208908081055,0.7877778749235763
173813,50.24051095891464,0.6432918621121091,0.10881530472058237,11.132523904775827,0.001199911697767675,-37.94964599609375,-5.624716758728027,0.47852729869596566
174574,85.80754417148948,0.6442209635893456,0.10865837027405562,12.034905434767726,0.31935811042785645,7.120041370391846,-1.716721534729004,-0.3189026431413141
175574,82.22451254695228,0.6439759885337126,0.10869970502997327,12.001011911644312,4.574955164571293e-05,-25.746826171875,1.8235077857971191,-0.2872579365302992
176574,286.165912119205,0.6441843886950884,0.10866453957662281,11.967429561173692,0.07571106404066086,-30.617748260498047,0.2450416088104248,-0.42872877506871465
176623,33.531055654718074,0.64434974613754,0.10863665333866387,12.096693952515917,8.397225379943848,-36.16962814331055,-1.8393388986587524,1.115866621937596
177208,26.90789978311404,0.644439433202508,0.10862153430329159,12.079166618761832,5.844930171966553,-30.852630615234375,-1.7851227521896362,1.6496861976969515
178208,46.09354019633527,0.643722818517602,0.10874245558235701,12.045587420390993,0.0042906254529953,-38.067630767822266,-6.9337310791015625,-0.28651012899497097
178226,2.3576435019845876,0.6437151645215109,0.10874374856778883,12.10673936405682,7.832935810089111,-33.10211944580078,-0.24558186531066895,-0.7814766034731695
179226,-41.814402120955194,0.6445176543473226,0.10860835157554563,12.073500387145103,0.03619314357638359,-8.71505069732666,-0.6979596614837646,-1.5120625397062306
179637,188.1401422783153,0.6449765393122004,0.1085310794011944,12.08330692993062,9.681147575378418,-39.40305709838867,-1.9608018398284912,1.8064019903110948
179855,65.41814948628902,0.6450175871131886,0.10852417267145975,12.083262837364654,2.7686727046966553,-20.400968551635742,-0.6568160057067871,0.29523178972386466
180487,137.7833947137478,0.6458531395519714,0.10838377289387961,12.083676157012453,9.613702774047852,-38.842674255371094,-3.0816454887390137,1.376063074883931
181487,47.97953045174633,0.6449319479641553,0.1085385833667687,12.05066565038066,5.501952182385139e-05,-39.902191162109375,-4.916593551635742,0.414688710767099
182487,4.3753151944787385,0.6442018454202154,0.10866159496072031,12.01795019018044,0.005075549706816673,-39.47264862060547,-4.339319705963135,1.362820521783601
182554,17.811144427364034,0.6441890032562532,0.10866376117282861,12.223739441000495,9.519083023071289,-39.137779235839844,-3.473400592803955,1.4238626897967426
183064,41.203425313739814,0.6445008654958643,0.10861118075635726,12.220194006986079,1.981541633605957,16.794084548950195,-5.962008476257324,0.4079454893989882
183366,48.052730786804155,0.6443479114336944,0.10863696266858039,12.217448037852373,10.496271133422852,-39.81927490234375,-3.361301898956299,0.23724719322253127
184366,143.34015040391677,0.6439462177871507,0.10870473040519936,12.18466273373481,0.013561210595071316,-20.727298736572266,3.555154323577881,-1.4226300358981163
184676,105.34751511404495,0.6440693380822662,0.10868395040885954,12.208379906914594,8.196067810058594,-35.957523345947266,2.5520029067993164,1.0064270056096136
185055,112.63862553881796,0.6441947848404332,0.10866278592637005,12.203057884725082,9.743497848510742,-41.394386291503906,-5.624622821807861,3.303058596786747
185340,188.49940074086783,0.64486590464676,0.10854969924071906,12.22192481986519,9.334086418151855,-36.83911895751953,-0.6091256141662598,-0.500984569212036
186340,-53.031764583372436,0.6446672231724396,0.10858315342220519,12.189541703764123,0.001251904061064124,-40.503440856933594,-1.784651279449463,0.23600327641483415
187090,84.26567824023064,0.6448739348470124,0.10854834754114626,12.19473579574084,0.0019060872728005052,0.05335153639316559,-1.0072946548461914,0.4790554950494448
187157,7.254793162911284,0.6448142495710814,0.10855839498981719,12.192502483388601,0.6752819418907166,-9.88033676147461,2.857442617416382,-0.13891713446642107
187580,292.26233312151726,0.6457035046936859,0.10840888967020115,12.250408511976758,9.756372451782227,-40.47279357910156,-8.032654762268066,2.208408381166771
187812,99.345037513212,0.645850696909378,0.10838418280722549,12.251468791582276,10.393449783325195,-40.939735412597656,-4.7032341957092285,1.4423781238625764
187950,15.333715900779923,0.6457703160029782,0.10839767370118199,12.247577393152818,0.17769116163253784,-4.252995491027832,1.0633764266967773,-0.9097781287318139
188027,26.019853694549774,0.6458361415551238,0.10838662548590945,12.245678110930857,1.0124472379684448,13.42143726348877,-1.7231519222259521,-1.0997816533854077
189027,65.80246068897338,0.6455891832010531,0.10842808681043252,12.213639138806409,0.006413620430976152,-40.80064010620117,-1.9275801181793213,0.959450295789371
190027,123.61797599336407,0.6451919382405059,0.10849484603123846,12.181861804952888,0.000715554051566869,-42.17398452758789,-5.919264793395996,0.703648142402294
190591,93.46950128416846,0.6449440226232994,0.10853655130452428,12.42115219670425,0.49049896001815796,-7.686756610870361,-3.0140488147735596,-1.0124753722840998
191591,12.708423195636835,0.6441331341059862,0.10867318616850123,12.389029657141915,0.006398975849151611,-42.13371658325195,-2.372799873352051,1.15243179120932
192591,70.46366919150007,0.6434451316519441,0.10878938476119328,12.357181559717,0.0016420476604253054,-41.16685485839844,-5.7632646560668945,-0.006059800212743105
192982,50.95883243697163,0.6435453263857251,0.10877244714546142,12.565883014583227,3.3190762996673584,-24.35834312438965,2.098423480987549,1.4654007281612424
193982,63.13145858375698,0.6443928931759644,0.10862937928287347,12.53399121612028,0.017844902351498604,15.586981773376465,-4.691796779632568,-1.8578670786347613
194512,20.014655684208034,0.6445421053551994,0.10860423146665313,12.56427981349839,1.085934042930603,16.046062469482422,-0.7009496688842773,-2.953058199484131
194546,27.29708154191719,0.6446598388066765,0.10858439720640317,12.5635980888105,10.141131401062012,-43.32538604736328,-3.3561224937438965,3.3164293544712216
194660,54.619942933650506,0.6447507644655693,0.10856908414528621,12.561778841072845,1.8901317119598389,-18.803247451782227,-0.2471247911453247,1.5330540438832487
194701,25.19743345138148,0.6448053492276582,0.1085598934373689,12.560999468191492,10.869403839111328,-43.10966110229492,-4.618812084197998,1.697576969860704
195041,78.84184926477725,0.6450776455030341,0.10851406879153862,12.557240641004855,0.05771473050117493,5.377266883850098,2.548084259033203,-2.3605291737530965
195147,74.05760205869909,0.6452649173948809,0.10848257531590286,12.55800357628234,9.875563621520996,-42.77124786376953,-2.8888330459594727,3.3072095236115473
195305,68.62429253589619,0.6453983442420873,0.10846014810001307,12.557642175741886,1.037026047706604,-14.7317476272583,-0.3766212463378906,1.9437371640728058
196305,307.90838643805506,0.6456785419491875,0.10841308089422111,12.526051897848443,0.013887171633541584,-33.22998809814453,1.6552975177764893,-0.5528056718270625
196561,54.20688984526158,0.6455541196024464,0.10843397613682386,12.610432566955504,10.395156860351562,-43.20986557006836,-4.746034145355225,2.5519105322580127
197561,91.52699739823302,0.6463117692611857,0.10830686261526487,12.579005714789849,0.0010870223632082343,-42.901248931884766,-3.6644020080566406,2.2125046896828984
198561,287.65111153838086,0.6466786575757675,0.10824541552432249,12.547772785085506,0.030218657106161118,-37.16899871826172,0.9652403593063354,0.6331335390429447
198733,23.862695197224323,0.6465633488577103,0.10826472011392184,12.702736583058858,10.410890579223633,-43.01140594482422,-2.2623629570007324,2.0248671625456143
199733,9.030267456923564,0.6457023940421849,0.10840907614077513,12.671216967224462,0.004207625053822994,-40.408851623535156,-6.342652320861816,0.10849024666571871
200053,44.87729677675622,0.6456723138501822,0.1084141266373741,12.73890448278453,3.6121628284454346,-25.35699462890625,0.08201265335083008,1.1458274999143818
200090,12.198239447736402,0.6456705882213705,0.10841441638658049,12.73784390777706,3.3562119007110596,-22.730976104736328,2.2050609588623047,-0.6047102231630482
200203,23.3170436829847,0.6457028679919024,0.10840899656787317,12.735236510255726,10.532074928283691,-42.06644058227539,-5.001565933227539,0.7365789887888414
200672,52.78270943062414,0.6460827526792555,0.108345254086594,12.722725840006273,0.20920491218566895,5.585885524749756,-1.265620231628418,0.2333518803213117
201672,0.8639105961372753,0.6456067408968551,0.10842513803799256,12.69151376744376,0.0010450530098751187,-43.27974319458008,-4.578249931335449,0.4405902047536967
202324,187.20949500970514,0.6458308640360854,0.10838751118603834,12.769353234697615,10.074766159057617,-42.841949462890625,-1.3163976669311523,2.3110357575137748
202393,21.152058446124702,0.6458059841660929,0.1083916868475423,12.767693940628293,6.272960662841797,-31.507160186767578,2.0842318534851074,-0.47065186220336597
202644,128.60601852911756,0.646189171371058,0.1083274110760427,12.774603447653046,0.3205290138721466,-5.257759094238281,2.769975185394287,-1.9746184961482078
203644,335.0362265715761,0.6459021230317875,0.10837555336004835,12.743540031660302,0.010606029070913792,-24.073577880859375,4.585855007171631,-0.851254475807807
204001,-7.670067460304978,0.6459160817501194,0.10837321128517802,12.78653112823233,0.2957960367202759,6.232515811920166,-0.35517072677612305,0.7217125331968356
205001,36.196004701394,0.6450761609570177,0.10851431852038972,12.755625604517299,0.0011415951885282993,-42.524662017822266,-3.0700149536132812,-0.6137522022582482
206001,69.62198633567004,0.6443035593834214,0.1086444409324509,12.724957477748301,5.2179195336066186e-05,-44.13139343261719,-4.176853656768799,0.8901560613392662
207001,30.54992000393759,0.6434812521058244,0.1087832781000558,12.694501755753407,0.00510718859732151,-43.985836029052734,-6.060637474060059,1.2884683699086428
207032,6.976620142846927,0.6434517663863113,0.10878826301639814,13.121501512969951,10.866596221923828,-44.27741241455078,-5.9206719398498535,1.0230107128804398
207491,-95.08170263042176,0.6435128997707721,0.10877792818906186,13.107262814019705,0.24081547558307648,7.4196953773498535,-3.5228095054626465,-0.9875744843680943
208136,-38.70345405125843,0.6439860685817745,0.1086980035983671,13.087145952114623,0.02381262183189392,1.201270341873169,-2.528921365737915,0.8182512840149316
208429,20.640545038533656,0.6441711970685808,0.10866676485777049,13.079876804132573,10.792254447937012,-43.29476547241211,-0.07126140594482422,0.3253212361761619
208988,293.90004965620574,0.6446762176581761,0.10858163847625571,13.115970166406955,1.942144513130188,-19.029415130615234,-1.3181414604187012,0.7508871063901702
209988,333.89322359964103,0.6451263962381089,0.10850586863006578,13.085139320524988,0.0007434255094267428,-44.286190032958984,-3.1831178665161133,0.6133818808246472
210988,119.68254509247954,0.6444463134014118,0.10862037464461141,13.05442222998786,0.0005733895231969655,-42.71641540527344,-2.734233856201172,-0.3878647129234178
211029,17.046029934680593,0.6444448422167104,0.10862062261095852,13.28856465812452,10.085957527160645,-44.06772994995117,-2.382209062576294,1.8653769017355322
212029,47.07090294888623,0.6439592814576491,0.10870252516828373,13.257564422512258,0.0015258012572303414,-43.481964111328125,-3.804332971572876,-0.2425246028630555
213029,103.50315062837493,0.6434557256331701,0.10878759363143277,13.226763866641958,0.00017258730076719075,-43.67932891845703,-3.2253754138946533,1.0544570242195317
214029,11.866983967465961,0.6426482708844157,0.10892427968983044,13.196146284638221,8.285448711831123e-05,-44.6486930847168,-4.490269660949707,0.9081700676653484
215029,79.07272774593686,0.6421385330336044,0.10901074518812091,13.165776821637268,0.010316786356270313,-43.2277717590332,-3.4166793823242188,-0.5548024825004214
216029,27.438897522416838,0.641330054969396,0.10914816709056366,13.135586764435011,0.002155832014977932,-45.22274398803711,-4.463622570037842,0.6791720649807809
216463,15.502161271758121,0.6413351016639453,0.10914730819876359,14.240413000047115,0.004967063199728727,-2.0631022453308105,-2.939131259918213,1.0594749483618917
216747,105.8933552451384,0.6416500746640653,0.10909373000018488,14.237642134981458,9.697807312011719,-47.41385269165039,-4.807566165924072,3.075980890830844
216849,42.716015368312114,0.6417182597021465,0.10908213837095816,14.235981731679274,0.3732609152793884,-7.0412445068359375,-3.3295483589172363,-1.6562402691038938
217138,81.97570690057388,0.6417757628128576,0.10907236461095847,14.231353749079798,8.920206069946289,-44.4659309387207,-1.5106195211410522,1.9615503482715542
218138,84.72408373697608,0.6410403258356221,0.10919749847055592,14.199029587917662,0.0009815649827942252,-46.144710540771484,-2.580864429473877,0.35126678168282266
219138,71.5176881410984,0.6403458968424682,0.10931591870139012,14.166927083379607,0.0010478709591552615,-44.882694244384766,-2.4295568466186523,0.22400146642438049
219203,52.59298430897741,0.6405403356825345,0.10928273537280173,14.30855648852884,6.69950532913208,-41.19119644165039,-3.93674635887146,4.155785310709656
220203,57.272290763427414,0.6398875032307374,0.10939422890207416,14.276370607451181,9.25777421798557e-05,-45.164306640625,-1.5827804803848267,0.49711944771777045
221203,173.52515543805757,0.6394048209591986,0.10947680984793015,14.244411778161,0.0020370713900774717,-45.47504806518555,-3.4150333404541016,0.8270052156213541
221388,36.51999094896047,0.639281271171806,0.10949796772817955,14.46293880972612,8.576623916625977,-43.173824310302734,-0.503463864326477,0.8178374092298804
221523,79.69710396989888,0.6394195947769068,0.10947428038144964,14.462828165540904,7.728218078613281,-41.73030471801758,-1.7151885032653809,1.5241127183694887
221744,-34.46683170408314,0.6397263629510131,0.10942178414704512,14.455643311626028,0.81210857629776,14.897421836853027,-2.6450018882751465,-1.8704191764715707
222744,129.04285393103441,0.6393019784247094,0.1094944210441606,14.423529757662024,0.0005445517017506063,-46.34089660644531,-4.1844353675842285,0.7243651304898769
223744,84.09253489002151,0.6386444151198369,0.10960715907437321,14.391596478335028,0.0016241191187873483,-47.134002685546875,-3.3111214637756348,-0.33522330612391094
223906,89.3909336158165,0.6387621160822579,0.10958696240367771,14.584475240946592,9.860849380493164,-48.269596099853516,-3.51589035987854,2.4714420358715614
224408,202.55597790116602,0.6388799015445338,0.10956675868308026,14.587355077660497,3.593480110168457,-25.909324645996094,4.655915260314941,-1.743159660854941
224421,9.983967097451309,0.6389165482240832,0.10956047420366603,14.586859552510166,4.425860404968262,-32.06877136230469,-3.886530876159668,1.381332233918777
224582,72.1658429936022,0.6391240367516425,0.1095249059255791,14.584986936161188,0.003318308386951685,1.9438668489456177,3.494277000427246,-2.784031504496434
225582,108.65147642989263,0.6385471502819459,0.1096238546661621,14.55297068326979,0.0015865665627643466,-47.31095504760742,-3.6123311519622803,1.0693068129986039
225710,66.46668541694297,0.638695132122884,0.10959845547489175,14.630420876306637,1.9651941061019897,-20.0853214263916,2.1853699684143066,-0.4243889875275838
225787,46.57653296960376,0.6387491364129951,0.10958918925996043,14.629264602144524,0.9013314247131348,-14.662128448486328,2.612260103225708,0.7733281611090573
226787,241.25248810878458,0.6385067428978117,0.10963079212336993,14.597345793575958,0.012315819039940834,-49.2720832824707,-4.636555194854736,2.3699108945288105
227787,211.73271772025143,0.6383197986331332,0.10966289961535673,14.565661355581435,0.005514469463378191,-47.03042984008789,-2.770763874053955,-0.7670457816507794
228787,162.10332400892466,0.6378952447379159,0.10973588622495538,14.534148857907233,7.756776903988793e-05,-46.995445251464844,-3.87581467628479,0.35537960889841125
229220,-112.682697281229,0.6382469639323535,0.10967541399447873,14.867980222510727,1.3840895891189575,20.326160430908203,-3.4536781311035156,-2.834378960588958
230220,166.49498024502833,0.637833255772141,0.10974655110332902,14.836015398146573,0.001467021880671382,-46.80955505371094,-2.813656806945801,0.03531804098842212
230250,37.58685058702768,0.6380038922859484,0.10971719898007541,14.906481722640226,9.851537704467773,-48.18449020385742,-1.4858717918395996,1.3972787834779166
230507,141.31909505659792,0.6381896401892126,0.10968526530647876,14.910049770627172,9.978120803833008,-47.90704345703125,-0.6167020797729492,0.8089364062769933
231471,269.97039979717664,0.6383773154922472,0.10965301914906488,14.930225739703802,1.4728811979293823,19.373905181884766,-0.1498556137084961,-1.254237251574023
231826,31.451731506266817,0.6382395870520123,0.10967668164133396,14.91899847252816,9.378683090209961,-45.5843620300293,0.011543750762939453,-0.10452664254813403
232298,-68.44765576509543,0.6384545457154118,0.10963975504561946,14.903916843963692,0.7553778886795044,11.926288604736328,-4.857532024383545,1.027074614694384
232795,259.8454569385094,0.638597779968722,0.109615163402899,14.921848606603666,9.566073417663574,-48.02919006347656,-2.235661745071411,1.8772994890043515
233795,-5.818059073679539,0.6387227018285998,0.10959372478791961,14.890331455917782,0.0055207014083862305,-50.17786407470703,-3.9404749870300293,1.3645403483917715
234795,186.8534025919616,0.6384339198932903,0.10964329716644755,14.858976174593426,0.2569105327129364,-36.12198257446289,0.7693638801574707,0.7968257038424904
234827,21.198804175747632,0.6384646792160189,0.10963801487962363,14.929690248850294,8.431646347045898,-46.15401840209961,-3.7928073406219482,2.802233915861936
235797,407.59706532032794,0.6388588671523759,0.10957036616242836,14.96021555340741,3.590507984161377,-30.056135177612305,3.065953254699707,1.7085668508600453
236797,95.48084510379002,0.6381164251428257,0.10969785017574549,14.928916779234193,0.0002723833895288408,-46.47037887573242,-3.1504435539245605,0.12721531856194096
236883,27.90702416086973,0.6380894919867471,0.10970248041861481,14.980217530545932,7.509801864624023,-41.183441162109375,0.6654300689697266,0.13162417203591834
237883,110.58830125814944,0.6374317185453618,0.10981568372490483,14.949033734496853,0.0030570568051189184,-49.426551818847656,-2.7779483795166016,0.612092420536172
238883,268.1950128060529,0.6369107101810234,0.10990551561003667,14.91804459011708,0.009332582354545593,-49.1529541015625,-0.9461898803710938,0.6464176096168784
239883,174.71590735214875,0.6363308439828804,0.11000566868935754,14.887257668092952,0.000974315102212131,-49.39292907714844,-3.3584394454956055,0.9159953711094766
240883,207.67773911242662,0.6359787720657212,0.11006656680164523,14.856686861019229,0.37325456738471985,-24.35355567932129,-0.30856895446777344,-0.3034662522115824
241883,82.43153308981637,0.6352957290126685,0.1101849057112174,14.826283170333799,0.000521073117852211,-49.31420135498047,-0.8736501932144165,0.39572266046572846
242883,159.11479394827816,0.6346806777702998,0.11029168281271362,14.79606135399364,4.1401173803023994e-05,-49.98075485229492,-3.329284191131592,0.7595565067968802
243119,-64.42143206362097,0.6348827881563127,0.11025657224584501,16.1976793348325,0.9628947973251343,20.650070190429688,-4.202755928039551,-4.755739428614188
244119,140.67725126175677,0.6342065065127704,0.11037414356547677,16.164810439563258,0.0001023352233460173,-51.15056228637695,-3.8796467781066895,0.5670530413223707
