step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
126420,892.5958531449514,0.8002072105899972,0.07,21.433219932511747,0.8146217465400696,-22.66477394104004,7.212062835693359,3.3199224801769356
126788,313.74618971314896,0.7993265019173778,0.07,21.410341557825326,0.01405702531337738,2.8741376399993896,0.9850125312805176,-0.33567788776155616
127134,546.9331207383814,0.7999919552716994,0.07,21.441576712949523,0.4595680832862854,-17.72423553466797,13.353734016418457,3.1886802474965488
127226,66.61724655067708,0.8000084677708681,0.07,21.43420110750366,0.00412673968821764,3.345278024673462,1.8601722717285156,-1.9683513826833257
127299,46.693529069906816,0.8001130368791801,0.07,21.428177223366248,0.08765751868486404,10.28675365447998,4.015651702880859,-3.9425104431804847
127566,238.7097866664051,0.7995657080614993,0.07,21.411620214028336,0.01319179031997919,3.657052993774414,-1.9444198608398438,-1.1978101285965468
127994,633.119677996778,0.7995605777214516,0.07,21.4639085528263,0.13275209069252014,-10.869433403015137,11.752710342407227,3.049023673275114
128305,503.2270200532992,0.7999694036760171,0.07,21.502318892278375,0.28633710741996765,-15.23814868927002,4.913026809692383,3.7321551131993838
128722,579.7183548072671,0.7998947223983068,0.07,21.556003559037865,2.0387022495269775,-33.996055603027344,9.159152030944824,3.2177194240797204
129078,514.2532234147421,0.8002102850021846,0.07,21.598572598591005,0.5546171069145203,-19.68951416015625,4.346902370452881,3.6044923708300356
129149,46.67393280674957,0.8003005402141508,0.07,21.59303830332201,0.030956637114286423,7.207020282745361,3.229691505432129,-3.4078331985671664
129300,134.65389212380902,0.8002619164955138,0.07,21.584515091133152,0.02174478955566883,6.5230207443237305,2.4895219802856445,-3.340143680236654
129443,132.41947865950326,0.8003085912941671,0.07,21.576355943022204,0.05837250128388405,9.83675765991211,1.5016565322875977,-4.623823214912279
129524,48.84220249948517,0.8004871229545475,0.07,21.569920059100276,0.026103034615516663,6.82900857925415,-1.6715717315673828,-3.3440791527053424
129611,64.87124447868344,0.8006406943592916,0.07,21.56331282017692,0.010325686074793339,5.5257086753845215,1.3267126083374023,-3.3345445873282094
129791,335.3386849842318,0.8017766168183356,0.07,21.573275751019505,0.4950447976589203,-20.590883255004883,5.615447998046875,5.41205006896861
129993,179.49824903959563,0.8014526048689248,0.07,21.55895767430064,0.0010138750076293945,2.136995792388916,2.7681360244750977,-1.4505282764141976
130117,93.4698655842433,0.8013960027345441,0.07,21.549115558127625,0.4243566393852234,-13.456355094909668,12.638431549072266,-0.5813119296518523
130311,165.7881571657726,0.8015353706741409,0.07,21.5352560363516,0.029484784230589867,6.336200714111328,-0.159027099609375,-2.6383529700066193
130441,93.81490053973498,0.8017319644930636,0.07,21.525562827539545,0.007761240005493164,2.069044589996338,5.408156394958496,-0.17268773658648764
130530,73.41681180429178,0.8020382876034433,0.07,21.518842603770715,0.0047655473463237286,5.391650676727295,1.9944238662719727,-3.9061412876031514
130624,67.07741427405362,0.8023790321063768,0.07,21.51166644720634,0.009006276726722717,3.791553258895874,-3.9032411575317383,-1.7500658052283948
130709,53.73484841450148,0.8026583458843352,0.07,21.504952766613734,0.003795341122895479,3.533212900161743,-3.612241744995117,-2.2083713622724734
130818,91.94361458479011,0.8027994091697895,0.07,21.497411018508423,0.02805476449429989,5.161352634429932,-3.6301565170288086,-1.560631395212206
131051,419.77624268920556,0.8040533170800005,0.07,21.516174560588674,0.14381222426891327,-13.133744239807129,0.4541158676147461,4.97425483846961
131169,106.18513581689085,0.8041678794348881,0.07,21.508328586180397,9.253790631191805e-05,1.571379542350769,-3.1149396896362305,-1.3644767399513178
131411,371.07531145557573,0.8043385701368717,0.07,21.517291632601868,0.12803317606449127,-11.743441581726074,1.6830697059631348,4.044183753877172
131542,84.7191326352582,0.8043942058357678,0.07,21.50777967037058,7.347128121182323e-05,1.1968104839324951,3.3525304794311523,-1.3811653468127656
131892,481.6310852918427,0.8046321389238357,0.07,21.52851459853499,2.8857948780059814,-42.1451301574707,2.6784090995788574,5.573293502654789
132110,341.9846888981318,0.8048699660375382,0.07,21.539070263558585,3.042678117752075,-41.056846618652344,0.725313663482666,3.4856587599301507
132345,405.60079288417563,0.8053738038330343,0.07,21.55520781230755,5.270578384399414,-51.89431381225586,4.529721260070801,2.4084271856961856
132655,468.166580019838,0.8053412696281219,0.07,21.58030083026496,1.374390721321106,-27.97601318359375,1.471613883972168,2.6764738683062115
133069,553.4345487791189,0.8049716958717381,0.07,21.608570325113217,3.479017972946167,-43.32668685913086,7.2617011070251465,3.022109337527546
134069,1053.6541849311063,0.8023086792008235,0.07,21.528462660423052,0.00014166763867251575,-91.3822250366211,4.688066482543945,0.9427105790612971
134456,526.7007898834415,0.8019125415213066,0.07,21.911205207230857,2.4824328422546387,-36.744140625,8.031638145446777,2.2214207388799894
134668,332.74723536755937,0.8023854635685532,0.07,21.913076588032993,1.0465319156646729,-26.501832962036133,5.66603946685791,4.084725663929158
134721,16.93647815330172,0.8025724819318673,0.07,21.908744417264938,0.017090879380702972,-0.09838107228279114,0.9803972244262695,-2.7657949498877166
134771,10.210023824691184,0.8027309632225155,0.07,21.90464035754071,0.008073491044342518,-2.224198341369629,2.758666515350342,0.2560091816070218
134815,7.867802801670173,0.8029560790478384,0.07,21.901023346580697,0.002506688004359603,1.7982929944992065,-1.7611865997314453,-2.8948078728401234
134904,51.75014063591744,0.8028066990768368,0.07,21.894293449061976,0.015442365780472755,4.882848262786865,0.5481491088867188,-2.162103106447431
135277,291.061598489465,0.8032395341748295,0.07,21.882121907219275,4.459675619727932e-05,1.196584939956665,-4.8671135902404785,-1.3427155230447387
135581,318.21400226144044,0.8041886304268167,0.07,21.87630744769023,3.2639663219451904,-43.226722717285156,0.5447812080383301,3.7040026653279683
135701,50.43120103983313,0.8047865408907783,0.07,21.866944426980663,0.37715840339660645,19.255863189697266,-2.618443489074707,-5.826667449297372
135824,61.88941868145091,0.8051178097099951,0.07,21.857417903782515,0.03853878006339073,9.433903694152832,-2.886598587036133,-5.143009042072665
136514,873.2900083394177,0.804627254167834,0.07,21.95690848280893,0.22759109735488892,-14.726238250732422,5.193491458892822,4.251363254995756
137382,800.8537706193282,0.8024054475375053,0.07,21.998251433401155,0.005485948640853167,2.092940092086792,-1.0304484367370605,-0.4635914548239144
137422,-1.0269952764471366,0.8025564747943581,0.07,21.9950236180255,0.046065207570791245,6.0510993003845215,-5.32940673828125,-1.3303499358655557
137457,4.363941598891181,0.802622706689224,0.07,21.992169328799818,0.018185658380389214,4.356143951416016,2.1061229705810547,-1.390407670479595
137533,48.72738562949029,0.8025567113932119,0.07,21.986468367462603,0.027626734226942062,5.774009704589844,0.031973838806152344,-2.1195745300014406
137775,424.10318213411136,0.8035688685370744,0.07,22.008547315876765,0.08586692810058594,-10.821562767028809,6.098763942718506,4.372384824798148
138775,988.8919949735852,0.8008785909605701,0.07,21.92970002617024,0.0007054288289509714,-95.28250885009766,-0.029910802841186523,1.3184741396571482
139775,1015.3120630199512,0.7982553770781428,0.07,21.851691213737325,1.1439015906944405e-05,-96.71764373779297,1.0421196222305298,1.0698699006769155
140278,464.7892878791323,0.7970122365147334,0.07,23.052580874217057,0.0005571659421548247,1.6413440704345703,3.592757225036621,-1.0972025576781217
140636,327.72278403529583,0.7962661732377417,0.07,23.040826294168426,0.000889792398083955,3.732673406600952,2.952380657196045,-3.0453795333449136
140885,195.3079434008322,0.7956397885512558,0.07,23.02325572348362,7.545725384261459e-05,0.4531415104866028,-0.8535752296447754,-0.2531474011572959
141885,1023.3454872027105,0.7930435817663216,0.07,22.94256070224853,0.00020469052833504975,-97.02436828613281,2.2928285598754883,1.0248016818126224
142171,229.81034241568634,0.7923148793139387,0.07,23.184366284233473,0.00951177068054676,-2.221881866455078,3.1075267791748047,-0.03925014342779512
143171,1012.478965034165,0.7897079622528125,0.07,23.103829979564047,5.805241744383238e-05,-97.4588394165039,2.4213128089904785,1.0286335546192404
143479,278.3655926429634,0.7890579238170559,0.07,23.349528209607083,0.0013438166351988912,2.2876851558685303,-0.3721146583557129,-1.431735626165257
144479,1026.1863776621747,0.7865259556173225,0.07,23.269148195232177,3.7956353935442166e-06,-97.65739440917969,-1.427727460861206,1.296192044646536
145479,1013.7218224235689,0.7840020518255896,0.07,23.18959175630725,0.0023478143848478794,-98.18513488769531,0.3428381681442261,1.6287652912688206
145926,386.2327049643518,0.7829060312535998,0.07,24.33442174525269,0.0006469439249485731,1.6137675046920776,5.095643043518066,-0.9948192135877043
146702,716.6791515550036,0.7810093700013825,0.07,24.37267250955318,0.003920975141227245,2.7770836353302,2.966238021850586,-1.250923217657661
147422,628.4376417022396,0.779357869820333,0.07,24.364953283593113,0.00037596284528262913,1.4472323656082153,0.20754146575927734,-0.9748016951059586
148422,985.9614290477422,0.7768310678972982,0.07,24.283283762618016,0.0007560839294455945,-88.69709777832031,3.123218536376953,0.9757682562035213
149103,612.9479041171702,0.7752318782548979,0.07,24.551042679251797,0.0024320194497704506,2.780198097229004,3.4890975952148438,-1.5694509051726833
150103,999.7704951637211,0.7727944365076865,0.07,24.469669892753164,1.704891474219039e-05,-94.69255828857422,6.318950653076172,0.8768369278231136
151103,978.1385420749879,0.7703310815787487,0.07,24.389091659128418,0.00036758178612217307,-98.90019226074219,2.917074680328369,1.1426898696696097
152103,978.4217188755197,0.7679585432191847,0.07,24.309311384259384,0.00023171500652097166,-98.53164672851562,1.649827480316162,1.1732251956759006
152705,566.2559148600355,0.7666979561277993,0.07,26.0488517413155,0.0022660261020064354,0.9806740283966064,0.8186101913452148,-2.220672040184319
152885,315.8977078456879,0.767527209366674,0.07,26.051617744125505,0.26543954014778137,-18.15999412536621,0.4834003448486328,4.737985670599163
153161,456.14757120300146,0.7680944387651483,0.07,26.063138956466002,0.3669033348560333,-19.1790828704834,4.383225440979004,3.391974809886138
154161,963.5461779555801,0.7657886283543178,0.07,25.979018731104254,1.8841351447917987e-06,-101.15141296386719,-1.5924468040466309,1.5186857903364033
155161,1002.6356530639649,0.7634943084754208,0.07,25.895690280243947,0.00028285846929065883,-101.30659484863281,-0.5951962471008301,1.467013055521602
156161,983.5275137016647,0.7611844120480417,0.07,25.81315432053659,1.851659362728242e-05,-102.07420349121094,2.428408145904541,0.9713620653607138
156354,129.32897022134196,0.7608655769927744,0.07,27.31183391350522,0.0009024617611430585,-0.3562849164009094,1.54058837890625,-0.4641899833852343
156548,365.6364808971122,0.7617968514212172,0.07,27.320562069715745,2.0193042755126953,-42.48646926879883,8.156116485595703,3.6633414792450787
156908,496.15376210366105,0.7617815146087792,0.07,27.34039758428054,1.7160911560058594,-38.16111755371094,12.149667739868164,2.3452894463480445
157083,276.9475273289346,0.7619791208503831,0.07,27.339975458350715,0.5741143822669983,-24.160707473754883,10.157050132751465,3.4451144435076198
157244,280.3026167262998,0.7623767669057212,0.07,27.341304034736577,0.3444536328315735,-17.77802848815918,12.608899116516113,1.731369854696354
157346,178.45407619357704,0.7626892626492553,0.07,27.33838874689214,0.14236576855182648,-12.262167930603027,9.317728042602539,1.94701517518252
157447,186.17367723887648,0.7630895741649582,0.07,27.336118568125503,0.13621369004249573,-12.582775115966797,8.740461349487305,2.493795979480511
157541,181.5127803985589,0.7635430244320006,0.07,27.33365041245675,0.295621395111084,-18.201026916503906,5.459880828857422,3.339424946548838
157643,208.54964916050508,0.7641959457628861,0.07,27.332378232477343,0.26776614785194397,-18.203948974609375,5.9332075119018555,4.060502565515566
157742,199.22630970360396,0.764773018985363,0.07,27.330340023534106,0.3735896646976471,-20.73316192626953,4.558403968811035,4.028316432105235
157843,204.69373302739473,0.7653571666432343,0.07,27.328620790408497,0.557573139667511,-24.366256713867188,6.279136657714844,3.9597507035711303
157952,218.64908315227507,0.765941900249178,0.07,27.32729766205733,0.5177167057991028,-23.524873733520508,7.5991106033325195,3.862191468867222
158075,235.07360890310684,0.7665245776504751,0.07,27.32644014702551,0.45406898856163025,-22.598392486572266,4.200209617614746,4.184567917926807
158181,209.50084709952782,0.7670495297116638,0.07,27.32469723739357,0.6561329364776611,-25.927431106567383,6.161973476409912,3.7938695341806454
158304,232.8131197819216,0.7675829261328726,0.07,27.324241269722148,0.7337179183959961,-26.92623519897461,2.5377235412597656,3.521019991999324
158420,219.5992871276359,0.7680716476990047,0.07,27.32277514371627,1.00848388671875,-30.60888671875,7.757091522216797,3.1704569583444333
158518,200.62614409110057,0.7687139038171172,0.07,27.321049603088774,0.9332767128944397,-29.951173782348633,4.267855167388916,3.5573320967221282
158767,402.53253549631876,0.7690999131914922,0.07,27.329851092661777,0.980060338973999,-30.283157348632812,8.520734786987305,3.227151078683439
158972,369.03984183347046,0.7697825491015655,0.07,27.337095402592517,0.6079623699188232,-24.701780319213867,4.823459625244141,3.386516947521807
159222,396.89131150993524,0.7701243374929493,0.07,27.34639871492308,0.9792161583900452,-29.705148696899414,8.53643798828125,2.644424261018079
159362,252.38448009221472,0.7705872442192158,0.07,27.345437636043375,0.6420854926109314,-25.24992561340332,10.298116683959961,3.33796177383968
159541,292.32914945975284,0.770894234085146,0.07,27.345754408170507,0.5070416927337646,-22.455934524536133,4.865850448608398,2.9838799151059763
159681,247.31512251913531,0.7713051430380368,0.07,27.344332132261655,0.5529960989952087,-24.2694091796875,7.520013332366943,3.9351509613230213
159862,350.5310899168437,0.7720848798146736,0.07,27.3504449241556,0.9381430745124817,-30.473907470703125,6.013064384460449,3.982870908405871
160040,296.6599633879581,0.7724492937839221,0.07,27.351394079825862,0.3996187448501587,-21.291057586669922,4.333230972290039,4.00076272920318
160170,246.7872204145171,0.772996816046296,0.07,27.35075808200155,0.4521631896495819,-22.36174964904785,4.206762790679932,3.9702568024447067
160350,307.9996781032582,0.7733984293588397,0.07,27.353066163538486,0.40138542652130127,-20.426597595214844,9.404539108276367,3.097066507140453
160475,243.5028847249136,0.7739712990120843,0.07,27.352131511465366,0.300155371427536,-19.227130889892578,1.6044793128967285,4.241874105563834
160626,266.53281499778933,0.7743561772383402,0.07,27.35145346575994,0.6455008387565613,-24.828323364257812,8.991607666015625,2.8533257033836557
160794,280.29454223147553,0.7745200086098821,0.07,27.34996694710127,0.26516225934028625,-16.447118759155273,7.079107284545898,2.3635514012390892
161038,348.0750127938545,0.774533874421798,0.07,27.35060741026791,0.6337032914161682,-24.355350494384766,0.5933628082275391,2.5827685304275296
161272,357.5023316792814,0.7747156934966959,0.07,27.35344524674581,0.35930970311164856,-19.56643295288086,11.323283195495605,3.17010867820452
161544,397.891120917884,0.7748333454624456,0.07,27.359934411194523,0.40504923462867737,-20.90380859375,5.47147274017334,3.490994796376605
162051,647.8358913235458,0.7743147388264079,0.07,27.398719691998934,1.2388986349105835,-33.322975158691406,11.538284301757812,2.826604595260068
163036,1145.9369689741402,0.7731315791242459,0.07,27.57041121034912,1.1196784973144531,-32.91289138793945,11.830906867980957,3.7392980118453774
164036,972.2744221593409,0.7709714588739247,0.07,27.48673172070102,0.0002519934787414968,-110.26659393310547,-2.090878963470459,0.7334279846284985
165036,973.8603454215576,0.7688025273921791,0.07,27.403804136194506,0.0010544261895120144,-110.9491195678711,-1.3240807056427002,2.1665696895669306
165188,92.55631463503546,0.7686162482346812,0.07,28.161257864824535,0.04526154324412346,-4.917613506317139,3.29172420501709,-1.0736270904561402
165498,459.8085148483471,0.7687773255624005,0.07,28.17508940962143,0.36889907717704773,-19.73355484008789,5.742945194244385,2.6208350351739984
165722,170.48272021558896,0.7685321202653572,0.07,28.159786155493098,1.2664673704421148e-05,2.829174757003784,0.8211050033569336,-2.7289613408251587
165764,9.035299432895787,0.7687403012500168,0.07,28.156173526056246,0.0018818179378286004,4.200672149658203,-1.53570556640625,-2.97925959852008
165823,22.344305299197462,0.7687737325441276,0.07,28.151151610041396,0.001970567973330617,3.7635679244995117,-0.765873908996582,-2.513908000351899
165905,58.91514655293094,0.768717783319638,0.07,28.14461757989297,0.0006437450065277517,2.62998366355896,-4.4116058349609375,-1.9158947670534092
165962,21.27247861433862,0.76873231430966,0.07,28.139784310095468,0.0021047424525022507,-0.0910332202911377,-7.0218186378479,-1.1999489338381912
166962,1040.0415111796701,0.7670659303952325,0.07,28.055883625933838,0.00047580889076925814,-108.91887664794922,-0.9326205253601074,1.0794588768191367
167030,32.071515825874066,0.7671395675625056,0.07,28.24436743275615,0.0005610313965007663,1.654757022857666,0.8789401054382324,-2.3237559768707876
167096,25.59897939787345,0.7672703095914769,0.07,28.238764886476396,0.00021603962522931397,4.425835132598877,4.952835559844971,-4.0107737961015815
167158,17.076578092107397,0.7675768500347155,0.07,28.233506097709785,0.0001297335111303255,3.6879940032958984,3.0559215545654297,-4.009575496479675
167214,26.458414538628297,0.7677691713196977,0.07,28.228768366006005,0.0006103958585299551,4.727397441864014,0.9983210563659668,-4.029972207178727
167276,30.170084097220645,0.7679512055403576,0.07,28.223572622851677,0.002400884171947837,5.849742412567139,3.509553909301758,-4.4668204914263425
167337,30.575121593928053,0.7681320982548295,0.07,28.21848238923821,0.0031600408256053925,5.20764684677124,-1.1284618377685547,-3.621366407693222
167397,30.478729573967385,0.7683331226913044,0.07,28.213471060113328,0.0037810984067618847,6.417089462280273,3.3968887329101562,-4.682225421549792
167457,30.600053033943833,0.7684943650148113,0.07,28.20845976284463,0.008165659382939339,7.447847843170166,4.92179012298584,-4.898817697742119
167514,29.65633717188155,0.768553579051265,0.07,28.20368756533188,0.007647120393812656,6.200349807739258,2.049881935119629,-3.733999007227195
167805,416.73849477926257,0.7690769463884586,0.07,28.204025014951018,0.14171646535396576,-13.329154968261719,3.057730197906494,2.711679508153024
167906,27.552019186459795,0.7690714076923184,0.07,28.195562603973993,0.06252071261405945,8.106500625610352,5.470460891723633,-1.056441258329019
168214,482.0835696999451,0.769502683851481,0.07,28.19981849240937,1.0858612060546875,-33.45721435546875,9.200151443481445,4.07169072540756
168343,106.12586151152613,0.7693102508693147,0.07,28.189990683631017,0.011413251049816608,4.6261396408081055,1.0382356643676758,-1.614523184716524
168385,10.72701039887509,0.7693207798862478,0.07,28.18642469639548,0.013491467572748661,4.113582611083984,-3.3342342376708984,-0.8396512516688767
168439,20.09208512899821,0.7692954348483019,0.07,28.181865587188664,0.0032921098172664642,2.3725013732910156,-0.3857421875,-0.7555129401086607
168751,284.0398037890496,0.7686672076457579,0.07,28.161950192551533,0.0032603901345282793,-1.6997405290603638,-3.475341320037842,0.09169808136058716
169027,516.6333431892049,0.7700370717069764,0.07,28.171529340835626,1.350608229637146,-37.13642120361328,4.523417949676514,4.39669101761166
169273,463.987003581599,0.7712524715786564,0.07,28.175595851871794,0.7944594025611877,-29.491371154785156,5.330547332763672,4.377771703227859
169463,373.2354759316905,0.7721697453451568,0.07,28.17680297808705,0.778796374797821,-29.13626480102539,4.962087631225586,4.27039163623047
169554,80.7756125852479,0.7721803057065753,0.07,28.169704421976824,0.002845988841727376,4.205113410949707,0.2975025177001953,-2.7023211138266405
169620,49.97989978256458,0.7721462645254854,0.07,28.16437431451225,0.0014456999488174915,1.3448938131332397,-0.40006065368652344,-0.27401787606883043
169677,44.05633625024679,0.77211419797931,0.07,28.15972856629147,0.008292650803923607,5.083096504211426,3.630984306335449,-2.5187592000158805
169764,74.28689981918336,0.7719858364594501,0.07,28.152973484246477,0.0002570646465755999,0.07638777047395706,1.0646872520446777,-0.5277710437512735
170024,428.975831286796,0.7727751837276887,0.07,28.155741710458297,0.7441663146018982,-27.697986602783203,9.533906936645508,3.409415012029349
170333,281.5240604988942,0.7722798880829482,0.07,28.13875395555413,0.0021347429137676954,-0.566797137260437,4.598299026489258,-0.7333055741243975
170451,90.3870290538488,0.7721569789620899,0.07,28.129752115300565,0.05988137796521187,-5.977571487426758,3.430185317993164,-0.9059679804951821
170610,101.29002054144436,0.7719302544073356,0.07,28.117235043685387,0.0073644439689815044,2.8764901161193848,4.610103130340576,-0.4635721372661251
170682,61.7704590433856,0.771778370399661,0.07,28.11158928567433,0.494126558303833,-20.530311584472656,5.366959571838379,0.7695115128755994
170756,62.62883375611378,0.771621443576509,0.07,28.1058407644255,0.6179735064506531,-22.369962692260742,8.901168823242188,0.275597869394983
170947,354.2736927842388,0.7725267917709095,0.07,28.108491912666263,0.5348943471908569,-23.953773498535156,8.929818153381348,3.3962133079956134
171116,300.6571014720668,0.7730528585150418,0.07,28.10827021313551,0.5019464492797852,-22.62138557434082,10.446783065795898,2.707188724457407
171234,223.8522421029621,0.773607496688179,0.07,28.10594347563371,0.0968775823712349,-10.003461837768555,3.1840429306030273,1.2554409662152382
171381,269.32134228169207,0.7741606575322049,0.07,28.104924239967588,0.2160922884941101,-16.441247940063477,7.656042098999023,3.3764682043632903
171544,306.363008862632,0.7748725633879525,0.07,28.10587061908898,0.21783630549907684,-17.894611358642578,-2.494387626647949,4.776776752140615
171704,327.8445402058174,0.7758493533001171,0.07,28.109744784572367,0.3272477984428406,-20.40338897705078,3.352712631225586,4.323047751465443
171890,343.8261637303993,0.7765465965492075,0.07,28.11243302002672,0.34063953161239624,-18.879413604736328,9.309258460998535,2.4717797082830346
172061,320.1789884740975,0.7773215851101031,0.07,28.113592046052496,0.5556727051734924,-23.977272033691406,9.222026824951172,3.020428960782173
172260,312.7076023741218,0.7776870214639395,0.07,28.11083533726527,0.5684436559677124,-25.882841110229492,5.30362606048584,4.688620921665204
172398,94.78068421732594,0.7774720788920406,0.07,28.099965726398622,0.009372007101774216,-1.0805394649505615,8.025486946105957,-1.6397938387062398
172585,324.24798751780816,0.7786976099046871,0.07,28.099765237190887,1.391625165939331,-40.350311279296875,3.2316813468933105,7.2018148476512085
172815,418.8170506563979,0.7793189052292719,0.07,28.107847937587376,0.5475354194641113,-24.57476806640625,4.250800132751465,3.776188181164984
172992,321.1825673428597,0.7798216105275696,0.07,28.10978684027433,0.2144327461719513,-16.040985107421875,2.757053852081299,3.0242178966432016
173362,525.8409199932582,0.7796930331445362,0.07,28.117090365019166,0.5362327098846436,-23.10723114013672,1.457873821258545,2.517673604693096
173528,135.75354649407552,0.7794183406153952,0.07,28.1054752939992,0.05154901742935181,-5.293487071990967,7.370565891265869,-1.0876945426792943
173656,97.65917412696136,0.7792158067049118,0.07,28.095841527813597,0.011204841546714306,-2.197474479675293,-0.5309782028198242,-0.7765527095203089
173975,440.4100852561872,0.779616212147224,0.07,28.093640336840217,0.3511536121368408,-22.134206771850586,9.232398986816406,5.4864164908923785
174090,89.49869256416204,0.7794408248215399,0.07,28.08505513531693,0.11716261506080627,-10.062505722045898,2.6455821990966797,0.44926582478805316
174275,147.3658277666263,0.7791416771592037,0.07,28.07168617128303,0.03432966023683548,-4.522158145904541,6.81492805480957,-0.679037769294736
174481,390.2455282736633,0.7797992746456485,0.07,28.075856159124122,0.6218620538711548,-25.66210174560547,10.514840126037598,3.521977986845571
174697,331.49285587983854,0.7798147310262064,0.07,28.070057387287346,0.3685974180698395,-19.5252742767334,6.998499870300293,2.4833177997621796
174783,71.03780242073644,0.7797804415096623,0.07,28.06339187489519,1.7033931726473384e-05,2.2430193424224854,-0.5160360336303711,-2.358843196818485
174908,94.12422619335005,0.7796521847949178,0.07,28.053959945884987,0.0011638895375654101,0.3203001618385315,-1.0742926597595215,-1.2773842216010851
175075,172.5477681051692,0.7796108584455447,0.07,28.043635626662574,4.518306741374545e-05,3.4308674335479736,3.3987903594970703,-3.6193721718137963
175152,71.28335606490205,0.7796711572079706,0.07,28.037936668177128,0.0004558783257380128,2.658125638961792,3.335559844970703,-3.2567721944969126
175296,130.80814305043697,0.7798984542948589,0.07,28.028274558125116,0.00018440170970279723,4.055296421051025,3.468832015991211,-3.6746874806261527
175442,290.0987907719644,0.7804823770655875,0.07,28.0282695445102,0.3980483114719391,-21.351003646850586,0.5994482040405273,3.6676706461242454
175762,480.9401659470542,0.7804656015761153,0.07,28.032863971013086,0.37199413776397705,-20.492624282836914,5.977825164794922,3.3950096533365404
176012,398.0390049003514,0.780658808521138,0.07,28.03257319642284,0.1918724775314331,-17.720003128051758,-1.305363655090332,5.440824525884521
176214,350.9787276933913,0.7809683599306804,0.07,28.032836254452548,0.24990813434123993,-18.465303421020508,2.6398348808288574,4.451459918893812
176456,414.76661060040396,0.7812435152731448,0.07,28.03773618453267,0.7029010057449341,-27.390737533569336,8.112095832824707,3.884125557983969
176783,462.88270556635706,0.7810211827289403,0.07,28.03979651576876,0.16988205909729004,-12.782341957092285,11.18348217010498,1.225248426690757
176996,331.69460046252834,0.7810100697614367,0.07,28.037557831704653,0.1077784076333046,-10.67278003692627,8.94645881652832,1.4681564634859434
177183,291.9725489806893,0.7812598188276708,0.07,28.03338826038857,0.04532359167933464,-10.330257415771484,6.100727081298828,4.362134230500963
177453,375.76577014675803,0.7810859070152926,0.07,28.030032451532872,0.6079952716827393,-24.366121292114258,9.30703353881836,2.509969568030958
177603,269.54983541286083,0.7813820215786766,0.07,28.02796290319721,0.9176541566848755,-30.669456481933594,5.419414520263672,3.8202740492553584
177762,284.73822305330515,0.7816786047429888,0.07,28.02669821576079,1.1310960054397583,-33.846649169921875,3.0028467178344727,4.039411736058328
177907,268.6685036297875,0.7821121263484945,0.07,28.02595062129009,0.7592642903327942,-28.054508209228516,1.596682071685791,3.6338785873805124
178116,328.71911949917836,0.7821361575816502,0.07,28.02583807704214,0.04900582879781723,-7.561318874359131,3.917490005493164,1.3571656021719964
178573,628.9256789211942,0.7818396959995447,0.07,28.046404330544565,0.255856990814209,-16.84760284423828,4.0752458572387695,2.6610847873309122
178739,266.17443468030757,0.7821227505927931,0.07,28.042914310640175,0.1325448751449585,-14.975028991699219,4.3881306648254395,4.765525673544111
178824,71.41477641114733,0.7820866113568473,0.07,28.03675607283159,0.0066793812438845634,-0.8826178312301636,4.101924896240234,-1.4087555861848158
178884,53.699979284402644,0.7820732895858441,0.07,28.03223733992781,6.468792435043724e-06,2.2687761783599854,1.4780678749084473,-2.197479477481688
179045,89.72744133898343,0.7819923649508701,0.07,28.020232802136302,0.00021810374164488167,0.27426478266716003,-1.54864501953125,-0.688076969972646
179171,245.37582795351634,0.7825191683369193,0.07,28.01846179604393,0.14410963654518127,-14.19459342956543,4.066574573516846,3.5582890272671843
179543,555.8759729405958,0.7828692582801311,0.07,28.0265831029751,0.0113722775131464,-8.081541061401367,-0.7409443855285645,5.092760974391968
179618,56.80738975632792,0.7829065639138293,0.07,28.020894605854583,0.00031553185544908047,3.595614433288574,-0.8451452255249023,-3.097873259403973
179779,72.51377041407258,0.7828420631110322,0.07,28.00845561950037,0.0009473012178204954,1.4448593854904175,4.0844621658325195,-0.5828078773928307
179867,43.048708470551176,0.7827899437019484,0.07,28.001613122228367,0.0023250184021890163,-0.7529035806655884,4.220491409301758,-0.5972907477835769
179881,5.071004321242862,0.7827898669370993,0.07,28.00046630638672,2.602832296361157e-07,0.5596265196800232,7.643685340881348,-0.5739117991024646
179896,6.35469391962593,0.7827795309146139,0.07,27.999241274616548,0.029868343845009804,-4.427019119262695,12.90295124053955,-0.4119384365674637
180655,1000.3442498646901,0.782547135816751,0.07,28.039051162511328,0.04736858978867531,-7.914912700653076,8.029044151306152,1.8124022165427607
181655,1103.3509500755706,0.7808345629148504,0.07,27.96217714863772,0.0002739682386163622,-89.24380493164062,5.8654398918151855,1.000361240091973
182245,849.3159038700329,0.7807990990712511,0.07,28.259406096085264,0.8875430822372437,-30.751298904418945,4.0559892654418945,4.128250105353587
183151,1165.6956027735603,0.7799941538852557,0.07,28.321083734132,1.3049647808074951,-34.43927764892578,6.055647850036621,2.0866735878151
184151,1063.590099969392,0.7781097168119545,0.07,28.244484407495225,2.9678263672394678e-05,-112.54239654541016,-0.7434093952178955,1.3624448095204658
185086,1051.9991005757809,0.7769033717154087,0.07,28.725883501862988,0.06065640598535538,-3.9983179569244385,7.310400009155273,-3.0764425625109464
