step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
40528,226.14760703849024,0.7176582900284953,0.09753945711018065,29.285919336884543,1.0306789875030518,-33.771610260009766,4.710057735443115,4.039850783994579
40633,199.77988872111268,0.7180636735186668,0.09748439112228713,29.28294454074325,1.397130012512207,-39.12614059448242,3.8349833488464355,4.513626701479265
40765,241.64211534823158,0.7184801776118181,0.0974278792668651,29.283706968051654,1.1445802450180054,-36.071495056152344,2.5104901790618896,4.742305481162408
40788,24.534442540681706,0.7183444872279815,0.09744628273006299,29.27577929113853,7.0233154296875,-79.63678741455078,0.746096134185791,2.051465092018033
40870,184.81412338312356,0.7196406544077056,0.09727076919745861,29.27369826897652,0.9725284576416016,-34.15312576293945,1.2706832885742188,5.2843235604958325
40978,220.05897543335863,0.7203570150282951,0.0971740380667362,29.27557640839722,0.686333179473877,-28.29970359802246,2.4812169075012207,4.04628648511434
41087,229.12950434936147,0.7207022430484831,0.09712749013227501,29.278868354152905,0.6929405927658081,-27.583602905273438,4.13186502456665,3.2109794341326547
41169,175.78321727910634,0.7213371222180818,0.09704200413913665,29.274236876104993,0.7812552452087402,-29.688705444335938,2.282114267349243,3.813604426714112
41230,83.63664722530069,0.720948549278492,0.09709430731229618,29.258798742059312,5.875682353973389,-73.38569641113281,1.4800255298614502,2.4629367000355242
41266,43.5487925899485,0.7206941313640192,0.0971285833388358,29.247586581645184,5.065424919128418,-67.02652740478516,3.381923198699951,1.2004506089971276
41306,50.76542691747423,0.7204218126929419,0.09716529783896952,29.235648674110834,4.165802955627441,-61.968345642089844,0.15502309799194336,2.2975096994590247
41339,35.548605761045536,0.7202054172273586,0.09719449246783712,29.22496927132013,3.458728790283203,-56.05119705200195,-0.07056927680969238,1.6996006874126801
41363,27.559711639328604,0.7200576111130131,0.09721444356625722,29.216881801794916,3.1966145038604736,-54.31856918334961,1.100904941558838,2.081474024451396
41554,321.32043297005333,0.7195846196646017,0.09727834376536146,29.236048205512994,3.398064136505127,-57.83377456665039,2.4361014366149902,3.9405143845651134
41923,559.8987984587313,0.7180846631541604,0.09748154165071231,29.37159895338184,1.2644145488739014,-36.81618118286133,3.02337908744812,3.7889358136881635
42279,541.1798212943972,0.7170517823687593,0.09762195941938402,29.496204548052912,0.6523523926734924,-27.5658016204834,2.2098388671875,3.742208220342424
42391,184.29806112209974,0.7165277785370955,0.09769335132116727,29.486669376275607,7.088854789733887,-81.38583374023438,-0.4267103672027588,2.8778622215348895
42642,416.0387869884384,0.7156686720794025,0.09781062484768593,29.544413448614414,6.945099830627441,-82.43347930908203,-1.6784558296203613,4.573445309877591
42875,431.4565798722829,0.7161027378108978,0.09775133692965296,29.615387082575236,0.6145045757293701,-27.869400024414062,-3.2364420890808105,4.65379813956264
43306,612.3839153043797,0.7148020233080888,0.09792921356887249,29.786831162150563,0.6682658791542053,-27.840839385986328,1.7366008758544922,3.4908399861734334
43501,302.536096806768,0.7139451353452012,0.09804674972139722,29.798065510196935,7.277569770812988,-83.83885955810547,-1.1032218933105469,3.452706535930707
43929,622.1392569695513,0.712683491604551,0.09822031915233577,29.975357179460595,0.6398748755455017,-27.83170509338379,3.885989189147949,3.853763556741414
44159,408.4204688057679,0.7126539943707922,0.09822438455818037,30.031025001110667,0.31384584307670593,-20.440542221069336,0.7508630752563477,3.616576904442774
44339,372.9912922329529,0.7135295911238179,0.09810385003059109,30.0771616176351,0.7330717444419861,-29.7740421295166,1.8724756240844727,4.0220923736088
44493,303.5115383139008,0.7136987586062998,0.09808059654845827,30.096551865014607,7.058169841766357,-84.69701385498047,-0.559423565864563,4.738849942344165
44647,283.95237592163505,0.7133960765318937,0.09812221051214391,30.107711710883176,7.31549596786499,-85.72985076904297,-0.7885867357254028,4.29699590792709
44877,421.0292013887205,0.7134064301047843,0.09812078647751814,30.16600082441257,0.8587026000022888,-32.95634841918945,1.9019502401351929,5.002661031825611
45180,490.61593939894016,0.7126228047183396,0.09822868358481333,30.250026682625645,0.8929601907730103,-32.902584075927734,2.745997428894043,4.317348013270758
45410,296.91576581559565,0.7113953835468633,0.09839816453544466,30.24775761069874,7.7751078605651855,-86.62078094482422,0.07630467414855957,2.2782931949121226
45623,404.9908944304088,0.7114062378933775,0.09839666321634265,30.30002187270124,0.8188201785087585,-31.698341369628906,1.4850244522094727,4.280252150797924
45757,262.31324586403883,0.7114645924418412,0.09838859269124087,30.30948475019408,7.6123366355896,-87.26993560791016,2.812227249145508,3.6446541572735245
46079,471.0426140438967,0.7111704495693382,0.09842928659703133,30.382642183156655,7.549217224121094,-88.33929443359375,-1.3929839134216309,4.860437106152597
46306,276.9103593960345,0.7099535480042601,0.09859800010405746,30.372254998078976,7.079504013061523,-82.99449920654297,-0.2139585018157959,2.182016756598879
46389,57.65588011390712,0.7102253779821849,0.09856026293917629,30.34789652268718,1.7760931253433228,-40.27113342285156,3.295430898666382,-0.17355309494822188
46416,3.6998350458272653,0.7108578774206971,0.09847256705375565,30.33890649416867,1.0342203378677368,-29.26344108581543,5.235204219818115,-1.5902021958435766
46457,13.776632942123417,0.7114683460693075,0.09838807360402366,30.325516586006366,0.6938737034797668,-23.688570022583008,5.632791996002197,-1.5723051512636164
46516,86.13299467773157,0.7112653080218592,0.09841615949845921,30.312132212841142,7.570741176605225,-87.36077880859375,-2.2823686599731445,3.9570084540045687
46634,222.78589396188443,0.7111685542443564,0.09842954891949302,30.309298818695584,7.673516750335693,-87.98886108398438,2.556626319885254,4.028726764701361
46741,237.13708479208336,0.7119060101132986,0.09832758679598678,30.314895552923886,7.323050498962402,-87.19343566894531,-0.026195526123046875,5.157879215494855
46839,225.91839490427455,0.7129664222889843,0.09818134180185437,30.320141058173014,7.330916404724121,-87.07417297363281,0.42099475860595703,4.980379556628783
46946,239.35764684292633,0.7137948157188003,0.09806739760292196,30.324840175047473,6.417297840118408,-80.9447021484375,4.200965881347656,4.124641853256015
47051,216.6268315093867,0.7140164522669852,0.09803695668041217,30.32436290222721,7.419785022735596,-87.25007629394531,2.741008996963501,4.6486905381607055
47156,225.78782435396639,0.7145316117030621,0.0979662744845639,30.327271166076343,6.882281303405762,-84.70475769042969,0.8309094905853271,5.143881879094258
47195,67.93425215764528,0.7144053785547361,0.09798358481232623,30.317989765057003,7.746899127960205,-87.56449890136719,0.460101842880249,3.1796742869888597
47286,193.5276227131858,0.7148509748560832,0.09792250757452307,30.31539512449036,6.226541519165039,-80.2727279663086,2.329378604888916,4.6265968472130234
47380,207.2544038211631,0.7154635028973633,0.09783867341454291,30.315637067107016,4.9611101150512695,-72.04660034179688,-0.4564793109893799,4.522911726402174
47468,198.48604953236375,0.7163396821954212,0.09771900362334476,30.3147853862966,2.8671743869781494,-55.99324417114258,4.026262283325195,4.662029072462042
47587,288.7186573584249,0.7180593428555758,0.09748497905705712,30.33000180481851,1.3555197715759277,-39.456783294677734,5.4110870361328125,4.14453482117954
47708,310.7997498070811,0.7207901479085665,0.0971156448282637,30.35666962531851,3.0240964889526367,-58.05792236328125,0.6778924465179443,5.267888366473955
47859,364.8817436561142,0.7227899266795828,0.09684695015268446,30.397524892039982,1.4304989576339722,-40.14423370361328,3.0386910438537598,3.787740374322248
47975,286.5719363987073,0.7248240136993905,0.09657516676735191,30.41506399429708,3.7406699657440186,-63.66376876831055,2.689474105834961,4.838565436972332
48035,101.8717239641369,0.7245619868853603,0.09661009170644685,30.403435050502708,7.719600200653076,-87.94917297363281,0.38039636611938477,3.4757526251412556
48177,315.12629517276787,0.7258866380640526,0.09643379052504776,30.424753876340212,1.7215330600738525,-44.648956298828125,4.066405773162842,4.729490515991644
48294,275.3572911701379,0.7272849983270808,0.09624837603005117,30.438211368299037,2.6207962036132812,-54.026336669921875,4.685760498046875,4.750300755628887
48419,323.44911608329033,0.729895297998771,0.09590416624401638,30.465907764154935,0.542855441570282,-27.238510131835938,2.490659236907959,4.79161603486048
48561,356.06768478071734,0.7320424372904816,0.09562287161806075,30.501904408284336,0.4864235818386078,-25.438753128051758,5.295051574707031,4.1654849890894035
48625,115.8060890162756,0.7320306430213013,0.09562441226652732,30.49099212569344,7.6903486251831055,-89.4550552368164,-0.5264811515808105,4.899021597787031
48758,258.639801689035,0.7320123934924723,0.09562679624319757,30.49387352788117,7.786951065063477,-89.54801940917969,1.6403746604919434,4.4545335758736835
48834,156.12895386448295,0.732288150373539,0.09559078617384853,30.486634492954693,7.3814568519592285,-88.062744140625,-1.2474370002746582,5.234100279053507
48960,325.32481612755925,0.7350098898726808,0.09523681376875824,30.513826115341857,0.7136996388435364,-30.29572296142578,3.0282223224639893,4.517416891093402
49102,334.8031747235112,0.7371257769754971,0.09496344068608917,30.53890865332321,2.297330617904663,-51.30278396606445,4.181085586547852,5.015119250508318
49239,330.9565269383454,0.7391627743277527,0.09470173882019829,30.565256402132015,1.8130213022232056,-46.340152740478516,2.8890700340270996,5.184503527793278
49373,313.0612369847121,0.7406705422331314,0.09450895642339047,30.584971215047634,1.5360890626907349,-43.4780158996582,1.5295956134796143,5.571291701195859
49471,218.9795682537566,0.7413736495288403,0.09441932559173985,30.58547911209566,7.878227233886719,-90.48468017578125,0.5015354156494141,4.636801376635214
49595,305.82062366727297,0.7431966224375874,0.09418772621760468,30.60556502092094,1.1862019300460815,-39.05894088745117,-0.6647548675537109,5.725534972725474
49711,305.2830624000733,0.7464207652230042,0.09378088507369765,30.624711654540942,1.8150728940963745,-47.63301467895508,1.015075922012329,6.3739813156388765
49840,309.5754187297831,0.747892890458189,0.09359629018149272,30.64330166857394,1.7984216213226318,-46.993194580078125,-0.42046117782592773,5.898924106548675
49978,255.2198070859955,0.7476387834435387,0.0936281016316302,30.641750012737585,7.910372257232666,-90.24663543701172,2.430253505706787,4.065537132875526
50114,264.5611318770463,0.7476399330160953,0.09362795766888636,30.64307833845873,7.857415676116943,-91.08184814453125,0.8882755041122437,5.185980468059107
50257,374.26696648115916,0.7505051757693186,0.09327050933159158,30.67934488488831,0.712691068649292,-30.25362205505371,4.8585686683654785,4.353802940123823
50361,222.2507134735021,0.7506667725538445,0.09325043089605912,30.677987477247026,7.8671040534973145,-89.50553894042969,1.8596316576004028,3.4588168606883842
50485,253.2698250976629,0.750724632823039,0.0932432438466428,30.678922052004637,6.747218608856201,-83.80482482910156,4.833653450012207,4.1150702143065105
50530,68.26703734065342,0.7504660333123139,0.09327537409127325,30.6681406754563,8.545371055603027,-92.64717864990234,-1.375183343887329,2.996641433519896
50628,180.57813883104672,0.7500651390981353,0.09332522783843378,30.659063686119186,8.334879875183105,-92.21183776855469,-1.2754485607147217,3.6985323062862796
50681,87.5525278398546,0.7497735683201524,0.09336152000774464,30.647831491807747,7.907928943634033,-88.60346984863281,-0.1843721866607666,2.418580727663097
50715,43.801395319828615,0.7495625673608237,0.0933878011631062,30.63864635881371,7.252425193786621,-84.70659637451172,-2.0720715522766113,2.195718524774146
50804,159.45258356637683,0.7492497780423336,0.09342678777015923,30.627104921676167,3.2874295711517334,-58.26466751098633,3.225320816040039,2.7338308262652546
50939,375.31662440975816,0.7528213972597056,0.09298354198592426,30.663062783670576,0.6217570900917053,-29.085662841796875,1.0874459743499756,4.9073546965938855
51054,286.28473968051594,0.754459960210326,0.09278159702535523,30.673207313103568,1.180097222328186,-38.249507904052734,2.040585994720459,4.928498218411505
51166,283.9057505495539,0.756393988123712,0.0925443632539173,30.684685400101568,1.912984848022461,-48.15086364746094,2.315664768218994,5.710663850074663
51223,102.32276215037363,0.7561752659176497,0.09257113152868354,30.673770926591455,7.679646968841553,-88.24335479736328,-1.3086934089660645,3.239662546605869
51339,294.46458507901383,0.7581597167845782,0.09232883052251331,30.68722953692926,2.131194591522217,-50.82681655883789,0.07082414627075195,6.027720728741243
51466,328.8581218698532,0.7605254083812325,0.09204163230916113,30.70787950045821,0.6980733275413513,-31.390806198120117,2.8757143020629883,5.734131591204274
51585,312.5776003897339,0.762955160421998,0.09174851109373494,30.72496976792472,0.8163185119628906,-33.90323257446289,3.3247439861297607,6.143113767782123
51709,292.2459754745617,0.7640877860245852,0.09161251008107031,30.734275162740406,1.4242132902145386,-41.527442932128906,6.310512542724609,4.8490328619426695
51811,222.11978027595688,0.7643157393288503,0.09158518711320451,30.731650548233812,3.645139694213867,-62.72884750366211,0.5276031494140625,4.055215329320035
51940,328.3429566041253,0.7663350634967778,0.09134385640739291,30.750646237982714,0.5500343441963196,-27.813879013061523,3.3168790340423584,5.007876884582263
52035,222.64513693025984,0.7671873999227026,0.09124237442775104,30.74957031744445,1.7249754667282104,-45.07917022705078,-1.261730670928955,4.693200584261476
52119,186.1299747299496,0.7675967259445801,0.09119371882919412,30.743953592004193,0.9162320494651794,-33.11429214477539,3.7447032928466797,3.686174927039434
52207,196.4878990369681,0.7680022427988167,0.09114556715993469,30.73899299924507,0.7835495471954346,-31.018463134765625,3.404794216156006,3.8088171902268084
52294,194.8093605360768,0.7683965868822493,0.0910987909043471,30.733383886815368,0.6574041247367859,-28.803369522094727,2.387796640396118,3.884602192325966
52381,194.29681419908542,0.7688263594713263,0.09104786683970438,30.72840630118888,0.6327351331710815,-28.759737014770508,-0.7656519412994385,4.316931771928415
52473,207.99469971480846,0.7693230432063142,0.09098908529797888,30.725112648848544,0.5342657566070557,-26.58643913269043,-1.4211516380310059,4.128384204456713
52560,194.11333665211907,0.7697219012514229,0.09094193615407485,30.72003677352786,0.5226255059242249,-26.203950881958008,1.2802062034606934,3.9955630929517754
52644,185.232738796792,0.7700382752459495,0.09090457221446827,30.713807936034986,0.18853966891765594,9.799253463745117,3.840275764465332,3.537036383075028
52735,193.72885467118698,0.7701477262524036,0.09089165313858062,30.706980413989125,0.009806625545024872,-6.59584903717041,1.393237590789795,3.554985712532953
52830,212.32839173059162,0.7706634552629517,0.09083082832326063,30.704580449512093,0.024138256907463074,1.6032829284667969,3.1661906242370605,3.167131502370524
52920,204.64108922727684,0.7712598407274462,0.09076059234975407,30.701454504760218,0.11252769827842712,-13.966422080993652,0.3738059997558594,3.667574371333055
53011,204.7517881351363,0.7717830750958143,0.09069906073194173,30.698130604675388,0.8216889500617981,24.0434513092041,1.1403002738952637,3.783501215417577
53114,209.47492607594236,0.7716430464851873,0.09071551971970468,30.692790541272057,0.3908272981643677,16.124492645263672,0.7985167503356934,3.063467702991144
53256,272.08125357992543,0.7712190089416239,0.09076539762170013,30.693654693463774,0.5429620146751404,-26.6336669921875,-0.36163973808288574,4.0167556078167275
53429,304.2168907606649,0.770649249810185,0.09083250261677589,30.696459397976124,4.1642327308654785,-67.40171813964844,0.8228378295898438,4.761136008466353
53584,324.8392100729408,0.7706901884438716,0.09082767764481281,30.710661592233077,0.8042302131652832,-32.75887680053711,0.04833078384399414,5.217900750215602
53749,260.7141665453303,0.7697286465086332,0.09094113921511027,30.700613717199115,6.0053300857543945,-77.8426742553711,0.23156332969665527,2.608445375664913
53904,232.13189424963,0.7687734991765663,0.0910541272233981,30.686916663522407,3.0078065395355225,-54.21479034423828,2.172424793243408,0.9943832034004356
54042,261.39812224857616,0.7684040743781002,0.09109790321798303,30.684312343318844,1.2767863273620605,-37.817115783691406,-1.7475228309631348,3.1453869012653852
54237,341.3580107031458,0.7675584063120557,0.09119827158995515,30.694862555227093,0.8229452967643738,-30.663331985473633,-2.367812395095825,2.8180781863837954
54446,377.18896735064,0.7671656702964398,0.09124495882740864,30.71511220940975,0.5909481048583984,-28.469545364379883,-2.0921218395233154,4.857872183069118
54626,359.59653224048566,0.7670232412694309,0.09126190216107315,30.73582865163566,0.5335037112236023,-27.23891258239746,-2.3773627281188965,4.789052838444728
54806,376.13954704955313,0.7673605288721532,0.09122178867198735,30.76194719119027,0.036114711314439774,-11.364028930664062,-2.3749608993530273,5.518067838280103
54949,294.25146790339625,0.7672496182413105,0.09123497534016894,30.768478885863736,1.1778918504714966,-38.681434631347656,-1.389406442642212,5.2881815438271
55141,366.3591592776119,0.7666778799815037,0.09130301242249061,30.787382481879174,0.9294966459274292,-33.558719635009766,-1.970935344696045,3.876481023734207
55407,435.3024637394113,0.7658152410424023,0.09140585907472712,30.81697260144578,0.5618797540664673,-27.208728790283203,-0.1719989776611328,4.108745689643618
55546,319.9309322445685,0.7664537226459699,0.09132971493483563,30.832369709549287,0.5735284090042114,-27.434246063232422,1.1126327514648438,4.084379497071972
55684,311.6690175223724,0.7669039011114258,0.09127610369246185,30.845386182212724,1.0181143283843994,-34.76481246948242,-3.52023983001709,3.6413116796362526
55807,268.8601898948677,0.7670883245004261,0.0912541590899434,30.84949944270992,0.483647882938385,-24.77821159362793,-0.44046974182128906,3.323989332069012
55952,320.14487727644996,0.7674516940267342,0.09121095248707804,30.86346456343004,0.5724705457687378,-27.24442481994629,-1.797311782836914,3.892576962277501
56070,235.43527943585102,0.767186489010009,0.09124248276364884,30.860204739104365,0.7085114121437073,-29.992534637451172,-0.779510498046875,4.016537632438285
56183,245.12192190144012,0.7673506133724333,0.09122296741558156,30.860629306311782,1.3933422565460205,-40.171478271484375,-2.690309524536133,3.743613232934378
56321,305.12059870138796,0.7676918293466366,0.09118242154482127,30.871450512337486,0.256843626499176,-20.046348571777344,-0.3173947334289551,4.400777696195049
56433,233.47599271644114,0.7676419080720444,0.09118835131839936,30.86907559637013,0.9161847233772278,-34.15395736694336,1.5901165008544922,4.606837438672993
56533,223.3457790493513,0.768025620466788,0.0911427928113331,30.86756156512709,0.5113101005554199,-26.605501174926758,0.3585505485534668,4.533357525270312
56629,211.94084159738588,0.768336802651971,0.09110587929458781,30.864412341142906,0.41310712695121765,-24.260330200195312,1.3478636741638184,4.422720102268158
56730,223.54275819495226,0.7686269892159444,0.09107148328398552,30.86218954484233,0.7253763675689697,-30.73282241821289,-0.0779581069946289,4.447795007148221
56826,214.19305630518377,0.7689699096876889,0.09103087015255247,30.85948414478423,0.278819739818573,-21.29715919494629,-2.2505760192871094,5.002307712266961
56910,184.8019605909459,0.7692510135426667,0.09099760516092897,30.853837563407716,0.7913929224014282,-32.41169357299805,-1.7423086166381836,4.9640362581224
56995,177.38154270715233,0.769280982942195,0.09099406010568171,30.846678792424466,1.3957351446151733,-40.4227294921875,-1.4685418605804443,3.980079208161655
57015,26.535767009647962,0.7691837503259839,0.09100556267645236,30.8414321008452,11.079395294189453,-105.28169250488281,-3.1427245140075684,2.6237533938339292
57115,206.4953057362791,0.7690876019103162,0.09101693984681182,30.834974080665013,0.37898653745651245,-22.706872940063477,-3.015254020690918,3.724283866227313
57223,208.6221159723765,0.7688498301151606,0.09104508742560975,30.827148656289175,0.4289490580558777,-21.21623992919922,0.7095756530761719,1.0262452587709205
57328,219.170407399611,0.7688558131829707,0.09104437893264852,30.821779896109106,0.26692384481430054,-19.671476364135742,-1.0316650867462158,3.7475049868199126
57432,216.98014499905517,0.7688069647484164,0.09105016370774781,30.816821268273856,0.048030123114585876,4.219067573547363,0.25406551361083984,2.5346779705640246
57524,201.06854464870364,0.7690463357110157,0.0910218237179195,30.81200004916271,0.5325390100479126,-26.448171615600586,-1.050602912902832,3.963028271028062
57625,227.4055952006545,0.7693962288568519,0.09098043033562059,30.810345622511747,0.15240028500556946,-16.203840255737305,-1.1860589981079102,4.175950114183303
57726,224.09391491101394,0.7696578031864123,0.09094950991232385,30.80791365359979,0.4049898386001587,-23.859661102294922,0.6855077743530273,4.253872056796176
57826,212.79580127487952,0.7697208060502319,0.09094206555127447,30.803567341652503,0.3475704789161682,-22.66342544555664,0.7980852127075195,4.503150042911127
57926,219.9506837266222,0.7699378166734029,0.09091643309902915,30.800573880254753,0.3783720135688782,-22.585548400878906,0.10543560981750488,3.6395146771923126
58029,223.03587732522828,0.7700628362054535,0.09090167283611639,30.797332075595047,0.08485960960388184,-12.41645622253418,-0.5721755027770996,3.4449853171594302
58130,221.66180963977413,0.7702821169508681,0.09087579532170927,30.794290811221504,0.06601709872484207,-12.556558609008789,-4.29962158203125,4.644337433436073
58226,205.1249600901253,0.7703935029233753,0.09086265620669744,30.789620687670027,0.18836884200572968,-17.55214500427246,-0.5000510215759277,4.188992296081208
58326,219.1641281578696,0.770623576200332,0.09083552873524174,30.786415935843106,0.04938150569796562,2.3496880531311035,0.9664349555969238,4.491653258871276
58435,224.30202505034217,0.7705196834678149,0.09084777650968855,30.78249931895499,0.5086341500282288,-24.941865921020508,7.537771224975586,2.988222447350054
58544,222.68986548210268,0.7703706714196936,0.09086534910655289,30.778147092393542,0.237156480550766,-19.016794204711914,-0.8956203460693359,4.028232826380216
58653,219.67631648581067,0.7703972751958915,0.09086221129507613,30.773571627240926,0.005311318673193455,-6.312921524047852,1.8165497779846191,4.070180838763561
58788,247.63305476057042,0.7701038978583395,0.09089682599279154,30.768983846392942,0.023250702768564224,0.4598652720451355,5.034959316253662,4.231845198828516
58888,208.2232474181759,0.7700704510650715,0.09090077395280416,30.763851770612185,0.13335999846458435,-15.33948040008545,2.4087448120117188,4.104987907167297
58979,196.2826706251986,0.7702776768705253,0.09087631915336707,30.75838626187774,0.5319805145263672,-26.517406463623047,1.4374842643737793,4.083163859171844
59089,225.10157056668228,0.7701327874562863,0.09089341622657936,30.752810034121335,0.012177972123026848,-6.876912593841553,-1.503046989440918,3.4832217515775783
59202,223.37091044503953,0.7698577620480682,0.0909258871583987,30.74656263895227,0.10789515823125839,7.5146708488464355,2.5170247554779053,2.5847756487006435
59301,207.75262499763662,0.7698643037079694,0.09092511454661875,30.740540838976038,0.5070534944534302,-23.94740867614746,4.276803493499756,2.0577793210806488
59407,183.41710355688312,0.7695986027015489,0.09095650609847336,30.72802495222387,0.019608233124017715,-3.830389976501465,-0.7204451560974121,-0.47243706325095386
59471,102.40418199204824,0.7693656496207432,0.09098404644723394,30.716394909914406,1.7102587223052979,-40.60685729980469,5.102286338806152,0.4369205813461583
59530,96.92664035968312,0.7691678677101471,0.09100744185842508,30.70571822099813,0.4229809045791626,-21.373260498046875,2.6982011795043945,1.4031858876464596
59585,87.49968030113381,0.768902328923476,0.09103887108523333,30.695378069384095,0.5038613080978394,-23.76966094970703,-1.850036382675171,1.981104262892821
59709,213.29009712494855,0.7683840061138715,0.09110028246687149,30.68506555203387,1.5183463096618652,36.99390411376953,1.6052560806274414,0.8166029942979705
59830,229.35412348668535,0.767961552165644,0.09115039653040012,30.678872930442665,0.22882400453090668,11.71300220489502,1.1665325164794922,2.9624063692404503
59951,241.489684387002,0.7676975173608993,0.09118174595723302,30.67605623853296,0.0009773756610229611,-2.330345630645752,3.2551422119140625,3.289371527133917
60050,213.3421907739283,0.7677994709453008,0.09116963823095277,30.671940005698605,0.23495309054851532,-18.42668914794922,0.9236469268798828,3.559399093904924
60137,195.05077183648453,0.7681074086071754,0.09113308791921745,30.666747126301303,0.29677215218544006,-20.604820251464844,-0.3594985008239746,3.89855790028355
60223,190.3315825077654,0.7683080865731388,0.09110928444371695,30.660752615997183,0.33483946323394775,-21.299043655395508,2.3081271648406982,3.557100628140444
60311,195.3763397655732,0.7685326227750422,0.09108266575235514,30.65520352355049,0.4028862416744232,-23.039472579956055,2.315281391143799,3.5815994492115104
60398,192.44109236928264,0.7687211153229784,0.09106033203028316,30.649061516379913,0.38135358691215515,-22.4603214263916,2.90124773979187,3.533352435033168
60490,207.14419667365308,0.7689922896398524,0.09102822088474202,30.64480040194395,0.31785503029823303,-21.06199073791504,0.5792484283447266,3.784872803142828
60580,200.94301463108067,0.769250988730265,0.09099760809608169,30.6398435465619,0.34065064787864685,-21.456974029541016,1.9678401947021484,3.5739425868045824
60669,196.70123210983448,0.7694498613569196,0.09097408878150355,30.634446241152627,0.3398342430591583,-21.099050521850586,4.873020648956299,3.2406070073691473
60753,183.58488828352063,0.7696230691654639,0.0909536145738252,30.627916183025942,0.3885883688926697,-22.8160400390625,1.601250171661377,3.7235607469360503
60843,200.5370169215095,0.7698958306829263,0.09092139119380267,30.623022174430144,0.4095848798751831,-23.541112899780273,-1.239283561706543,3.942742343092801
60935,207.06525377942936,0.7701861721782532,0.0908871160358863,30.61845469186403,0.15169231593608856,-15.464188575744629,3.7130892276763916,3.5390050135663516
61025,202.05259182972125,0.7704599346408212,0.09085482171455565,30.61391783178374,0.04810309782624245,-10.052227020263672,4.629543781280518,3.337854291009706
61125,214.6102414862191,0.7705834699485439,0.09084025641592636,30.60987531286631,0.048932578414678574,-10.520059585571289,-0.7134881019592285,3.748937994245233
61217,207.66998368988374,0.7709154719980241,0.09080113519913817,30.605688205955797,0.011449580080807209,-6.641882419586182,4.860008239746094,3.366990651651133
61340,235.4070422324681,0.7711165921912537,0.09077745273394205,30.599932522958873,1.4278406524681486e-05,-3.359921455383301,5.604474067687988,3.2442941440973336
61429,202.7877461409288,0.7715255527956251,0.0907293345584664,30.595393054775016,0.007716290652751923,-6.174429893493652,5.592187881469727,3.486857007671591
61534,220.6863554962049,0.7714801120638765,0.09073467858132446,30.590501284985322,0.0271778404712677,1.9095823764801025,4.748620986938477,3.1334770512160657
61642,221.10371845522693,0.7713045539722845,0.09075533087351036,30.584503293918225,2.1473899323609658e-05,-3.1069211959838867,4.077531814575195,3.2486495611969803
61779,254.5589886654513,0.7709504462564556,0.09079701599487057,30.579350808508973,0.03245624527335167,2.1594419479370117,2.19618558883667,3.3496172724998443
62240,634.631832696503,0.7693315941543436,0.09098807397471392,30.665695759412067,0.0730285495519638,5.095506191253662,2.189638376235962,3.191529352914398
63240,1034.1216043151733,0.7674073947066873,0.09121621772585979,30.42519523284981,6.0361540818121284e-05,-114.84479522705078,-2.015681028366089,1.3379637132698912
63549,471.4294649942699,0.7660292509409715,0.09138032250597967,31.4872536734878,0.01768411323428154,1.1797629594802856,-0.6921360492706299,3.007463557149707
64380,1009.8139682659391,0.7636891052328058,0.091660336019408,31.776021737695856,0.09569084644317627,-12.736713409423828,2.0884652137756348,2.907138684849977
65160,933.3715244660027,0.7614437222801096,0.09193062855701023,31.999548161713523,0.0022693003993481398,-0.9312124848365784,0.7873015403747559,2.4555804509742623
65948,965.5307592550049,0.7594890370788924,0.09216722899547096,32.24342370502968,0.30825382471084595,-21.967206954956055,3.2501754760742188,4.0654615007191
66798,953.1421944401467,0.7570453622751468,0.09246473657751386,32.47529141117925,13.227581977844238,-120.47428131103516,-1.228409767150879,2.3624748056878846
67798,1053.7945227371547,0.7546014359770937,0.09276420195167093,32.23752203542518,1.8040169379673898e-05,-123.92467498779297,-0.5090992450714111,1.4285067205436321
68137,400.1731294284845,0.7534912161356102,0.09290088391342534,33.130570407343775,13.597579002380371,-124.17086791992188,-1.0233519077301025,2.0022414881768817
68475,422.9864633741,0.7522541569321823,0.09305365660652731,33.128528536838736,13.538457870483398,-124.15548706054688,-1.9035451412200928,2.26024297309745
68906,589.7084565115575,0.750655249048316,0.0932518624078714,33.172449098471574,5.1275787353515625,-78.56489562988281,5.357426643371582,3.448684769329235
69404,611.2548781606192,0.7490011382874472,0.09345780189340089,33.21481372020409,6.475217342376709,-87.49000549316406,2.9192686080932617,2.9700961473904597
69712,436.1366308675069,0.7476965745700451,0.09362086490800463,33.22103882428586,5.202890872955322,-78.79081726074219,2.2939493656158447,3.014133370114356
70026,508.23003352140944,0.7469170330502206,0.09371857502584682,33.244230760479724,0.007420607842504978,-1.2562470436096191,2.667708158493042,4.120003184438335
70226,363.5616205581742,0.7464093155929324,0.09378232363618536,33.24527755246532,0.28753823041915894,-20.486026763916016,3.488990306854248,2.6590483338353916
70377,328.33121484328564,0.746510791998372,0.09376957540374402,33.249111971704735,0.38176020979881287,-23.230867385864258,4.724262714385986,2.687321159504873
70523,331.8871773794907,0.7468279184127091,0.09372975791903494,33.25545767466368,0.9418501257896423,-35.0898551940918,5.388319492340088,2.8157762445043977
