step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
223000,16.77869036922476,1.0,0.07,57.129143009726945,7.7464280128479,-160.7964630126953,-25.588003158569336,1.7923256566419776
224000,6.232165875075408,1.0,0.07,57.12939366139433,7.755666255950928,-160.90170288085938,-25.73594093322754,1.8020686877304917
225000,11.515092365158374,1.0,0.07,57.13035882079492,7.764263153076172,-161.05747985839844,-26.659812927246094,1.867007461453592
226000,7.5271242929985105,1.0,0.07,57.13084721841059,7.7732930183410645,-161.1234130859375,-26.223907470703125,1.8390276463989195
227000,6.075145459735571,1.0,0.07,57.13033132855857,7.78217887878418,-161.29336547851562,-27.40747833251953,1.919404045666933
228000,3.945080972704301,1.0,0.07,57.130345045307756,7.775075912475586,-161.15841674804688,-26.524044036865234,1.8571732773215759
229000,24.25263501536735,1.0,0.07,57.13299817055105,7.799577236175537,-161.46444702148438,-27.178619384765625,1.9049967464062125
230000,3.2291721340131248,1.0,0.07,57.13263383432692,7.805306911468506,-161.42178344726562,-25.728418350219727,1.8047440739200549
231000,4.606977297813244,1.0,0.07,57.132719815513184,7.81660795211792,-161.52734375,-25.615663528442383,1.7945682342663947
232000,9.450627319330446,1.0,0.07,57.133380693432834,7.825692176818848,-161.63357543945312,-25.7805118560791,1.8061484696701682
233000,4.7866545869738,1.0,0.07,57.13323234467976,7.834000587463379,-161.6745147705078,-25.17058563232422,1.7626757151749433
234000,4.169173790342234,1.0,0.07,57.13366520677673,7.842555522918701,-161.8966064453125,-27.067424774169922,1.8962690932268462
235000,5.1585858729792955,1.0,0.07,57.13357861005455,7.846835613250732,-161.87722778320312,-26.172801971435547,1.833478779680555
236000,12.034978335195861,1.0,0.07,57.13422561685734,7.85308313369751,-162.00296020507812,-27.036645889282227,1.8937105182819658
237000,11.149369603753623,1.0,0.07,57.13487878949913,7.864968299865723,-162.06838989257812,-26.212970733642578,1.8361782774182374
238000,8.23573385876097,1.0,0.07,57.13578707411558,7.872936248779297,-162.20147705078125,-26.881242752075195,1.8855848660460117
239000,3.1773164340266837,1.0,0.07,57.135680197738054,7.876482009887695,-162.1538848876953,-25.73332405090332,1.802186763150999
240000,6.383562339668687,1.0,0.07,57.13602794970454,7.885306358337402,-162.24020385742188,-25.672618865966797,1.7977245675535205
241000,5.347290235407556,1.0,0.07,57.13623811075501,7.889887809753418,-162.32437133789062,-26.184112548828125,1.8347122370847913
242000,7.866477468040226,1.0,0.07,57.13646964406833,7.896059513092041,-162.38238525390625,-26.07146453857422,1.829320040597334
243000,4.941290918258265,1.0,0.07,57.13638107935418,7.9071245193481445,-162.52520751953125,-26.551538467407227,1.8599393053372455
244000,8.02926106146439,1.0,0.07,57.136717180417534,7.909110069274902,-162.48936462402344,-25.744993209838867,1.8029578589907802
245000,8.745761071304987,1.0,0.07,57.13719884895234,7.922759532928467,-162.64129638671875,-25.894676208496094,1.8149566990843005
246000,12.749341146322257,1.0,0.07,57.13808389250418,7.928652763366699,-162.68597412109375,-25.675134658813477,1.7973425461994381
247000,4.47457356711527,1.0,0.07,57.138196014271074,7.92694091796875,-162.74444580078125,-26.754291534423828,1.872866081963083
248000,14.652119464744905,1.0,0.07,57.1396941741885,7.942051410675049,-162.79298400878906,-25.192337036132812,1.7639253135744828
249000,4.020799353290878,1.0,0.07,57.139992473126064,7.950151443481445,-162.9728546142578,-26.558509826660156,1.8608579685853563
250000,4.634503161700675,1.0,0.07,57.13974984907121,7.954341411590576,-162.91534423828125,-24.957988739013672,1.7615795954077726
251000,4.13979935868438,1.0,0.07,57.139854555671036,7.9629387855529785,-163.11842346191406,-26.818281173706055,1.877304559421973
252000,5.51058467194707,1.0,0.07,57.139905370906526,7.970113754272461,-163.14451599121094,-26.14202880859375,1.8306241597537618
253000,15.260397394025786,1.0,0.07,57.14123501330587,7.9770989418029785,-163.29087829589844,-27.17364501953125,1.9025533667731698
254000,11.275502137879966,1.0,0.07,57.141622310202806,7.982789993286133,-163.26637268066406,-25.97212028503418,1.819392577099399
255000,3.6666428009853442,1.0,0.07,57.14155003894951,7.987279891967773,-163.3910675048828,-27.10234832763672,1.8989004756367915
256000,3.8536168633075394,1.0,0.07,57.141436730698835,7.996594429016113,-163.60768127441406,-28.78121566772461,2.021707460956204
257000,5.653437268059217,1.0,0.07,57.141451935294015,7.998675346374512,-163.42832946777344,-25.99419403076172,1.8212714588234322
258000,11.049095509627932,1.0,0.07,57.14224810268261,8.009834289550781,-163.5622100830078,-26.287960052490234,1.8402103195977848
259000,5.976992746701526,1.0,0.07,57.14222843430906,8.003222465515137,-163.50267028808594,-26.34709930419922,1.847504944659968
260000,5.764166805210839,1.0,0.07,57.14217849238943,8.017812728881836,-163.587646484375,-25.466766357421875,1.7853353154536014
261000,10.691746675361658,1.0,0.07,57.14295452666465,7.991004943847656,-163.44337463378906,-27.27765655517578,1.909569303618033
262000,5.325649176547944,1.0,0.07,57.14333317661798,8.03032398223877,-163.68572998046875,-25.047964096069336,1.753943792039567
263000,11.50458689517082,1.0,0.07,57.144278179039006,8.019330024719238,-163.54833984375,-24.610353469848633,1.7247739546534009
264000,4.061334437834695,1.0,0.07,57.14434519592532,7.985832691192627,-163.3872528076172,-27.116804122924805,1.9018285616581876
265000,12.86122685559284,1.0,0.07,57.14521894968727,8.050912857055664,-163.88763427734375,-24.838558197021484,1.7430549674837732
266000,14.136696828771356,1.0,0.07,57.14657091408829,8.055086135864258,-163.94322204589844,-25.027528762817383,1.752788906298066
267000,6.1437017208607925,1.0,0.07,57.14667577083435,8.050053596496582,-163.93067932128906,-25.41864776611328,1.790603398684048
268000,16.19380346640703,1.0,0.07,57.148132450191596,8.069303512573242,-164.13922119140625,-25.69403839111328,1.8012663628271035
269000,5.378923347972747,1.0,0.07,57.14802868457314,8.05552864074707,-163.98292541503906,-25.48223304748535,1.7838864207807659
270000,9.140190172419992,1.0,0.07,57.14833669246617,8.06945514678955,-164.12606811523438,-25.49087142944336,1.7859966740903743
271000,6.801664986833658,1.0,0.07,57.14856717064443,8.079102516174316,-164.16554260253906,-24.678428649902344,1.727817044223044
272000,11.697139442026366,1.0,0.07,57.14913007481056,8.075457572937012,-164.19778442382812,-25.505020141601562,1.7950950587193355
273000,12.321518361514018,1.0,0.07,57.15002102612775,8.071599960327148,-164.2002410888672,-26.192874908447266,1.8338417562367184
274000,10.422082106066368,1.0,0.07,57.150703520822496,8.096384048461914,-164.38265991210938,-25.198862075805664,1.7652179902308642
275000,9.67557714209817,1.0,0.07,57.151259079282234,8.102469444274902,-164.4816436767578,-25.710323333740234,1.8015114110930779
276000,5.002537042036658,1.0,0.07,57.15103758856259,8.103252410888672,-164.49978637695312,-25.876745223999023,1.812419637609382
277000,13.901297767502411,1.0,0.07,57.15216143909361,8.11368465423584,-164.5712127685547,-25.364213943481445,1.7759615997492215
278000,4.34479394724833,1.0,0.07,57.15230204597575,8.1195707321167,-164.60452270507812,-24.990413665771484,1.7498392208805404
279000,7.498404836050803,1.0,0.07,57.152476762112805,8.124570846557617,-164.7491912841797,-26.331815719604492,1.843862071207707
280000,8.878634904476387,1.0,0.07,57.15312118195923,8.124728202819824,-164.75912475585938,-26.382984161376953,1.8503882427581033
281000,9.495055851393913,1.0,0.07,57.15335124737937,8.131909370422363,-164.75094604492188,-25.17715835571289,1.7695651411919942
282000,5.229622271290443,1.0,0.07,57.15338781248919,8.112497329711914,-164.60678100585938,-25.987346649169922,1.8199575103367676
283000,16.90516992837586,1.0,0.07,57.15449515751704,8.095070838928223,-164.53182983398438,-27.36830711364746,1.9167771613250215
284000,15.908558753098188,1.0,0.07,57.15553355129089,8.037459373474121,-163.89572143554688,-26.520071029663086,1.8574296234458123
285000,11.378937703338993,1.0,0.07,57.156060909428014,8.082698822021484,-164.22781372070312,-24.61333465576172,1.7326435777517077
286000,3.5780476172695903,1.0,0.07,57.15568017294728,8.11258316040039,-164.59796142578125,-25.748680114746094,1.8037327903414477
287000,3.280572390124141,1.0,0.07,57.155541625857,8.127521514892578,-164.841796875,-27.103656768798828,1.898162745454512
288000,5.91922696247704,1.0,0.07,57.155576643731024,8.127555847167969,-164.68289184570312,-24.821388244628906,1.7388062670964584
289000,6.935821847547046,1.0,0.07,57.15565004946803,8.134917259216309,-164.76133728027344,-24.895179748535156,1.7432662240597143
290000,7.128620085551458,1.0,0.07,57.15590983838075,8.148029327392578,-164.91017150878906,-25.131261825561523,1.7600407431698901
291000,4.702785087170529,1.0,0.07,57.15568008189085,8.136152267456055,-164.96034240722656,-27.54607582092285,1.9298107929446755
292000,4.345210534644381,1.0,0.07,57.15563461499772,8.15725326538086,-165.28158569335938,-29.141746520996094,2.039926091209368
293000,3.3285458095653486,1.0,0.07,57.15532708094434,8.136890411376953,-164.8647003173828,-26.089515686035156,1.8277911269544713
294000,7.500806771864119,1.0,0.07,57.155510763426506,8.170884132385254,-165.29295349121094,-27.30257797241211,1.9153076712756036
295000,4.65135919086144,1.0,0.07,57.15525421076697,8.159565925598145,-165.08941650390625,-26.077653884887695,1.8256978430171138
296000,5.104760154899026,1.0,0.07,57.15530424794981,8.18045711517334,-165.31417846679688,-26.25463104248047,1.8414466328369463
297000,16.806197288958987,1.0,0.07,57.156622556176416,8.187993049621582,-165.4043426513672,-26.457229614257812,1.852554943731409
298000,18.312527359974904,1.0,0.07,57.15807796669486,8.189577102661133,-165.31837463378906,-24.93207359313965,1.7466248241053302
299000,3.3434375589078518,1.0,0.07,57.158148696228885,8.187604904174805,-165.34988403320312,-25.65656280517578,1.7976106759210466
300000,7.333368625811952,1.0,0.07,57.15830072272547,8.185769081115723,-165.41683959960938,-26.890148162841797,1.8824633095281775
301000,9.997837090498944,1.0,0.07,57.158748721057734,8.198161125183105,-165.3550567626953,-24.121105194091797,1.6956629850698837
302000,3.465353231833211,1.0,0.07,57.15878861629481,8.197347640991211,-165.48951721191406,-26.255651473999023,1.8381392520280766
303000,5.21569682917492,1.0,0.07,57.158821799547255,8.209193229675293,-165.58982849121094,-25.96941375732422,1.8201423726950667
304000,9.566965954161295,1.0,0.07,57.158972851699694,8.211310386657715,-165.60769653320312,-25.940200805664062,1.8164673544225383
305000,4.070374744629713,1.0,0.07,57.15923083774154,8.19802474975586,-165.5093536376953,-26.427669525146484,1.8499512401573794
306000,4.281457836775193,1.0,0.07,57.15906579781003,8.217519760131836,-165.6265411376953,-25.3245849609375,1.7731223571950039
307000,6.434831854233694,1.0,0.07,57.159585094679095,8.214861869812012,-165.60426330566406,-25.366310119628906,1.7758769361146747
308000,4.80822677384149,1.0,0.07,57.1594431205522,8.223088264465332,-165.67982482910156,-25.201021194458008,1.7698291609767032
309000,3.844349754107664,1.0,0.07,57.159461838254956,8.22058391571045,-165.6942901611328,-25.82904624938965,1.8091947217746827
310000,10.92615995941993,1.0,0.07,57.1602122477189,8.227975845336914,-165.798583984375,-26.185428619384766,1.8376696423557675
311000,5.556242602448425,1.0,0.07,57.16002015353122,8.231090545654297,-165.7705535888672,-25.399587631225586,1.7791634313320766
312000,6.7453543177417234,1.0,0.07,57.160433004568034,8.243119239807129,-165.81689453125,-24.285018920898438,1.70453277494945
313000,3.851627503642012,1.0,0.07,57.160369126996265,8.245052337646484,-165.91465759277344,-25.456846237182617,1.783230429159986
314000,4.77100708781395,1.0,0.07,57.16033717072127,8.245062828063965,-165.9454345703125,-25.870685577392578,1.8140025059032812
315000,6.887103735438503,1.0,0.07,57.16046808804866,8.238213539123535,-165.9307098388672,-26.62038803100586,1.8670698005309574
316000,4.01533430268968,1.0,0.07,57.16052147584259,8.255107879638672,-166.067626953125,-26.198591232299805,1.8356953720766214
317000,6.657588676559241,1.0,0.07,57.16066687516335,8.238174438476562,-165.8780975341797,-25.8365535736084,1.8142852021804041
318000,4.8998775147480425,1.0,0.07,57.16057378576782,8.253336906433105,-166.0458526611328,-26.1452579498291,1.8314030157763892
319000,12.117192879984952,1.0,0.07,57.16118661604682,8.26235580444336,-166.18272399902344,-26.810710906982422,1.8768163592940368
320000,3.8725189916078597,1.0,0.07,57.16111446689024,8.25831413269043,-166.03416442871094,-25.22464370727539,1.7686580590730114
321000,4.655896996457303,1.0,0.07,57.161046347927716,8.26415729522705,-166.14122009277344,-25.965063095092773,1.817813346557425
322000,8.339454189070945,1.0,0.07,57.16119477730124,8.276073455810547,-166.26002502441406,-25.959543228149414,1.8177605009777835
323000,8.545987699329066,1.0,0.07,57.16164992371843,8.262941360473633,-166.15782165527344,-26.284564971923828,1.8447513749530575
324000,5.155465564158216,1.0,0.07,57.161482297747334,8.277911186218262,-166.42356872558594,-27.86037254333496,1.9622091387199938
325000,4.516822328184274,1.0,0.07,57.16128007064678,8.267861366271973,-166.27236938476562,-27.231090545654297,1.9114601786190286
326000,7.789067437540982,1.0,0.07,57.161423160354886,8.285991668701172,-166.44163513183594,-27.143573760986328,1.9002007530933989
327000,16.9588434503487,1.0,0.07,57.16279383155985,8.265860557556152,-166.12515258789062,-25.419889450073242,1.779790497382958
328000,3.6336260737601704,1.0,0.07,57.16253503583296,8.293883323669434,-166.4175262451172,-25.62675666809082,1.794564930900169
329000,11.141221758126438,1.0,0.07,57.16307024632604,8.296259880065918,-166.5281219482422,-26.84946632385254,1.8800274421893928
330000,4.309985990212622,1.0,0.07,57.163486987365424,8.289026260375977,-166.34140014648438,-25.19240379333496,1.7638968854238342
331000,3.863485306063275,1.0,0.07,57.16361801228489,8.30325984954834,-166.51467895507812,-25.604766845703125,1.795566750880134
332000,8.841935422057565,1.0,0.07,57.16390976919763,8.299507141113281,-166.4673309326172,-25.449724197387695,1.7845913224681647
333000,9.78500099298189,1.0,0.07,57.16416489529427,8.29354190826416,-166.54786682128906,-27.447620391845703,1.9235771731880325
334000,11.025275880901138,1.0,0.07,57.164786764196926,8.304274559020996,-166.71629333496094,-28.329492568969727,1.9837377982409905
335000,12.759999737254931,1.0,0.07,57.16552220376917,8.31723403930664,-166.7688446044922,-27.206192016601562,1.9056858071145582
336000,7.922691738921114,1.0,0.07,57.16582373894969,8.316790580749512,-166.65599060058594,-25.623924255371094,1.7963500643501937
337000,5.229975226988474,1.0,0.07,57.16606701096617,8.322422981262207,-166.6627197265625,-24.922718048095703,1.746581389870098
338000,4.913969588621325,1.0,0.07,57.166194116510844,8.32417106628418,-166.6422119140625,-24.35732650756836,1.7083601496167242
339000,4.071099394133964,1.0,0.07,57.166080564268135,8.328751564025879,-166.7527618408203,-25.323505401611328,1.7738665216465925
340000,5.213019008674449,1.0,0.07,57.16586803638659,8.329750061035156,-166.77532958984375,-25.473358154296875,1.7871679261905187
341000,4.394880873697097,1.0,0.07,57.165861297455926,8.321147918701172,-166.7355499267578,-26.1768798828125,1.8326164973809203
342000,8.899327235188377,1.0,0.07,57.16619572349059,8.333245277404785,-166.75918579101562,-24.78474235534668,1.7354705915910558
343000,9.458391747583029,1.0,0.07,57.16664148526129,8.337356567382812,-166.86593627929688,-25.713741302490234,1.8002355235771554
344000,9.202372688124683,1.0,0.07,57.16696884581908,8.32593822479248,-166.76202392578125,-25.83481788635254,1.8084383461714648
345000,20.287147955445757,1.0,0.07,57.16816981234868,8.332849502563477,-166.8726348876953,-26.3387451171875,1.8471253734394955
346000,6.429794698505267,1.0,0.07,57.16818542969845,8.332459449768066,-167.05763244628906,-29.081756591796875,2.0359480836811485
347000,3.53811541194659,1.0,0.07,57.16804411540126,8.339540481567383,-166.88417053222656,-25.59429359436035,1.7927882722547133
348000,11.96208443124339,1.0,0.07,57.16900159374381,8.352519989013672,-167.1513214111328,-27.521881103515625,1.9287663540008049
349000,3.6173157201305006,1.0,0.07,57.16909374662038,8.350508689880371,-167.04522705078125,-26.30706787109375,1.8422941915075712
350000,11.155778223668584,1.0,0.07,57.16993697213227,8.334915161132812,-166.90896606445312,-26.50480842590332,1.8579226445808728
351000,3.336100363906659,1.0,0.07,57.1695800115521,8.355037689208984,-167.02513122558594,-25.36976432800293,1.7760063980627054
352000,16.69917005375779,1.0,0.07,57.170596617523046,8.361406326293945,-167.17495727539062,-26.55638313293457,1.8599045527196139
353000,5.403440558382227,1.0,0.07,57.170631944668486,8.353535652160645,-167.0082244873047,-25.256486892700195,1.7708962109459279
354000,4.6899309989875135,1.0,0.07,57.17040730481405,8.364429473876953,-167.14508056640625,-25.703872680664062,1.800706438879686
355000,10.805286040627179,1.0,0.07,57.17096594701164,8.361504554748535,-167.14707946777344,-25.80267906188965,1.8299896543016783
356000,8.639748549663574,1.0,0.07,57.17141058135722,8.365259170532227,-167.20315551757812,-26.38463020324707,1.847668319736772
357000,8.842838915230518,1.0,0.07,57.17189997148925,8.366678237915039,-167.1798858642578,-25.787643432617188,1.8089559573055904
358000,4.893952165119274,1.0,0.07,57.172198061443055,8.365828514099121,-167.2010955810547,-26.239152908325195,1.8376928952109828
359000,10.597408785225342,1.0,0.07,57.17265264889625,8.361148834228516,-167.1036834716797,-25.496597290039062,1.785228527576955
360000,8.88670293501588,1.0,0.07,57.17295889827262,8.372105598449707,-167.2599639892578,-26.162757873535156,1.8323591156059378
361000,4.616830398018884,1.0,0.07,57.17300081691564,8.377434730529785,-167.30267333984375,-25.968639373779297,1.822292159079526
362000,3.9311481788800005,1.0,0.07,57.17298024136599,8.378660202026367,-167.31712341308594,-26.05695343017578,1.8246910784603092
363000,8.68147361475907,1.0,0.07,57.173255650342554,8.379356384277344,-167.302490234375,-25.732528686523438,1.8024041640804243
364000,4.939861375698688,1.0,0.07,57.173314026986375,8.385202407836914,-167.3629608154297,-25.776782989501953,1.8049711404444324
365000,7.263933716698701,1.0,0.07,57.17359541083146,8.385136604309082,-167.3301239013672,-25.24247932434082,1.7719806597869396
366000,4.695400119754519,1.0,0.07,57.17346223187775,8.386733055114746,-167.33274841308594,-25.13007354736328,1.7592230256210581
367000,9.047070540946436,1.0,0.07,57.1738118591544,8.390167236328125,-167.4436492919922,-26.113313674926758,1.8352051623439445
368000,4.280459404834948,1.0,0.07,57.1737769157203,8.305977821350098,-166.60484313964844,-26.09062957763672,1.8294926277733503
369000,12.158589955426432,1.0,0.07,57.17443087912962,8.347526550292969,-166.99354553222656,-25.752382278442383,1.8046753531257431
370000,5.3139012667384256,1.0,0.07,57.174264520991045,8.385066986083984,-167.38681030273438,-26.0771484375,1.8274143276680286
371000,3.5013835825592,1.0,0.07,57.17410435049289,8.397271156311035,-167.4925537109375,-25.88551139831543,1.8131844112495388
372000,6.5931528266455794,1.0,0.07,57.17426807916881,8.39871597290039,-167.52821350097656,-26.168048858642578,1.8341058013621714
373000,9.423380496741396,1.0,0.07,57.17463988710204,8.401930809020996,-167.5663299560547,-26.266605377197266,1.839419793861213
374000,4.950027372213664,1.0,0.07,57.17434803648933,8.401693344116211,-167.501708984375,-25.35744285583496,1.778005332927602
375000,4.664955723261875,1.0,0.07,57.174240544721634,8.407173156738281,-167.62969970703125,-26.458175659179688,1.852287200070852
376000,3.470226647732495,1.0,0.07,57.17417573561851,8.404064178466797,-167.552001953125,-25.73145866394043,1.8054101007511214
377000,3.8302281828653766,1.0,0.07,57.17420083541031,8.408467292785645,-167.61764526367188,-26.094860076904297,1.8275765718473718
378000,5.005155000706913,1.0,0.07,57.174251451730846,8.411371231079102,-167.58216857910156,-25.177867889404297,1.7633185643889067
379000,8.126724924659547,1.0,0.07,57.174548733586846,8.376851081848145,-167.29830932617188,-25.915447235107422,1.8192096839674148
380000,12.692698336926568,1.0,0.07,57.17491888292109,8.396376609802246,-167.5401153564453,-26.645706176757812,1.8671990198036639
381000,9.280814859163621,1.0,0.07,57.175366024110254,8.405631065368652,-167.59814453125,-26.116619110107422,1.83265312019018
382000,8.184279240078977,1.0,0.07,57.17579146365014,8.391772270202637,-167.433837890625,-25.76010513305664,1.8038244752124157
383000,14.867225947477225,1.0,0.07,57.1765408687338,8.415228843688965,-167.75827026367188,-27.053586959838867,1.894777338968538
384000,6.426849981194717,1.0,0.07,57.17687348308724,8.417200088500977,-167.7016143798828,-25.90534210205078,1.8177238142475198
385000,4.19517249838747,1.0,0.07,57.17677431968961,8.41104507446289,-167.7025909423828,-26.830053329467773,1.879666957881749
386000,9.202704646478661,1.0,0.07,57.17691115155313,8.422024726867676,-167.83132934570312,-27.129209518432617,1.899788575118078
387000,4.222563527385528,1.0,0.07,57.17703691740466,8.39560317993164,-167.46556091308594,-25.546710968017578,1.7941485003892192
388000,4.678780856783779,1.0,0.07,57.17709375409271,8.416681289672852,-167.65298461914062,-25.316720962524414,1.773560999368482
389000,6.284246425575835,1.0,0.07,57.17721477891948,8.414510726928711,-167.71815490722656,-26.564672470092773,1.8597669887446013
390000,4.930216276234453,1.0,0.07,57.17736776996186,8.418156623840332,-167.69674682617188,-25.68413734436035,1.801990905724755
391000,9.904372255127353,1.0,0.07,57.1777202568,8.423905372619629,-167.7770233154297,-26.060161590576172,1.8246097805380295
392000,3.548397325803161,1.0,0.07,57.17779333176052,8.402417182922363,-167.5315399169922,-25.549949645996094,1.7907042995165148
393000,7.378830550088466,1.0,0.07,57.17778032318242,8.415328979492188,-167.63827514648438,-25.17308807373047,1.7701806497833281
394000,6.514217457452753,1.0,0.07,57.17768976793286,8.430948257446289,-167.81201171875,-25.548564910888672,1.7903292822154744
395000,9.48350708783713,1.0,0.07,57.17817438779128,8.413976669311523,-167.68923950195312,-26.17879867553711,1.8333345513696373
396000,5.470799329968183,1.0,0.07,57.17830233883563,8.430865287780762,-167.8586883544922,-26.224672317504883,1.8360473631706373
397000,6.77272189908218,1.0,0.07,57.17861041412385,8.421074867248535,-167.7099609375,-25.4460391998291,1.782832929935292
398000,4.300534439264799,1.0,0.07,57.1782870688753,8.428860664367676,-167.74375915527344,-24.82467269897461,1.7408849865017932
399000,13.150175541912489,1.0,0.07,57.178846011020546,8.435470581054688,-167.8456268310547,-25.35132598876953,1.77606276242563
400000,5.049215868492078,1.0,0.07,57.178850670563605,8.436866760253906,-167.9464111328125,-26.5704288482666,1.8630960953705886
401000,5.041075354329106,1.0,0.07,57.17889160517027,8.438281059265137,-167.87942504882812,-25.395034790039062,1.7820710492026732
402000,16.278577278850985,1.0,0.07,57.17989857938145,8.43429183959961,-167.87730407714844,-25.946178436279297,1.8162815198597502
403000,6.176729877225132,1.0,0.07,57.18014300549815,8.43634033203125,-167.88807678222656,-25.67626190185547,1.8061942174906478
404000,12.160682454062771,1.0,0.07,57.180954020353866,8.40965747833252,-167.63546752929688,-25.879114151000977,1.8140745754379954
405000,10.304226508561777,1.0,0.07,57.18142136401043,8.439153671264648,-167.9762725830078,-26.605945587158203,1.8629830669052065
406000,3.9604918430400593,1.0,0.07,57.18151909661831,8.41676139831543,-167.8064422607422,-27.32452964782715,1.9133856125433304
407000,9.60334424505314,1.0,0.07,57.18188929231436,8.447619438171387,-167.99334716796875,-25.583465576171875,1.7953886040167575
408000,4.206307431112175,1.0,0.07,57.181889971887855,8.452591896057129,-168.19186401367188,-27.77253532409668,1.9450114709114916
409000,12.686696044444279,1.0,0.07,57.18245089744063,8.436903953552246,-167.8817596435547,-25.51749038696289,1.7876081755101525
410000,5.088605919152885,1.0,0.07,57.18239315669392,8.45859432220459,-168.14950561523438,-26.30115509033203,1.8421607189219626
411000,10.40824600988767,1.0,0.07,57.18295359832801,8.455016136169434,-168.1795654296875,-27.20338249206543,1.9057719895093996
412000,7.883236297431869,1.0,0.07,57.18320459051325,8.450643539428711,-168.1005096435547,-26.685379028320312,1.8689781075668013
413000,11.973975931920444,1.0,0.07,57.18349842024863,8.350813865661621,-167.0493927001953,-25.723241806030273,1.801799058486097
414000,8.554052814159938,1.0,0.07,57.183633016303816,8.4367036819458,-167.8712158203125,-25.31835174560547,1.7756247987557634
415000,4.880766884563533,1.0,0.07,57.183432430842,8.424861907958984,-167.77349853515625,-25.635272979736328,1.795100673673969
416000,3.1114374982576023,1.0,0.07,57.18333252488739,8.421404838562012,-167.75624084472656,-25.870487213134766,1.8121687447083248
417000,15.074563676433138,1.0,0.07,57.184014083306735,8.370849609375,-167.32325744628906,-26.776653289794922,1.8760818677304005
418000,4.039174040832433,1.0,0.07,57.18376130530322,8.427362442016602,-167.73875427246094,-24.694705963134766,1.7347700550647853
419000,4.638799044327627,1.0,0.07,57.183630684884506,8.438342094421387,-167.9150390625,-25.756776809692383,1.8033124081986143
420000,8.72971342160955,1.0,0.07,57.18383695465954,8.442381858825684,-167.9769744873047,-26.029041290283203,1.8248873969638928
421000,5.668129590228896,1.0,0.07,57.183766004317064,8.431150436401367,-167.84732055664062,-25.764394760131836,1.80598840622645
422000,14.330296897722626,1.0,0.07,57.18448508264122,8.398663520812988,-167.5719757080078,-26.403139114379883,1.8487628175764548
423000,4.0191214483319175,1.0,0.07,57.184323500859776,8.456485748291016,-168.13693237304688,-26.31057357788086,1.8447106517961565
424000,4.248153874577329,1.0,0.07,57.18430768466548,8.405538558959961,-167.62533569335938,-26.1358699798584,1.8348329931425762
425000,6.306308307977603,1.0,0.07,57.18444196735963,8.447820663452148,-167.94180297851562,-24.75792694091797,1.7344560519981935
426000,3.939015900000044,1.0,0.07,57.18435915426056,8.445249557495117,-167.88299560546875,-24.281286239624023,1.7011758194186848
427000,5.175391329461211,1.0,0.07,57.184299752357255,8.439711570739746,-167.8687286376953,-24.760129928588867,1.7415730538372598
428000,4.1458336552526625,1.0,0.07,57.184175699856404,8.440601348876953,-167.98455810546875,-26.4107666015625,1.849013091444639
429000,9.180969986786096,1.0,0.07,57.18447021422852,8.445489883422852,-167.98765563964844,-25.7532901763916,1.8031368983136618
430000,6.495060574058587,1.0,0.07,57.184532559524534,8.464996337890625,-168.2003631591797,-26.054000854492188,1.8238713445745223
431000,6.332282547259504,1.0,0.07,57.18475142604034,8.443367958068848,-168.04591369628906,-26.789718627929688,1.881473308096401
432000,5.539072682818435,1.0,0.07,57.18498293330676,8.445319175720215,-168.0084991455078,-26.037822723388672,1.8241854843532128
433000,11.033268249337423,1.0,0.07,57.18536036029736,8.435308456420898,-167.89772033691406,-25.855220794677734,1.8108459857605987
434000,4.041739428204695,1.0,0.07,57.18523283294462,8.461898803710938,-168.12164306640625,-25.26047706604004,1.7735498472174902
435000,4.242601040381461,1.0,0.07,57.18513299871627,8.428808212280273,-167.93936157226562,-27.311874389648438,1.9171384480682994
436000,10.919175132915848,1.0,0.07,57.18559563112635,8.471321105957031,-168.23568725585938,-25.60909080505371,1.7939448595457
437000,5.377483939148262,1.0,0.07,57.185718701833686,8.465075492858887,-168.26194763183594,-26.792049407958984,1.8812210462089476
438000,10.909098285110026,1.0,0.07,57.18622600904019,8.441678047180176,-167.92567443847656,-25.264984130859375,1.773570390598573
439000,4.22824605827136,1.0,0.07,57.18627132885491,8.473834037780762,-168.2744598388672,-25.774578094482422,1.8060880953453307
440000,7.145958856006224,1.0,0.07,57.18639159581921,8.473201751708984,-168.25181579589844,-25.560195922851562,1.7892970297654072
441000,5.86691029452844,1.0,0.07,57.18666626620423,8.46447467803955,-168.21641540527344,-26.24595832824707,1.8388345385636387
442000,7.202091435455449,1.0,0.07,57.18691927287947,8.38534164428711,-167.42324829101562,-26.062931060791016,1.8244815690685734
443000,5.2436194834422185,1.0,0.07,57.18672327505561,8.415862083435059,-167.69741821289062,-25.658506393432617,1.7981461707536552
444000,4.543340324872579,1.0,0.07,57.18654636885843,8.427589416503906,-167.77496337890625,-25.116086959838867,1.7606220649953184
445000,3.8022914460186845,1.0,0.07,57.18648304679774,8.429841041564941,-167.77676391601562,-24.862899780273438,1.740465087035416
446000,4.139795967028022,1.0,0.07,57.18623053700261,8.453632354736328,-168.04568481445312,-25.36263084411621,1.7759665754717158
447000,9.545676506781028,1.0,0.07,57.18661989274544,8.465974807739258,-168.19273376464844,-25.717971801757812,1.8005495507603726
