step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
402342,293.4068450959148,0.8838520862725346,0.07919877215565636,26.7454240608106,0.00992604624480009,-0.08051842451095581,11.534114837646484,2.7451529502475127
402467,283.0435391215339,0.8842277756617108,0.07916512229851136,26.744397736063725,0.0003446764894761145,-3.5080008506774902,9.38682746887207,3.011478565354235
402607,310.5003060482712,0.8845625774278878,0.07913515876236198,26.743442065157847,0.0008853821782395244,-2.3271632194519043,5.390391826629639,3.1229243422481705
402739,288.6654361275414,0.8849191358518104,0.07910327301558354,26.74248645034073,0.34192049503326416,-18.5654239654541,11.494240760803223,2.9280291801269818
402857,263.4936873818225,0.8852313842661776,0.07907537085123488,26.74142022449468,0.11260399222373962,-12.165794372558594,8.313908576965332,3.1923044204388207
402981,285.89491852069233,0.885561431288566,0.079045899614377,26.740564514138125,0.006045106332749128,-1.0776221752166748,4.1109089851379395,3.156708365733343
403112,309.6987349443792,0.8859446529792927,0.0790117077456261,26.74030211052769,0.0004992973408661783,-2.200801372528076,10.200891494750977,2.798312329800009
403253,321.84866441104793,0.8863047071026257,0.07897960987799953,26.740241402489495,0.0001490811991970986,-2.8487377166748047,6.177638053894043,3.175232917456794
403377,280.3011459157688,0.8865982649613876,0.07895345926832892,26.739344469505696,0.05682041496038437,-8.976656913757324,7.656940460205078,2.602790675807017
403527,335.48164393468494,0.8869339038534796,0.07892358122276034,26.739285956447727,0.004795009735971689,-4.719814777374268,7.105086803436279,2.8682260967152744
403670,326.8118342767083,0.8872715619029277,0.07889354624402849,26.739255528950583,0.00677756080403924,-4.9983296394348145,2.9141035079956055,2.7969953548222963
403823,337.51764245572383,0.8875776144831659,0.0788663423432111,26.739208891088705,0.014847878366708755,-5.580009460449219,8.23698902130127,2.321786613677862
403977,337.9458619367536,0.8878690781616956,0.07884045263174697,26.7391023278361,0.023669837042689323,-7.765542030334473,2.438601016998291,3.651729998750457
404140,350.53406843564596,0.8881364475531057,0.07881671807621023,26.738969139047146,0.04663563519716263,-9.185820579528809,10.947223663330078,3.4114639389006367
404311,359.6392339897448,0.8883578756307124,0.07879707257652409,26.739063010090447,0.07395920157432556,-10.626276969909668,7.293642997741699,3.3544700122624347
404461,337.5975343306539,0.8886657626530035,0.07876977255320777,26.73939356119679,0.08076482266187668,-10.455951690673828,6.396945476531982,2.8568428860372763
404614,335.64790916862756,0.8889218099229316,0.07874708351015589,26.73950763674078,0.09468521922826767,-11.78368854522705,5.174128532409668,3.5556847307863917
404771,331.9267470944591,0.8891991764431608,0.07872252005450944,26.739289987283225,0.10317174345254898,-11.598017692565918,6.18835973739624,3.009262331933566
404939,362.56670335289107,0.8895186875824261,0.0786942432769447,26.73959859039887,0.08580940216779709,-11.830485343933105,-1.3564372062683105,3.9975895724925725
405086,326.0641287563163,0.8897848429904706,0.07867070399259396,26.7393040834652,0.181730255484581,-13.945436477661133,10.371795654296875,2.5465163254600878
405240,354.1810592813123,0.8901342394546007,0.07863982408191614,26.739825448153194,0.17776896059513092,-14.652993202209473,9.94658374786377,3.378771818008686
405390,324.0016433320323,0.8904320012964742,0.07861352680280988,26.73964006260343,0.10802377015352249,-11.407180786132812,11.385992050170898,2.618671721420194
405538,318.014613767183,0.8908461708662556,0.07857697803418996,26.73982694546814,0.40181809663772583,-20.43344497680664,9.038573265075684,3.4833029674310816
405707,361.7959849301597,0.8910229840889005,0.07856138534021909,26.74031156300619,0.015353712253272533,-5.356425762176514,10.100910186767578,2.043031127930214
405879,377.3552581517053,0.8912690536006328,0.07853969541207272,26.741194897776182,0.10042104870080948,-11.334485054016113,10.939626693725586,2.860392212982253
406035,337.1815768133642,0.891596275204439,0.07851087083551277,26.74170170437763,0.11558879911899567,-11.490395545959473,14.38707447052002,2.398657298962201
406200,354.1633145081641,0.8919066048614014,0.07848355379191044,26.74243745529803,0.11063829809427261,-11.994142532348633,4.152780532836914,3.098982838959626
406354,338.1760552075358,0.8921874244826501,0.0784588507740856,26.74289136296038,0.052939314395189285,-8.86672592163086,10.421384811401367,2.7135758393666354
406525,359.52236946457543,0.8925512178133833,0.07842687187351502,26.743645280589423,0.050684235990047455,-8.706419944763184,9.457709312438965,2.6855803209978726
406687,336.36828517195136,0.8927656081672247,0.07840803830212985,26.744013910093734,0.02691527269780636,-6.846701622009277,9.166792869567871,2.459111794242914
406874,390.03254636850664,0.8930397026010392,0.07838397307098466,26.745598560716115,0.06350057572126389,-9.472696304321289,4.531245708465576,2.7329874927039732
407071,399.28369898416895,0.8933453482519443,0.07835715508786459,26.74675085746405,0.08212744444608688,-10.089672088623047,8.846667289733887,2.424618294173547
407257,404.32758297085064,0.8935862054961702,0.07833603469866905,26.74870157115241,0.14913704991340637,-14.080528259277344,4.288420677185059,3.750643246937573
407422,350.16114651955354,0.893849905187905,0.07831292434414323,26.749501562927545,0.11421124637126923,-11.299283027648926,7.639470100402832,2.2592478529689206
407573,324.67767412454833,0.894139216908939,0.07828758506084958,26.74964263064054,0.08812659233808517,-10.785621643066406,8.913878440856934,2.844690069377653
407744,355.49012381975956,0.8944795933868526,0.07825779427225656,26.75023819691314,0.16980883479118347,-13.295927047729492,8.887645721435547,2.272724810016232
407975,448.32508669631176,0.8947804672287183,0.0782314797469836,26.752705634963206,0.047793176025152206,-8.049251556396484,9.281608581542969,2.2006684718633567
408127,307.62489002293995,0.8951006976260649,0.07820349172517686,26.75272914892702,2.728376865386963,-50.6703987121582,8.877677917480469,6.4807785666717805
408297,359.53843597670135,0.8953732918897728,0.07817968285859651,26.75336980405468,0.0191186610609293,-6.935145854949951,6.408352375030518,3.2359507540030323
408470,376.22077917680525,0.8956393209508615,0.07815646138189203,26.754947870109408,0.015442620031535625,-5.559659004211426,6.056422710418701,2.2348660882938716
408640,359.93735774314115,0.8959403133140544,0.07813020461270713,26.75605773427511,0.08701442182064056,-10.500896453857422,10.414438247680664,2.608339860577265
408816,351.8980517974245,0.8962356455862797,0.07810445873775636,26.7567925137803,0.09692881256341934,-10.411812782287598,8.372795104980469,2.0815154291358358
409002,385.49006664288976,0.8964333821795034,0.0780872303414322,26.758211754975278,0.06658028066158295,-9.607161521911621,8.31740665435791,2.7026995036214037
409134,290.77352479876185,0.8968362615191093,0.07805215177342434,26.758233074838387,0.44468769431114197,-21.097469329833984,10.423232078552246,3.253764415398262
409296,329.7215962975363,0.8971538285950871,0.07802452351969301,26.758788656278856,0.16315200924873352,-14.142552375793457,7.994490146636963,3.3341209771225513
409438,296.61160629414843,0.8975075814143818,0.07799377013583221,26.758634371683296,0.18120118975639343,-14.304819107055664,3.8026909828186035,2.9142752550474054
409592,288.4417249833014,0.8977476314500897,0.07797291526899634,26.757880140210744,0.06339310854673386,-8.737589836120605,9.359256744384766,2.00049391634202
409761,374.22890440651787,0.8981657776469915,0.0779366145338843,26.75937563837993,0.08439747989177704,-10.875788688659668,3.617598533630371,3.1018567149398355
409946,404.84541554659353,0.8984480489636364,0.0779121286764942,26.761463487725955,0.09031463414430618,-10.459896087646484,9.344388008117676,2.417436086316814
410115,355.95340274001495,0.898770339819772,0.07788419009692389,26.76223927685915,0.18675509095191956,-14.343313217163086,9.546810150146484,2.777966032352582
410307,391.76304301597185,0.8989757882780274,0.07786639074460926,26.76372339579478,0.13101522624492645,-13.67004108428955,2.23837947845459,3.9826360012689963
410495,369.0815464202122,0.8991980519816224,0.07784714373628408,26.764171285102346,0.19235189259052277,-14.465085983276367,9.018881797790527,2.7268715457541677
410695,413.4638825199726,0.8995482005652112,0.07781684178348315,26.766208482193157,0.04791044443845749,-9.015914916992188,10.838516235351562,3.157205504773088
410856,310.18774566206366,0.8997981743061084,0.07779522341660836,26.765903569743834,0.005180724430829287,-5.328476428985596,6.981100082397461,3.401940171068311
411037,374.90880560732535,0.9001776529127344,0.07776242808683231,26.767315790190437,0.009590890258550644,-5.637040138244629,8.375672340393066,3.01563392153191
411200,333.7365309303792,0.9004696096797921,0.07773721539019188,26.767788001321257,0.0003619067429099232,-4.251978874206543,6.31317138671875,3.7427525462716558
411354,327.237765763707,0.9008274065771438,0.07770633918208332,26.76815989641315,0.004083328414708376,-4.708564281463623,10.588930130004883,2.998053849367431
411518,348.46395704654,0.901177235826595,0.07767617424977814,26.76908601784913,0.02818319946527481,-7.800786972045898,8.353826522827148,3.306832534358323
411687,353.46731005110894,0.9014400744062844,0.07765352571673066,26.770096583727675,0.012240791693329811,-5.581564426422119,9.599822998046875,2.619771345628167
411856,350.0634732022705,0.9017246523389275,0.077629018812374,26.771046979246417,0.5792818069458008,-23.558244705200195,11.40829086303711,3.1826499781535995
412018,334.18101620808807,0.9021139558991158,0.07759551832920338,26.77162627147899,0.05470048636198044,-10.18989372253418,-0.10092020034790039,3.9285102127023666
412181,295.7940879880829,0.9024283183800544,0.0775684877948608,26.77055511151879,0.130333811044693,-14.272042274475098,2.4027204513549805,4.607397163248782
412321,255.75537656310155,0.902617380663753,0.0775522402953558,26.769008230610417,0.004321083892136812,-0.7062230110168457,3.106557846069336,2.465882526081429
412444,243.3420850182315,0.9028916541041846,0.07752868207587033,26.767537128149264,0.0032979969400912523,-2.304839611053467,-1.3726778030395508,3.8420506345091296
412577,280.13430864605425,0.9031954700005058,0.077502603063278,26.76626040630891,0.0019112699665129185,-2.282973051071167,2.075892448425293,3.4531424511616247
412694,235.40335306242727,0.9034282368890072,0.0774826346374206,26.764679560883295,0.0005478959647007287,-2.4479165077209473,4.407651901245117,3.074402006275338
412806,239.48213964543712,0.903615308060522,0.07746659377677516,26.763429160161735,0.008557846769690514,-5.417294979095459,6.579105377197266,2.941446593904918
412964,298.9846868826249,0.9037195735462437,0.07745765616795959,26.761877338772802,0.004807269666343927,-4.688361644744873,6.995917320251465,2.8328408883643887
413124,331.34893890631935,0.9038958865706576,0.07744254735529002,26.761174018531527,0.05979147180914879,-9.96136474609375,9.704448699951172,3.4176440530686083
413300,390.1256271429162,0.9041667980393898,0.07741934358990969,26.761872458258335,0.14138026535511017,-14.004530906677246,6.005596160888672,3.9419146795878293
413451,303.7567868532653,0.9043003892697772,0.07740790652155422,26.760560269334075,0.08198835700750351,-10.39999771118164,11.03054141998291,2.7374837718497833
413611,320.7293127159997,0.9045033712019716,0.07739053521379227,26.759341531308213,0.06832251697778702,-10.138437271118164,7.688747882843018,3.1439261158956455
413768,308.8312903256141,0.9046690613432663,0.07737636113703607,26.758093467463805,0.05995525047183037,-9.173951148986816,8.052946090698242,2.6220285225155977
413920,293.7736271758857,0.9047758197265371,0.07736723116800034,26.756450178273415,0.09728431701660156,-10.402034759521484,10.654664993286133,2.056581313819627
414078,309.75972314239226,0.9049245583915253,0.07735451463978697,26.754947099111803,0.09799543023109436,-10.78819465637207,11.813658714294434,2.4127656783040607
414250,312.5571809572866,0.90492791204825,0.07735422796447865,26.75296518302876,0.06930813938379288,-9.317777633666992,7.625800609588623,2.2746739124948294
414397,263.5678444086831,0.9049863462376216,0.07734923326856487,26.750726569019854,0.11485221982002258,-11.450576782226562,8.574691772460938,2.3847950267376756
414535,247.27503604976656,0.9050029201071206,0.07734781672496091,26.748569403389276,0.0775187760591507,-9.44994068145752,7.521559238433838,2.002552738463378
414682,279.15904718786584,0.9050464815669508,0.07734409384013693,26.746644666235095,0.270689994096756,-16.705276489257812,10.2478609085083,2.789566155563948
414897,402.9567008346469,0.905061941199289,0.07734277270265466,26.745473097608663,0.3932121694087982,-20.569091796875,3.6732258796691895,3.797907021159423
415074,320.3442646457655,0.9050665177013063,0.07734238161608989,26.74335533788329,0.25519436597824097,-15.888010025024414,9.517705917358398,2.378132260643035
415284,418.63563350535077,0.9052198306947058,0.07732928248630933,26.743056724495094,0.45395028591156006,-21.3794002532959,9.08793830871582,3.361042991392867
415506,418.577931661846,0.905307074409287,0.07732183032555558,26.74217650431077,0.20559297502040863,-14.501476287841797,13.282235145568848,2.375942940761789
415667,309.5921076856639,0.9053777093554193,0.07731579790034403,26.740419798480843,0.2481742948293686,-14.856515884399414,12.49609375,1.5352163143835609
415911,520.7546595658536,0.9056881900584289,0.07728929312359044,26.743530567669517,0.2623872458934784,-17.01101303100586,10.415874481201172,3.3119726345893925
416125,421.6075667101784,0.9058550915134156,0.07727505277146562,26.743745435739786,0.1201295331120491,-11.202211380004883,9.662476539611816,1.9329070595709688
416334,426.4513008345034,0.9060534331944401,0.0772581367008384,26.744527333539576,0.07588429003953934,-9.57464599609375,11.322775840759277,2.2073033416382017
416549,433.1947101962621,0.9061847406708741,0.07724694188535666,26.745166190709963,0.21340113878250122,-14.754300117492676,12.663273811340332,2.399273935971956
416750,400.18583028069736,0.9063671209683619,0.07723139816150001,26.74511419437278,0.20705845952033997,-14.138762474060059,7.600177764892578,1.9687530149272612
416953,419.7571270794265,0.9065698687578927,0.07721412591829048,26.745704719634194,0.2651858329772949,-16.664203643798828,12.211713790893555,2.891183743398951
417139,377.7182134551074,0.9067538918225821,0.0771984555360435,26.745448613356665,0.18009993433952332,-14.44799518585205,8.433486938476562,3.097712764401935
417347,421.8014178400167,0.9069381170646249,0.07718277430720455,26.746162424098507,0.4769527018070221,-21.060260772705078,9.826918601989746,2.5888906071561215
417555,378.74880462347295,0.9070066700827981,0.0771769407093885,26.745126469998254,0.18253061175346375,-13.482666015625,10.282991409301758,2.0561846830920256
417778,459.1542673898239,0.9071738778827195,0.07716271566744748,26.746122289799832,0.3439890146255493,-18.7180233001709,11.036062240600586,3.031267911238834
417985,379.14841267160017,0.9071727644347178,0.07716281037561656,26.744355539824635,0.32257527112960815,-15.599359512329102,10.54102897644043,0.4097124191822352
418193,390.2560477162553,0.9071903228575935,0.07716131691033071,26.74272579343822,0.09572726488113403,-8.987152099609375,12.890352249145508,0.7130001021273193
418374,378.04688450564606,0.9073415212722378,0.07714845883152005,26.74162317022943,0.502796471118927,-21.186880111694336,10.02532958984375,2.2248921605445475
418590,387.53533748647146,0.9073046203557928,0.07715159653055666,26.738828093878624,0.5343961119651794,-20.883731842041016,14.965076446533203,1.3370057273396665
418808,392.5530137594352,0.9072956272291923,0.07715236125823108,26.736481100347053,0.5574332475662231,-21.674100875854492,13.481931686401367,1.7122565012315243
419049,417.1379959732041,0.9072037673942676,0.07716017339859464,26.73327463305334,0.7771187424659729,-25.169448852539062,15.555229187011719,1.602907946070553
419304,431.0853000559792,0.9070930660510501,0.07716959000109973,26.72985062985028,0.5993882417678833,-22.675945281982422,9.682559967041016,1.9816494464007977
419532,402.7889438174186,0.9070219133321367,0.07717564368741678,26.726934190443256,0.5423275232315063,-20.609146118164062,14.109529495239258,0.9266578698854946
419733,369.41292095494146,0.9069986918476987,0.07717761958112533,26.72409724675542,0.544879138469696,-21.602436065673828,10.127102851867676,1.8757957110272823
419948,381.44265082025487,0.9069493178613813,0.07718182110226676,26.721184322421898,0.49674591422080994,-20.410999298095703,11.192564964294434,1.57785377514606
420163,361.5354013802409,0.9068568445007448,0.07718969143198931,26.71797451116745,0.31237345933914185,-16.008939743041992,13.401576042175293,1.0761623462507925
420360,334.48728530525193,0.9067847478909403,0.07719582862725759,26.714736812627937,0.27657583355903625,-15.52907657623291,11.890945434570312,1.479669602506354
420575,366.2049825814938,0.9066908066715171,0.0772038268006396,26.711802413177125,0.20573051273822784,-13.54616928100586,13.526758193969727,1.4303568997145144
420772,347.6032868352522,0.9066204161364335,0.0772098209505421,26.70877315002038,0.24283184111118317,-15.131003379821777,6.29853630065918,1.9694626503777417
421038,421.8831505835732,0.906471678383475,0.07722248986844475,26.705026448892575,0.19513818621635437,-13.483000755310059,11.466605186462402,1.6862030148519715
421280,391.6323818399322,0.9063558656516346,0.07723235723715731,26.701954185172504,0.025374211370944977,-5.754382133483887,6.616964340209961,1.5009522438115281
421511,421.9503083073746,0.9063545750180401,0.07723246721472855,26.70036423757537,0.15273432433605194,-12.431873321533203,12.304264068603516,1.9970395788675475
421723,379.51707512957535,0.9063486465654843,0.07723297239451712,26.69828990004065,0.0945502445101738,-9.847190856933594,13.590282440185547,1.6377270474308983
421926,367.19674140192836,0.9063861283371657,0.07722977858059273,26.696105466191735,0.006616022437810898,-3.7570080757141113,6.236645698547363,1.585575124843777
422152,421.33996808404834,0.9064643578604294,0.07722311351019284,26.69508490254938,0.006702356040477753,-4.172201633453369,9.472258567810059,1.986730616594778
422435,489.09426436858143,0.9065755485135558,0.07721364216669396,26.694348520089775,0.0842089131474495,-10.25340747833252,6.626683712005615,2.5070352720346483
422597,349.06260581670745,0.9068613822860536,0.07718930518745998,26.694171716241723,0.3230915367603302,-17.800504684448242,8.96194076538086,2.627234407839887
422749,321.5033235746062,0.9071714011968678,0.07716292633084132,26.693595772776046,0.5370590090751648,-23.203126907348633,3.4095849990844727,3.640909186465098
422907,323.6142413110444,0.9074235529790032,0.07714148455833582,26.692988399083003,0.17905396223068237,-13.559037208557129,13.236113548278809,2.263960373383266
423068,336.4620145968606,0.9076898103296532,0.0771188562473534,26.692321264827378,0.02741069905459881,-6.703258991241455,12.34080696105957,2.284030810097014
423206,297.13483838533836,0.9079768128817958,0.0770944797343772,26.6912800060575,0.028781447559595108,-7.093544960021973,7.768286228179932,2.565343789193884
423331,262.77575735437256,0.9082352974526261,0.07707253857709845,26.689888639504456,0.07036388665437698,-9.858591079711914,12.534038543701172,2.778779714706567
423454,255.35979186400274,0.9084700917242776,0.07705261916453397,26.688446460627958,0.026778534054756165,-7.5923004150390625,13.867856979370117,3.224963653488345
423596,293.3635213634387,0.9087933843792031,0.0770252085932789,26.68729641296078,0.2743515372276306,-19.26021957397461,14.266180038452148,5.28179444137313
423743,301.1346711406545,0.9091097690877564,0.07699840259140688,26.686230929309026,0.0011337358737364411,-3.176758050918579,10.109611511230469,4.075310300590506
423883,279.39168750471714,0.9094200953920821,0.07697212801287463,26.685007942224736,0.16354212164878845,-14.242925643920898,11.158552169799805,3.4514172679836648
424014,265.9640833349197,0.9097036863806838,0.07694813272495314,26.683716597280636,6.288709118962288e-05,-3.429687738418579,12.864618301391602,3.641293551883395
424170,346.49398617122654,0.9101108477344119,0.0769137080106833,26.68351006812312,0.021559951826930046,-7.285987377166748,12.022195816040039,3.3679658009634545
424357,424.1277929016095,0.9106694421638909,0.07686653000420134,26.68491634044694,0.16921167075634003,-16.38416862487793,12.197778701782227,5.407235580506861
424527,372.0313152829277,0.9111596555494113,0.07682517501040077,26.685420178826952,0.00021865560847800225,-4.105226516723633,13.108180046081543,4.499824014774205
424688,372.4330358419016,0.9117660737758262,0.07677407836652052,26.686083691164647,0.1965647041797638,-18.72901725769043,11.240509033203125,6.897577456931486
424879,391.71370153131215,0.9121825340053562,0.07673902688383308,26.686186567517332,0.007365912199020386,-1.6640294790267944,10.299348831176758,3.9543683508974796
425029,320.61257150364605,0.9125972106084572,0.0767041573065173,26.685653929583086,0.040682002902030945,-12.15138053894043,7.6334123611450195,6.768942567498501
425173,282.95185632071315,0.9128755929654869,0.07668076629434707,26.684289128593914,0.0003953871491830796,-4.6560282707214355,10.166523933410645,4.125428748842131
425300,245.9578878385787,0.9131160842386217,0.07666057055425511,26.682728456244458,0.0036827248986810446,-1.619559645652771,13.918957710266113,3.238813302953223
425421,238.71262323559006,0.9133960131415995,0.07663707635337383,26.68126308195185,0.0002896126243285835,-4.872944355010986,6.7229814529418945,4.418882237449148
425569,300.48593089425265,0.9136495786218345,0.07661580723934582,26.680064105538214,0.00017273348930757493,-2.3952436447143555,8.091363906860352,2.7458946813739993
425749,346.7717766042961,0.913824256539171,0.07660116209335867,26.679252352143337,0.022908823564648628,-6.862009525299072,8.282590866088867,2.823928385171923
425946,366.71390082807375,0.9139759412471496,0.07658844925883142,26.678436613617244,0.02745804749429226,-7.123981952667236,6.987065315246582,2.7032399097260456
426122,331.34330492987067,0.9140759235368167,0.07658007195851996,26.677066020883696,0.07735894620418549,-11.037922859191895,3.2522478103637695,3.6181035579786682
426390,427.79186396475933,0.9140530161295941,0.07658199115889733,26.67502816999207,0.1690952032804489,-14.494823455810547,9.232250213623047,3.525734644310624
426545,308.45683892797314,0.9141954272506024,0.07657006140418088,26.67366314864814,0.27950766682624817,-17.658660888671875,5.2778215408325195,3.556699149286937
426716,347.34730549836905,0.914365746312708,0.07655579868590177,26.67292420781183,0.36982613801956177,-19.119218826293945,7.467423439025879,2.898524812112584
426886,334.0291993606571,0.9145213742215681,0.07654277086698312,26.67187899054353,0.23119902610778809,-16.183591842651367,3.9527463912963867,3.3589106146253176
427055,332.7494396832153,0.9146838515232764,0.07652917440646287,26.670879285890535,0.14903491735458374,-12.687516212463379,9.834693908691406,2.39121242093398
427221,328.5786005375622,0.9148465265790988,0.07651556623574032,26.669834083623297,0.15098056197166443,-12.464390754699707,5.958568572998047,2.101502310259141
427366,296.41942003137257,0.9150367105388456,0.07649966301218505,26.66867267183839,0.15558874607086182,-13.187253952026367,5.4049201011657715,2.6678665004235675
427504,284.9197526382093,0.9152020985865449,0.07648583860123279,26.667501691777016,0.19012296199798584,-14.90690803527832,7.536637783050537,3.279052427906543
427616,226.75369390358534,0.9153390338561517,0.07647439627380812,26.66597366605268,0.2215651571750641,-15.342035293579102,9.540679931640625,2.7901726562619262
427742,250.43343870573673,0.9154628022141978,0.07646405712028218,26.664399924981115,0.014980807900428772,-5.981712341308594,2.0077972412109375,2.7180934953333553
427882,277.47880673770317,0.9155894862299144,0.07645347729825532,26.662926341335673,0.09001529961824417,-10.657501220703125,9.617219924926758,2.6579431915860723
428024,281.54572391657956,0.9157271039148381,0.07644198768469558,26.661428244102126,0.2579125761985779,-16.589141845703125,8.625165939331055,3.0491097386284434
428148,242.86731809151937,0.9158157260614845,0.07643459050549266,26.659766984194988,0.04914703220129013,-9.046904563903809,0.7716464996337891,3.1366669877013793
428264,223.91625880460643,0.9158722114563017,0.07642987648756702,26.657977716045746,0.0049729556776583195,-3.720019578933716,6.491830825805664,1.8401205906021503
428398,260.10010999150046,0.9159696426345946,0.07642174668437667,26.656302016954893,0.03123720921576023,-7.512365818023682,3.872905731201172,2.8011174366889957
428520,236.88494918162266,0.9160474585147367,0.07641525485316752,26.65449801656302,0.09708759188652039,-11.28611946105957,6.555021286010742,2.9808767756879173
428671,293.5949664920499,0.9161503644246387,0.07640667156636613,26.652881013424363,0.20140333473682404,-15.481810569763184,6.334349632263184,3.5205363554410756
428815,265.8499183675387,0.9162142372850879,0.07640134495991129,26.650849738856593,0.03430960699915886,-6.853014945983887,6.679440975189209,1.9165173663705422
428973,294.51876427027406,0.9162608855788957,0.07639745524635579,26.649044071812558,0.0875229761004448,-10.432927131652832,0.8022947311401367,2.548999126033991
429133,317.65670058690546,0.9163847876060547,0.07638712574317892,26.647742194262634,0.5095468759536743,-22.9686336517334,8.974910736083984,3.9467960278266587
429290,290.88309845969275,0.9164212308772375,0.07638408806067601,26.645885804441374,0.27397266030311584,-16.70829963684082,2.740583896636963,2.761204387057186
429433,278.4419731056358,0.916513190569416,0.07637642395142186,26.64408685202033,0.2241985946893692,-15.446416854858398,9.024921417236328,2.8305440626987997
429589,302.3327704480049,0.9166032320323292,0.07636892120137218,26.642400257141475,0.37132206559181213,-18.741863250732422,10.125711441040039,2.5069948072047117
429782,345.31367175704935,0.9166202513065891,0.07636750322744786,26.6404002269616,0.2766788601875305,-16.26679039001465,6.951816558837891,2.253868998598436
429973,336.4203462206396,0.9166236508782045,0.07636721999583358,26.638098761164134,0.2787488102912903,-15.925091743469238,11.248705863952637,1.8610623126970953
430158,322.8880224218302,0.9166219556820543,0.07636736122899579,26.635765191178223,0.0841526910662651,-9.541786193847656,9.436124801635742,1.8149946523163658
430339,327.5213881142818,0.9166401668608007,0.07636584401459037,26.633936142820957,0.06263631582260132,-8.803455352783203,9.225059509277344,2.1377141973959
430509,306.90435021958916,0.9166686886008172,0.07636346792519602,26.63188981001054,0.02356928400695324,-6.945809841156006,7.168808937072754,2.8572048550685034
430696,358.65991364851124,0.9167372469496076,0.07635775707043772,26.63082878837726,0.09432369470596313,-11.579163551330566,7.656904220581055,3.4002608606382343
430946,505.28913253096357,0.9168718165729047,0.0763465500135525,26.63290559825363,0.17864331603050232,-13.863348007202148,8.201921463012695,2.606626807834837
431217,332.3021527755838,0.9168718203365935,0.07634654970015574,26.62851420319087,0.07570885121822357,8.666091918945312,6.049018859863281,-1.3391927007000466
431457,461.8607769278502,0.9169912504429437,0.07633660622845331,26.629058877690138,0.007835610769689083,-4.769830703735352,4.080990314483643,2.412653633125279
431718,568.3028005817397,0.9172993435524361,0.07631096707091294,26.633543730917598,0.23982876539230347,-16.555383682250977,8.58291244506836,3.512320850676411
431925,344.29222994002157,0.9172832850988382,0.07631230301166715,26.632056955901735,24.443553924560547,-132.60678100585938,-3.53127121925354,0.9367566798809459
432138,456.2819876165257,0.9174787092749952,0.07629604839039263,26.633596556123216,0.23198117315769196,-15.35599422454834,9.447154998779297,2.5280757836545646
432376,493.73762662962184,0.9175679544403608,0.07628862762834183,26.635501828510296,0.034391481429338455,-6.984396934509277,10.619853973388672,2.0448585598915487
432602,461.21227105333116,0.9176403121944512,0.07628261211912273,26.636423757284923,0.010220794938504696,-4.313255310058594,9.763371467590332,1.6203674197140516
432829,500.7859352359613,0.9178560764809073,0.07626468004480887,26.63942888907464,0.1406998187303543,-13.464137077331543,9.639689445495605,3.4716938140691895
433035,473.2874606471876,0.918262388297336,0.07623093452601895,26.641920679503144,0.24059832096099854,-17.575927734375,8.116595268249512,4.507848038257621
433247,511.0192115203125,0.9187924347375359,0.07618695730771483,26.646433326484946,0.38674160838127136,-19.809326171875,8.54312515258789,3.238294939061078
433436,445.13530229790797,0.9192763883493852,0.07614684863786084,26.649125203974428,0.4542700946331024,-22.677791595458984,9.258064270019531,4.716398605623821
433621,460.2106728860656,0.9199146669233461,0.07609401449605642,26.65294431909184,0.6470979452133179,-26.589365005493164,10.349054336547852,5.1490968500509435
433790,399.07281392787695,0.9204875314008838,0.0760466574636459,26.654720421340297,0.11337581276893616,-13.86151123046875,5.50313663482666,4.886513573598855
433948,381.6840320277261,0.9209335476609233,0.07600982739503065,26.65627627041703,0.27334561944007874,-19.8631534576416,9.934416770935059,5.92659646428655
434088,317.9962456663652,0.9212217939211453,0.07598604425330374,26.656334464446918,4.525331497192383,-62.736324310302734,12.756610870361328,6.030766323605869
434241,364.6155902494047,0.9216217106941762,0.0759530718382005,26.65732504977192,0.012218015268445015,-7.244859218597412,4.061478614807129,4.2982884994529496
434407,415.61618368659373,0.9221240052389011,0.07591169907984839,26.659447972905557,0.011422928422689438,-7.905462265014648,4.214165210723877,5.0561506352701135
434563,361.2175162671813,0.9224759247802169,0.07588273918007969,26.659964736923758,0.005665702745318413,-1.1975455284118652,6.801061630249023,3.2042642215117496
434719,379.0505733161108,0.9228901047812011,0.07584868408205071,26.661183414843077,0.000447483966127038,-4.143789291381836,10.100799560546875,3.5798033423820934
434859,344.0427821304996,0.9234283595233711,0.07580447284089327,26.661766796809403,0.03637571260333061,-10.202310562133789,7.975847244262695,5.117266904191419
434999,323.0651418315757,0.923848294597154,0.07577001593159151,26.66175268596822,0.024257080629467964,-9.069489479064941,1.840479850769043,4.91700510380715
435133,294.09943447337173,0.9241786477067505,0.07574293149240945,26.661279261709254,0.11889464408159256,-15.810197830200195,9.449443817138672,6.617094949336202
435281,331.13585066327363,0.9246032884077171,0.07570814518792031,26.661200400034218,0.11255519092082977,-14.441106796264648,7.762617588043213,5.49647501999075
435465,439.02087324928397,0.9251003707199783,0.07566746508329801,26.663519118766207,0.0008427277789451182,-4.6739501953125,6.010026931762695,3.8999142447313764
435637,437.1579227771529,0.9256344682771055,0.07562380442713185,26.666039984955297,0.0014255236601457,-4.832981109619141,5.85634183883667,3.826175179763534
