step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
121606,16.65701664683384,1.0,0.3,14.892549138934,0.040596574544906616,2.7798423767089844,-2.8974084854125977,0.22079643499437163
121745,18.32052687719554,1.0,0.3,14.891278474183965,0.014087537303566933,2.95119571685791,-3.2043638229370117,-1.183736155424908
121921,-11.525146719949305,1.0,0.3,14.889282130449168,0.02675461396574974,3.073444366455078,-4.0852580070495605,-0.6380287204572541
122044,5.3502047111942135,1.0,0.3,14.88644214200844,0.004020185675472021,1.882964015007019,-3.1510848999023438,-0.939090099914836
122179,37.07929492877001,1.0,0.3,14.887082247761235,0.10964582860469818,-5.950660228729248,-5.007707118988037,1.0211286786152458
122293,14.968142471968534,1.0,0.3,14.884981106981073,0.05222111940383911,4.327354907989502,-0.857511043548584,-0.9258476273722374
122351,33.07167104676099,1.0,0.3,14.883856935824545,9.83740520477295,-48.128875732421875,-3.221653938293457,1.4461982454303848
122484,42.55791437492876,1.0,0.3,14.884412421658213,0.011232738383114338,-0.9444556832313538,-0.31610584259033203,-0.633062982915485
122632,14.25811850978097,1.0,0.3,14.883201317737258,0.03643888980150223,3.1038143634796143,-4.439425945281982,-0.262764098781465
122734,26.424769410093507,1.0,0.3,14.882446776791399,0.004290277138352394,-0.10967957973480225,-4.720518112182617,1.0844828670425968
122860,37.092633675679636,1.0,0.3,14.881855418216391,0.007544951047748327,1.769698143005371,-4.111360549926758,-0.4770353657548896
122929,7.950486824231513,1.0,0.3,14.879516113097624,7.419879466397106e-07,-0.49086904525756836,-5.362724304199219,0.5036859858119476
123024,78.28034844902356,1.0,0.3,14.881609442537547,11.24824047088623,-51.298641204833984,-0.6822452545166016,1.3881087205568128
123091,47.20279648463108,1.0,0.3,14.880875588394819,11.27070140838623,-51.96421813964844,-4.170108795166016,2.006342020037825
123222,1.3507388154316755,1.0,0.3,14.878109721351334,4.043847002321854e-05,0.7340283393859863,-4.201078414916992,-0.6394165490611201
123270,22.72429669792159,1.0,0.3,14.876769080358368,5.080185890197754,-35.025779724121094,-4.658854007720947,1.4946335484316682
123385,21.795447693839833,1.0,0.3,14.8755084938686,0.002392110414803028,-0.3697715997695923,-1.0172171592712402,-0.3577777498425
123425,18.429214701125765,1.0,0.3,14.8738755746625,10.826944351196289,-50.869285583496094,-4.243739128112793,1.9278065641676174
123548,-38.764684790694744,1.0,0.3,14.86827777255735,0.02731482870876789,3.5171735286712646,-1.4055967330932617,-1.059863702089948
123639,19.23096694725288,1.0,0.3,14.8665503220342,0.001219132449477911,0.43697619438171387,-3.9057936668395996,0.08210530710980923
123747,99.56298999680764,1.0,0.3,14.872580630766395,10.782064437866211,-50.75557327270508,-2.0669636726379395,1.9198842228924602
123781,10.03906189941448,1.0,0.3,14.871077136807138,4.659844398498535,-33.21406555175781,-2.249091148376465,1.1123562841349866
123931,64.9798879316252,1.0,0.3,14.87567386469836,0.0002160251751774922,0.12205976247787476,-3.014636993408203,-0.34069933533811325
124006,61.06038607214705,1.0,0.3,14.876520469729552,10.664528846740723,-51.950096130371094,-3.767817974090576,3.3684560740996172
124137,32.48894541109896,1.0,0.3,14.876951273556266,0.00428985757753253,0.7821069955825806,-2.2144527435302734,-1.7565028282623505
124232,7.606456341536912,1.0,0.3,14.874672244936264,0.009896744042634964,1.313759207725525,-3.522080898284912,0.16600862175151399
124361,26.17817923499059,1.0,0.3,14.873414398363481,0.01417001523077488,2.27626633644104,-3.8595199584960938,-0.5057667292861754
124508,106.91457722877252,1.0,0.3,14.88162815144396,10.61939525604248,-49.2379035949707,-0.21946382522583008,0.7425281055387138
124650,87.39726972029293,1.0,0.3,14.888435900339557,0.04250991716980934,-3.1346352100372314,-3.301234245300293,0.0649472447391416
124784,19.841009358820205,1.0,0.3,14.887488985157404,0.0038089798763394356,0.17386460304260254,-5.565074920654297,0.7449455422425154
124831,37.549599580853176,1.0,0.3,14.886667000894834,11.154064178466797,-51.3643913269043,-2.5032846927642822,1.6463475325585692
125092,167.65004652058553,1.0,0.3,14.921972216980345,0.006543862167745829,-0.6337466239929199,-2.655276298522949,-0.5733535814853346
125247,27.146661273914777,1.0,0.3,14.922131881003068,0.016038525849580765,3.04651141166687,-1.6206655502319336,-1.1567234643846673
125490,104.71725010132774,1.0,0.3,14.941559334873233,0.0004793082771357149,0.2240433692932129,-4.902348518371582,-0.5511604822115106
125724,46.77341623981742,1.0,0.3,14.94876307681172,0.15023282170295715,-6.987000465393066,-6.586051940917969,1.192878194594996
125814,33.37132991022,1.0,0.3,14.947532821015676,0.9617466926574707,-13.911579132080078,-1.530992031097412,-0.7472692982113358
125952,50.96484570087699,1.0,0.3,14.949807730998703,0.005796726793050766,-0.9043494462966919,-3.1299657821655273,-0.2338728456355016
126104,94.33027607670117,1.0,0.3,14.957859169740699,2.7010691165924072,-25.812089920043945,-5.873728275299072,1.2289541037216434
126180,72.00014815776464,1.0,0.3,14.960007768402958,11.365028381347656,-53.86766815185547,-7.540262699127197,3.434404123313551
126306,73.72764962602675,1.0,0.3,14.96313821375273,11.377678871154785,-52.192569732666016,-4.956745147705078,1.720685679144901
126418,16.500106589930223,1.0,0.3,14.961461364568322,0.9968959093093872,-15.367975234985352,-5.385200500488281,0.4297531043194325
126698,294.4289059664881,1.0,0.3,15.03748543489957,11.359779357910156,-53.06284713745117,-3.3527355194091797,2.3800994905982757
126792,86.5002345658166,1.0,0.3,15.041020439139537,11.501541137695312,-52.86468505859375,-2.7410688400268555,1.8546885844652814
126890,33.67165651256631,1.0,0.3,15.03943996146555,0.016910584643483162,2.8675765991210938,0.11800956726074219,-0.9118371320302461
126963,73.70264812390165,1.0,0.3,15.041354262370966,10.808204650878906,-52.96509552001953,-3.4716663360595703,3.515388106973637
127124,60.4619945539966,1.0,0.3,15.04553188664661,0.0373375229537487,3.417942762374878,-1.7063584327697754,-0.5107067202789042
127246,102.45093735879642,1.0,0.3,15.052573721876186,10.38101863861084,-50.93356704711914,-5.781524658203125,2.434790773054872
127403,31.745202819074663,1.0,0.3,15.052874478587288,0.006725382525473833,1.6515593528747559,-3.488508701324463,-0.4170967854335972
127575,52.43679916762518,1.0,0.3,15.056343547080244,0.028163930401206017,3.144803524017334,-3.2372517585754395,-0.6180311617524098
127650,56.488678873645476,1.0,0.3,15.056490743394201,11.121109008789062,-53.03404998779297,-5.016060829162598,2.8231721992910233
127696,21.76848581819827,1.0,0.3,15.055155684024527,11.070137023925781,-52.53068161010742,-5.459195613861084,2.439445503664753
127759,51.610739161458724,1.0,0.3,15.055264400504328,11.340201377868652,-52.43196487426758,-2.2097039222717285,1.7330371189872715
127835,39.52422165033921,1.0,0.3,15.054737967172358,10.800596237182617,-50.080936431884766,-1.8451495170593262,0.6046528834588555
127863,1.5968224614564601,1.0,0.3,15.05327494023141,9.426039695739746,-47.22793197631836,-1.898982048034668,1.0115814122805213
127998,-0.2721343239910001,1.0,0.3,15.05052621800792,0.018881304189562798,2.4538052082061768,-4.296764373779297,-0.3857236621569684
128117,117.83709897387104,1.0,0.3,15.059199454555015,11.046480178833008,-52.200408935546875,-2.1179561614990234,2.1492834935229577
128246,12.251923582396847,1.0,0.3,15.057153763609216,0.009363112971186638,2.8698532581329346,-1.5427136421203613,-1.412875116433332
128497,257.92297424780486,1.0,0.3,15.114351832795101,11.141197204589844,-52.75621032714844,-3.4523816108703613,2.3068740496722393
128546,15.889129502578536,1.0,0.3,15.112652025715752,8.775962829589844,-46.57520294189453,-3.6840732097625732,1.8051043354887315
128675,128.58444613318764,1.0,0.3,15.12439007123021,11.121392250061035,-52.798561096191406,-2.4911365509033203,2.3606110534531317
128851,64.39193869338443,1.0,0.3,15.128748047861407,0.0026284921914339066,1.243636965751648,-2.9759068489074707,-0.4680039375538997
128962,32.11726282221228,1.0,0.3,15.127822942376598,0.01238862331956625,2.1313083171844482,-4.464167594909668,-0.44751827653451115
129081,-7.989106945846112,1.0,0.3,15.123956398447275,0.06806602329015732,3.203845977783203,-4.738879203796387,0.7419131872145187
129183,-8.218450965020537,1.0,0.3,15.12061177487809,0.05347448214888573,3.3173389434814453,-2.797623872756958,0.17923447323006114
129440,83.09155508030635,1.0,0.3,15.136324121524815,0.012046722695231438,2.121805429458618,-4.024127006530762,-0.46047945165407
129592,47.70837705326111,1.0,0.3,15.137842293018274,6.523327101604082e-06,0.46142077445983887,-4.2983927726745605,-0.42275754741657434
129864,179.3335135813626,1.0,0.3,15.177314048993773,0.02732568047940731,2.615830898284912,-3.5070383548736572,-0.10694794463926116
129999,41.057425734705525,1.0,0.3,15.178357845196393,0.043055735528469086,-3.1204962730407715,-4.198028564453125,-0.02899433852873412
130100,28.72784495628002,1.0,0.3,15.177167290395603,1.7016346454620361,-18.81902313232422,-0.6898369789123535,-0.9790943688539173
130264,52.624999028520136,1.0,0.3,15.179426373048697,0.027729729190468788,2.8347434997558594,-2.1790618896484375,-0.30702794930037647
130424,0.1644840206372331,1.0,0.3,15.176746681733697,0.012242956086993217,2.474041700363159,-1.309441089630127,-0.7947665883144972
130651,89.69851122497947,1.0,0.3,15.19024311544373,0.014335980638861656,3.1002800464630127,-1.5679125785827637,-1.2815074848324848
130711,36.27975479052775,1.0,0.3,15.189433843737074,10.48141098022461,-52.037662506103516,-6.497951507568359,2.8618576110895635
130839,41.426471940527215,1.0,0.3,15.189265619634583,0.0015863857697695494,0.7572126388549805,-3.6377315521240234,-0.15223248898050823
130967,14.724020007212907,1.0,0.3,15.186960214059905,0.0024354641791433096,1.9079582691192627,-2.2982254028320312,-1.1584754896862568
131212,62.35538911823318,1.0,0.3,15.198592264700514,0.016916945576667786,-1.3897392749786377,-3.286792516708374,-0.5870679595108659
131351,-10.390551070876484,1.0,0.3,15.194945350536923,0.030349580571055412,1.827427864074707,-5.326165199279785,0.8197033387943984
131430,73.25500282828665,1.0,0.3,15.196504627930933,11.358393669128418,-53.74452590942383,-4.083768367767334,2.5289385107388163
131607,16.257441339651923,1.0,0.3,15.195945677819223,0.016763979569077492,1.7131434679031372,-5.888101577758789,0.25436349042563533
131725,90.48215466533537,1.0,0.3,15.200234994461988,11.533735275268555,-54.09587097167969,-3.03185772895813,2.4738141715075916
131798,55.36766450385183,1.0,0.3,15.200631904158962,10.886185646057129,-53.23503112792969,-6.424175262451172,3.0817301153826997
131885,31.4783643091433,1.0,0.3,15.199189302799349,0.0036537793930619955,1.4342460632324219,-1.4022531509399414,-0.5155082780630447
132031,33.53878044819601,1.0,0.3,15.199024688993374,0.01977350004017353,2.492995023727417,-2.900512218475342,-0.3557343357811549
132099,65.35545411389967,1.0,0.3,15.199971647784022,9.933659553527832,-50.14718246459961,-2.9316272735595703,2.2403534077475777
132316,216.14975269657154,1.0,0.3,15.236572848702549,11.312111854553223,-53.6045036315918,-4.3311920166015625,2.3586012063958792
132374,43.88642117831531,1.0,0.3,15.235899338324325,11.078020095825195,-53.64461135864258,-4.066860198974609,2.9339633960646294
132634,226.51088556076238,1.0,0.3,15.283022448178555,10.904912948608398,-53.560943603515625,-4.120393753051758,3.09245008465242
132747,24.854878426244614,1.0,0.3,15.28161592050051,0.031869400292634964,2.489602565765381,-3.201396942138672,0.23847186323658287
132819,98.80100915337081,1.0,0.3,15.284936964865713,10.692686080932617,-54.68233871459961,-4.5964765548706055,4.701094417745484
132866,27.09565504627673,1.0,0.3,15.283666334587096,11.206358909606934,-52.368804931640625,-0.46374988555908203,1.205356756527379
132982,56.77038960357012,1.0,0.3,15.285072212721929,0.0013075046008452773,0.30489444732666016,-5.003259658813477,0.24780503897134398
133059,58.823705617299176,1.0,0.3,15.285806116993824,10.790754318237305,-52.56613540649414,-3.3354239463806152,2.3533599713078868
133226,44.84920751290983,1.0,0.3,15.288494412314144,0.00010775435657706112,0.7048882246017456,-3.5323708057403564,-0.8635902251262961
133329,18.14762694593218,1.0,0.3,15.286477014268904,0.12434767931699753,-5.360633373260498,-5.105703353881836,-0.029832012181979728
133424,31.86239920542429,1.0,0.3,15.285084704756024,0.0029994016513228416,-0.34190863370895386,-2.845564365386963,-0.4952064494738321
133718,34.468007850958095,1.0,0.3,15.29580930035722,3.5288721278448065e-07,1.248265266418457,-1.6729226112365723,-1.2573516543773244
133901,33.477155501343994,1.0,0.3,15.29835595724749,0.0004769056395161897,0.31886720657348633,-6.107758522033691,0.015220832589600386
134030,30.362931845554357,1.0,0.3,15.29776315884348,0.042028311640024185,3.462611198425293,-3.537193536758423,-0.32644636580907704
134250,29.883748382430042,1.0,0.3,15.300347370998773,0.2638992667198181,-7.730260848999023,-2.2557365894317627,-0.12969955971613456
134403,50.28752161811101,1.0,0.3,15.30282895592243,0.017291201278567314,2.0134270191192627,-3.113783359527588,-0.0011659224063238494
134501,3.8549003443294945,1.0,0.3,15.300224439971602,0.009522500447928905,1.7055580615997314,-5.857481002807617,-0.21251176458931775
134622,-24.80375607493942,1.0,0.3,15.295703756644599,0.0009468877105973661,1.856013298034668,-2.8405656814575195,-1.3853410170139357
134779,40.21993311894016,1.0,0.3,15.296605396881963,0.01599232852458954,2.9034581184387207,-3.1559152603149414,-0.9690376436691307
134844,37.85670237528126,1.0,0.3,15.29573275221643,11.040769577026367,-52.69389724731445,-4.009936332702637,1.869765452000112
134967,107.62350127511007,1.0,0.3,15.30335674897537,9.674172401428223,-50.93829345703125,-8.637884140014648,3.3397508707271557
135046,60.03426645068456,1.0,0.3,15.3037849844743,7.974971294403076,-44.69898223876953,-1.1572790145874023,1.481107367301199
135300,77.83945079470288,1.0,0.3,15.318351874169004,0.00457387650385499,1.8843669891357422,-2.840691566467285,-0.8483799989771842
135429,-13.458317525306747,1.0,0.3,15.314475301206262,0.025804979726672173,2.993320941925049,-4.205857753753662,-0.5332145109260946
135581,12.426900823577663,1.0,0.3,15.311985489310123,0.015644827857613564,2.11932373046875,-3.6124134063720703,-0.20411142354216016
135659,72.36859386926824,1.0,0.3,15.313484595743555,11.09608268737793,-54.213504791259766,-5.361071586608887,3.2030919068799726
135755,-1.2887854096458748,1.0,0.3,15.310365388180513,0.004063780419528484,1.6646478176116943,-3.292360305786133,-0.6886459975579102
135979,317.1450604244545,1.0,0.3,15.373756730224263,10.908339500427246,-55.163063049316406,-4.798406600952148,4.386967722689387
136149,92.18099004675966,1.0,0.3,15.38133026680455,0.0033057990949600935,0.047100186347961426,-6.050269603729248,0.8372658616314782
136240,36.22504776636795,1.0,0.3,15.379786185547562,0.14641651511192322,-5.560410499572754,-0.7033462524414062,-0.3245744230504062
136415,6.092983400636484,1.0,0.3,15.377767591998976,0.024506952613592148,2.906705856323242,-4.038375377655029,-0.49936286832366794
136502,-22.279930151475398,1.0,0.3,15.373687685489564,0.01884525455534458,3.624680280685425,-1.1380109786987305,-1.514211002965921
136630,85.48177580981957,1.0,0.3,15.377656563121295,0.024959275498986244,3.218519449234009,-0.4968090057373047,-0.7890795159861383
136723,-15.588394956924136,1.0,0.3,15.373696627547531,0.06475251913070679,3.5896148681640625,-2.964798927307129,0.3224551780185362
136801,46.017566271332996,1.0,0.3,15.373352353982323,12.183650016784668,-55.79473876953125,-6.718894958496094,2.1339251069266676
137125,303.0283218960576,1.0,0.3,15.46069677583615,11.529790878295898,-55.19793701171875,-4.02369499206543,2.7002989436992317
137258,18.19924000030568,1.0,0.3,15.459156119997223,0.0014307111268863082,0.3007861375808716,-5.080447196960449,0.2839523995922342
137467,28.24009262790265,1.0,0.3,15.461365541580525,0.006891115568578243,2.041858196258545,-4.343242168426514,-0.7583678063784844
137672,55.850445244684906,1.0,0.3,15.466583668533707,0.0014248191146180034,1.7787737846374512,-3.1524906158447266,-1.194960083001066
137787,-7.824109086903182,1.0,0.3,15.462741461921674,0.00994714256376028,1.9383864402770996,-2.749825954437256,-0.3962042933856118
137880,100.93769182510893,1.0,0.3,15.466972260266127,11.851594924926758,-55.983367919921875,-4.922135353088379,2.7365440071001808
137976,18.28881643463638,1.0,0.3,15.46452949096901,0.00020677209249697626,-0.13209515810012817,-2.7642059326171875,-0.09027820584491186
138098,168.2258939545513,1.0,0.3,15.479123905523293,11.220041275024414,-54.54307556152344,-2.649230480194092,2.6936921694270035
138250,22.012730239734385,1.0,0.3,15.478297576190284,0.006443982012569904,2.573171615600586,-1.4843673706054688,-1.330660286284143
138350,82.99539735200472,1.0,0.3,15.481126100359113,11.950557708740234,-56.00236129760742,-4.562770366668701,2.4847637555798947
138505,8.616248556878732,1.0,0.3,15.47863142490873,0.025705674663186073,3.9197592735290527,-2.6858692169189453,-1.4380720172484254
138660,0.8553605565372271,1.0,0.3,15.475189655363307,0.005178799387067556,2.4890944957733154,-3.593714714050293,-1.375440035416942
138739,9.850889921117854,1.0,0.3,15.473024765637412,0.1095147579908371,-4.538661003112793,-0.7969160079956055,-0.5818289347487046
138962,149.05420405917297,1.0,0.3,15.494422399021783,0.10013861954212189,-5.74131441116333,-5.179482460021973,0.8381528246987812
139126,53.52235755289197,1.0,0.3,15.496275624029174,0.3468954265117645,-8.30854606628418,0.21115970611572266,-0.8184243768601612
139387,11.38583337719713,1.0,0.3,15.50059793651159,0.036777738481760025,-3.8190391063690186,-8.469980239868164,0.8464083310418515
139517,4.618076323648905,1.0,0.3,15.49781837641883,0.0001418244792148471,2.0256564617156982,-1.2402896881103516,-1.8410929695448526
139661,145.1030116426465,1.0,0.3,15.511503074037579,12.178557395935059,-56.495391845703125,-3.5892302989959717,2.363671395138334
139736,66.981527469607,1.0,0.3,15.512496727346468,12.193900108337402,-56.140262603759766,-2.263249397277832,1.9709906467206928
139870,38.364423831341405,1.0,0.3,15.51251289472382,0.00023021502420306206,-0.8568582534790039,-6.3074116706848145,0.6214892881535048
140030,-0.820271642582417,1.0,0.3,15.51023326357662,0.00018165780056733638,-0.2804974317550659,-6.31107759475708,0.07144971894940455
140127,56.59536716095948,1.0,0.3,15.510421469602848,12.223993301391602,-56.203678131103516,-3.4559485912323,1.9748583095403673
140285,35.677080186455484,1.0,0.3,15.510077635131738,0.001548298983834684,1.1959691047668457,-4.167359352111816,-0.5856720143747018
140329,18.760310489845256,1.0,0.3,15.508555582699922,11.716825485229492,-54.61933135986328,-1.8230934143066406,1.5337838435371849
140426,61.736163355956634,1.0,0.3,15.509057430003473,0.7176019549369812,-13.425082206726074,-1.3242311477661133,0.2871449186696267
140552,47.23704480628177,1.0,0.3,15.5093525860825,0.06823933124542236,4.097755432128906,-4.484668254852295,-0.04630012477693368
140669,5.627469444996106,1.0,0.3,15.506867029206237,0.0009602470672689378,1.017263412475586,-3.1860122680664062,-1.4977879308660285
140797,95.30490275731496,1.0,0.3,15.51219870993539,11.247203826904297,-53.99559783935547,-3.0812103748321533,1.9725708708477847
140859,46.68753404321253,1.0,0.3,15.511632428067426,11.386783599853516,-54.608421325683594,-3.724578380584717,2.2654893869820083
141027,47.7356803048897,1.0,0.3,15.513142874153926,0.00125391676556319,0.13530594110488892,-2.4081902503967285,-0.6846370658960964
141126,22.496000832931927,1.0,0.3,15.511152556503406,0.0006754264468327165,0.37865257263183594,-4.341747760772705,-0.7817713561276403
141213,85.27398826333419,1.0,0.3,15.513428200864631,11.432113647460938,-55.30223846435547,-4.524143695831299,2.8491519111859938
141431,51.28161000510294,1.0,0.3,15.5186499946821,0.0650232657790184,4.102730751037598,-3.7186965942382812,-0.14552800692383072
141745,146.95836692030224,1.0,0.3,15.55016317910339,0.0024941000156104565,-1.108677864074707,-4.1518964767456055,0.33208764811898883
141944,24.387100496937702,1.0,0.3,15.55131770808295,0.0014091175980865955,1.997153878211975,-1.432833194732666,-1.4133851300952003
141984,21.3157215372844,1.0,0.3,15.54993476705313,11.596197128295898,-54.75046157836914,-3.71445369720459,1.7979712790213271
142086,90.64957827242253,1.0,0.3,15.553367155404793,11.81674575805664,-55.520503997802734,-2.8759093284606934,2.0550345418116103
142132,27.86096509189585,1.0,0.3,15.552082208244215,11.265539169311523,-55.363563537597656,-4.936405658721924,3.164280652245507
142166,8.73120657751997,1.0,0.3,15.550626370407858,7.912966251373291,-45.67237854003906,-3.707228660583496,1.9284753107682386
142313,160.3748326096882,1.0,0.3,15.564212427110427,12.009026527404785,-57.11574935913086,-4.028074741363525,3.1794556969100984
142425,52.42002606046835,1.0,0.3,15.564295404962571,1.0943586826324463,-16.541887283325195,-0.9516487121582031,0.25983004143234356
142677,10.929852723843178,1.0,0.3,15.56782511339946,0.015225863084197044,2.093496561050415,-3.5219063758850098,-0.1725340837917675
142913,212.24648422251545,1.0,0.3,15.601535481140955,12.171243667602539,-57.052330017089844,-3.607421398162842,2.6227686205934653
143070,-23.75010783095674,1.0,0.3,15.597090123877527,0.012679575011134148,3.5177764892578125,-2.027730941772461,-1.7614877129905717
143385,176.68974776125253,1.0,0.3,15.637676765317867,0.39068901538848877,-8.985197067260742,0.6573433876037598,-0.7891520888375101
143559,-65.93546746208037,1.0,0.3,15.631207151927269,0.0003629305283538997,2.153902053833008,-2.7486324310302734,-1.8561160640182734
143706,1.6386596245881868,1.0,0.3,15.628617289438568,0.0024294208269566298,1.7537615299224854,-1.5718231201171875,-0.9834400674548522
143841,46.71504021873744,1.0,0.3,15.628752143019483,0.010636921040713787,2.189208745956421,-3.9848413467407227,-0.5773303598803257
143945,-5.193658114877469,1.0,0.3,15.625307178759257,0.014002904295921326,1.2672842741012573,-3.930978298187256,0.5817187144854694
144235,90.98658292253137,1.0,0.3,15.643664175822623,0.06437836587429047,5.342710494995117,-3.0819921493530273,-1.3734607371377878
144382,22.86173716155097,1.0,0.3,15.642560851582717,0.009719804860651493,-1.8995006084442139,-5.361540794372559,0.35731490870833915
144466,17.32655936646664,1.0,0.3,15.64036071210202,0.00019072982831858099,0.3048917055130005,-2.0811100006103516,-0.5208929266354426
144552,16.75189018072603,1.0,0.3,15.638318188126192,8.350348798558116e-05,-0.04793131351470947,-3.470348834991455,-0.09497202706547103
144672,6.515335583157597,1.0,0.3,15.635722321506657,0.055312734097242355,-2.6086063385009766,-3.6779603958129883,-1.0687060814896923
144777,-28.145273839780625,1.0,0.3,15.631754704193096,0.007205956615507603,1.5768649578094482,-4.720280170440674,-0.24991803675488766
144878,2.4525387727386843,1.0,0.3,15.629110186232609,0.0199163518846035,2.984618663787842,-1.8707351684570312,-0.7789558461529261
144942,31.968031757675686,1.0,0.3,15.627969765716978,11.546586990356445,-55.05975341796875,-3.277949094772339,1.9554913513166514
145203,98.81661035341541,1.0,0.3,15.643430421185737,0.026163998991250992,2.135579824447632,-5.340763568878174,0.3947902865441253
145431,48.961593849913896,1.0,0.3,15.650723934500324,0.12266091257333755,-4.74519157409668,-3.93373441696167,-0.7361586534021389
145485,28.128667484458663,1.0,0.3,15.649252094699872,12.71114444732666,-56.240394592285156,0.107025146484375,0.4465978559113674
145573,69.92756968467334,1.0,0.3,15.650443108902817,12.363058090209961,-57.69751739501953,-5.6213483810424805,2.668774420762637
145749,42.51089038742675,1.0,0.3,15.65171587182925,0.014638956636190414,-0.7003909349441528,-1.3628692626953125,-1.193334567595322
145855,81.92875058593181,1.0,0.3,15.653168649012173,12.598727226257324,-56.8977165222168,-1.913905143737793,1.3372854844395667
145979,3.4099998536324216,1.0,0.3,15.6502372708041,0.001719661639072001,0.5809082984924316,-3.1524195671081543,-1.2299049925069199
146127,90.72139263794531,1.0,0.3,15.655408342272619,12.385299682617188,-57.48802947998047,-2.5578832626342773,2.3923377341232612
146238,-39.0937931534905,1.0,0.3,15.650699699629413,0.024726485833525658,4.75314998626709,-1.9463624954223633,-2.2921310659653855
146284,26.87652650603092,1.0,0.3,15.649335005813754,12.743017196655273,-57.170684814453125,-0.9893808364868164,1.3066882080461124
146438,36.016621491868364,1.0,0.3,15.649785141146987,0.013043936342000961,2.4828195571899414,-4.250272274017334,-0.6954569503399621
146478,14.52786874647877,1.0,0.3,15.64836754349645,11.200796127319336,-54.104515075683594,-3.2286691665649414,1.7331971599752203
146592,-15.078377043753266,1.0,0.3,15.644587512372393,0.009204226545989513,1.4090068340301514,-3.6440043449401855,0.09191382790495939
146775,46.97255847621052,1.0,0.3,15.64721455904276,0.010369163006544113,2.1148924827575684,-1.820542812347412,-0.5215508479737931
146980,240.50304418365405,1.0,0.3,15.68450898714089,12.235238075256348,-57.6976203918457,-4.146583557128906,2.8349238074884227
147265,187.32060328877662,1.0,0.3,15.719653777415058,0.011638694442808628,2.469649076461792,-3.3239126205444336,-0.7737690217032727
147351,5.91087444936769,1.0,0.3,15.71733710233957,0.002454708330333233,-0.8379151821136475,-5.035709381103516,0.05919950040525346
147436,-3.2646644790722488,1.0,0.3,15.714501078498548,0.03891770541667938,3.3330891132354736,-4.7545552253723145,-0.2329997057321671
147553,7.628613881191031,1.0,0.3,15.711866884186788,0.00019303640874568373,-0.7126755714416504,-4.698590278625488,0.4943786865193375
147745,-10.097668521774702,1.0,0.3,15.709853331271951,0.024418920278549194,3.4620676040649414,-4.902483940124512,-1.0071589911388268
148168,191.04668853910712,1.0,0.3,15.772177646101241,0.040798626840114594,3.673798084259033,-4.801374435424805,-0.4880282513076222
148291,-31.659587921041,1.0,0.3,15.767059659222728,0.02854403480887413,2.588484287261963,-3.416262626647949,0.07535708394011897
148381,65.58317551732496,1.0,0.3,15.767523657999286,12.74207878112793,-58.68563461303711,-4.733856201171875,2.401802677748588
148645,69.33252840325783,1.0,0.3,15.779274395790466,0.043183669447898865,3.7614498138427734,-2.9479117393493652,-0.4824094311182371
148881,183.0755976505987,1.0,0.3,15.807988128134703,0.14424531161785126,-5.890584945678711,-2.56077241897583,-0.11323218783409128
148965,55.097671530523485,1.0,0.3,15.808100667221275,12.830911636352539,-57.852046966552734,-2.3771681785583496,1.2270160890447865
149047,-4.890408005529932,1.0,0.3,15.80490376628647,0.03621714189648628,2.4846866130828857,-5.17663049697876,0.5231132043187696
149176,122.19191038742498,1.0,0.3,15.813508753889348,12.69499397277832,-58.550689697265625,-3.412442684173584,2.2071033981962485
149454,148.78828671521248,1.0,0.3,15.837816222408613,1.3365181684494019,-16.884601593017578,1.1989259719848633,-1.425160863946286
149599,122.40511771931692,1.0,0.3,15.84639652038148,12.963223457336426,-58.452816009521484,-2.5298633575439453,1.398694444120094
149919,102.44712191767456,1.0,0.3,15.869900057121733,0.011177586391568184,2.9297690391540527,-3.5275254249572754,-1.2519381792106838
149996,58.49409908099889,1.0,0.3,15.869782728164402,12.781017303466797,-58.289859771728516,-1.7847490310668945,1.554518560316668
150072,51.15492797241057,1.0,0.3,15.869500518929287,12.397245407104492,-57.651065826416016,-2.3840503692626953,1.7749988552697542
150153,58.65866275505538,1.0,0.3,15.86969242405604,12.635648727416992,-58.146156311035156,-2.7805323600769043,1.7347037496860462
150225,50.495311134575914,1.0,0.3,15.8692727776849,11.730043411254883,-56.7411994934082,-5.874995708465576,2.3902876537672877
150415,13.048826370611534,1.0,0.3,15.868363021021517,0.02382725663483143,3.6505818367004395,-1.9979972839355469,-1.2011285086334942
150537,2.9316515706802972,1.0,0.3,15.865088222181406,0.029132584109902382,2.609477996826172,-4.0254106521606445,0.0984179882762557
150624,53.14050645818082,1.0,0.3,15.865128419368844,9.761147499084473,-52.32741165161133,-6.182690620422363,2.7602497891628026
150654,14.63817366364742,1.0,0.3,15.864024421894122,10.487305641174316,-53.57807159423828,-3.643244743347168,2.203843180360318
150852,119.24238443826154,1.0,0.3,15.875753393234316,0.0030541850719600916,1.3953828811645508,-1.6981267929077148,-0.5180144537105684
150941,17.516366651682652,1.0,0.3,15.873475400066491,0.0007656182860955596,0.9765759706497192,-4.1990814208984375,-0.5373600026452923
151038,85.05975706955563,1.0,0.3,15.875578645353256,11.845048904418945,-57.50157165527344,-4.09153938293457,2.8631640081374083
151092,40.776859593178756,1.0,0.3,15.874806582233084,12.457822799682617,-57.0617561340332,-0.2319660186767578,1.0306056404765909
