step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
150186,136.303945312202,0.7861312378943979,0.08904365661322723,37.38109645420901,0.4639940857887268,-29.5948486328125,1.5612988471984863,4.1319243936202
150264,165.41462386644278,0.7861049261980491,0.08904663699100698,37.374688949383106,0.38674479722976685,-27.059898376464844,2.7177822589874268,3.817026372648895
150345,173.32542201381335,0.7860841883745712,0.08904898614580048,37.36824074497195,0.5153478384017944,-30.363481521606445,3.428156852722168,3.5376674645796866
150431,190.45948536738857,0.7860981516527813,0.08904740438941895,37.36195508731498,0.27679580450057983,-23.133756637573242,3.1831822395324707,3.477115038555528
150525,190.54305609273945,0.7859537507399933,0.08906376480052855,37.35444476502003,0.31015968322753906,-23.676055908203125,3.353982448577881,2.8726242048745174
150613,191.24580726302847,0.7859312932190236,0.08906630974482954,37.34766569754013,0.28483256697654724,-23.253910064697266,4.059783458709717,3.321570525342896
150696,178.0804988268118,0.7859014073281201,0.08906969671677208,37.34085763297721,0.8027663826942444,-37.009090423583984,3.447474718093872,3.552713356803673
150758,113.61189683233245,0.7857645294263182,0.08908521239958053,37.33457871760563,1.7935192584991455,-51.933189392089844,5.1909990310668945,1.93384796492573
150821,115.5567460056884,0.7856240388732252,0.08910114321399448,37.328053547448846,0.025400033220648766,-8.235241889953613,2.564706802368164,2.2861254912307545
150887,121.68861768830473,0.7854805650105235,0.08911741819998077,37.321310180048414,0.01923351362347603,-8.054166793823242,2.839552402496338,2.8782626026526694
150978,193.32085110585734,0.7853959981403686,0.08912701384491822,37.3142966467326,0.03587307035923004,-10.463964462280273,0.7730612754821777,3.3965671355616256
151073,197.2201261644326,0.7852819614682797,0.0891399566457857,37.307152257513735,0.14345833659172058,-17.148853302001953,3.458141803741455,3.018435694690451
151164,198.9449226854298,0.7852692709247233,0.08914139721470175,37.30061917667146,0.33234626054763794,-25.012039184570312,2.583932399749756,3.508424194637369
151259,192.8575654925112,0.7851204591883313,0.08915829307564728,37.29322847339963,0.603570282459259,-31.711135864257812,1.9051604270935059,2.7381084663757176
151352,198.05030508318472,0.7850528275966877,0.08916597398202321,37.28630027538744,0.48458781838417053,-29.03226089477539,3.0492494106292725,3.0763925915769232
151452,192.81829686819938,0.7848423523166194,0.08918988608779965,37.27804469077957,0.2896549105644226,-22.339481353759766,3.3047032356262207,2.2765873310482765
151547,185.2956512424808,0.7846556214197262,0.08921111133231245,37.27009303304431,1.1503063440322876,-42.80543518066406,2.5766420364379883,2.832389057793255
151642,189.05664506533824,0.7844820855899192,0.08923084578452932,37.262287112405836,0.088259257376194,-13.511573791503906,2.514174699783325,2.441523290854193
151737,186.31518489811853,0.7842943878629152,0.08925220055538015,37.254250278268074,0.07167743891477585,-12.396288871765137,2.777409791946411,2.422341599188301
151831,188.72906356861773,0.7841345341846605,0.0892703955103644,37.24636964981549,0.08205418288707733,-13.097955703735352,3.131687641143799,2.428695905123284
151925,186.71197559632185,0.7839580368736531,0.08929049350543439,37.23841247299059,0.08078236877918243,-13.296797752380371,-0.10716748237609863,2.712806964258887
152021,185.1877450066694,0.7837561395415704,0.08931349493599368,37.230268673359916,0.08983752131462097,-13.262073516845703,2.952831745147705,2.1030796956133653
152117,189.62005917212713,0.7835741610782234,0.08933423723885654,37.2223992044633,0.08100108802318573,-13.058744430541992,3.0217580795288086,2.4649925220828908
152212,189.59145281667674,0.7834033019456346,0.08935372090741808,37.214650409432465,0.09357654303312302,-14.14675521850586,0.17099857330322266,2.762688895835204
152302,182.97488114565283,0.7832681691598655,0.08936913659479115,37.20732585139888,0.171319842338562,-18.03628921508789,3.0160183906555176,2.6358792177018007
152391,177.84000596504484,0.783117626058786,0.0893863165260251,37.199879734779465,0.2450026422739029,-21.24969482421875,3.605571746826172,2.8365952026346206
152475,172.68290416052224,0.7830236782518973,0.08939704116773993,37.19284154660687,0.419768750667572,-27.383399963378906,2.465128183364868,3.2863209996611737
152563,177.40128781737906,0.7828864737583185,0.08941270841474444,37.185502586442105,0.08710703998804092,-13.647795677185059,4.72676944732666,2.672903931010565
152653,186.39342525230492,0.7827816163849496,0.08942468567833102,37.17838806131615,0.0309713464230299,-9.44277286529541,4.088840007781982,2.8998680387683637
152744,183.46561673700901,0.7826335053822638,0.08944160902721603,37.1710440491761,0.043131254613399506,-10.475262641906738,3.1234073638916016,2.75555654976139
152834,187.0577675957006,0.7825223261349911,0.08945431671674052,37.16401921076663,0.04001178592443466,-10.442412376403809,3.2024917602539062,3.0085139246234007
152920,178.56074149152326,0.7824322984599927,0.08946460944643538,37.15720162374078,0.13300669193267822,-16.93239402770996,2.1039254665374756,3.381132066598602
153012,182.90289519913173,0.7822659378549879,0.0894836354398141,37.14974088613929,0.04064028337597847,-10.599581718444824,-3.3318934440612793,3.1104034697659677
153096,172.33976513880026,0.7821716272816807,0.08949442495539557,37.14286696466427,0.23377850651741028,-21.442583084106445,0.9759113788604736,3.4837671965986496
153185,183.25873243344247,0.7820576704888492,0.08950746555077499,37.13580554428236,0.04459632560610771,-10.698531150817871,4.795008659362793,2.85624921074405
153273,176.1181068508463,0.7819123354332574,0.0895241024189918,37.128641515891346,0.09323933720588684,-14.255290985107422,2.931408405303955,2.918016718479942
153359,176.143629673403,0.7818079466782331,0.08953605587845188,37.12170437649886,0.09774934500455856,-14.939489364624023,0.9371390342712402,3.333428528504704
153426,124.05557824994301,0.7816643421617011,0.08955250511544924,37.115268463440465,2.1411306858062744,-57.04191207885742,3.4321768283843994,2.7326159660411373
153494,126.45378626687871,0.7815220652359662,0.08956880824454366,37.10874923340886,0.3521040380001068,-25.041275024414062,2.3324503898620605,3.0215548641224976
153558,116.46064798092546,0.7813823758676982,0.08958482064849162,37.10247786534891,0.04806588217616081,-10.400552749633789,5.241708755493164,2.266230884948517
153621,114.52382216823096,0.7812435869672162,0.08960073550394143,37.09627398628843,0.04283234477043152,-9.581025123596191,5.31483268737793,1.9035882728316589
153688,124.21277302379839,0.7811147728188098,0.08961551161987491,37.08995297596596,0.36585620045661926,-25.726913452148438,3.688498020172119,3.2926654947047274
153751,114.06598452564234,0.780977503359353,0.08963126299912219,37.0838096465391,0.020699279382824898,-7.36659574508667,4.152514934539795,2.0312577998950343
153815,118.88825059503164,0.7808592158290161,0.08964484068447984,37.07771248174297,0.12247012555599213,-16.670116424560547,2.903480291366577,3.6945002969265026
153878,114.38575649486891,0.7807236508832617,0.0896604066250669,37.07162156656512,0.029942749068140984,-9.02497673034668,2.385935068130493,2.6101128068101285
153941,114.40298337041291,0.7805858106155023,0.08967623936797427,37.06555863912831,0.01831238344311714,-7.560853004455566,1.9153332710266113,2.545021302332048
154003,112.40157315810644,0.780455029537366,0.08969126644169906,37.05957259358374,0.04159929230809212,-10.683670997619629,2.6342105865478516,3.125035997847298
154066,114.2324569769517,0.780317971529412,0.08970702015590006,37.05349529584586,0.015076401643455029,-7.009362697601318,1.9263389110565186,2.459712352937256
154127,110.03625725078702,0.7801871767203936,0.08972205912721233,37.047569561010384,0.02148752100765705,-7.987114429473877,0.5768613815307617,2.556451625979286
154188,110.39379154932016,0.7800553265230417,0.08973722455304882,37.04167162441528,0.009316564537584782,-6.141922473907471,-0.17138290405273438,2.5665732521492775
154249,109.70981187612368,0.7799263522721214,0.08975206414820121,37.03578030052467,0.0167881790548563,-7.839434623718262,1.2931270599365234,3.0407382643784673
154313,119.25470202845685,0.7798195696378256,0.08976435412169811,37.02984537030187,0.1835172176361084,-20.061975479125977,-1.8031110763549805,4.198792830151799
154400,184.79665387789174,0.7797725728762415,0.08976976420419673,37.023676921460854,0.008918155916035175,-7.539218425750732,-0.9235172271728516,4.042850802907949
154483,177.09533058633738,0.7797500149336386,0.08977236121753383,37.017621520781184,0.09377099573612213,-15.563760757446289,-0.1347668170928955,4.228206655665264
154571,199.35293319867088,0.7798094473861494,0.08976551930043122,37.01210174455202,0.17186717689037323,-19.22673988342285,1.524773359298706,3.8826825676398853
154649,164.6611402805281,0.7797979099090177,0.08976684742354235,37.00593930711966,0.731328010559082,-35.606178283691406,3.308762788772583,3.9595414765343713
154730,172.64643631612498,0.7797725255487473,0.08976976965268055,36.99968556067162,0.10473186522722244,-15.629342079162598,3.8419439792633057,3.6553912974188094
154808,162.65563465570412,0.7797258632892919,0.08977514187448311,36.99333880833394,0.36064618825912476,-26.18711280822754,1.5950250625610352,3.971198193752503
154887,162.68421527055952,0.7796496821790282,0.08978391398090271,36.986805009892116,0.1437002718448639,-17.43592071533203,4.585131645202637,3.4150288066722436
154968,168.07795787838475,0.7795820195753149,0.08979170663547782,36.98017842347464,0.07936512678861618,-14.119674682617188,1.6601991653442383,3.701686029638426
155049,170.15050903266237,0.7795408431243034,0.08979644956054984,36.973583861859034,0.07779857516288757,-13.698686599731445,6.644245147705078,3.385868168136244
155128,168.5979920083551,0.7795394912706257,0.0897966052828217,36.967193315064684,0.0860363245010376,-14.602679252624512,5.290136337280273,3.759480455684441
155205,160.4109869537408,0.7794968825664402,0.08980151372707199,36.96070441321059,0.10030405223369598,-15.613722801208496,3.1475770473480225,3.9079669238492643
155291,180.20705656242083,0.7794112946714661,0.08981137491663639,36.95402996477122,0.0236777663230896,-9.051688194274902,2.93013072013855,3.3653567421659867
155379,189.49369975001096,0.7793710625198323,0.08981601109704884,36.94772084176371,0.07749921083450317,-13.897335052490234,1.8908050060272217,3.61157784983984
155469,190.74768770001026,0.7793012170678523,0.0898240609239357,36.941108290476166,0.11883796751499176,-15.961348533630371,3.016551971435547,3.2266838218825287
155556,188.74044171813284,0.7792827650501961,0.08982618779653247,36.934870915574635,0.1664692759513855,-19.016286849975586,-0.4562830924987793,3.946620609399656
155643,194.06585472594614,0.7793178476681315,0.0898221440833845,36.92892495441754,0.17887787520885468,-19.128042221069336,4.323101997375488,3.509338469648785
155728,182.91721590251407,0.7792919389785506,0.0898251303507025,36.92254575384653,0.1249857097864151,-16.59083366394043,4.288652420043945,3.5374890190014705
155810,177.7135972941379,0.7792925098870007,0.08982506454495524,36.9164221346765,0.14392027258872986,-17.87351417541504,2.3721213340759277,3.868594994618988
155894,179.9809208431441,0.7792738648445375,0.08982721371512281,36.91014555778244,0.07769554853439331,-13.988401412963867,3.68229341506958,3.7000974493635903
155977,184.2947638765281,0.7793074227629032,0.08982334564686525,36.90422733652478,0.04494635388255119,-11.452289581298828,4.9965667724609375,3.6283882029527814
156063,178.82713629545538,0.7792216525605423,0.08983323264950122,36.89767125573957,0.03395653888583183,-9.979727745056152,3.9992434978485107,3.180483527605769
156148,182.17083667354743,0.7791863891758636,0.08983729820285773,36.89133157003517,0.04295370355248451,-11.082621574401855,2.662907838821411,3.43679142833876
156232,179.94837225621953,0.7791600254880295,0.08984033794104782,36.885006182843036,0.09671130031347275,-15.238642692565918,2.9497642517089844,3.767982241912792
156313,168.75398741455675,0.7791014316533972,0.08984709455795387,36.878639037115946,0.14885663986206055,-17.95918083190918,2.897575616836548,3.7306840908874803
156385,139.7815195179903,0.7789835648108966,0.08986068918795863,36.87228420731978,1.3907380104064941,-46.953495025634766,4.134160041809082,3.470171609379953
156458,145.48508090076723,0.7788930923147518,0.08987112697580955,36.86600928443977,0.3643592596054077,-26.101417541503906,2.7169296741485596,3.8482903270282236
156525,129.02336795446539,0.7787965275975771,0.08988227029714067,36.8599856895046,1.0650763511657715,-42.3306884765625,0.9291858673095703,4.2902506107176235
156587,113.32045584379662,0.7786653781526234,0.08989740903348545,36.854060959804976,0.5173935890197754,-28.552873611450195,4.615560054779053,2.0437199932598666
156649,113.34228154703999,0.7785336250596688,0.08991262258535722,36.84816913285965,0.02031639590859413,-7.230473041534424,5.565564155578613,1.9782977981885548
156736,178.41681453936872,0.7784327466730827,0.08992427451076619,36.841603915939096,0.0003564505313988775,-4.13392448425293,2.0741748809814453,3.4383588240464067
156825,191.33613310579992,0.7784134696600017,0.08992650143962035,36.835595536621256,0.004493671003729105,-7.001921653747559,-6.123374938964844,4.5326534558131995
156922,206.5802599797769,0.7783475678705112,0.08993411541262177,36.82924091249243,0.03191402554512024,-9.913065910339355,4.554759979248047,3.3337063496261656
157029,210.86940464105254,0.7781668977847758,0.08995499577182028,36.82171571671275,0.1312101036310196,-16.72043800354004,1.8715620040893555,3.3825318699016007
157134,207.1688636964496,0.777983812964149,0.08997616509949899,36.8142061096195,0.2051543891429901,-19.609357833862305,2.632317543029785,2.934741132608347
157235,210.00341960460736,0.7778762718837103,0.08998860426798666,36.80750408654308,0.29800379276275635,-23.116336822509766,5.285887718200684,3.0232225476335017
157337,201.01772436654105,0.7777067112216177,0.09000822416723699,36.80014526736982,0.26208433508872986,-22.497663497924805,3.055051326751709,3.658134589911248
157434,203.3426271740186,0.7776239764709874,0.09001780052831442,36.793690102940005,0.34292611479759216,-25.33955955505371,2.1653153896331787,3.793213349412336
157542,211.90519677280508,0.7774370527889576,0.09003944402814841,36.786252996753454,0.3176858723163605,-23.7111873626709,2.460690498352051,2.977120141634321
157641,208.7146955212347,0.7773561372213134,0.09004881629958882,36.78009661953339,0.20975622534751892,-20.405916213989258,3.8870978355407715,3.560944255499114
157743,209.89576124139478,0.7772419641614584,0.09006204403222204,36.773195698759906,0.2534933388233185,-21.791929244995117,3.7435882091522217,3.27731332961322
157843,210.15411161405572,0.7771589534185469,0.09007166383670394,36.766890735499366,0.13499492406845093,-17.135295867919922,0.7814278602600098,3.6265309808698234
157950,214.46774728557844,0.7770057567047678,0.09008942262778795,36.75987526203977,0.16783607006072998,-17.97956085205078,4.785773277282715,2.919846585605594
158053,213.7863337001047,0.7769087513261415,0.09010067125709907,36.75350372730482,0.06650492548942566,-12.562739372253418,5.496254920959473,3.0845447431036868
158158,211.22942772821563,0.7767560152955498,0.09011838804153391,36.74642692544347,0.06732345372438431,-12.69031047821045,2.968902826309204,3.1558018873312337
158255,203.18281222235123,0.7766665867725695,0.0901287646361669,36.74006604509325,0.068686842918396,-12.937392234802246,4.198617935180664,3.3084912805459377
158360,210.08726146290886,0.7765032661575719,0.09014772126637167,36.732922237725404,0.08268308639526367,-14.02443790435791,3.5323486328125,3.462008497934969
158455,206.88277589349485,0.7764836643201503,0.09014999698839571,36.72696707025884,0.15968285501003265,-18.60944938659668,1.4145188331604004,3.9332307824037493
158553,210.28682537040638,0.776440469294359,0.09015501222343174,36.72095389017706,0.02803693152964115,-10.185422897338867,-0.3177356719970703,4.036780969100677
158651,209.0108087140761,0.7763801840605931,0.09016201268029378,36.71490753865991,0.11939916014671326,-16.105255126953125,1.7778449058532715,3.4187176347717774
158748,211.76588622052915,0.7763687726235612,0.09016333792438737,36.7092696368033,0.0469658263027668,-11.98476791381836,3.933778762817383,4.029281898146634
158845,211.10246320788033,0.7763493599626894,0.09016559246389298,36.703639447270064,0.15102936327457428,-18.551305770874023,-1.5765743255615234,4.2873546537157505
158937,196.54961573151903,0.7763129961541142,0.09016981597214374,36.69788019539578,0.4248467981815338,-28.008140563964844,2.7907347679138184,4.088365037783515
159035,216.07669956380815,0.7763063545364611,0.09017058741171528,36.69234648326887,0.002586543094366789,-5.872293949127197,2.0382585525512695,4.006192284214656
159126,198.1293071516233,0.7762896898123449,0.09017252311688094,36.68658414951505,0.01146170124411583,-7.630650520324707,4.197816371917725,3.7030090502982698
159220,201.6055395262715,0.7762427975247483,0.09017797037629616,36.680631301791394,0.028144877403974533,-9.523241996765137,4.81431770324707,3.3695396737846117
159319,214.91133324145102,0.7762028012359821,0.09018261707962907,36.67490311120606,0.046370744705200195,-11.21755313873291,3.5483198165893555,3.3200277841377734
159419,212.68748156508397,0.7761420096851293,0.09018968065959745,36.669247462681305,0.24166780710220337,-21.791404724121094,-0.4108462333679199,3.7649062154719433
159541,232.2755687142125,0.7759343403959559,0.09021381881910177,36.66228009867254,0.26158609986305237,-22.384042739868164,2.1172842979431152,3.6329385766675624
159659,238.98995542041982,0.7758866200553439,0.09021936735422363,36.656306193944566,0.048983242362737656,-11.744690895080566,0.7378034591674805,3.6318594745296036
159766,228.34048768099166,0.7758546804345273,0.09022308141622039,36.6508852031996,0.0512707456946373,-11.729994773864746,0.8733639717102051,3.43111748071937
159934,288.3262182963113,0.7756253924409691,0.09024975288612348,36.64267297508355,0.13687144219875336,-17.045700073242188,0.7005853652954102,3.489324156661308
160197,377.8273483412278,0.7754117379293319,0.09027462001920268,36.63163117592138,0.24396862089633942,-21.121309280395508,1.4679765701293945,3.0277825688772744
160457,368.22290799088915,0.7751151041551376,0.09030916779295486,36.61971166089235,0.07640514522790909,-12.32101058959961,4.715676307678223,2.1987791142686746
160697,341.8496111315197,0.7747655552913059,0.09034991233403575,36.607402785640204,0.17289093136787415,-17.454683303833008,2.155294418334961,2.2332680799075058
160962,359.10167491879025,0.7743821696692096,0.0903946432933776,36.59371366770143,0.010297349654138088,-5.453283786773682,4.426650524139404,1.7399056060178293
161245,393.23013586615434,0.7739901816813349,0.0904404237375975,36.58090202624308,0.010930892080068588,-6.707512378692627,2.8050875663757324,2.8829457850479474
161671,544.8631243163942,0.7735481044165566,0.09049210979942486,36.56808028320625,0.03063138760626316,-9.285813331604004,2.7656545639038086,2.885731501783171
161933,379.07588980511224,0.7731644257754388,0.09053701601673421,36.55510816525752,0.11880821734666824,-15.38242244720459,1.5448949337005615,2.7824010328423263
162164,343.01884012473135,0.7728015810635425,0.09057952482921273,36.542576748690855,0.23523908853530884,-19.99875259399414,1.4744629859924316,2.2750721465495536
162383,324.0512948700972,0.7724293814742743,0.09062317109998663,36.53010183781268,0.0465310662984848,-10.009862899780273,0.8403010368347168,2.1299326719642395
162567,295.22955118153266,0.7721174122281294,0.09065978682956816,36.51968121249898,0.05152115225791931,-10.89523983001709,2.8651328086853027,2.6059035023161816
162760,306.9031017613899,0.7718033112634143,0.09069668266311597,36.509058499143684,0.06668250262737274,-12.193985939025879,1.7479827404022217,2.7662673040773367
162982,330.83392970262366,0.7714738856561016,0.09073541088233772,36.49713554160137,0.07582118362188339,-12.866680145263672,1.236976146697998,2.81695802880875
163187,313.81228224651886,0.7711834934400347,0.09076957766270322,36.48599824865955,0.18188121914863586,-18.382823944091797,0.18333816528320312,2.8224452669613496
163396,316.5324073437759,0.7708615101580536,0.09080749145932523,36.47457793754416,0.03209406137466431,-9.32626724243164,3.660144567489624,2.791913954329627
163603,310.06878412038446,0.7705674080275594,0.09084214991545093,36.46294188856776,0.17063501477241516,-18.30463981628418,-3.638352394104004,3.2425325571174897
163830,327.94301020915486,0.7702504585230135,0.09087953045068982,36.45058585793775,0.25859224796295166,-21.367258071899414,2.7224929332733154,2.831419483951246
164077,336.90656841860823,0.7698962009271482,0.09092134746957116,36.43670675426561,0.011494641192257404,-5.6545729637146,-1.7883965969085693,1.7480819990112189
165077,1049.7554337549795,0.7695389244842145,0.0909635598315156,36.32721967292945,2.3171011775957595e-07,-122.57666778564453,0.5225957036018372,1.3573295532825431
166077,1054.9629498376535,0.7691476066193228,0.09100983920066383,36.218698201087854,8.34167076391168e-05,-132.81948852539062,0.38328444957733154,1.1768866442029795
166549,590.3294014325206,0.7686101687548781,0.09107347631556525,37.0557391907738,0.13913795351982117,-16.29227066040039,3.4495091438293457,2.470035266886253
167378,948.2103885874496,0.7680689720103263,0.09113764850672668,37.064612392866664,0.7836977243423462,-34.82268142700195,2.672013282775879,2.0106045985740013
168378,1056.6889954113858,0.7676275402775123,0.0911900581038216,36.95538775953619,6.775120709789917e-06,-123.39242553710938,1.54913330078125,1.2089574325491599
168822,561.7044444845321,0.7670920050515675,0.09125372124728934,37.20690471333682,0.6700239181518555,-32.345367431640625,3.1247143745422363,1.8896584437646764
169039,324.6497103658583,0.7667301822075591,0.09129678422004592,37.1952954672636,0.22198623418807983,-20.06637191772461,1.1522951126098633,2.54165285942648
169238,304.4332935067795,0.7664299230936265,0.0913325509492782,37.18390098243391,0.009082702919840813,-5.544925689697266,3.9379050731658936,2.0011799688403578
169406,281.7310763289731,0.7661913617261991,0.09136098825532665,37.17479138945227,0.0413106307387352,-9.652593612670898,3.060347318649292,2.09681067285085
169558,262.498520163626,0.7659824522796768,0.0913859055017118,37.166168467847704,0.24467872083187103,-20.903106689453125,3.767570972442627,2.5188584030649057
169709,258.0862660801089,0.7657964001999933,0.09140810792753662,37.157608306288466,0.3623051047325134,-25.266103744506836,-2.296560287475586,2.900274885258084
169795,180.2182705842264,0.7657731950382811,0.09141087785986123,37.15211426268824,0.1071271300315857,-14.953325271606445,4.360072135925293,2.7933332654140486
169887,198.6280899083448,0.7657731674664331,0.09141088115113198,37.14677615158202,0.06187528744339943,-11.734562873840332,4.120288848876953,2.4943985961056927
169999,222.59513209670106,0.7656620718594642,0.09142414463602733,37.14050341751263,0.0746498852968216,-12.480694770812988,2.542828321456909,2.3331172818202193
170150,261.9347621454472,0.7654122299282039,0.09145398683604265,37.13229232361589,0.05924893170595169,-11.737248420715332,-0.2821667194366455,2.6988374391216965
170354,308.20944177446,0.7651218128571204,0.09148870000007682,37.1214736486817,0.08793915063142776,-13.188492774963379,4.022197723388672,2.1802920939297348
170550,296.14458945394097,0.7648605935290839,0.09151994571588326,37.110627896793794,0.05491294339299202,-10.916390419006348,3.247208595275879,2.2200675680271016
170780,337.05794817614634,0.764579272590947,0.09155361976108693,37.09912182678769,0.0023468907456845045,-4.334923267364502,0.04117751121520996,2.537666688316511
171082,415.2377493181969,0.7642594251174892,0.09159193553843178,37.08726315530599,0.01663987897336483,-7.420801639556885,-2.3250811100006104,2.636705151186292
171301,332.1396606611808,0.7640006380343916,0.09162296013272302,37.07680908811544,0.05052743852138519,-10.605727195739746,5.152116775512695,2.271488178568564
171508,319.80405966296837,0.7637416877258622,0.09165402533994693,37.06664937695192,0.0017348109977319837,-4.01807975769043,2.3480067253112793,2.4742142875937265
171699,308.8215765645165,0.7635275475836267,0.09167973077269112,37.057554731388336,0.0041003418155014515,-5.6433000564575195,2.8305039405822754,3.270359883576536
171890,311.3691283395066,0.7633414266319072,0.09170208449037168,37.048339553450134,0.048559900373220444,-11.227910041809082,4.586830139160156,3.0638222944857345
172065,290.653120176356,0.7631747465939634,0.09172211254684313,37.03983314874189,0.13330982625484467,-16.86199188232422,2.883082866668701,3.338149378575685
172230,287.00514340217427,0.7630110646528342,0.09174178887150164,37.03195904135666,0.12362785637378693,-16.102874755859375,3.750577449798584,3.0821579817995084
172411,302.2952834746453,0.7628394608410028,0.09176242655673258,37.023610895409114,0.2556152939796448,-21.709144592285156,5.000748634338379,2.9905956467232744
172607,315.94591600188625,0.7626685189240145,0.09178299387361258,37.014855337831435,0.15138128399848938,-17.67765235900879,3.857327699661255,3.276004645148502
172798,314.09324484068975,0.762471189594491,0.09180674752737669,37.006238630247246,0.04645243287086487,-11.104591369628906,3.0372045040130615,3.1287018740648014
172974,295.4594922424939,0.7623002099598554,0.09182733926268548,36.99805842351555,0.05367639288306236,-12.100295066833496,1.3033909797668457,3.5285237290476203
173151,294.12038013035453,0.7621318982064439,0.09184761871893023,36.98984434152703,0.01640758477151394,-8.115190505981445,1.6737308502197266,3.3770840868885887
173312,281.5543466009597,0.7619682697669469,0.091867342483185,36.98245494135925,0.04860839247703552,-11.197266578674316,3.095982313156128,3.043630262633547
173491,298.34935973991105,0.7617540195523524,0.09189318100498606,36.97456232363815,0.11744065582752228,-15.608165740966797,4.0787248611450195,2.9371245368448045
173760,387.6535931048361,0.7614615182464604,0.09192848006449524,36.96394122130732,0.19797329604625702,-19.40947723388672,2.2144479751586914,2.9626722906609517
173968,326.2824390500497,0.7612342039961543,0.09195593108209,36.95468825952454,0.029980996623635292,-9.557332038879395,-0.035665035247802734,3.1586199771267642
174162,314.27494748583484,0.7610201271999476,0.09198179850716151,36.94581573796368,0.020804043859243393,-8.604646682739258,2.6634788513183594,3.275726720972155
174339,294.4720424886378,0.7608359480950924,0.0920040649699311,36.93752364138358,0.031088322401046753,-9.547146797180176,3.6126716136932373,3.0343667128171696
174521,300.8532662087742,0.760642989842868,0.09202740436017225,36.9290396812856,0.06523089855909348,-12.82674503326416,3.7597532272338867,3.3949437483167952
174718,320.4453160273046,0.7604353774092124,0.0920525294844758,36.920717292338736,0.10191769897937775,-14.98730754852295,4.411777496337891,3.2005336860279714
174903,303.7899663550093,0.760256021612262,0.09207424605667995,36.91226843411875,0.23392680287361145,-21.018768310546875,3.7486953735351562,3.1657850031779677
175072,288.4760058959415,0.7600796991085849,0.09209560534519659,36.904404503612554,0.040912479162216187,-10.717437744140625,2.8137149810791016,3.2528452350746213
175345,391.9368877271601,0.7598131602973742,0.0921279120416966,36.89443109476077,0.054171133786439896,-11.884490966796875,1.5992989540100098,3.297424985493404
175641,414.72010684930245,0.7595270848465769,0.09216261196812998,36.884391654934404,0.16704051196575165,-18.073888778686523,2.443244218826294,2.9990207810490217
175946,425.7169184219183,0.7592166711979262,0.09220029361256103,36.874697235061696,0.020281078293919563,-8.651406288146973,1.4805755615234375,3.400020081117535
176249,422.7197311631654,0.7589239064111792,0.09223586107732194,36.86473078578229,0.11066312342882156,-15.4983491897583,1.4968574047088623,3.234903736509642
176615,485.8167627737918,0.7586091262159317,0.09227413378108386,36.8549534815818,0.09297023713588715,-14.232998847961426,4.087945938110352,2.9955474401127318
176899,404.7060274932604,0.758342665103686,0.09230655641724854,36.84544213343933,0.03792741149663925,-10.191802024841309,4.079833507537842,3.016166257987081
177153,373.46618050585334,0.7581315322725862,0.09233226296519678,36.836844105805355,0.26465925574302673,-22.12396240234375,4.3204193115234375,3.173231499032082
177343,305.84096059441043,0.7579740246698323,0.09235144968258176,36.82847766810778,0.040152065455913544,-10.495515823364258,4.008376121520996,3.115832784430395
177651,423.09159182741803,0.7577047958001613,0.0923842641461411,36.819120462005834,0.5718109011650085,-31.056589126586914,1.6411972045898438,3.214639236287171
178053,516.8178213478652,0.7573557373801133,0.0924268432192088,36.810607231164255,0.025483526289463043,-9.024903297424316,1.3417668342590332,3.14861907512941
179053,1082.7157957181084,0.7568639698492006,0.0924868969703327,36.70852490445805,0.018695777282118797,-57.20521926879883,5.208355903625488,2.448534876146407
180053,1046.5142581389216,0.7564572152199583,0.09253662810215355,36.607287053783956,5.413581220636843e-06,-136.58502197265625,1.1346489191055298,1.2755877714396178
181053,1057.6159604413212,0.7560065982341792,0.0925917844678876,36.50687336848566,2.5904275389621034e-05,-142.4765167236328,-1.237776756286621,1.606077838691398
181339,401.214433959948,0.7556252443635311,0.09263851429283777,38.1157518242719,4.126768112182617,-80.2114486694336,3.5706450939178467,2.7814016202836958
182339,1044.4429323976112,0.7552400128065857,0.09268576719057754,38.01192834472333,2.689833138447284e-07,-134.39947509765625,-1.4433033466339111,1.4492447160503124
183339,1045.6430515633476,0.7548177833005032,0.0927376136978639,37.908938118160286,1.754383629304357e-05,-139.6216583251953,-1.602468490600586,1.4628970788527933
184339,1049.537561010765,0.7543697021802752,0.09279269805996501,37.806771034958416,2.0153240257059224e-05,-140.0537109375,-0.7325865030288696,1.4883792665898958
185339,1054.3395952396088,0.7538848687045221,0.09285237428931052,37.70542389932434,0.00013811967801302671,-137.81520080566406,0.21206092834472656,1.3067126454538651
185933,656.7798938788734,0.7534742821830072,0.09290297181370565,40.60853957233268,12.092523574829102,-142.84364318847656,-2.2010293006896973,1.630259340305061
186933,1053.37524030142,0.7529965620583717,0.09296191181623703,40.50058825698309,4.77176763524767e-05,-138.82357788085938,-2.7917792797088623,1.5379313908244403
187171,359.0814653788061,0.7526822372275085,0.09300073329462875,40.712911344293076,0.06831985712051392,-13.454536437988281,4.452805995941162,2.8129690156536657
188171,1047.332032962909,0.7522316569392218,0.09305643993344435,40.60538372385836,4.5271146518643945e-05,-141.30096435546875,0.1850419044494629,1.3343077602750515
