step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
102107,18.59226490393723,0.6824181438096004,0.4396131649215091,21.789255978197744,0.06862669438123703,6.394670486450195,-3.3409910202026367,-0.6866059380144078
102216,37.43730147433685,0.6822060583043829,0.4397498326907963,21.787376092776615,6.217353343963623,-56.90929412841797,-5.105685234069824,2.5832965656118523
102263,23.494592380627427,0.6822374211951031,0.43972961710965336,21.784349692653294,6.266853332519531,-58.198585510253906,-4.41004753112793,3.664334279558136
102312,14.836428294149838,0.6821050737336682,0.43981493695374074,21.781448896788625,6.256411552429199,-56.222103118896484,-2.486013412475586,1.7405549959757434
102391,-10.643509207487423,0.6821950532883202,0.43975692663548116,21.77586531431536,0.06673117727041245,5.667252063751221,-2.5648555755615234,-0.04202781635697317
102448,8.553066316648383,0.6820911682176961,0.4398239032824598,21.771611951691646,2.501821994781494,-34.77320861816406,-1.103590965270996,0.33672748098208544
102482,9.076638211822923,0.6820026189836961,0.4398810087372579,21.769014262393597,4.744147300720215,-49.775421142578125,-3.5566906929016113,2.3601928780815347
102525,24.85998432941518,0.6819517098546977,0.439913846779445,21.766804846413446,4.592125415802002,-50.335174560546875,-4.475656032562256,3.6905523848203283
102582,18.513484151903448,0.6819046668923082,0.43994419537735524,21.764016325926878,3.115217685699463,-38.68497848510742,-0.24640655517578125,0.2715344829495595
102739,144.78324829398986,0.6821811466751688,0.4397658913063595,21.796272989332753,5.9891204833984375,-57.17045211791992,-3.781707763671875,3.8291325533986496
102896,2.7491002361101287,0.6820414390123208,0.43985597185185193,21.79164974158972,0.020552389323711395,2.0801315307617188,-5.325099945068359,1.0439417579310375
102936,10.217382232205765,0.6819855067964748,0.4398920461069697,21.78834632487006,4.7214508056640625,-50.02132034301758,-3.6048340797424316,2.6776362736440102
103176,99.6293675832495,0.6819511551695749,0.4399142045963711,21.819567202744416,0.04477525129914284,6.134395599365234,-1.6954774856567383,-1.5173401952182106
103287,67.42115784514787,0.6817939640116035,0.44001562911298264,21.821343505148707,6.600802421569824,-58.87714767456055,-5.745818138122559,2.8136918872213004
103501,57.966001513648465,0.6819716139104743,0.43990100743310767,21.83421183636233,0.09499344974756241,6.940115928649902,-5.8522796630859375,-0.21059198663205114
103563,26.50240109531798,0.6819438191622854,0.4399189369712691,21.830960890168537,6.509685516357422,-58.60043716430664,-5.289019584655762,2.900737530226355
103637,54.10052980447021,0.6819858634752511,0.4398918160433201,21.83197617251185,4.3918867111206055,-46.32984161376953,-0.3662424087524414,0.5769472448841058
103747,17.311981001478703,0.6819823898968382,0.4398940565684991,21.829258261545895,0.033167578279972076,5.033689022064209,-3.4031124114990234,-1.0581513627374965
104003,126.15924493318239,0.681786144274817,0.4400206758661772,21.873503861057724,0.09499675780534744,7.533090591430664,-1.071690559387207,-0.7913384675999526
104122,12.233508846229112,0.6817889959345128,0.4400188354298631,21.86950695769287,0.0843447595834732,6.407534122467041,-5.302010536193848,-0.05615498747193515
104220,-4.503622901390392,0.6818749734314932,0.43996335353132077,21.864538503556407,0.04987063258886337,5.9949493408203125,-2.5536537170410156,-1.1122186400001572
104269,5.744712237995666,0.6817906067837679,0.4400177958085978,21.86071794993192,6.733993053436279,-57.55134963989258,-0.3859524726867676,0.8229201796777121
104379,14.33181312787857,0.6816455696879911,0.4401114205690777,21.857694321480448,0.05800974369049072,5.089938640594482,-3.3261966705322266,0.1745332775277595
104499,-20.247839269772197,0.6817516979669761,0.4400429084292973,21.85090740712,0.051437150686979294,5.3196563720703125,-5.353491306304932,-0.36392280949165423
104553,32.16910280932761,0.6816825618076763,0.4400875375254784,21.84850156063413,6.500479221343994,-56.665950775146484,0.7900724411010742,0.960934685359436
104770,105.29284788142444,0.6812686076963086,0.44035494460025376,21.875225771953083,6.398404121398926,-57.07371520996094,-0.30559349060058594,1.7401857947771655
104879,8.61512579876015,0.6812236657744289,0.4403839958480507,21.871223220609753,0.014093908481299877,-3.1364097595214844,-4.436651229858398,0.5399068910577876
105035,73.35269457340883,0.6811235747826243,0.44044871020026405,21.8813563015402,0.045429229736328125,4.861245155334473,-1.0675158500671387,-0.19742308112257706
105131,-0.537523341174471,0.6810224399712125,0.4405141187604351,21.876466010103172,0.07630445063114166,5.216361045837402,-3.4764342308044434,0.8266320730448641
105217,51.686927062622956,0.6808945930897208,0.44059683105820946,21.876579250602585,6.952613830566406,-59.78937911987305,-3.2889585494995117,2.105630873245116
105349,-24.384633564734692,0.6810656980544265,0.44048613937979575,21.869074269053762,0.058089666068553925,5.767261505126953,-4.500728607177734,-0.49642140372802435
105452,53.65394789742816,0.6809269490432608,0.4405758949936057,21.87039416366647,5.886219501495361,-56.815696716308594,-6.848850727081299,3.7547735996907625
105518,36.804344717970004,0.6808336630227477,0.44063626153276225,21.868530378278184,6.724109649658203,-59.042625427246094,-1.7274823188781738,2.3355823454496023
105580,48.74003224798787,0.6808556712570607,0.4406220182408283,21.868055218843576,6.754462718963623,-60.76166534423828,-4.720209121704102,3.928015283994077
105618,11.061260687519907,0.6807499010913981,0.4406904790129697,21.865468381151842,6.837733745574951,-59.69279861450195,-4.309065818786621,2.5166508642514698
105740,66.17808879871149,0.6805199372028418,0.4408393988177592,21.869949200126484,6.81256103515625,-58.69453430175781,-3.3129172325134277,1.6120320268466493
105805,38.584362246087956,0.6804191376229447,0.44090470624923167,21.868819348425376,6.664082050323486,-59.3106689453125,-3.6729440689086914,2.856561717143606
105851,13.49346537157166,0.6803193067299502,0.44096940514887323,21.865885151285546,6.225822925567627,-57.82843780517578,-5.099807262420654,3.269555836604611
105945,6.832020768861787,0.6801705700181246,0.4410658344009295,21.861785837165375,1.4766842468816321e-05,-1.3909534215927124,-3.6980533599853516,1.3069436647777675
106032,47.35754034993808,0.6800323981653659,0.4411554520186962,21.86205344837333,6.901268482208252,-58.16730880737305,-0.7079629898071289,0.7351161602613303
106056,-8.569796781145865,0.6800475452186586,0.4411456259334628,21.85965343146729,1.879453182220459,-30.24015235900879,-1.2427773475646973,0.27206272081865546
106172,30.42785686524219,0.6799861709905107,0.4411854428789354,21.859296575201675,0.07405544072389603,-4.415255069732666,-0.6927804946899414,-1.5333433712410205
106348,36.74189526265424,0.6799870474535771,0.4411848742170064,21.864941093617425,4.295131683349609,-47.203514099121094,-4.649471759796143,1.889082541923684
106426,48.531573205089266,0.6798814810780155,0.44125337775684376,21.864241275252272,6.4350996017456055,-57.680843353271484,-2.449033498764038,2.2167387830898857
106460,7.586797487588591,0.6798077944709484,0.44130120666455597,21.86133759384556,5.182394504547119,-51.28870391845703,-0.875770092010498,1.521646102127852
106584,-23.65609910042288,0.6799995447346592,0.44117676595954514,21.853760937378055,0.06469082087278366,8.006431579589844,0.9034614562988281,-2.448061223087175
106658,58.56694883487781,0.6800133498354886,0.44116780953282336,21.853823324053998,6.753511905670166,-57.79768371582031,0.12960195541381836,1.0050176286648433
106774,113.8984628176868,0.6803489556271153,0.4409501881625928,21.86679674171458,6.691057205200195,-60.88947677612305,-4.561887264251709,4.326463236143667
106813,11.025047737411908,0.6802443131514562,0.44101801984959055,21.86409493374335,6.990495681762695,-59.72643280029297,-3.303199291229248,1.9187557692814348
106906,70.61136126474521,0.6802159086296636,0.4410364359227767,21.866877296757725,6.2596940994262695,-58.08464813232422,-5.085665225982666,3.375078641636321
107039,101.82913360191664,0.6801882448885996,0.441054373189195,21.88138094221126,6.503135681152344,-58.270851135253906,-2.6509172916412354,2.4706073359927365
107147,57.33895543428169,0.6799991029012469,0.4411770526167409,21.883625490633566,4.586814880371094,-47.98750686645508,-2.3474860191345215,1.1196770255812534
107223,4.9143205012582865,0.6800419958052664,0.44114922585737865,21.87927212752161,0.011812013573944569,3.157715082168579,-5.178387641906738,-0.7798081983585905
107425,75.68847608839968,0.6800059322805626,0.4411726218238688,21.89600234212441,0.05402372404932976,5.834418296813965,-4.075778961181641,-0.7451299910607216
107553,-20.60901824430052,0.6801909020078,0.44105265024047585,21.8882369507229,0.05482197552919388,5.478935718536377,-3.5352582931518555,-0.3540037617984646
107653,-20.784438590712277,0.6803768774536242,0.4409320921116232,21.88160284591401,0.06658472120761871,7.195093154907227,-1.5989441871643066,-1.5487608748117152
107670,1.6052992892651887,0.6803430230684533,0.4409540332271699,21.88001659330043,4.757426738739014,-49.300018310546875,-2.092027187347412,1.5763628988458773
107736,41.51024992882109,0.6802770499508914,0.4409967968516014,21.878845770727278,7.0243706703186035,-60.26630783081055,-3.122410297393799,2.2796460982169364
107904,38.68215510029801,0.6803137524585415,0.4409730053462091,21.883422198927402,0.06604409962892532,6.343130588531494,-2.005410671234131,-0.7192994758127126
108047,3.169670646988939,0.6803699246741024,0.4409365980480401,21.880232151608624,0.02826765552163124,4.910799026489258,-3.3619437217712402,-1.232077990220464
108123,98.54625344499082,0.6809761609210453,0.4405440560419016,21.888058620919114,6.319403171539307,-60.54206848144531,-3.890186071395874,5.518943714837271
108185,50.20943587153053,0.6809779440106927,0.4405429025103483,21.887921340097183,6.675330638885498,-60.288761138916016,-3.9441754817962646,3.7376761968895282
108291,67.8356887887194,0.6808654049599926,0.4406157190753845,21.89128629223324,6.818251609802246,-60.95493698120117,-5.0248613357543945,3.79289145601492
108448,-7.30253722763344,0.6809431457508751,0.44056541558868384,21.884824075597457,0.030331358313560486,6.023186206817627,-1.8624873161315918,-2.2117471207110277
108475,-6.7861770701345705,0.6809546491377452,0.44055797310419015,21.88232745069567,6.548781394958496,-57.17140579223633,-2.77553653717041,1.1732425961126958
108557,78.04001667999496,0.6811045697565035,0.44046100014752615,21.886541554099896,6.837779998779297,-60.71403503417969,-2.944981575012207,3.4825909116939164
108755,34.81558239697605,0.6812412047426473,0.4403726578948364,21.89274747570319,0.14427724480628967,7.008629322052002,-4.807049751281738,1.3070778719478193
108854,5.3250028807325265,0.6811849980580474,0.44040899440717773,21.888713685045566,0.04300132021307945,4.072685241699219,-4.76556921005249,0.46632468739432587
108876,3.6357865528628133,0.6811781637845182,0.44041341303903137,21.886883941634462,6.272331237792969,-57.88450622558594,-4.8266496658325195,3.069631049740382
109084,39.81002048347432,0.6812782817093964,0.44034869164957013,21.894843830358962,0.07337583601474762,7.651980876922607,-1.0524682998657227,-1.7211104821247942
109138,16.444681506819418,0.6813314409785173,0.4403143344876978,21.892036428657843,3.7835469245910645,-44.35614013671875,-2.5645127296447754,1.7731932256411929
109251,-7.021685415885598,0.6813554684480615,0.4402988071458745,21.88585136564611,0.053095124661922455,7.556487560272217,0.12839603424072266,-2.513467184362443
109311,33.00626680079576,0.6812818355125604,0.4403463946375377,21.883597698555565,6.860274791717529,-60.825340270996094,-4.6831135749816895,3.5075476432082215
109439,-37.49433313982771,0.6815135742798174,0.440196661258027,21.874762231233426,0.05703507736325264,6.502798080444336,-3.176652431488037,-1.2786632183548792
109488,7.263373647051442,0.6813991264988889,0.4402705966786841,21.87172227969737,4.439942836761475,-48.79459762573242,-5.208072662353516,2.7083134304034187
109560,40.41586652408031,0.6813166714597547,0.4403238795804528,21.870150892668285,6.561625957489014,-58.252986907958984,-2.836648941040039,2.231131418560233
109638,56.062922439088474,0.6813069041271586,0.4403301921390895,21.87023509343537,6.7954487800598145,-60.56182861328125,-5.886427879333496,3.550319841087405
109769,13.766125019671057,0.6812068845169217,0.44039484453059397,21.867540483846486,0.07092230767011642,7.288975238800049,-0.8379507064819336,-1.4653773735723699
109909,-10.813345482524063,0.681326293411129,0.44031766115765125,21.861237263794905,0.06087678670883179,6.972507953643799,-1.730255126953125,-1.5786365720322588
110041,110.25684074417882,0.6813637162305621,0.440293477409773,21.87446926203684,6.864887714385986,-60.472782135009766,-3.7470784187316895,3.159634528324034
110124,52.195012571711224,0.6812663863684965,0.4403563804155314,21.87412658227148,7.135848522186279,-61.13196563720703,-3.242748737335205,2.699594334923625
110288,-23.476298008889206,0.6816060856717934,0.4401369153039749,21.866435391527123,0.045371804386377335,6.2515387535095215,-3.383012294769287,-1.5938436996854646
110390,147.78537223904215,0.6826750661617319,0.43944771805819444,21.886325675906413,6.242423057556152,-60.749168395996094,-4.213587284088135,6.066528590768747
110447,35.784798003868026,0.6826392766369813,0.43947075749574266,21.88451997312297,6.836888313293457,-59.93550491333008,-2.8456649780273438,2.713078955246888
110532,-5.8899159440468685,0.6825605835448326,0.4395214245187879,21.87930971906577,0.050474803894758224,4.887666702270508,-1.8270988464355469,0.027870053028128283
110601,34.836335081186874,0.6824443750931923,0.43959626740132923,21.87721945726338,6.629544734954834,-58.6873779296875,-3.9800400733947754,2.3581226743588766
110695,57.41093889951183,0.6823029578789029,0.4396873801230755,21.87764034409426,7.015918731689453,-60.44515609741211,-3.711672782897949,2.496580573929727
110748,32.19956168750001,0.6822574070928125,0.43971673576742687,21.8755694268039,6.316926002502441,-59.09972381591797,-6.115871906280518,4.118772189857897
110868,74.7593559486409,0.6821468100945525,0.4397880273872672,21.88128159127179,7.178745746612549,-58.878543853759766,-1.1218233108520508,0.2516260793549582
111010,-1.460040162757853,0.6822051647145152,0.43975040869932736,21.876118361018264,0.13074320554733276,8.51983642578125,-5.183300018310547,-0.6097760431436443
111141,3.480806322326362,0.6822067408958936,0.43974939269294133,21.872052148044705,0.06552626937627792,5.65326452255249,-3.1448874473571777,-0.054435354160261795
111234,8.58315111542457,0.6821333463400849,0.43979670779858304,21.86823591458646,0.02315985970199108,4.332982063293457,-1.6219916343688965,-1.0049940322296949
111268,13.315229739133889,0.6820873543927763,0.43982636251492,21.865834827525394,6.813774585723877,-60.553340911865234,-3.1712121963500977,3.476492790643187
111359,6.384263045898299,0.6819692318227097,0.43990254398748363,21.862011753258574,0.012676033191382885,2.4126088619232178,-4.855191707611084,0.04878876346118677
111437,-5.385986067595765,0.6819265729065793,0.4399300627357992,21.8568715157385,9.172288628178649e-06,0.39805692434310913,-1.3090324401855469,-0.4642521592014367
111480,17.91889378716154,0.6818511913794678,0.4399786988610573,21.85398824079073,3.5109095573425293,-42.493900299072266,-1.8658185005187988,1.5451642683449187
111586,83.11711413659908,0.6818055367801134,0.44000816041591034,21.858594716179258,6.041585445404053,-56.262672424316406,-2.921834707260132,2.5350448142460507
111682,-8.78273974511018,0.6816703475998163,0.4400954230388778,21.853078588552886,0.0701465755701065,5.841266632080078,-3.6017370223999023,-0.05343544277488155
111785,-11.173820049841915,0.681718008066159,0.44006465496050934,21.847259141700953,0.036545343697071075,4.998655319213867,-1.6990571022033691,-0.822150385521544
111836,32.22308330704582,0.6816855338501102,0.44008561881256575,21.845453049345945,7.067422866821289,-60.839969635009766,-3.5884249210357666,2.764646100606266
111986,14.817603774113227,0.681651477416354,0.4401076062170102,21.843744884958042,0.043483421206474304,4.630570411682129,-5.111379146575928,-0.07556420297601418
112126,33.26920993878403,0.6816958780401692,0.44007894086506766,21.84584199209298,0.07002241909503937,5.1815056800842285,-4.152486801147461,0.5992861681626744
112209,47.38494712330588,0.6816402694363944,0.4401148427572379,21.845335657346755,6.044347286224365,-55.775638580322266,-2.2078545093536377,2.068325190743356
112290,-13.71034369673451,0.6817106657293879,0.4400693946588304,21.840054139302634,0.006366165354847908,2.0572447776794434,-2.836920738220215,-0.31466506919551573
112347,38.97948422910017,0.6817224284892991,0.4400618014941972,21.83797665135216,6.86659574508667,-59.838134765625,-2.900447368621826,2.613485053821655
112530,20.455177727343735,0.6815341115034687,0.440183396452744,21.839709602784943,0.09605813771486282,7.092509746551514,-3.207357406616211,-0.32367510151210066
112593,20.848717730575437,0.6813828048399869,0.44028114280114644,21.837176611963766,3.946936845779419,-44.65334701538086,-2.219297409057617,1.2696438386782092
112682,-16.43099805531143,0.6814408047013747,0.44024366890014444,21.831015601747097,0.06881319731473923,6.321750640869141,-3.304389476776123,-0.5949795352261122
112792,18.460187226020352,0.6815168280920174,0.4401945595971321,21.82746410240326,0.03834865614771843,5.657110214233398,-3.127180576324463,-1.3826786658576553
112892,80.80307085297318,0.6815435809527587,0.4401772804911716,21.832204824001145,6.883559703826904,-60.58403015136719,-3.676748275756836,3.3038850747071242
112986,87.29550021607146,0.6817199073479915,0.4400634289338153,21.837594365186103,6.945412635803223,-61.66586685180664,-4.805330276489258,4.114738196684021
113135,25.810194375558655,0.681503998045485,0.44020284673367,21.83628177309496,0.034007590264081955,3.674941301345825,-3.5556588172912598,0.3519194764804423
113276,36.57790869397278,0.6813094707663109,0.440328533320653,21.83697155649633,0.05888637155294418,5.4734954833984375,-3.2765541076660156,-0.17442372646381554
113521,220.14400514412668,0.6814204550029365,0.4402568161807047,21.906593662472837,7.276813507080078,-61.063560485839844,-1.677534818649292,1.9692782891883882
113634,6.908301286121587,0.6813104542130184,0.4403278977225294,21.902282291952233,0.06080874800682068,5.793428421020508,-3.135871410369873,-0.39245064975595745
113721,111.26503528356211,0.6820678284264463,0.43983895368897574,21.911705220970976,7.264319896697998,-61.567893981933594,-3.5015573501586914,2.510580917798477
113791,47.38257074892727,0.6820100975122386,0.4398761852563576,21.910784773002266,6.931853771209717,-60.201847076416016,-2.787735939025879,2.5142250124759
113842,37.42464769057762,0.6820054232402079,0.4398792000431609,21.90913595070595,7.077737808227539,-60.92385482788086,-0.9779963493347168,2.6367496799753463
113963,24.24124724520645,0.6818539860413109,0.4399768955546212,21.907822777003528,0.005448315758258104,-1.7391456365585327,-1.3494682312011719,0.12206977451833412
114015,38.95583404196131,0.681876669992133,0.43996225886927787,21.906339952775948,7.1638031005859375,-61.750823974609375,-2.7767467498779297,3.117884989693634
114132,-9.712503177430118,0.682037093085484,0.43985877460538514,21.900753072397222,0.05417170003056526,5.452852725982666,-3.3865456581115723,-0.3554927803915189
114174,22.741289720537935,0.6819894666569247,0.4398894919456508,21.898407664470867,7.093739986419678,-60.43513107299805,-1.9656667709350586,2.110745537784797
114242,3.354390202156589,0.6818861350625556,0.4399561518764101,21.894670211796214,0.5954749584197998,-17.95005989074707,-4.581910610198975,1.0545950341596813
114391,-8.363309280000284,0.6821013056932801,0.4398173665641695,21.88771016506636,0.048274699598550797,6.0642991065979,-2.7720913887023926,-1.2552397256620065
114533,22.040643851762574,0.6819508207236767,0.43991442034140255,21.88752624780565,0.020403707399964333,3.465247392654419,-4.119056701660156,-0.3387992929961188
114662,18.09596106057663,0.6820812213305497,0.43983031729679334,21.88565371028674,0.016807205975055695,4.164447784423828,-3.337306022644043,-1.3271343148306363
114730,24.384965146716358,0.6819251592589671,0.43993097472162973,21.88343954867503,7.082565784454346,-61.563331604003906,-3.6523308753967285,3.324737126068129
114780,19.69430625362985,0.6818337822770448,0.4399899327342262,21.880492486636186,6.602888584136963,-58.46065902709961,-2.100619316101074,2.2363557448027236
114912,21.305426956318684,0.6816918337160047,0.4400815517543387,21.8777373804735,0.007596942130476236,-1.3895182609558105,-1.8253769874572754,-0.5173547802845058
114980,41.65915933933686,0.6815808931939903,0.44015318357026556,21.876903112615974,6.809117794036865,-58.77287292480469,-1.8718242645263672,1.686651060851589
115048,35.66098915404103,0.6814458213706184,0.4402404279134009,21.8748637626412,6.511496067047119,-58.9756965637207,-4.81977653503418,3.1562186116215427
115184,8.479578274695472,0.6815579295339417,0.4401680136054524,21.872260425630486,0.018928287550807,4.068187713623047,-4.648002624511719,-1.0589997054628282
115245,42.22221940050408,0.6815258880589108,0.4401887078045495,21.8712050648997,6.318493366241455,-57.891658782958984,-3.0240893363952637,2.9148571258777753
115343,23.749215127030077,0.6813786301649786,0.4402838403185063,21.86867184862225,1.5772154331207275,-27.129018783569336,-0.9373512268066406,-0.33524219007816997
115424,10.528581337333637,0.6813675365156917,0.4402910087764228,21.864837534612448,0.0009071463136933744,1.465031623840332,-1.2984037399291992,-0.8064875280093747
115561,7.965302915635214,0.6813523671824812,0.44030081122423603,21.86199790882433,0.060398705303668976,5.1704020500183105,-4.894002437591553,0.20243514440170052
115720,47.1055877317538,0.6813871668792713,0.4402783242513786,21.864536150498694,0.06475186347961426,6.486690998077393,-2.0558667182922363,-0.9229567237966685
115899,77.15157433198819,0.681240098560855,0.44037337296169315,21.87849768968963,0.0010317217092961073,2.7589969635009766,-0.2952613830566406,-2.0562501149359425
116138,-19.363115203437232,0.6812284539733731,0.44038090048969974,21.878802206479953,0.03637990355491638,4.975915431976318,-4.268177509307861,-0.8028589430926036
116220,50.130874149310166,0.6811278648093735,0.4404459360709911,21.878405135029237,6.533730983734131,-58.55833435058594,-4.333569049835205,2.6345860673665036
116267,15.401124584314495,0.6810766521635848,0.44047905481267957,21.875490572673936,7.261725425720215,-61.57762145996094,-3.102872610092163,2.62844966455646
116497,106.14327243342656,0.6810392345972135,0.4405032555538871,21.90442432657127,0.0126694580540061,2.8585944175720215,-4.796128749847412,-0.3930613084317214
116643,-16.840101483282627,0.6812080904289071,0.44039406491944605,21.899081101052367,0.035014137625694275,5.16287899017334,-5.200117111206055,-1.0651090173872433
116693,31.30279323897272,0.6812037130695202,0.44039689485571476,21.897010735184352,7.416474342346191,-61.40538787841797,-0.9199013710021973,1.772810141618462
116779,71.84365975484589,0.6813377279248909,0.44031027155019264,21.899866529895856,7.290452003479004,-61.67625045776367,-1.5570993423461914,2.5447810252240366
116840,28.105912841847942,0.6812103182265633,0.4403926246757513,21.89764277180863,7.486338138580322,-62.24580383300781,-2.501253128051758,2.331283668304455
116888,35.24965213407739,0.681231714780979,0.44037879254704426,21.896172956507012,7.182158946990967,-62.679752349853516,-3.9026947021484375,3.9989940619536664
117017,-4.365728735555818,0.6814048489532246,0.44026689927560764,21.89124776376844,0.07296569645404816,6.214554786682129,-2.607151508331299,-0.30125507400032703
117044,-5.8207278568530905,0.6814097852048419,0.4402637099052159,21.88885299590874,5.966273784637451,-54.93537139892578,-3.142185688018799,1.4697542553739942
117203,53.11132519931076,0.6813001620844004,0.44033454957968376,21.89132502729555,0.008726643398404121,1.7743490934371948,-3.874936580657959,0.2706617983111492
117528,133.0880356183996,0.6808306219998242,0.44063822969478217,21.94701689825821,0.011591915972530842,3.552288055419922,-2.3452229499816895,-1.189345577571438
117603,40.1941233648293,0.6807073085319801,0.44071805347144405,21.94543539135904,6.7996296882629395,-60.480316162109375,-4.688731670379639,3.255182244179365
117650,10.187177240398595,0.6806315028449752,0.4407671386734649,21.942510345675412,6.689283847808838,-58.4393310546875,-2.248516082763672,1.687987385767855
117809,20.02070139409226,0.6804553458010459,0.44088124496521347,21.93998721367718,0.07335144281387329,6.474640846252441,-1.3815674781799316,-0.5325308579167606
117840,19.350976221628077,0.6804532516353213,0.4408826018231455,21.93835599694185,6.980978965759277,-61.546905517578125,-4.95468807220459,3.582381341658979
117941,46.38664993533888,0.6802409848238786,0.4410201776914002,21.937931078867415,6.358724117279053,-56.83394241333008,-2.489887237548828,1.5141363593305646
118044,27.28421066990458,0.6801268004089266,0.44109421922445174,21.935640930044524,0.023066651076078415,3.3607287406921387,-3.801022529602051,-0.029207470856773776
118329,133.90109135969854,0.6800184575315971,0.44116449587114404,21.985975469244316,0.01325343269854784,3.1075334548950195,-4.998234748840332,-0.5764300418542674
118477,67.6010228552349,0.6798594210290597,0.44126769552727413,21.99376393327873,0.006631935015320778,3.288787841796875,0.6941452026367188,-1.4976883470994609
118624,-7.958557735905534,0.6798909439133047,0.4412472363189089,21.988547092297697,0.045264832675457,5.268880844116211,-3.6570489406585693,-0.5907002464573738
118759,-21.56598427617232,0.6800776219327567,0.44112611608570584,21.98066181799617,0.04564318433403969,5.744711875915527,-2.22048282623291,-1.048704947067926
118931,24.605158257681563,0.6800931251522357,0.4411160602937228,21.98110622326818,0.05625346675515175,5.83488130569458,-2.0352249145507812,-0.6214437449822716
118984,29.983287439531065,0.6800462861867267,0.44114644266673664,21.97853343821623,7.290351867675781,-61.96717834472656,-3.1792683601379395,2.6237080936343458
119067,90.91391589997274,0.6803021346942458,0.44098053600086323,21.984608038177676,7.330934524536133,-63.3602409362793,-2.8907790184020996,3.8353831477869975
119200,-3.464289636195846,0.6803981039359575,0.4409183362866007,21.980120440841766,0.04232093691825867,5.0577712059021,-2.454047679901123,-0.5360091399523903
119279,61.552322862470525,0.6804387711207641,0.44089198430868964,21.981870170957492,7.347731590270996,-63.70738220214844,-4.039405345916748,4.121783716407603
119357,48.259297233685935,0.6803428718928333,0.44095413120938176,21.980995321629752,7.66827392578125,-63.63352966308594,-4.6329803466796875,2.7645343739828054
119412,44.83627079228284,0.6803963506184789,0.4409194724917331,21.980033219612448,6.8678154945373535,-62.03935241699219,-4.112098693847656,4.43734048218673
119574,34.30995885375599,0.680187892002255,0.4410546020113592,21.981130513132555,0.057521797716617584,5.216974258422852,-3.2905991077423096,0.054914565762341994
119661,17.506177733377374,0.6800505239150891,0.44114369366688094,21.977439036025185,0.02005886472761631,1.9302289485931396,-3.3488287925720215,1.1824210314396861
119695,10.863496695172218,0.6800499652582185,0.4411440560637165,21.975156775361835,7.465165138244629,-61.566932678222656,-0.7799534797668457,1.5254110996779768
119759,23.31793293518613,0.6800526607946032,0.44114230749346217,21.972600718669817,1.9111498594284058,-31.00093650817871,-1.231489658355713,0.6250597225311746
119847,78.76738927063093,0.6801306468186925,0.4410917246609139,21.97658954843372,6.990856170654297,-62.11473083496094,-5.451713562011719,4.008131123518821
119903,34.254138352485576,0.6800558280474326,0.4411402529426975,21.97530186963886,6.971808910369873,-62.10818862915039,-5.2612409591674805,4.084202572254289
119972,54.04181005527958,0.680058095751158,0.44113878192808664,21.97562621900658,7.355494499206543,-63.04793167114258,-4.039764404296875,3.447801911765982
120112,-2.8427518525389726,0.6800875254433145,0.4411196923578994,21.970478489599696,0.054695066064596176,5.90186882019043,-2.6886448860168457,-0.7636386606464254
120390,99.90367307570793,0.6798116525577358,0.4412987021791617,22.00368674629219,6.454696995206177e-05,1.2677369117736816,-0.7012691497802734,-1.4445171044501206
120485,82.175677140688,0.6798795727371065,0.4412546163024712,22.00929801607302,7.364930152893066,-63.584659576416016,-3.657104969024658,3.854931895001987
120635,13.35642579701343,0.6800329543549157,0.44115509120375235,22.006969408515886,0.0229705348610878,4.277675628662109,-3.5505480766296387,-0.9422919112817172
120749,-1.3211411514316724,0.6800757395917694,0.4411273370523137,22.001535079420645,0.014800244010984898,3.446671962738037,-2.7638018131256104,-0.7700478160022974
120807,41.689819765155946,0.6800746991405354,0.44112801193623863,22.000321534197795,7.465730667114258,-63.48305892944336,-3.8930206298828125,3.3705045299803444
120944,95.89161841679127,0.6799253610306157,0.4412249008409786,22.0100389604563,7.12860107421875,-60.02686309814453,-1.5833945274353027,1.261293626758651
120996,33.59453322204454,0.6798780462286017,0.44125560703739536,22.008808154742436,4.330551624298096,-48.94563674926758,-3.8296332359313965,3.145358240023924
121078,52.365827432045656,0.679866535056875,0.44126307816416227,22.007798445447506,6.158407211303711,-55.11730194091797,0.027957916259765625,0.5024412474671999
121216,99.81098901028625,0.6797240824864119,0.44135555548158345,22.019811084548856,7.126615047454834,-61.0991096496582,-2.4632344245910645,2.3156355153606363
121440,58.12019963196023,0.680337212288484,0.4409577994284263,22.029737189276275,0.045263078063726425,6.1909708976745605,-4.650652885437012,-1.5041174812311278
121482,11.172650765097007,0.6802552605413043,0.44101092251940677,22.027036500312775,4.784037113189697,-48.305816650390625,0.3023366928100586,0.12730771936649266
121616,21.045818774220447,0.6802335565665459,0.4410249937010445,22.02558533139539,0.011554400436580181,2.460786819458008,-3.9731435775756836,-0.09322589894786915
121800,90.81156618880543,0.6802567662460852,0.4410099463699769,22.041375532546454,0.03456782549619675,4.4079742431640625,-4.408428192138672,-0.30994837814898224
121927,30.20048640940926,0.6801768899675695,0.44106173618204497,22.04026307511111,0.061925724148750305,4.771759986877441,-5.4216413497924805,0.7129329027679199
122019,-3.1811628461492023,0.6801845092431008,0.44105679550661264,22.035598145932433,0.005363552365452051,2.4559645652770996,-3.7011170387268066,-0.8421592973478733
