step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
217000,152.3856640930953,1.0,0.006,4.589061898139462,0.34872981905937195,-2.9414689540863037,-2.4532737731933594,0.23147425407574374
218000,163.958345044337,1.0,0.006,4.589178811150046,0.47994738817214966,-3.3514387607574463,-0.7742900848388672,0.17213651731578006
219000,175.62885585177108,1.0,0.006,4.592013070327438,0.6285288333892822,-3.8379039764404297,-0.9748005867004395,0.19736472361586352
220000,171.52686496019226,1.0,0.006,4.594424821989859,0.6544547080993652,-3.9212381839752197,-0.8588145971298218,0.20442303176417614
221000,179.4803413908852,1.0,0.006,4.598175277989424,0.537882387638092,-3.523653745651245,3.7191884517669678,0.151330926305198
222000,186.19877792709795,1.0,0.006,4.603307521910325,0.6445733308792114,-3.937967538833618,-4.5021233558654785,0.24218692049932136
223000,103.02280873671094,1.0,0.006,4.597921432601301,0.0077236974611878395,-0.42976710200309753,-3.0118885040283203,0.025680777975027113
224000,100.40244856589085,1.0,0.006,4.59237048216529,0.009284201078116894,-0.4954740107059479,0.6508755683898926,0.05297818673407369
225000,62.32349558427484,1.0,0.006,4.583964227857229,0.718222439289093,-4.107325553894043,-0.6127059459686279,0.22250715777724994
226000,94.81623836324357,1.0,0.006,4.577818108059943,0.5762358903884888,-3.627397298812866,4.080106258392334,0.1523663032763959
227000,175.87074488124455,1.0,0.006,4.580891413060213,0.5985596776008606,-3.7440123558044434,-0.49085474014282227,0.1999304157051215
228000,172.8070718616623,1.0,0.006,4.583450084681322,0.5595473051071167,-3.6046152114868164,0.6913294792175293,0.17606199967068106
229000,160.59153120292405,1.0,0.006,4.58402344094809,0.47829410433769226,-3.356790542602539,1.1599698066711426,0.1865346124164626
230000,180.83414273853438,1.0,0.006,4.5881088748761805,0.5154396295547485,-3.453278064727783,2.4360499382019043,0.15928555217638726
231000,68.30426747018709,1.0,0.006,4.580307238908304,0.004024950787425041,-0.27540671825408936,2.5299015045166016,-0.01517940902709961
232000,19.07274802735941,1.0,0.006,4.570667188543294,0.010492217727005482,-0.5378740429878235,-1.835352897644043,0.0696936150973395
233000,195.14292618441317,1.0,0.006,4.577678468740643,0.733466625213623,-4.1425089836120605,-3.1129813194274902,0.22206319819273873
234000,196.0568152346168,1.0,0.006,4.585157886826942,0.718300461769104,-4.079864501953125,-0.11914098262786865,0.19382357838015485
235000,191.81391013442246,1.0,0.006,4.59154493864673,0.7005859017372131,-4.033897876739502,0.2813258171081543,0.19072851765963164
236000,195.5753179656784,1.0,0.006,4.5984095706542245,0.6714951992034912,-3.9116992950439453,4.281535625457764,0.1435410864196196
237000,196.74690908172036,1.0,0.006,4.605426820874592,0.6787566542625427,-3.997096300125122,-0.8996415138244629,0.2028376894046539
238000,186.3250125903985,1.0,0.006,4.60964138780435,0.5613076686859131,-3.6229565143585205,2.5157852172851562,0.16939152898670423
239000,187.98553020663903,1.0,0.006,4.614326557080499,0.6483003497123718,-3.9105587005615234,1.6598620414733887,0.19523669761934995
240000,190.25606281436765,1.0,0.006,4.619575587366969,0.6731855273246765,-4.0000433921813965,0.3798068165779114,0.20977944909033655
241000,193.92896689853154,1.0,0.006,4.625707846376581,0.6427319645881653,-3.9064247608184814,0.04217529296875,0.1979687231484282
242000,19.302137137752286,1.0,0.006,4.616303383351685,0.009731222875416279,-0.556815505027771,-7.293614387512207,0.10143119805708498
243000,34.38775016593072,1.0,0.006,4.607192059523785,0.001032681087963283,-0.1834728717803955,-3.6426124572753906,0.0354190978561406
244000,169.29091028689558,1.0,0.006,4.609152895610664,0.6712095141410828,-3.9772789478302,0.16153216361999512,0.20112104242936132
245000,182.5113577365483,1.0,0.006,4.612661716997572,0.5044406056404114,-3.4887380599975586,-1.1120116710662842,0.2126419785415944
246000,181.36706696998843,1.0,0.006,4.6162053145234205,0.594031572341919,-3.763803720474243,-0.9733495712280273,0.20593541388891382
247000,177.58983135099126,1.0,0.006,4.61866175498126,0.5837351679801941,-3.7081871032714844,1.3593511581420898,0.17941089081124656
248000,180.079433737873,1.0,0.006,4.621442571240589,0.5484058856964111,-3.6266345977783203,-2.422114849090576,0.20425105532253224
249000,171.7469037520448,1.0,0.006,4.622729648240504,0.10101453959941864,-1.552518367767334,7.690519332885742,0.08328621112691371
250000,167.30353831168958,1.0,0.006,4.623886501912138,0.636174201965332,-3.8516228199005127,1.7675867080688477,0.163586561611793
251000,44.53499891346101,1.0,0.006,4.615319074080903,0.0014452111208811402,-0.1866532415151596,-0.38793039321899414,0.011197586901481652
252000,181.46757483348537,1.0,0.006,4.618615948579818,0.010391734540462494,-0.5145729184150696,-0.29111766815185547,0.04375185126520609
253000,44.03356789231285,1.0,0.006,4.6101868482198265,0.0030949972569942474,-0.2537839412689209,1.3224382400512695,-0.0026932108242421985
254000,190.58164962501365,1.0,0.006,4.61543472107195,0.6697326302528381,-3.969658851623535,4.255369186401367,0.19251648575666247
255000,182.3453145188938,1.0,0.006,4.6193358819803345,0.5791475176811218,-3.706691265106201,-2.693955898284912,0.19129625644340406
256000,167.97882533969917,1.0,0.006,4.620583842934519,0.7109808325767517,-4.088489532470703,-0.020920753479003906,0.19242794698770718
257000,193.22433755570628,1.0,0.006,4.626328295042949,0.697198212146759,-4.053192615509033,-2.2766339778900146,0.19028244534137492
258000,190.9953151981312,1.0,0.006,4.631984373293173,0.6518976092338562,-3.920755386352539,-0.023233413696289062,0.1808830925732324
259000,192.2786026961079,1.0,0.006,4.637744298340296,0.6887012124061584,-4.010223388671875,3.9702329635620117,0.16145090413631344
260000,186.64157741508626,1.0,0.006,4.642547418193826,0.6882268190383911,-4.044157981872559,-3.228153705596924,0.19272648615742038
261000,182.89297617650226,1.0,0.006,4.6464291753314235,0.6479699015617371,-3.931992530822754,-0.2324657440185547,0.19177600088433372
262000,186.78557891197923,1.0,0.006,4.650971311298782,0.61922687292099,-3.880048990249634,-1.2997925281524658,0.2201545285992695
263000,191.43165785011468,1.0,0.006,4.655852946970849,0.5659187436103821,-3.6854279041290283,1.4977741241455078,0.18294296024194207
264000,178.0824194425324,1.0,0.006,4.658885763334697,0.586647093296051,-3.7635459899902344,2.346879005432129,0.1951704296329607
265000,190.97046256639754,1.0,0.006,4.6640703696364385,0.6473620533943176,-3.9260337352752686,-1.9115173816680908,0.17337768275291174
266000,188.06119794708303,1.0,0.006,4.668798083287769,0.7216495275497437,-4.189352512359619,-1.6768015623092651,0.2232104938352754
267000,183.4326047578717,1.0,0.006,4.672763668646157,0.691321074962616,-4.09122371673584,0.022398710250854492,0.20602065116258628
268000,180.49231961950883,1.0,0.006,4.675951474300568,0.6335052847862244,-3.929802656173706,-3.044811487197876,0.2080706181068418
269000,191.419072504443,1.0,0.006,4.680720545353269,0.6696119904518127,-4.0448503494262695,-0.7119541168212891,0.21462557947809746
270000,178.96906219058923,1.0,0.006,4.683333000080404,0.6470764875411987,-3.9764106273651123,1.234048843383789,0.2090878973341959
271000,200.43152528343887,1.0,0.006,4.689619776592659,0.5607278347015381,-3.6868293285369873,-0.1367645263671875,0.17515934452055806
272000,191.14234560507944,1.0,0.006,4.69428795107767,0.6043024063110352,-3.822676658630371,1.277256965637207,0.17348335167706305
273000,182.886871589683,1.0,0.006,4.697909269987032,0.6903944611549377,-4.1308441162109375,-1.8184523582458496,0.22735264193102178
274000,189.83140067040293,1.0,0.006,4.702545024955819,0.5906558036804199,-3.799255609512329,-0.7672896385192871,0.18515550534878505
275000,178.3624499612657,1.0,0.006,4.705282042947412,0.5792386531829834,-3.7779622077941895,-1.6165059804916382,0.19687863191436047
276000,180.81709443466076,1.0,0.006,4.708600633086145,0.5409078001976013,-3.6411595344543457,-1.6162620782852173,0.1781517904672288
277000,184.09732468247861,1.0,0.006,4.712495952476992,0.5190085172653198,-3.575408697128296,0.33431291580200195,0.18042089675456713
278000,180.91915941248521,1.0,0.006,4.715884326752495,0.6545347571372986,-4.040863990783691,-3.622892141342163,0.22555694911551402
279000,187.75850064744233,1.0,0.006,4.720069565914329,0.6618764996528625,-4.060344219207764,-2.455325126647949,0.22029423526698216
280000,195.0962472235358,1.0,0.006,4.725490343369045,0.6724526882171631,-4.025656223297119,0.39694833755493164,0.15060227966566955
281000,187.05648907103017,1.0,0.006,4.729774128690524,0.5287078619003296,-3.597121477127075,0.6617259979248047,0.1579940587518107
282000,182.95537837692692,1.0,0.006,4.733413130138762,0.5542883276939392,-3.7091119289398193,-2.8202762603759766,0.18506004551724411
283000,189.10646545141077,1.0,0.006,4.737673162620043,0.5639979243278503,-3.802727222442627,-1.393045425415039,0.24474439224164235
284000,186.12393223163696,1.0,0.006,4.741317637708476,0.5640680193901062,-3.7388768196105957,-1.0049974918365479,0.17793543164376027
285000,186.35984055609958,1.0,0.006,4.744732800497009,0.5517172813415527,-3.6543452739715576,1.85691499710083,0.1300680066400786
286000,189.91515534655613,1.0,0.006,4.74859538309696,0.6202147603034973,-3.926797866821289,-1.4562273025512695,0.18710248811589178
287000,187.1543410897345,1.0,0.006,4.751839262613798,0.13795256614685059,-1.7891530990600586,5.544809341430664,0.02422651727539038
288000,181.77423997332141,1.0,0.006,4.754073391819398,0.6510156989097595,-4.040308475494385,-0.3683905601501465,0.20445839908254626
289000,187.04796636288603,1.0,0.006,4.757090511171015,0.6065171957015991,-3.9438440799713135,-0.2085096836090088,0.23905923095250936
290000,191.97319523056626,1.0,0.006,4.760647186360679,0.643515408039093,-4.026271343231201,-1.159440040588379,0.2073080549106946
291000,192.74503682500844,1.0,0.006,4.764590252825339,0.6406821012496948,-4.072680950164795,-7.236180782318115,0.2589782798769952
292000,156.36195392800596,1.0,0.006,4.7638951729593,0.5806139707565308,-3.8314807415008545,-1.3131129741668701,0.20148656724838712
293000,201.53702017213712,1.0,0.006,4.769591565905755,0.6906977891921997,-4.189462184906006,-1.9455077648162842,0.2255392800905476
294000,190.9057371986159,1.0,0.006,4.773444836132382,0.6130958795547485,-3.9772467613220215,-2.312614917755127,0.23961857033648729
295000,189.4598505713207,1.0,0.006,4.776903873004694,0.6558127999305725,-4.052723407745361,-0.3603181838989258,0.18427808537576354
296000,196.9481037742115,1.0,0.006,4.781540990037726,0.5839937925338745,-3.8098225593566895,-1.3279943466186523,0.1557937780879691
297000,193.84631667314164,1.0,0.006,4.785781737588908,0.6259452700614929,-3.9820480346679688,-2.000361919403076,0.19569533920503035
298000,194.68122349574236,1.0,0.006,4.789992581494043,0.6340104341506958,-4.010073661804199,-2.2352676391601562,0.19605297448228065
299000,196.94585973437597,1.0,0.006,4.794260040841084,0.7186846137046814,-4.300069332122803,-1.8622689247131348,0.23572238968746803
300000,195.907490741286,1.0,0.006,4.79819376328883,0.5621311068534851,-3.796967029571533,-0.13294410705566406,0.19950167740016866
301000,194.55849494413422,1.0,0.006,4.802070623741378,0.456450492143631,-3.373927116394043,2.864521026611328,0.12959430092242666
302000,194.4666380317604,1.0,0.006,4.805985396083154,0.6597813963890076,-4.121699810028076,-2.945788860321045,0.21794534958860892
303000,199.90153890009225,1.0,0.006,4.810785606879568,0.6230412721633911,-4.007564544677734,-3.120256185531616,0.21026878290847706
304000,199.71054584107839,1.0,0.006,4.815589984066716,0.7244557738304138,-4.336134910583496,-2.2037854194641113,0.23734699095007863
305000,195.6252294376274,1.0,0.006,4.8194932052798745,0.7260176539421082,-4.337125778198242,-2.984923839569092,0.23059587502034662
306000,202.15786304126624,1.0,0.006,4.824518346289981,0.695652425289154,-4.276484966278076,-2.064232349395752,0.25255758969398867
307000,200.1077688227842,1.0,0.006,4.8295284783269885,0.7208312153816223,-4.343409538269043,-0.6005864143371582,0.2430540492637158
308000,198.59098531517571,1.0,0.006,4.834264284584046,0.6449408531188965,-4.101799964904785,-1.364295244216919,0.2194888086574861
309000,182.41469563014766,1.0,0.006,4.8363791125489755,0.6016477346420288,-3.9027328491210938,-1.2854945659637451,0.15134894691038764
310000,77.23622045447797,1.0,0.006,4.830046284164191,0.5986984968185425,-3.9365367889404297,-0.1548938751220703,0.1992593302010501
311000,75.36643297548777,1.0,0.006,4.824116089234632,0.004408420529216528,-0.37337207794189453,-3.955718994140625,0.05307035762174443
312000,77.32332073031618,1.0,0.006,4.818622483936498,0.011179850436747074,-0.5429306030273438,-2.158161163330078,0.033434415579448463
313000,169.42990905360602,1.0,0.006,4.819076776346009,0.5787829160690308,-3.862494707107544,-0.08476758003234863,0.19624804102817545
314000,191.19206352276527,1.0,0.006,4.821933898253585,0.6720133423805237,-4.1786017417907715,0.5819647312164307,0.22575312079100962
315000,186.42640408733524,1.0,0.006,4.824263783800269,0.6396908760070801,-4.065749645233154,-1.316330909729004,0.20727101549209578
316000,198.68559899627815,1.0,0.006,4.828081332449688,0.45584166049957275,-3.447075843811035,0.9679975509643555,0.18734635867580413
317000,203.8826191621772,1.0,0.006,4.832773059685551,0.6519035696983337,-4.15042781829834,-3.768887996673584,0.2484200267910563
318000,207.56330772681454,1.0,0.006,4.837563029128203,0.624447762966156,-3.9859299659729004,6.913266181945801,0.16319047038509327
319000,209.2868879312048,1.0,0.006,4.843021024560602,0.681334376335144,-4.1722025871276855,1.3215327262878418,0.17462890086750427
320000,202.80924640739656,1.0,0.006,4.847681102101107,0.6785489916801453,-4.242536544799805,-2.7679505348205566,0.24930381536868185
321000,208.73743418247557,1.0,0.006,4.8530687485614905,0.6877341270446777,-4.220917701721191,-0.25132155418395996,0.1962804433646593
322000,211.81601143855366,1.0,0.006,4.859036162215894,0.7453556656837463,-4.41567325592041,-0.4096496105194092,0.22067405506959595
323000,204.61949189765224,1.0,0.006,4.864076681412938,0.6698663234710693,-4.175905227661133,-0.6496837139129639,0.1948839087243425
324000,197.3613130104683,1.0,0.006,4.867899654903512,0.7064461708068848,-4.299126625061035,0.6380586624145508,0.20764023182934196
325000,198.68590654723212,1.0,0.006,4.872043272616227,0.7201387286186218,-4.3801093101501465,-1.0293707847595215,0.2456457164550486
326000,204.63401701644855,1.0,0.006,4.877034662494586,0.685492217540741,-4.270297050476074,-2.150662422180176,0.2323823641189347
327000,204.50728579918737,1.0,0.006,4.881929691503145,0.6938245892524719,-4.296263217926025,-1.7952656745910645,0.22980449786660753
328000,200.77683460180683,1.0,0.006,4.886068235442439,0.630415141582489,-4.085099697113037,1.3746166229248047,0.2056257717140305
329000,185.81517404820204,1.0,0.006,4.8879300937342105,0.6529392004013062,-4.1719231605529785,0.04125666618347168,0.22224823434887606
330000,209.51107345703602,1.0,0.006,4.892871966322301,0.6850665211677551,-4.263122081756592,-3.7403764724731445,0.21335376401862238
331000,199.5349108465151,1.0,0.006,4.896438201929166,0.6609323024749756,-4.1955695152282715,-0.6788202524185181,0.21487572227960283
332000,145.3670779795275,1.0,0.006,4.894491714630127,0.6383047699928284,-4.115142345428467,1.5611815452575684,0.20473817154888493
333000,196.6102673877306,1.0,0.006,4.897693833364711,0.6502883434295654,-4.174159049987793,-1.5453381538391113,0.224636535851488
334000,200.68431458790005,1.0,0.006,4.901690198150175,0.689659059047699,-4.290830135345459,1.3285789489746094,0.22018669870680418
335000,207.3533900405514,1.0,0.006,4.906589360686577,0.6765863299369812,-4.282519817352295,-0.17798185348510742,0.24661077470784232
336000,197.7362980393018,1.0,0.006,4.910162713594531,0.6550389528274536,-4.184121608734131,-0.29615694284439087,0.21010665196156778
337000,197.10556480764075,1.0,0.006,4.913556050543787,0.6762692928314209,-4.271630764007568,-0.9517114758491516,0.230939191186525
338000,210.40542110280944,1.0,0.006,4.918874843612081,0.7021394968032837,-4.366666316986084,-1.1421756744384766,0.24495617722895527
339000,119.81791584937565,1.0,0.006,4.9160896401892815,0.009143686853349209,-0.5040476322174072,-2.9725420475006104,0.03395823020567985
340000,204.51436180601544,1.0,0.006,4.920875639621738,0.6928848624229431,-4.27630615234375,0.9370913505554199,0.1801838128691864
341000,202.44535160143613,1.0,0.006,4.925186660251031,0.7009756565093994,-4.337310314178467,-0.15432024002075195,0.21373284097134085
342000,210.40931675982043,1.0,0.006,4.93055728962838,0.7288686037063599,-4.453225612640381,-1.4963135719299316,0.2438216679961974
343000,207.9115661133052,1.0,0.006,4.935477239568343,0.7204957604408264,-4.409052848815918,0.30037397146224976,0.21971990432747077
344000,210.13165773780136,1.0,0.006,4.940502143428774,0.6201940178871155,-4.119222164154053,-2.6652212142944336,0.2284582921650761
345000,214.9774610039034,1.0,0.006,4.946224012758311,0.7578166723251343,-4.55947732925415,-1.2980448007583618,0.25365761315503366
346000,209.6090188812431,1.0,0.006,4.951396766139675,0.7224619388580322,-4.421053886413574,-2.3694684505462646,0.21247727673198488
347000,213.07266515603334,1.0,0.006,4.956843617250586,0.6649704575538635,-4.23244571685791,0.4132571220397949,0.19035145371295908
348000,200.04935031095476,1.0,0.006,4.960249626589186,0.6233435869216919,-4.1471052169799805,-0.7286025285720825,0.2308834854232931
349000,60.63184054179196,1.0,0.006,4.954274213227031,0.007742282003164291,-0.45708394050598145,-3.526029109954834,0.021156174659729004
350000,200.89268596264887,1.0,0.006,4.957605094979247,0.60157710313797,-4.06510066986084,-2.2675857543945312,0.21991277199180195
351000,199.41062861225055,1.0,0.006,4.960816977061667,0.7224205732345581,-4.453398704528809,1.6758337020874023,0.23693598138873884
352000,203.02751639008565,1.0,0.006,4.964736403002447,0.6365415453910828,-4.198521614074707,-2.983257293701172,0.2374785799770881
353000,210.63306554757366,1.0,0.006,4.969236482897548,0.6133294701576233,-4.0550713539123535,2.7980055809020996,0.1633963729975366
354000,103.67681405739361,1.0,0.006,4.9653296941229685,0.008751250803470612,-0.4823775887489319,-2.9800567626953125,0.017880340576171876
355000,29.83159070530353,1.0,0.006,4.958882975709037,0.01046292670071125,-0.5320860743522644,-1.7083358764648438,0.02484965275173752
356000,203.88814857114508,1.0,0.006,4.962688915438057,0.6439032554626465,-4.201181411743164,-0.27642059326171875,0.21894224127197193
357000,205.2495487404826,1.0,0.006,4.966569980090433,0.680483877658844,-4.301647186279297,1.4542369842529297,0.2046520582622138
358000,86.80941278049634,1.0,0.006,4.961735897888469,0.003835609182715416,-0.3134702444076538,1.5366415977478027,0.006178562497215146
359000,203.66654524093195,1.0,0.006,4.96572305728809,0.6720271110534668,-4.330044269561768,-1.0586752891540527,0.25928084190227235
360000,68.60854823779492,1.0,0.006,4.960043850131109,0.0025308465119451284,-0.23661242425441742,2.152512550354004,-0.012915075302124024
361000,184.49269438950432,1.0,0.006,4.961554730303993,0.5892514586448669,-4.040563583374023,0.41415905952453613,0.23193930860220616
362000,197.97354986586708,1.0,0.006,4.964136736633269,0.3450908958911896,-3.0539698600769043,1.1412582397460938,0.13781587070537513
363000,184.88518738509975,1.0,0.006,4.965685190479721,0.55729740858078,-3.9115538597106934,2.2077345848083496,0.20455281505490464
364000,70.15137160985056,1.0,0.006,4.9604388579743635,0.007688027340918779,-0.4653443694114685,-2.285710334777832,0.03040618142277163
365000,208.4303320956911,1.0,0.006,4.964880722744689,0.6891971230506897,-4.336471080780029,-1.7535295486450195,0.21473077516108469
366000,207.66271974780446,1.0,0.006,4.969097712897048,0.7189255952835083,-4.422719478607178,0.2674520015716553,0.20944745912612836
367000,211.784328866492,1.0,0.006,4.974039292401704,0.7297360301017761,-4.4495015144348145,1.5429816246032715,0.20044879918287342
368000,205.63369024991766,1.0,0.006,4.977896047549406,0.6673784852027893,-4.334622859954834,-8.423945426940918,0.26801817114764415
369000,211.84450805426138,1.0,0.006,4.982539343104364,0.7071486115455627,-4.376694679260254,3.543278455734253,0.18677154652545178
370000,51.62598889035604,1.0,0.006,4.97674584470044,0.011102510616183281,-0.5372418761253357,-2.1416478157043457,0.012849886894226075
371000,209.78839663824692,1.0,0.006,4.980745862647735,0.7072881460189819,-4.439208507537842,-0.3552839756011963,0.25037986592398165
372000,214.30097841222377,1.0,0.006,4.985322838594935,0.6824871897697449,-4.295584201812744,2.1179323196411133,0.1770702335212069
373000,17.612244532056216,1.0,0.006,4.978748722870881,0.0030275508761405945,-0.30675366520881653,-5.323970794677734,0.03280705081285113
374000,208.3524492090166,1.0,0.006,4.982704430364794,0.7264631390571594,-4.473340034484863,-3.8223061561584473,0.22644098902850102
375000,179.21014778123495,1.0,0.006,4.983701050151345,0.0016286572208628058,-0.22418121993541718,-2.39512300491333,0.02305586122793858
376000,37.97091350071281,1.0,0.006,4.9775756084925185,0.015556526370346546,-0.6383110284805298,-2.913151264190674,0.017478907585144043
377000,20.12373387441281,1.0,0.006,4.971247214120048,0.005133390426635742,-0.4191000759601593,-1.6530022621154785,0.06292172764170359
378000,184.277513250909,1.0,0.006,4.972151227756152,0.6072503924369812,-4.070491313934326,1.7991502285003662,0.19587935325226363
379000,199.5667971982206,1.0,0.006,4.974995414729057,0.7050029635429382,-4.402573585510254,-1.0146868228912354,0.22534529731978323
380000,204.09198030814485,1.0,0.006,4.978397037232534,0.48217257857322693,-3.7525360584259033,-11.11654281616211,0.2956043746521869
381000,192.87093609976267,1.0,0.006,4.9802129028164135,0.576961874961853,-4.002392292022705,-1.1447675228118896,0.21952193040838971
382000,214.65616116796775,1.0,0.006,4.98431824801378,0.751094400882721,-4.5620269775390625,-0.5359532833099365,0.242332629707181
383000,223.4147694727582,1.0,0.006,4.989606510012035,0.6876404881477356,-4.310483932495117,2.0513172149658203,0.17289872748977853
384000,26.347752738324754,1.0,0.006,4.983383626461074,0.005706465803086758,-0.3963230848312378,-3.312089443206787,0.019872536659240724
385000,14.050315544614664,1.0,0.006,4.977075813632925,0.010967384092509747,-0.5369434952735901,-1.551997184753418,0.01571786361400214
386000,19.45336558857467,1.0,0.006,4.970869127158068,0.008111925795674324,-0.49390941858291626,-6.542713642120361,0.04620199548927855
387000,198.88030103442586,1.0,0.006,4.9732848727415035,0.746405303478241,-4.535356044769287,0.35311174392700195,0.2386986862575355
388000,18.878825671028682,1.0,0.006,4.967102774028353,0.012032996863126755,-0.5599344968795776,-2.511345386505127,0.015068072319030762
389000,208.44130837114903,1.0,0.006,4.970106336562333,0.48097413778305054,-3.6140785217285156,5.046985149383545,0.16719580709194837
390000,187.4629806715218,1.0,0.006,4.970784706833969,0.7157576680183411,-4.452162742614746,-1.3038345575332642,0.24675665754543896
391000,210.03247275575262,1.0,0.006,4.973800688134645,0.6028181314468384,-4.0414628982543945,2.5367212295532227,0.17973619496203255
392000,193.9981201475933,1.0,0.006,4.974695001088603,0.21242710947990417,-2.4661929607391357,-2.4403023719787598,0.1733651156228066
393000,37.4725025585025,1.0,0.006,4.968842006199537,0.0087336590513587,-0.5166147947311401,-3.6507654190063477,0.05225642072524517
394000,205.0075855427659,1.0,0.006,4.970789230991791,0.7277095317840576,-4.479497909545898,-1.3060362339019775,0.23912144321586268
395000,216.18755149847678,1.0,0.006,4.974686218554677,0.6616126298904419,-4.263477325439453,-0.5538415908813477,0.21708866888307457
396000,227.32604156461926,1.0,0.006,4.9799738684706165,0.7279793620109558,-4.425082206726074,2.2805240154266357,0.17608380247348027
397000,215.85063335324156,1.0,0.006,4.983919579008478,0.8241416811943054,-4.778543472290039,0.3351719379425049,0.2540291793795858
398000,58.151238653270845,1.0,0.006,4.978458641295879,0.0031931616831570864,-0.31596219539642334,-1.637298583984375,0.03463910661416861
399000,45.10841909945887,1.0,0.006,4.972756285350148,0.00632901769131422,-0.39999428391456604,-0.666107177734375,0.0043860421554900025
400000,224.88763018257532,1.0,0.006,4.978154501278481,0.8865444660186768,-4.917044162750244,-1.7381339073181152,0.22978803385082633
401000,93.91717033397846,1.0,0.006,4.973879842643615,0.0007277608965523541,-0.1173824891448021,3.861438751220703,-0.016798084562933704
402000,205.78998500471386,1.0,0.006,4.977128319528532,0.9265068173408508,-5.06002140045166,-3.265618324279785,0.2692751886428982
403000,188.96422884641004,1.0,0.006,4.978903676532736,0.0013270857743918896,-0.20268653333187103,-2.1078476905822754,0.021309097523023474
404000,78.31014449685944,1.0,0.006,4.974017494136866,6.967500667087734e-05,0.08034998178482056,6.471847057342529,-0.038831082344055176
405000,239.78378515599783,1.0,0.006,4.981099943733175,0.9383219480514526,-5.071138858795166,-0.7652786374092102,0.24609597656351653
406000,187.11349945623928,1.0,0.006,4.982523381369288,0.03197269141674042,-0.8913351893424988,-0.0691070556640625,0.000414642333984375
407000,127.77033889165848,1.0,0.006,4.979628127785384,3.4512147976784036e-05,-0.06325417011976242,-3.907987594604492,0.0340003321878338
408000,108.65530423163231,1.0,0.006,4.975999377979127,0.005773250479251146,-0.3898247182369232,-1.956468105316162,0.011738808631896972
409000,118.76889897966406,1.0,0.006,4.972627620825176,0.00047296533011831343,-0.11359526216983795,-0.9086203575134277,0.0054517221450805665
410000,236.81573452320617,1.0,0.006,4.978405980582178,0.9023614525794983,-4.964076519012451,-2.359776496887207,0.2349539384068527
411000,146.4254667057029,1.0,0.006,4.976978788607182,0.00012603416689671576,0.06012209504842758,0.708012580871582,-0.0042480754852294925
412000,237.9713355149858,1.0,0.006,4.982739978395475,0.4539612829685211,-3.4886505603790283,4.158840656280518,0.13144743721451085
413000,249.2085731034823,1.0,0.006,4.990321592821352,0.9992516040802002,-5.258343696594238,-0.209228515625,0.26988985219500067
414000,67.33465731734475,1.0,0.006,4.9849704047797045,0.01259643491357565,-0.5424844622612,2.8329896926879883,-0.01699793815612793
415000,244.9145978271532,1.0,0.006,4.991335346377408,0.6041050553321838,-4.071359634399414,-0.3851447105407715,0.19188471747402588
416000,72.6219357828789,1.0,0.006,4.986313829212941,6.404462169484759e-07,0.002039944753050804,-0.32508277893066406,0.0019504966735839845
417000,250.79382117533018,1.0,0.006,4.9934346251894866,0.6650123596191406,-4.2646965980529785,3.432856559753418,0.19263561479854005
418000,244.54147532339374,1.0,0.006,4.999683393346685,0.8018395304679871,-4.727537631988525,1.9234333038330078,0.2505461539205863
419000,52.070387172665356,1.0,0.006,4.994349399292084,0.0018125631613656878,-0.25450292229652405,-3.194728374481201,0.041872444306470066
420000,235.5440045001158,1.0,0.006,4.99972452754099,0.9387384057044983,-5.109260559082031,-0.13396978378295898,0.26510193182065256
421000,231.40213645444925,1.0,0.006,5.004394378467651,0.7884323596954346,-4.722644805908203,1.6031627655029297,0.27905692685690453
422000,227.73999340545308,1.0,0.006,5.008819751800406,0.848426878452301,-4.839565277099609,5.148283958435059,0.22593647713532455
423000,226.88583355130544,1.0,0.006,5.012316660531225,0.7026951313018799,-4.4326934814453125,4.081855297088623,0.2310234339343011
424000,102.76180613692911,1.0,0.006,5.008428220419043,0.008713189512491226,-0.4859296679496765,-3.0701050758361816,0.01842063045501709
425000,230.75946158117034,1.0,0.006,5.011821697465506,0.7482582330703735,-4.549198627471924,-0.26970720291137695,0.21387650357490282
426000,229.9654946374853,1.0,0.006,5.0160334706617276,0.7116131782531738,-4.43123722076416,-2.7404732704162598,0.1998534095773977
427000,239.9442341248839,1.0,0.006,5.021774598849653,0.7816455960273743,-4.694974422454834,1.1469016075134277,0.2551870443844684
428000,224.39530107050075,1.0,0.006,5.025691828864005,0.8196792006492615,-4.790804862976074,0.17549729347229004,0.2407371577154499
429000,226.46494109742792,1.0,0.006,5.029590697423863,0.8221781849861145,-4.812950134277344,-0.24231195449829102,0.2524171605398303
430000,225.2080042191549,1.0,0.006,5.0334569593401515,0.4537458121776581,-3.526033401489258,7.333582878112793,0.13546382771806664
431000,211.41128295809864,1.0,0.006,5.035851723097162,0.42809808254241943,-3.491868019104004,9.521202087402344,0.1969501281609442
432000,231.3995192043929,1.0,0.006,5.040555724827422,0.9260929822921753,-5.122756481170654,-0.1613759994506836,0.27204138924933946
433000,238.2585301767123,1.0,0.006,5.0462744075617385,0.8116167187690735,-4.784627914428711,0.6601656675338745,0.23845107644388938
434000,233.8476345498185,1.0,0.006,5.051408997600666,0.874994158744812,-4.98542594909668,1.9674324989318848,0.26028140621886764
