step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
259564,382.17903412676367,1.0,0.07,20.574715624319136,0.06574930250644684,-8.865957260131836,3.9148244857788086,3.590265272812511
259647,51.69564685582735,1.0,0.07,20.571551187187634,2.923577070236206,-34.77238845825195,2.551055908203125,-0.40181809509499355
259768,59.54224595486977,1.0,0.07,20.56695099957329,1.156008005142212,-22.13095474243164,1.6088252067565918,0.01781656921203638
259881,64.52585649201768,1.0,0.07,20.562764976702965,1.3857183456420898,-24.736867904663086,-0.6271991729736328,0.5310932909063775
259992,61.09039729813386,1.0,0.07,20.558658495270773,1.4202125072479248,-25.186389923095703,-3.723918914794922,0.686087478545464
260929,802.1456619192975,1.0,0.07,20.557640118198695,2.0837597846984863,-29.65090560913086,5.563878536224365,-0.024529370678608275
261190,199.0925609469441,1.0,0.07,20.548740047685456,0.6648129224777222,-16.532854080200195,2.7228875160217285,-0.22177968933790904
261271,33.568238720614104,1.0,0.07,20.5455488451358,0.5455799102783203,-15.425182342529297,-0.933621883392334,0.2495453486652443
261356,38.950866363519594,1.0,0.07,20.54221558081249,0.4512394964694977,-13.84461784362793,-2.4730167388916016,0.045514851327491834
261836,330.88177874387634,1.0,0.07,20.52791104184852,1.3013919591903687,-23.746156692504883,-0.57183837890625,0.3282098641939448
262129,180.13745039484738,1.0,0.07,20.517436631744506,0.4910528063774109,-14.091472625732422,2.6395320892333984,-0.28615415542296435
262655,432.5074698801324,1.0,0.07,20.502640526345854,0.2881566286087036,-10.688924789428711,3.3535213470458984,-0.31693821434543606
263480,867.4794153631758,1.0,0.07,20.503759865421813,0.3444998264312744,-14.814925193786621,6.084576606750488,2.7804274519761387
264296,973.795408578951,1.0,0.07,20.5116262921684,0.18068286776542664,-11.366215705871582,8.769487380981445,2.6473781598644774
264898,752.3394012478175,1.0,0.07,20.51250767720348,0.277698278427124,-13.835329055786133,6.168208122253418,3.025834087599971
265300,421.5170330048663,1.0,0.07,20.50270356507329,0.5467889308929443,-17.484148025512695,9.51208782196045,2.3233880727437373
266185,893.680254124715,1.0,0.07,20.501266241886608,0.7725433707237244,-20.945402145385742,3.0227413177490234,2.9259271016167787
266583,522.2141726852632,1.0,0.07,20.500904245641603,1.3419829607009888,-26.745502471923828,8.216873168945312,2.9964372469441027
267059,724.4859182365773,1.0,0.07,20.514155326638406,0.777424693107605,-20.90636444091797,6.942471981048584,2.818687954606726
267406,528.6416645043569,1.0,0.07,20.518900266320767,0.6011993885040283,-18.410690307617188,8.553305625915527,2.5009419683239713
267997,804.7617304399727,1.0,0.07,20.533292897078642,0.685342013835907,-19.49427604675293,12.025426864624023,2.495711034391853
268330,524.5959957913963,1.0,0.07,20.53756803534948,0.48018327355384827,-16.674840927124023,9.089080810546875,2.4432819824415075
268759,619.1044641074772,1.0,0.07,20.538686470649342,0.42639490962028503,-15.69430923461914,11.107662200927734,2.28276816190274
269195,642.1670309671956,1.0,0.07,20.544333183519896,0.36136287450790405,-14.857306480407715,10.633146286010742,2.5073951426095364
269858,840.6598783215333,1.0,0.07,20.557001930942615,0.4967517852783203,-16.862926483154297,8.667473793029785,2.3742250935435987
270383,693.9379090168716,1.0,0.07,20.5612056518909,0.5697625875473022,-18.105337142944336,4.31913948059082,2.5852014636440828
270764,568.9104206951375,1.0,0.07,20.563234698387987,0.4084888994693756,-15.621828079223633,7.729506969451904,2.479219517015903
271093,491.5419141868333,1.0,0.07,20.56304098466595,0.5465449690818787,-17.812175750732422,4.100817680358887,2.610191035235887
271693,769.9726709247425,1.0,0.07,20.57518282193502,0.8495016694068909,-21.202299118041992,3.5661048889160156,2.2384806346221477
271959,449.4085563012748,1.0,0.07,20.57686887374089,0.7961841821670532,-20.046342849731445,6.729912281036377,1.6857775005568751
272314,556.7724509023712,1.0,0.07,20.580071566647558,0.2276473492383957,-12.338809967041016,7.910160064697266,2.5195623963320415
272652,541.6607285316747,1.0,0.07,20.583341127526687,0.2557781934738159,-13.176874160766602,3.842968463897705,2.766948521441936
272921,500.4493921023957,1.0,0.07,20.587847718186946,0.4048967659473419,-16.40801429748535,2.9355249404907227,3.3076568884904756
273270,517.0346584411596,1.0,0.07,20.59047679460023,0.05180641636252403,-7.704817295074463,8.059128761291504,3.0182141182373186
273535,479.75636056314465,1.0,0.07,20.59543860545036,0.4365803003311157,-15.146271705627441,7.155158042907715,1.5379963401294687
273839,514.8358476848107,1.0,0.07,20.600600103144984,0.15392880141735077,-10.739840507507324,10.096890449523926,2.657450927411173
274105,457.92996151197326,1.0,0.07,20.60353502791256,0.4004266858100891,-15.900589942932129,8.603137969970703,2.8628220772740995
274437,550.6983063064936,1.0,0.07,20.610159589913415,0.3905308246612549,-16.3470401763916,5.194067001342773,3.4672430357700925
274758,510.9786862113113,1.0,0.07,20.615131684077532,0.7424067854881287,-20.74311637878418,9.880859375,2.980492298938485
275061,522.2876882602636,1.0,0.07,20.619909447258873,0.3719790279865265,-14.70108413696289,9.300338745117188,2.1249837293433096
275394,519.2199174476209,1.0,0.07,20.62470723583823,0.6286050081253052,-18.982324600219727,1.1460533142089844,2.6301036634416453
275561,334.39513362688746,1.0,0.07,20.626343740070368,0.13140526413917542,-9.336514472961426,6.221922397613525,1.8594920936934567
275764,396.21851323106273,1.0,0.07,20.62924029809337,0.16637544333934784,-12.01737117767334,1.3725318908691406,3.6028799499537705
276029,441.7116735924145,1.0,0.07,20.632196500937948,0.7787456512451172,-22.474037170410156,8.981194496154785,4.266831909872136
276266,435.0805970480047,1.0,0.07,20.636256722748897,1.3313603401184082,-26.481895446777344,8.06949520111084,2.67083665715566
276489,392.201291254819,1.0,0.07,20.63889532925584,2.1043591499328613,-33.34928894042969,5.5243144035339355,3.409664790832516
276716,456.2390537393765,1.0,0.07,20.64613341249662,2.3571670055389404,-34.64247512817383,2.575803279876709,2.944325466746308
277008,500.93685227464323,1.0,0.07,20.65417766843161,1.5564541816711426,-27.304187774658203,5.11326265335083,1.5364610821847322
277303,483.00764782983686,1.0,0.07,20.66208625272684,0.9604122042655945,-21.14230728149414,4.561670303344727,0.8933336486471124
277701,597.7610445708931,1.0,0.07,20.67554119486344,0.31072139739990234,-12.627144813537598,-0.8093509674072266,1.1021036287747397
278297,752.4593402460323,1.0,0.07,20.69774152285031,0.08685348182916641,-6.4946208000183105,-1.1072211265563965,0.39480684921526826
278713,626.2594352372304,1.0,0.07,20.71079321513128,0.06475653499364853,-7.995312213897705,0.7261319160461426,2.7249739146666596
278946,430.65819646979946,1.0,0.07,20.71521295024495,0.22847318649291992,-12.732741355895996,3.421627998352051,2.831103378014897
279219,490.52171904481526,1.0,0.07,20.721178920534612,0.23953522741794586,-12.829902648925781,2.769930839538574,2.6884736714201476
279549,581.6395111693256,1.0,0.07,20.730985422219636,0.6765753626823425,-20.250274658203125,1.8510332107543945,3.1981668893534985
279753,354.07094346252865,1.0,0.07,20.73161141433792,0.3276652693748474,-15.332489013671875,-0.21645879745483398,3.4652894513613752
280108,556.5489377396142,1.0,0.07,20.740740084015552,0.11662154644727707,-9.610152244567871,0.45088672637939453,2.527211051866528
280367,433.85521076435367,1.0,0.07,20.744133455307626,0.8491071462631226,-21.72418975830078,3.3370370864868164,2.609090397139854
280613,424.4129131936453,1.0,0.07,20.74791778579867,0.6656308174133301,-19.96455192565918,1.347156047821045,3.037115265920272
280774,279.632360196008,1.0,0.07,20.74773529310782,0.2770898938179016,-13.429535865783691,6.653964042663574,2.508065793130902
281138,599.0404616595617,1.0,0.07,20.75707824420161,0.05214420333504677,-6.842152118682861,2.561920166015625,2.102251857629981
281382,400.66646581432025,1.0,0.07,20.75942184872863,0.15977461636066437,-11.519769668579102,0.629786491394043,3.2218523608888976
281657,513.4504564422754,1.0,0.07,20.76496539885367,0.5412955284118652,-17.761911392211914,6.6686859130859375,2.4845476273726916
281919,411.7660231087159,1.0,0.07,20.767785681007595,0.0898553878068924,-9.704907417297363,3.3837108612060547,3.4795786974445826
282325,555.000542889643,1.0,0.07,20.776844129557297,0.14586330950260162,-9.756020545959473,0.41063880920410156,1.8209169446089402
282655,540.3434763254436,1.0,0.07,20.783665010117524,0.240876704454422,-12.048013687133789,1.1239137649536133,1.8475590061520673
282989,623.9451097340267,1.0,0.07,20.796019631132282,0.26119840145111084,-13.301542282104492,3.6853952407836914,2.673200606768906
283217,391.11091132236004,1.0,0.07,20.797249552888108,0.10600947588682175,-9.43631649017334,7.746723651885986,2.6649197529308384
283533,534.3974763731143,1.0,0.07,20.804761888783272,0.10758861899375916,-9.196195602416992,1.0253143310546875,2.3720866668832343
283777,415.7109508088323,1.0,0.07,20.80792560185008,0.3656231164932251,-15.654630661010742,-1.3114614486694336,3.072748397662113
284057,455.1595547386213,1.0,0.07,20.81178493528642,0.4553065896034241,-17.772279739379883,-1.3904647827148438,3.7292351948369014
284404,524.3539059007529,1.0,0.07,20.81991783971747,0.399582177400589,-16.10759735107422,4.115232467651367,2.9468050214572297
284733,480.51540537252265,1.0,0.07,20.824089674139227,0.6691575646400452,-19.7497501373291,5.015998840332031,2.7152170991321145
284739,-3.5181122062450614,1.0,0.07,20.823815350944475,1.5596963167190552,-24.957721710205078,-0.27269506454467773,-1.0486825573106702
284746,-4.828143356466158,1.0,0.07,20.82350803502482,0.4931010603904724,-13.974014282226562,-1.1733012199401855,-0.6484929496702365
285001,432.64719192300595,1.0,0.07,20.824504466594956,0.3804529011249542,-15.540955543518066,7.148080825805664,2.6962214146862236
285136,113.25034321859785,1.0,0.07,20.820104613639135,23.595705032348633,-101.32930755615234,4.1418657302856445,0.19479772976336612
285166,8.15083097593274,1.0,0.07,20.81896158142323,24.78541374206543,-104.03865051269531,-1.769140362739563,0.3915450717681662
285193,6.403295581527837,1.0,0.07,20.817926386916376,22.36295509338379,-98.80206298828125,0.12129926681518555,0.35516072545456817
285218,5.637427145912291,1.0,0.07,20.816963965638482,21.819808959960938,-97.6021957397461,-0.8939788341522217,0.362669901619709
285239,1.8168609363379038,1.0,0.07,20.81614556486309,20.037439346313477,-93.58452606201172,-1.3838756084442139,0.404812244697198
285257,0.934888759200431,1.0,0.07,20.815436133257926,18.73732566833496,-90.40144348144531,0.4651620388031006,0.2984324434541453
285279,6.407174755186744,1.0,0.07,20.81458439037055,15.709368705749512,-83.331787109375,-4.376849174499512,0.8330825599075092
285294,-0.24752224528241007,1.0,0.07,20.813983638552795,15.358941078186035,-81.93267822265625,-0.13849735260009766,0.3616620136223573
285309,0.29499600543488314,1.0,0.07,20.813382451081225,13.842355728149414,-78.28633117675781,-2.8731112480163574,0.8494783717891004
285325,-0.04336734029546005,1.0,0.07,20.81274590520579,12.85135555267334,-74.86546325683594,-0.27462029457092285,0.25429511237071867
285345,4.802294510328241,1.0,0.07,20.811963998864336,12.247954368591309,-73.73568725585938,-3.3571386337280273,0.8998931186925933
285365,3.4915832719414936,1.0,0.07,20.811181962671455,11.591622352600098,-71.71923065185547,-1.9675498008728027,0.8645053968559211
285386,5.507290684309664,1.0,0.07,20.81036530855849,11.22093677520752,-70.63111114501953,-4.071544647216797,0.9212395636219409
285404,2.100399440557686,1.0,0.07,20.809655824814907,10.738542556762695,-68.81134796142578,-2.667581081390381,0.6187015868531558
285424,3.449597420222905,1.0,0.07,20.808874825095838,10.609387397766113,-68.38883209228516,-2.813032627105713,0.6100485183260722
285442,1.550588332454451,1.0,0.07,20.808165753143513,10.261126518249512,-66.97598266601562,-0.19487380981445312,0.32120101633859927
285460,1.93254957563097,1.0,0.07,20.807456324230994,10.079023361206055,-66.49083709716797,-2.7303266525268555,0.4324100420409823
285476,-1.3262914679486495,1.0,0.07,20.806821412787006,9.547491073608398,-64.73831939697266,-2.5628433227539062,0.44728637971497476
285492,0.774445822666484,1.0,0.07,20.80618477009984,9.387547492980957,-64.359375,-4.296333312988281,0.6110877388729633
285509,2.327098063228629,1.0,0.07,20.80551146104249,8.865346908569336,-62.638851165771484,-3.7062013149261475,0.6909986995762301
285529,2.884224721079734,1.0,0.07,20.80473105649204,9.022464752197266,-63.21348190307617,-3.6520793437957764,0.7214444107693421
285545,-0.7991266591692532,1.0,0.07,20.8040946844935,8.347992897033691,-60.116119384765625,-0.810636043548584,0.007072325523347009
285564,2.160481251937469,1.0,0.07,20.803350602136284,8.2625732421875,-60.526824951171875,-2.3140029907226562,0.7282329275653732
285578,-3.157245216125121,1.0,0.07,20.802788637312364,7.824223518371582,-58.08604431152344,-1.0887041091918945,-0.10312861671116078
285591,-3.6991657928967494,1.0,0.07,20.802263648703914,7.773379325866699,-58.34428405761719,-2.330094814300537,0.34595084808972176
285612,3.0882170585725066,1.0,0.07,20.801448115733503,7.699396133422852,-58.392578125,-3.239192485809326,0.6731613956432705
285636,5.218796754810877,1.0,0.07,20.800525612620504,7.703245639801025,-58.53779220581055,-4.026948928833008,0.8065102772515242
285654,-1.8075951518492759,1.0,0.07,20.799820050497146,7.116586685180664,-55.632041931152344,-0.6410598754882812,0.14450219738709047
285678,5.878513510210709,1.0,0.07,20.798897479143566,7.386524200439453,-57.54132080078125,-2.722316265106201,1.0137434603831594
285698,2.3792403365066805,1.0,0.07,20.798117599840168,6.634284973144531,-54.229820251464844,-2.6290290355682373,0.65989242168072
285717,1.1736595232380838,1.0,0.07,20.797374003036285,6.465630531311035,-53.584922790527344,-3.3483400344848633,0.7021824557883178
285741,3.8570196889652197,1.0,0.07,20.796451306636833,6.81751823425293,-54.78073501586914,1.4643383026123047,0.4804179021429914
285760,2.0546245136659453,1.0,0.07,20.795707392572947,5.8834452629089355,-50.98457336425781,-2.3973331451416016,0.5428923491447578
285781,4.357050984789868,1.0,0.07,20.794893500036874,6.070951461791992,-51.59683609008789,-2.767462730407715,0.35967255095572365
285813,12.845681763024169,1.0,0.07,20.793698254447136,6.359465599060059,-53.39431381225586,-3.9994730949401855,0.9568049471681468
285835,2.927519132152073,1.0,0.07,20.79284735929708,6.008894443511963,-51.840694427490234,-3.733109951019287,0.8710940698383052
285861,6.564946941346211,1.0,0.07,20.791855596418955,5.701297283172607,-50.73261260986328,-4.479528427124023,1.087093724837917
285886,7.350775538837958,1.0,0.07,20.790900859130392,5.468519687652588,-49.420894622802734,-2.096719264984131,0.8016470475322441
285904,3.3570646528416175,1.0,0.07,20.790193971307595,5.4193267822265625,-49.431922912597656,-4.287662506103516,1.0334994805128326
285927,5.3313246840117205,1.0,0.07,20.789309260701533,5.3363728523254395,-48.94212341308594,-2.8621394634246826,0.9175931292232232
285946,1.7819861763538127,1.0,0.07,20.788566326368386,5.22001838684082,-47.65522384643555,-1.3083643913269043,0.1588379578191274
286149,391.26125154621826,1.0,0.07,20.792198597827465,1.4136759042739868,-27.759870529174805,5.447845458984375,3.0383422218042644
286166,-1.5572957519125556,1.0,0.07,20.79152842469876,5.302099227905273,-47.58561325073242,0.484403133392334,-0.28955820180639225
286389,306.50912708850234,1.0,0.07,20.789515444698136,0.4358390271663666,-16.06657600402832,7.428369045257568,2.3417321702978273
286788,504.2044783791955,1.0,0.07,20.79063438145066,0.8488742113113403,-21.240558624267578,9.433156967163086,2.0852392584466295
287158,450.40638030302716,1.0,0.07,20.787521677711478,0.8413482904434204,-21.587100982666016,9.01681900024414,2.519739217394557
287488,395.92879732029627,1.0,0.07,20.782148524170815,0.5617919564247131,-17.994495391845703,8.429742813110352,2.417697282525192
287702,295.37108804329955,1.0,0.07,20.777264415321405,0.37246567010879517,-15.267281532287598,6.1618123054504395,2.586924612912892
287837,170.30492463731846,1.0,0.07,20.77359349303998,0.10367294400930405,-8.830798149108887,5.278378486633301,2.1420575617993176
288040,337.2604948216027,1.0,0.07,20.771443759732065,0.48594406247138977,-17.230512619018555,8.978351593017578,2.7508032694799107
288387,467.42984256340105,1.0,0.07,20.7666072041623,0.3131393492221832,-14.207259178161621,7.575839042663574,2.5865034186752505
289387,864.6268293781698,1.0,0.07,20.731101625496123,0.00025377003476023674,-61.46424865722656,-2.394219160079956,0.9566065289293103
290387,964.5910340740231,1.0,0.07,20.695765784649026,1.3214753380452748e-05,-66.42887878417969,6.356629371643066,0.5574334685422278
291387,976.871175801072,1.0,0.07,20.660611726742562,3.895560439559631e-05,-68.02296447753906,5.568734169006348,0.6161355496063048
291669,197.39527705775114,1.0,0.07,20.97248190278294,3.4540891647338867,-38.17184829711914,4.384714126586914,-0.8058869301665182
292093,609.2928925659825,1.0,0.07,20.972630541726772,0.2726883590221405,-13.805068016052246,4.320164680480957,2.853249951503602
292435,526.9125733318086,1.0,0.07,20.97061019130825,0.004788811318576336,-4.040300369262695,9.532161712646484,2.58910851677012
292772,514.3467728912796,1.0,0.07,20.96898012017356,0.0009445997420698404,-3.7634527683258057,1.5914430618286133,3.118985055385006
293110,524.4902861292987,1.0,0.07,20.967844194920062,0.048703037202358246,-6.7414164543151855,4.920078754425049,2.114072797720131
293375,450.8321042679142,1.0,0.07,20.96750823594118,0.25652045011520386,-12.96326732635498,6.956306457519531,2.343675146963694
293690,502.21277515084074,1.0,0.07,20.96685342884562,0.5923362374305725,-18.452064514160156,5.562386512756348,2.315262336333602
294004,504.33939943797975,1.0,0.07,20.966247583575406,0.6047157049179077,-18.51856803894043,3.0459651947021484,2.2144865977499824
294294,473.4742101468291,1.0,0.07,20.965315495237558,0.07123540341854095,-7.746175289154053,0.014600276947021484,2.1505408990459984
294578,467.6135615035331,1.0,0.07,20.964872274063442,0.03187661990523338,-5.232570171356201,5.916266441345215,1.489496721626793
294851,457.0123493965439,1.0,0.07,20.964092939651813,0.0005387045675888658,-2.1197237968444824,2.8564300537109375,1.633147059741119
295126,471.5177825293819,1.0,0.07,20.963847575400273,0.005577677860856056,-3.987530469894409,-1.1474266052246094,2.421869604031405
295416,479.5087986051563,1.0,0.07,20.963546031697494,0.009483637288212776,-4.337386131286621,0.6446070671081543,2.295872714967408
295659,429.0131065093417,1.0,0.07,20.963739229118076,0.09464798867702484,-9.118182182312012,4.25540018081665,2.6687063046145876
295896,439.64961914387027,1.0,0.07,20.96460386984515,0.15230031311511993,-11.170380592346191,3.626953601837158,2.988803843207402
296124,425.4197704444525,1.0,0.07,20.96532139877808,0.02074691280722618,-5.935301303863525,1.1502094268798828,2.9155006178627305
296355,408.5709646146079,1.0,0.07,20.96528012351812,0.013875450938940048,-3.379423141479492,4.999325752258301,0.9098365223492477
296580,409.4152007138245,1.0,0.07,20.96554697237758,0.01482311636209488,-5.457761287689209,-0.2767915725708008,2.9052013152615648
296807,413.8402141250663,1.0,0.07,20.96600011109577,0.057067546993494034,-7.286745071411133,4.4242329597473145,2.278216185388441
297033,402.9368246412659,1.0,0.07,20.965856901882745,0.013211211189627647,-3.445615530014038,-1.2651219367980957,1.0357992940075245
297259,429.384755773128,1.0,0.07,20.96663780439748,0.0768904983997345,-9.186386108398438,1.3355889320373535,3.372519224673647
297462,407.4822873729398,1.0,0.07,20.967282909169338,0.024463266134262085,-6.017826080322266,4.7093963623046875,2.7383884245350654
297675,420.0122449753202,1.0,0.07,20.967989474841723,0.04219217970967293,-7.534308433532715,3.505894660949707,3.227329713589952
297880,396.4600643986703,1.0,0.07,20.968112136874016,0.026677070185542107,-6.321651935577393,4.0466532707214355,2.8969054562778527
298080,394.16136665839934,1.0,0.07,20.968060858430725,0.014866449870169163,-5.162448883056641,6.182316780090332,2.6058539667403826
298346,446.20414713463487,1.0,0.07,20.966953259804466,0.0010325793409720063,-3.0434367656707764,3.6086864471435547,2.369689542186931
298579,445.41895682437394,1.0,0.07,20.967243965639202,0.005099502857774496,-4.359165668487549,5.65744686126709,2.8618779089981428
298797,420.8479130975643,1.0,0.07,20.96775285548113,0.0098502766340971,-4.557442665100098,3.5348849296569824,2.4764233410001157
299019,455.9839092815299,1.0,0.07,20.97040116643119,0.05009942129254341,-7.833803653717041,1.98236083984375,3.140019456084509
299218,435.42650609061303,1.0,0.07,20.973461927095403,0.5439577698707581,-17.64125633239746,6.478585243225098,2.1725959318050605
299417,440.10951386607013,1.0,0.07,20.976484107875805,0.35682034492492676,-15.261493682861328,8.080952644348145,2.7313069193917068
299626,451.35772018377975,1.0,0.07,20.979840157118968,0.016430459916591644,-5.47706413269043,1.5889720916748047,2.7878397815901814
299799,93.79760510685288,1.0,0.07,20.97381104335275,0.2765103280544281,-10.564069747924805,-2.553006649017334,-0.46485038323761985
300013,453.34141553912343,1.0,0.07,20.97623588430671,0.007004773709923029,-4.643165111541748,1.5407371520996094,2.887568860757531
300214,444.8650067965711,1.0,0.07,20.978592087493478,0.00042073510121554136,-1.7791931629180908,3.224315643310547,2.2095023309065724
300473,451.4234242106316,1.0,0.07,20.97743189571152,5.784013271331787,-53.901554107666016,3.0167083740234375,3.4508806948582524
300744,608.7797880695795,1.0,0.07,20.98434567748978,0.032133571803569794,-7.614094257354736,4.169267654418945,3.8524741652709995
300976,476.2866028143053,1.0,0.07,20.986182141062528,0.0002950371417682618,-1.9399948120117188,8.031061172485352,2.3004670339342796
301218,455.0212800640642,1.0,0.07,20.9860855038563,0.01390996016561985,0.40944772958755493,5.487204551696777,2.065661568534372
301498,494.0401035940125,1.0,0.07,20.985187657100134,0.016680235043168068,1.2335948944091797,1.1571402549743652,1.476683891691885
301794,552.7067912437373,1.0,0.07,20.987376929398653,0.008868766948580742,-1.1931719779968262,0.4666728973388672,3.1696400192310152
302236,710.8245883149393,1.0,0.07,20.988920467302517,0.0036465777084231377,-1.6094403266906738,-0.46692657470703125,2.8768962673438536
302459,163.4527673640807,1.0,0.07,20.98122602201415,0.02847622148692608,-2.4686477184295654,5.508732795715332,-1.071913023591951
302752,523.9220757623549,1.0,0.07,20.984939334365706,0.0018983111949637532,-3.4748330116271973,3.860884189605713,2.5605270972818994
302932,394.0694830129815,1.0,0.07,20.986801956227094,0.007453493308275938,-5.030154705047607,-0.17818403244018555,3.218287986679637
302948,-1.9907758340787975,1.0,0.07,20.986196330448887,0.06983733177185059,-3.848846197128296,-2.979983329772949,-1.697124191965943
303085,48.30047781943617,1.0,0.07,20.98146972419836,0.048565588891506195,-4.5938520431518555,-1.2140703201293945,-0.029960688686408027
304085,996.4302305007654,1.0,0.07,20.947360087150344,7.979162182891741e-05,-34.17938995361328,8.787981033325195,0.40285262763090124
304554,379.43320340974674,1.0,0.07,20.947585212437282,0.000736441754270345,1.405745267868042,-2.2797818183898926,-0.8372810448214141
304692,70.64014078990157,1.0,0.07,20.942883561385738,0.00040439472650177777,0.5597447156906128,-2.944096088409424,-0.9808971404898472
304824,83.82624986144597,1.0,0.07,20.938357803035743,0.004606760572642088,-0.9109784364700317,-4.481841564178467,-0.5101732357206201
305824,957.6650501313388,1.0,0.07,20.904511635144058,8.248839003499597e-05,-33.97459030151367,12.79560661315918,0.07859154134063584
306190,296.06087121407325,1.0,0.07,20.915175623307817,0.44131678342819214,-13.453514099121094,1.429450511932373,-0.4407884822647151
306510,256.2331799117366,1.0,0.07,20.904736662612102,0.3529968857765198,-11.937139511108398,6.162849426269531,-0.48310448488874136
306798,501.1113268139072,1.0,0.07,20.90633353478101,0.00022426681243814528,-2.8525710105895996,1.4770102500915527,2.5394873724813825
307117,516.5463431162192,1.0,0.07,20.904780821502914,0.005325872916728258,-3.1265647411346436,1.77439546585083,1.600963676912456
307337,412.66826716384026,1.0,0.07,20.90532225994433,0.015330822207033634,-3.393965482711792,3.714503288269043,0.8055166291013403
307576,419.6964217190352,1.0,0.07,20.904997348621023,0.023560550063848495,-2.1449480056762695,-0.8370471000671387,-1.0638531142447702
307788,404.7124695670356,1.0,0.07,20.90583116821183,0.027737293392419815,-5.1457905769348145,-1.4656081199645996,1.6640256003186205
308056,452.7626993244819,1.0,0.07,20.905148343804264,0.039531659334897995,-5.654112339019775,-2.6146597862243652,1.4976312230761
308264,404.31818967208267,1.0,0.07,20.906341552376112,0.12126336991786957,-9.431041717529297,2.3955821990966797,2.1508497863755323
308474,422.3082744475283,1.0,0.07,20.908132928060596,0.21382364630699158,-12.60117244720459,0.5503959655761719,2.9330277075307083
308722,487.6971214961957,1.0,0.07,20.910623689650723,0.28236812353134155,-13.572903633117676,0.9704756736755371,2.4613492976555267
308971,473.9817326670469,1.0,0.07,20.912344694221694,0.3240799605846405,-14.632222175598145,-0.299929141998291,2.7272385336718536
309279,540.6774700144348,1.0,0.07,20.91396015980203,0.4042147397994995,-16.041784286499023,4.9249420166015625,2.745131501137213
309505,476.07103344371785,1.0,0.07,20.917537087719488,0.22768178582191467,-12.190913200378418,3.1921401023864746,2.2098978968970333
309741,509.65772142069494,1.0,0.07,20.92167998501266,0.634101152420044,-19.5581111907959,8.830225944519043,2.898078687415395
309959,445.2686158730022,1.0,0.07,20.92349225297124,0.07595068961381912,-7.8171772956848145,6.458655834197998,2.050839669560463
310198,181.47987838817411,1.0,0.07,20.915601032119202,1.0964323282241821,-22.597597122192383,-6.303152084350586,0.6967318755976044
310569,642.9314143624292,1.0,0.07,20.918520636080515,0.10065110772848129,-9.684741020202637,5.173411846160889,3.0482236509132874
310715,113.68564871701076,1.0,0.07,20.913614942149756,0.019905582070350647,-1.997227668762207,1.4303679466247559,-0.9534142743544413
311005,518.1802609841995,1.0,0.07,20.915724566899712,0.04311037436127663,-7.35343074798584,-2.9824533462524414,3.0106911297678485
312005,996.5481805006954,1.0,0.07,20.882591440152883,0.0044128443114459515,-60.49037170410156,6.361579895019531,0.540700612017156
312377,596.6861505603766,1.0,0.07,20.934505227475793,0.03285787254571915,-6.308032989501953,-1.927851676940918,2.5132893539110617
312933,791.8867412973246,1.0,0.07,20.93748142321823,0.08894171565771103,-9.269241333007812,3.181875228881836,3.0250363322230407
313933,977.4863840714972,1.0,0.07,20.904518994241194,0.0042123510502278805,-75.00247955322266,6.996939659118652,0.6211531473375209
314139,423.76754272659934,1.0,0.07,20.954048809156767,0.1475403606891632,-10.65971565246582,-1.2074837684631348,2.6110600928440233
314367,456.22063111609594,1.0,0.07,20.957288469648265,0.2530190348625183,-13.530304908752441,-0.4969949722290039,2.9885798476521495
314564,132.1767291609732,1.0,0.07,20.950775192540636,0.2745513916015625,-10.153057098388672,6.322528839111328,-0.8246567292357982
314785,456.9276809204709,1.0,0.07,20.95482796167292,0.2616594433784485,-13.819994926452637,-2.5958824157714844,3.1010426119147536
314982,444.5528715818568,1.0,0.07,20.959657895623987,0.3900991678237915,-16.870845794677734,2.6237521171569824,3.7798791815683965
315239,487.75869456000714,1.0,0.07,20.961741010856404,0.26919031143188477,-13.75063705444336,-1.709519386291504,2.874941519702701
315445,149.64802532904798,1.0,0.07,20.955034750219394,3.420246124267578,-37.88373947143555,11.145341873168945,-0.8703085850351211
315689,475.4077870032437,1.0,0.07,20.95839608868028,0.17013448476791382,-10.999430656433105,4.0011701583862305,2.3546446552956133
315981,533.6176095571541,1.0,0.07,20.961959192530976,0.19572879374027252,-11.778364181518555,3.8845300674438477,2.504532683072984
316112,79.06256204662607,1.0,0.07,20.95761632769566,0.018467212095856667,-1.6632580757141113,8.53757095336914,-1.1847586083708566
316259,99.8278232176916,1.0,0.07,20.952793994682782,0.005475274752825499,-0.8765782117843628,0.16837310791015625,-0.6738257587381387
316542,541.3448366344215,1.0,0.07,20.957467761836185,0.19910413026809692,-11.571041107177734,7.567698955535889,2.2195919217905535
316784,513.8021707362694,1.0,0.07,20.963493646315175,0.19522228837013245,-12.432525634765625,1.0302667617797852,3.1700225544442926
317071,545.2395278356599,1.0,0.07,20.968777045732583,0.27277445793151855,-14.035079002380371,2.517899513244629,3.0835463087833626
317356,567.9029091469362,1.0,0.07,20.976103973708284,0.8066259622573853,-21.885238647460938,8.314430236816406,3.0461047035356046
317637,565.9570202393069,1.0,0.07,20.982632314736854,0.15731775760650635,-11.139842987060547,6.167712688446045,2.8174384205843213
