step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
345289,339.9244077127351,0.8036021516182014,0.0871077807084539,44.71890953381432,0.06106347590684891,-14.565977096557617,-1.3145771026611328,3.515477017153925
345366,137.44540270800283,0.8035251531286904,0.08711612788652677,44.71475229885633,12.160627365112305,-158.4314422607422,1.1088740825653076,2.5017603403013724
345441,127.29554510001542,0.8034484468632982,0.0871244449762563,44.71058713929874,9.643105506896973,-141.0982208251953,1.5197886228561401,2.256864010696049
345605,324.7249980095803,0.8033038612371848,0.08714012639275948,44.70485135414215,0.02496958337724209,-9.59890079498291,-0.4916095733642578,2.5347439309774997
345757,341.2119448288847,0.8032496107610427,0.08714601172813288,44.700314532736726,0.315581738948822,-28.019235610961914,2.3626556396484375,2.908093060902378
345898,283.3693166352018,0.8031293347223027,0.08715906264861292,44.69480570748592,0.05727763473987579,-12.701292037963867,1.127901554107666,2.0045973874654166
346035,277.5002010523769,0.8030151948460491,0.08717145136141556,44.68932654438567,0.1525515466928482,-20.943256378173828,-1.5560009479522705,3.488566347547639
346176,290.24527275387044,0.8029077013214702,0.08718312190154623,44.68389057469167,0.012654578313231468,-7.095074653625488,0.986107349395752,2.068469095707292
346325,299.7775997518792,0.8027886879234688,0.08719604679665495,44.67819870139814,1.5885766515566502e-06,-2.700608491897583,-2.165926933288574,2.756920344532513
346486,327.2775973572474,0.8026681771935814,0.08720913820795208,44.6725816224533,0.00035350240068510175,-1.098281741142273,1.1636791229248047,1.938200393922695
346637,297.4711449116058,0.8025397143898682,0.08722309780422219,44.66680073344499,0.00038307116483338177,-1.4314477443695068,1.603860855102539,2.30567553660755
346800,318.8787470565887,0.8024017833072291,0.08723809126081905,44.660868395000385,0.0002448547165840864,-3.2033631801605225,0.26761555671691895,2.5045172501394184
346977,348.3822439340049,0.8022550843905559,0.08725404346072355,44.654964029687854,0.004309521522372961,-6.024971961975098,-1.8535163402557373,3.0935098748883814
347166,365.84840645995047,0.8020897163758346,0.0872720327549994,44.6488320737172,0.03946704417467117,-10.440740585327148,3.7624597549438477,1.5706638816729626
347322,363.53415227749247,0.8021298260251494,0.08726766880976855,44.644480197033864,0.08913294225931168,-17.84186363220215,4.468847274780273,4.513191972876722
347502,432.9944057606442,0.802201241947438,0.08725989981026053,44.6410220158572,0.6943930387496948,-41.00699996948242,3.6477303504943848,3.8075285773053102
347726,523.4382767788479,0.8022337142741528,0.08725636775728729,44.63867363821265,0.1660328060388565,-20.850168228149414,3.258340358734131,2.6611944479111305
348003,520.8551935461215,0.8019719428272477,0.08728484908489956,44.633025643493546,2.242096185684204,-70.0247802734375,1.1749603748321533,3.1929324136491486
348150,249.68033929969997,0.8018361627655429,0.08729962958838017,44.6263340862673,10.362424850463867,-147.2161102294922,1.4484658241271973,3.560717722112821
348292,253.2109711556701,0.8017032991177712,0.08731409746851612,44.62013592103603,7.468048572540283,-124.76686096191406,4.083954811096191,2.830156926878071
348476,313.26144048434793,0.8015426414451433,0.0873315983211989,44.612839590300226,3.0217397212982178,-80.94953918457031,5.913131237030029,3.3983635156534
348646,299.8694056663488,0.8013999896427583,0.08734714362949275,44.60610941413922,1.5553003549575806,-59.50607681274414,5.360535144805908,3.8770477566801804
348819,298.368036845179,0.801259559043578,0.08736245229143397,44.59917977952777,0.8194029927253723,-44.286338806152344,6.011043071746826,3.9147673811293715
349013,322.5713188867468,0.8011065041233976,0.08737914327208812,44.591598372796994,0.8396108150482178,-44.664608001708984,7.524460792541504,3.805203089601618
349189,309.13688152898385,0.8009661240664989,0.08739445763899543,44.58470711549909,0.7771122455596924,-43.47581481933594,3.3312649726867676,4.172626800332954
349477,591.0181071887904,0.8007620874329436,0.087416726014594,44.58250965704287,4.104540824890137,-93.8041000366211,1.018303394317627,3.4814351032968944
349583,196.96132850224052,0.8006680734958115,0.08742699043109303,44.577421504759364,0.8442983627319336,-44.19150161743164,3.884521007537842,3.23121810640031
349683,187.62660196304117,0.800582390572593,0.08743634736948756,44.572539808907855,0.4632802903652191,-33.677486419677734,5.756457328796387,3.3393228254946714
349755,125.93636827353048,0.8005157197890482,0.087443629487309,44.568582213843364,0.8021632432937622,-42.97801208496094,1.1574182510375977,3.060800125855243
349828,128.14825977362372,0.8004488585531856,0.08745093362557263,44.5645803384319,0.1786215752363205,-21.576318740844727,4.664978981018066,2.741702738164809
350011,342.6790956847856,0.8002919437341253,0.08746808030252465,44.5580943169538,0.015020941384136677,-9.14739990234375,5.21779203414917,3.686362495667705
350190,300.88784480110075,0.8001311006957412,0.0874856632108571,44.55072997331836,0.012720810249447823,-8.08482551574707,4.706734657287598,3.0601018305340917
350556,709.6841190140544,0.7999052581479568,0.08751036361740262,44.55054129735048,1.2677732706069946,-53.65205001831055,2.537623167037964,3.4901734919126595
350835,614.6211076892591,0.7997607243540356,0.08752617860365525,44.549144896356026,1.0380154890299309e-05,-1.6706023216247559,4.635590553283691,1.5270727250640383
351020,406.34215331537445,0.7996721655643609,0.08753587159132666,44.54435813449961,0.016849922016263008,-7.903542995452881,0.4936084747314453,2.1213621998700067
351279,479.98146794022233,0.7995135870291563,0.08755323378569084,44.537395287071895,0.07728149741888046,-15.588035583496094,-0.5509616136550903,3.2068401148323216
351565,627.8579870027047,0.7997605687212855,0.08752619563617774,44.53632766049157,1.4393876791000366,-58.30030822753906,1.2264952659606934,4.868080965237383
352013,930.9212666212413,0.7995639024678282,0.08754772418307939,44.54650454233445,0.06362257152795792,-14.421244621276855,0.894179105758667,3.1850506250586665
352288,635.1347151537327,0.7998666347141176,0.08751458926026948,44.54661267879597,1.6886775493621826,-62.98258972167969,3.5741658210754395,5.094657631931192
352680,562.4104728583961,0.7996959726171418,0.08753326563708086,44.535741580681325,0.03307410702109337,-11.614289283752441,-1.2486419677734375,3.5148914108091263
353680,1073.2128974983848,0.799716921536565,0.08753097266655678,44.47366004915462,0.038397353142499924,-156.34323120117188,-3.6981427669525146,2.1380624995789286
353945,419.9634257406621,0.7995457543929272,0.08754971133972071,44.56330323498678,0.09726080298423767,-16.423778533935547,7.038736343383789,2.525971083292265
354280,494.2749626545871,0.7993836041797088,0.08756747027834132,44.55270578248528,0.05597224086523056,-13.160622596740723,3.289931058883667,2.620141169181413
355049,943.5938437579185,0.7992685267285242,0.08758007810781204,44.544796566739855,0.0528462678194046,-13.082579612731934,4.467694282531738,2.8424810811140055
355252,374.6403004943789,0.7991105037426119,0.08759739694592543,44.53785969149325,0.01824311912059784,-8.790140151977539,0.1395258903503418,2.774540914915574
355733,886.0711509441114,0.7987508550971012,0.0876368388882543,44.54150486004649,0.002662812825292349,-5.051671981811523,2.3586244583129883,2.753221123252996
355925,355.7313792553412,0.7986138761716726,0.0876518704327554,44.53461402361482,0.01301660854369402,-7.7780914306640625,2.5111653804779053,2.697121870493113
356381,805.04348572288,0.7983293855837273,0.08768310582582023,44.53499614498232,0.005749984178692102,-6.18317985534668,1.913050651550293,2.8061515116802647
356884,882.4591828154826,0.7980647336181356,0.08771218304891815,44.537173325783066,0.00047388384700752795,-1.2513313293457031,1.3020038604736328,2.220855440628106
357059,357.9671806429184,0.798007043212665,0.08771852403481274,44.531587884778574,0.13620634377002716,-19.917991638183594,3.3585033416748047,3.4830992173323403
357216,308.93693847171056,0.7978807669251734,0.08773240677270859,44.52574331227809,0.008159267716109753,-5.626006603240967,3.8451218605041504,1.6040559590856835
357357,266.5739942012571,0.7977558181465076,0.08774614789101359,44.519822621225266,0.743695080280304,-41.67378234863281,0.31271928548812866,3.2808879817211505
357546,441.67540127114097,0.7979204547684715,0.08772804304197408,44.515849954875044,0.8402069211006165,-46.105709075927734,3.918281078338623,5.301236396558588
357805,508.93473799667214,0.7978057360574717,0.08774065770186114,44.50997710089178,0.11606556177139282,-17.769428253173828,-1.5496065616607666,2.605593803431512
358051,363.81541424968856,0.7976201668912358,0.0877610708776691,44.50004287711742,15.90871524810791,-179.1760711669922,-0.08627873659133911,1.6844120763935064
358257,446.8700197619012,0.7977362234597838,0.08774830318775027,44.49503370434023,1.5758368968963623,-60.10960006713867,6.313726425170898,4.2539459826211345
358401,210.1703225117968,0.7976302874487717,0.08775995734050633,44.487793643741895,12.146820068359375,-156.74119567871094,1.1262764930725098,1.6910585836441063
358461,89.89664468894092,0.7975855429169032,0.08776488067223279,44.48432968140491,9.733919143676758,-140.59442138671875,1.5653860569000244,1.806745196391403
358518,83.33941702456383,0.7975459898030132,0.08776923324169605,44.48099906732313,8.334541320800781,-130.502685546875,-1.0788778066635132,2.0877938259811555
358667,194.2082647585221,0.7974858282062307,0.08777585447185894,44.47317882694448,8.647600173950195,-132.0817413330078,0.04838216304779053,1.300339652999301
359667,1124.8284039130033,0.797482247725631,0.08777624856181511,44.41223912791526,3.3777705539250746e-05,-135.92872619628906,0.04533332586288452,1.2805387132905723
360596,1401.737278756136,0.7971452512319099,0.08781335633853662,44.62180820145132,0.4316670298576355,-34.60795593261719,0.35884809494018555,5.290818349357639
360754,369.8038860591355,0.7971907668942072,0.08780834262884721,44.61767475595628,0.21218661963939667,-25.200029373168945,5.427368640899658,4.647468920257377
360982,556.9398133382477,0.7973943370163752,0.08778592567125605,44.61674552588336,0.08952648937702179,-19.048206329345703,3.4038920402526855,5.698439432219754
361145,381.174045440111,0.7974647100283032,0.08777817892094009,44.61255510421867,0.03388521820306778,-12.976560592651367,6.247633934020996,4.7643093265859795
361282,312.3155800803494,0.7975149205828612,0.08777265251519148,44.60806331511523,0.010658126324415207,-9.526737213134766,6.137449264526367,4.921480850747833
361421,308.98401350018634,0.7975316652535949,0.08777080967404821,44.60334778420476,2.079707155644428e-05,-4.500649929046631,2.7400479316711426,4.704058217056988
361577,311.43316543368866,0.7974829326152189,0.08777617317833512,44.597703825669846,7.474380254279822e-05,-4.136762619018555,7.859722137451172,3.7511955295059534
361719,310.59441307690065,0.7974801219030847,0.08777648254473594,44.59296613698313,5.382493691286072e-05,-5.008674144744873,0.8265323638916016,4.681515846442554
361869,316.4356894305162,0.7974496527700436,0.08777983632803153,44.58801331930134,0.0068986075930297375,-8.450579643249512,1.6851344108581543,4.747194475119379
362144,821.5798339213914,0.7982523314573251,0.08769156974738161,44.60143841984519,0.3879341781139374,-33.913124084472656,2.0608878135681152,6.133402816371851
362325,453.9193807263473,0.7984099993537269,0.08767425264796473,44.59930199254279,0.00015186321979854256,-5.366360664367676,-0.36827945709228516,4.816751150016684
362481,398.8944294241945,0.7985598251289219,0.08765780320679042,44.596733249949914,0.35143178701400757,-30.846195220947266,0.6467043161392212,4.408501632801214
362609,291.4516861345991,0.7985488258967975,0.08765901060763269,44.59265741107015,0.00010332142119295895,-3.3429019451141357,-3.5925168991088867,3.796173727372928
362747,329.3455599683284,0.798598221535968,0.0876535886410652,44.58891849929699,0.117491215467453,-18.804489135742188,3.7791037559509277,3.520748229249844
362878,326.9465466950349,0.7987037295501327,0.0876420096841507,44.58555388781462,0.276620477437973,-27.643766403198242,0.9517068862915039,4.194121766849688
363013,322.09395747790626,0.7987419462880353,0.08763781635020984,44.581697768926865,0.12842589616775513,-20.510778427124023,4.776633262634277,4.534231138767424
363150,327.1185756590014,0.7987912682883536,0.08763240508374072,44.57768910413089,0.3592293858528137,-31.444602966308594,5.241040229797363,4.726632313901305
363302,378.929599166342,0.798953855282864,0.08761457190192418,44.57430355807896,1.633718490600586,-62.90552520751953,0.5092852115631104,5.931992019632146
363457,375.5853095341232,0.7990534962291871,0.0876036464771595,44.57064113163299,0.5449396967887878,-37.565528869628906,0.15670037269592285,4.663470206217159
363593,321.3908842488258,0.7990913903315997,0.08759949218192933,44.56659206692804,0.01804235205054283,-10.503291130065918,-3.788147449493408,4.517025023706018
363767,387.2355504055386,0.7991298085672827,0.08759528082865446,44.562016872536454,0.08128131926059723,-17.583160400390625,1.321366548538208,4.878583685406205
363925,398.788215260139,0.7992898829196654,0.08757773805956647,44.55886997113502,0.08215688169002533,-17.58859634399414,3.297322988510132,4.816679428486708
364070,330.3754326160549,0.7992889985431223,0.08757783496030873,44.554565110709504,0.05317292362451553,-14.440799713134766,1.950082778930664,4.166848973910472
364234,393.83352655416473,0.7993723233574138,0.08756870603925293,44.55104151901243,0.09808346629142761,-17.952272415161133,5.545224189758301,3.999652354228963
364387,370.5654171409063,0.7994435557172729,0.08756090345514755,44.54732227854281,0.063606858253479,-15.48930835723877,6.0779128074646,4.2542968698708865
364526,340.48777047247546,0.7995152493741867,0.08755305174578204,44.54364273749606,0.017122026532888412,-10.053122520446777,2.600645065307617,4.224534630942646
364660,315.4690052791808,0.7995298535142611,0.08755145250964845,44.53954531041655,0.0164476428180933,-9.04079532623291,2.916627883911133,3.3286709516512416
364805,351.91192681283184,0.799582457404313,0.08754569256964594,44.53580103781085,0.07298696786165237,-14.92060661315918,7.8926496505737305,2.8887705216625252
364955,370.82746775655517,0.799657612271265,0.08753746469214396,44.53241601917892,0.09823095798492432,-17.28678321838379,6.492153167724609,3.3295136196161255
365112,429.6178413837244,0.7999371872175651,0.08750687068753757,44.5305828227851,0.35965484380722046,-30.826171875,4.845765590667725,4.120631178676329
365249,331.3829067560507,0.7999797095686776,0.08750221932221465,44.52676218813794,0.10578765720129013,-17.631145477294922,5.44277811050415,3.1488091946935484
365400,340.6195850457741,0.7999509572042813,0.08750536438463727,44.52218446485469,0.16431491076946259,-20.90601348876953,8.14538288116455,2.8586000436441
365581,378.82073302045757,0.7998772432631727,0.08751342857865112,44.516829306676364,0.3268234133720398,-29.05609893798828,-0.9781818389892578,3.6065081958906737
365742,390.9015742038016,0.7999351830496143,0.08750708992838287,44.51323084143822,0.3072013854980469,-28.44507598876953,1.5116691589355469,3.773286410347975
365902,385.23565812669574,0.7999822018061432,0.08750194672076324,44.509446352381474,0.36018574237823486,-29.80942153930664,7.580478191375732,3.0968670400800757
366066,410.56204330477766,0.8000932699745158,0.0874897997857545,44.50617941798104,0.21971745789051056,-24.514095306396484,5.027968406677246,3.65225543667861
366226,365.89114886671894,0.80008972273354,0.08749018767650468,44.50171095415615,0.090927354991436,-16.67725944519043,2.4374144077301025,3.2581399727223648
366401,366.9834905072901,0.8000171089910396,0.08749812874412417,44.49628224810809,0.06590238958597183,-14.76997184753418,5.243880271911621,3.3471269623764894
366691,542.686331697087,0.7998243971753217,0.08751921077578231,44.49045069000677,0.15353985130786896,-20.270723342895508,6.391672134399414,2.8375130070596097
366945,440.47261159503523,0.7996782269942455,0.08753520808376808,44.48219161813889,0.14385563135147095,-20.050508499145508,3.6454691886901855,3.179166944473688
367131,371.222926487849,0.7995776563019209,0.08754621824195644,44.476158150819764,0.11209569126367569,-17.686933517456055,6.950101852416992,2.796006827895823
367357,420.9750801002074,0.7994432125301476,0.08756094104352691,44.46954025595353,0.06526163220405579,-14.914798736572266,-0.4459233283996582,3.5544505296188125
367574,438.4722504468958,0.7993171303684514,0.0875747526738642,44.464206187371396,0.032330308109521866,-11.111856460571289,4.521755218505859,3.1169114887246208
367844,475.73048221600465,0.7991552175234328,0.08759249575686774,44.45711857998493,0.050224948674440384,-12.871034622192383,7.196196556091309,2.9077830560685465
368042,383.02418718093276,0.7990461638636666,0.08760445036307492,44.45128157665769,0.06957856565713882,-14.214902877807617,7.328231334686279,2.48965442265622
368244,404.2437899878004,0.7989346502202288,0.08761667801077884,44.44576584362797,0.042047593742609024,-12.178141593933105,1.0383219718933105,3.0643094876670416
368461,397.0076555289273,0.7988206774458638,0.08762917883374885,44.43902389004555,0.16438151895999908,-20.78193473815918,7.0522050857543945,2.764582379545425
368622,215.46166978666545,0.7987447973712841,0.08763750353100778,44.431270559833344,9.813488960266113,-140.44091796875,2.3279905319213867,1.2533545912317547
368725,132.66034612186218,0.7987218152800301,0.08764002517629767,44.425768068009134,9.559228897094727,-138.58111572265625,-0.8486804366111755,1.2255210939881211
368822,144.78582980654426,0.7986581462232434,0.08764701184232758,44.420750008299336,7.431175231933594,-122.55491638183594,2.0311331748962402,1.4631480126095404
369078,477.91455605503694,0.7985122336451919,0.0876630276288335,44.414331689008655,0.18607716262340546,-22.22441864013672,6.332888603210449,3.065557813683781
369363,483.2744459823935,0.7983426317778615,0.08768165097749343,44.4060842108648,0.07602030038833618,-14.852206230163574,7.9508585929870605,2.60865802693304
369478,194.03529231782292,0.7982463162126087,0.08769223055375289,44.400608261801466,10.158348083496094,-143.55487060546875,0.2725973129272461,2.040528264265954
369592,207.28039273204124,0.7981528258010929,0.08770250224916783,44.39539025756967,8.563437461853027,-132.03440856933594,2.431436538696289,2.1186154159315813
369690,194.28374587171115,0.7980925430217573,0.08770912673230138,44.39093801329915,7.8011698722839355,-126.84089660644531,0.7908753156661987,2.854458030293499
369786,187.76342206882387,0.798029807472694,0.08771602181337716,44.386513902407415,6.671514511108398,-117.60203552246094,-0.2606487274169922,2.954896505020549
369882,194.18727614775398,0.7979749462963405,0.08772205233371376,44.38221186811784,5.133002758026123,-103.67671966552734,0.09636545181274414,3.123797696759773
369992,230.3217837035322,0.7979181608456386,0.08772829524999604,44.377661248058324,4.532556533813477,-97.59076690673828,-0.5877305269241333,3.111602982098647
370111,267.92794666890546,0.7979017491004564,0.08773009970076774,44.3732996500503,4.242066383361816,-94.60916900634766,2.386899471282959,3.2166942070154185
370230,268.55947448840254,0.7978908924766089,0.08773129341371964,44.36893862698137,4.038174629211426,-92.39627075195312,1.3554725646972656,3.2359534018024076
370353,281.667813657836,0.7978924955129766,0.08773111715381657,44.364561565404145,3.7272565364837646,-88.7542724609375,3.5309689044952393,3.1035841401267894
370469,260.58386895228114,0.7978837916315235,0.08773207418697286,44.360160210499146,3.418144941329956,-85.23576354980469,3.0264036655426025,3.2216962745203914
370578,240.89127493136928,0.7978707464608084,0.08773350860462764,44.35578721557858,3.4533066749572754,-85.908935546875,4.088003158569336,3.4822461842738393
370689,228.572410951775,0.797812058029559,0.08773996243286473,44.35112778924639,2.7511966228485107,-76.57969665527344,3.7629024982452393,3.0156699544948173
370805,260.44944654922625,0.7978023963928742,0.08774102499126717,44.3467803932535,2.0983424186706543,-67.08918762207031,5.371613025665283,2.849969392336785
370909,222.64766680400942,0.7977714673995286,0.08774442664410759,44.34242722619238,2.594637870788574,-75.01912689208984,1.5754427909851074,3.5928815713131117
371014,219.0437815526225,0.7977242744555487,0.08774961755773998,44.33797401935963,2.112304449081421,-67.77616882324219,4.114568710327148,3.336382078586052
371124,230.19464378665865,0.7976701649960566,0.0877555699984668,44.3334048489291,1.3536428213119507,-54.7110595703125,2.4540657997131348,3.130848701032552
371232,226.97824577100536,0.7976220568504786,0.08776086292849614,44.328921311986285,1.3436729907989502,-54.54773712158203,4.4752302169799805,3.1630190848721518
371340,228.2405310669422,0.7975778102621133,0.08776573156792745,44.324458996619136,0.7036200761795044,-41.002403259277344,-4.283979892730713,3.822129808551278
371461,256.75294142362924,0.7975183086206673,0.08777227963714987,44.31977744574565,0.7797541618347168,-42.148094177246094,5.739936828613281,3.012094026987411
371618,377.2853437737597,0.7975449989346792,0.08776934228601836,44.315873196515795,0.006254042498767376,-6.57919979095459,6.221189975738525,3.0745894109232665
371774,362.9735333389576,0.7975378664778568,0.08777012721557531,44.311677585796645,0.08784842491149902,-16.09770965576172,3.4655113220214844,2.964068464978902
371919,335.85493706207393,0.7975264783016952,0.08777138051775103,44.30744482987877,1.4204809665679932,-56.132511138916016,5.280112266540527,3.325153518552492
372077,369.5124233203207,0.7975180193047552,0.08777231147833281,44.30325110978363,0.25865375995635986,-25.53398895263672,7.166973114013672,3.002236479357009
372229,361.9591419033603,0.7975294497592857,0.08777105349667996,44.2992338644168,0.2825861871242523,-26.488706588745117,5.660830974578857,2.939748461199997
372379,358.34241374773865,0.797546294116194,0.0877691997523115,44.29520060471487,0.13096046447753906,-19.615131378173828,3.550168514251709,3.5853805694939225
372533,374.10425977698134,0.79758521045707,0.08776491725553098,44.29131154070808,0.048041317611932755,-12.847660064697266,5.408151626586914,3.1397435716308664
372641,229.50724353578818,0.7975425813309772,0.08776960834264254,44.28690731546644,3.890918731689453,-89.75151062011719,6.894847393035889,2.3937614857533793
372746,228.91065796873744,0.7975209743735907,0.08777198625400566,44.28271296934188,3.1561648845672607,-81.35994720458984,6.260317802429199,2.6890588112673717
372851,235.15662558902187,0.7975198071338314,0.08777211471595882,44.27864256479237,1.965088129043579,-64.70646667480469,7.014065265655518,2.6359602885608027
372955,221.83842379818844,0.7974881902804287,0.08777559448922398,44.27435256068718,1.476166844367981,-56.30436325073242,6.199296951293945,2.5120848632353927
373060,237.5619894352981,0.7974995371459248,0.08777434561343395,44.27028189526611,1.1926873922348022,-51.07499694824219,8.161165237426758,2.727319590531702
373174,239.2959385034656,0.797448231475864,0.08777999277827563,44.26575478715104,0.6336233019828796,-37.70294952392578,5.7975263595581055,2.4672040995924096
373280,240.16033541620095,0.7974575845890904,0.08777896323610643,44.261704397433654,0.3496636748313904,-29.038434982299805,5.622500896453857,2.8654430864687037
373389,245.53475780233904,0.7974584411430086,0.08777886895230302,44.25761547339279,0.5076784491539001,-34.60177993774414,4.053900718688965,3.067538157743736
373496,244.27190063452286,0.797469238707795,0.08777768044498716,44.25355811011675,0.3434842526912689,-28.70093536376953,8.151116371154785,2.7650198785466977
373608,259.5628815727219,0.7974903755683449,0.08777535396601285,44.2495896276977,0.14688006043434143,-19.786169052124023,7.453853607177734,2.827542110317584
373728,282.1265809506014,0.7975210672512957,0.08777197603225607,44.24559970694018,0.2261379361152649,-24.355464935302734,3.414602756500244,3.3149283992621013
373873,362.54118032883406,0.7975982368967993,0.0877634838717143,44.24210328721769,0.02038252167403698,3.422687292098999,7.253262996673584,2.893641734154027
374013,345.84233778889495,0.7976615228331873,0.08775652077508936,44.23847770348548,0.006615601480007172,-6.628161430358887,6.482243061065674,3.0299654528424442
374150,334.1198788285417,0.7977165883112955,0.08775046304124702,44.234802985575186,0.022092057392001152,-9.127626419067383,6.111205101013184,2.5528315432496056
374281,309.13452203808134,0.7977481806275603,0.08774698795919972,44.230780115771765,0.02191995270550251,-8.763260841369629,5.000053405761719,2.2147221362604275
374413,308.64237412011806,0.7977686502623558,0.08774473649344289,44.2267583896885,0.0544552318751812,-13.071183204650879,3.9755990505218506,2.7505846066887076
374544,303.28476455441125,0.7977810719285361,0.08774337028426075,44.22268515758655,0.0343170203268528,-10.41617202758789,5.439123153686523,2.223984200530204
374690,335.86413375840004,0.7977970798794178,0.0877416096967666,44.21855921957116,0.07514198869466782,-14.632169723510742,3.682239055633545,2.5109613074906147
374821,304.7487927458355,0.7978176788096103,0.08773934428783782,44.21451802213366,0.036892376840114594,-10.869123458862305,3.9984030723571777,2.3766697523541076
374964,344.7093479100238,0.7978764351207648,0.08773288308659594,44.21085030661021,0.04525148123502731,-12.16790771484375,6.522273540496826,2.7632008424809786
375101,327.2508347767575,0.7979183790140978,0.08772827126314788,44.207070956406966,0.005863422993570566,-6.10032844543457,4.279245376586914,2.7152606246753392
375238,336.09758457927074,0.797993991105561,0.08771995877189531,44.20354277787477,0.005992168094962835,-6.122114658355713,5.318111419677734,2.7003580963604774
375371,324.9928295039271,0.7980578341350391,0.08771294135075847,44.199949172163365,0.0016519835917279124,-4.591428756713867,2.9522275924682617,2.7949393091238166
375504,320.7963058970856,0.7981060231034337,0.08770764531735413,44.19632311912284,0.0077918823808431625,-6.177458763122559,5.917490482330322,2.276176601465684
375646,332.0917574562278,0.7981226102205945,0.08770582251848821,44.192436285594816,0.04850371927022934,-12.552260398864746,3.4692506790161133,2.8195129575655047
375784,339.03701246882287,0.7982030599110354,0.0876969827800484,44.188986249111494,0.15229059755802155,-21.167457580566406,3.373124599456787,3.922958058792339
375928,334.73533030480166,0.7982191194830107,0.08769521838231273,44.18506612837831,0.14604452252388,-20.17379379272461,2.7953426837921143,3.2881304518955154
376058,306.9597090704891,0.7982472088601702,0.08769213249107893,44.181174668385914,0.18893054127693176,-22.399776458740234,1.9930834770202637,3.195925326400906
376186,305.6377246681835,0.7982843328453657,0.08768805439347084,44.17743273354635,0.17544244229793549,-21.78604507446289,3.487997055053711,3.2819517231874045
376319,322.4735272986446,0.7983414063102163,0.08768178557031989,44.17381774987616,0.0560622364282608,-13.03414535522461,5.699936866760254,2.574905801371105
376451,319.15112315522407,0.7983929838512721,0.08767612117823907,44.1701679408877,0.029265569522976875,-9.89602279663086,5.149065971374512,2.339751278746804
376582,319.84930201025026,0.7984523529692059,0.08766960199903089,44.16663398833095,0.02128106914460659,-9.167478561401367,3.482156991958618,2.724435829085643
376709,305.51991599812686,0.7984962489982839,0.0876647825056351,44.16300257160692,0.012140810489654541,-7.367934226989746,4.016775131225586,2.501819144462341
376841,322.9522270010225,0.7985664305832424,0.0876570781329672,44.15949875965879,0.0497293546795845,-12.806805610656738,3.331772565841675,2.959201381983809
376973,324.33268907402356,0.798640998542924,0.08764889371784207,44.15606147203183,0.06611332297325134,-14.90357494354248,0.6723408699035645,3.549942441346372
377105,322.9837083136541,0.7987119897473548,0.08764110329950363,44.152585213513966,0.06829086691141129,-14.295619010925293,4.036618232727051,2.7574358806313217
377239,326.86907871875945,0.798778364310949,0.08763382075375087,44.14906421195934,0.012886801734566689,-7.621013641357422,3.2167844772338867,2.609209561285573
377373,328.34431669333634,0.7988559627205785,0.08762530827410799,44.14560587701219,0.03670985996723175,-12.104425430297852,2.4495465755462646,3.646207944690666
377506,323.30280522566915,0.7989212353225137,0.08761814920558715,44.14206091915833,0.006773467641323805,-6.648506164550781,2.621744394302368,3.015567258180487
377638,320.2689231492928,0.7989793072503678,0.08761178088691705,44.13851329989857,0.0008930870681069791,-3.9288809299468994,3.1085569858551025,2.609820873045251
377772,329.17734809896245,0.7990563008941906,0.08760333899083948,44.135112873547044,0.004480212926864624,-5.943021297454834,-2.5621371269226074,2.9888646487506114
377903,313.92352145731235,0.7990953387639272,0.08759905934162852,44.13145692993002,0.03186685964465141,-10.358954429626465,3.7395427227020264,2.480918571842212
378032,303.2751355859833,0.799125267173767,0.08759577862875753,44.12761302602852,0.0025856357533484697,-4.3483476638793945,6.7446746826171875,2.104496339845947
378160,297.7495416075425,0.7991419829903462,0.08759394636991011,44.12375283556811,0.001361964619718492,-3.909505605697632,3.7531561851501465,2.281127259179505
378296,327.8356663371975,0.7991954407018391,0.08758808726251899,44.12022637908018,0.020162642002105713,-9.154019355773926,4.984747886657715,2.8891578236930955
378430,326.2936137452285,0.799257607932045,0.08758127455441324,44.11671389350191,0.019513165578246117,-9.165177345275879,4.134514331817627,3.002534075925304
378565,332.3521182595108,0.7993324160363674,0.08757307797813019,44.11336778444142,0.017703602090477943,-8.92270278930664,3.950061321258545,3.053202989431975
378699,331.17305532491326,0.7994070014364055,0.08756490733033523,44.10996339797633,0.037230558693408966,-11.913935661315918,1.9796171188354492,3.4028203402557207
378826,307.768090785707,0.7994554140715447,0.08755960466074919,44.106437434411994,0.04230594262480736,-11.560017585754395,5.892658233642578,2.488025439983766
378955,316.25614354816116,0.7995177527407606,0.0875527776088008,44.1030136993729,0.14818820357322693,-20.041858673095703,1.7213650941848755,3.0643072340058506
379085,313.7899926814752,0.7995631274375148,0.08754780904459661,44.099465798661754,0.11762027442455292,-18.644359588623047,1.4019575119018555,3.520089545670741
379219,330.0257687648937,0.7996393521441824,0.08753946364983094,44.09609995774255,0.06519395858049393,-13.934295654296875,5.633835792541504,2.6751911755625533
379353,331.4926436163718,0.7997172298326424,0.08753093892281022,44.09283313930704,0.027298010885715485,-10.288857460021973,2.5744290351867676,3.003790353695145
379486,327.2089110428605,0.7997844983529583,0.08752357684370601,44.08947289509886,0.00013626455620396882,-3.7746639251708984,0.19247174263000488,3.2599967141187722
379615,307.91636679266054,0.79981593856013,0.08752013635289342,44.085826627159705,0.005147601943463087,0.5748429298400879,4.72084903717041,2.588173665676457
