step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
24771,173.86415119367007,0.642798173701221,0.07,26.903382512406072,3.587036609649658,-55.418060302734375,-2.108093738555908,4.464467080064082
24826,86.74524810187027,0.642468414630513,0.07,26.888137026429817,3.7711181640625,-55.4644775390625,-2.095898389816284,3.249415669635731
24937,139.9784029166453,0.6415728271067007,0.07,26.867643727793784,3.733546495437622,-55.57341003417969,-2.323944330215454,3.6587076138619654
25098,302.3062853076502,0.6445896303920379,0.07,26.956400611270922,3.5089187622070312,-55.87890625,-2.0362963676452637,5.383888787766348
25264,248.69872401399454,0.6437882000753634,0.07,26.98712829125628,3.653961181640625,-56.141693115234375,-2.27594256401062,4.554884005006976
25320,94.96381716897892,0.6436730503234029,0.07,26.974069285322138,3.7335870265960693,-56.18114471435547,-1.97786545753479,4.0605198854064
25372,79.98965217044449,0.6433187216061372,0.07,26.95853219930069,3.7708067893981934,-55.91562271118164,-2.7032670974731445,3.56602136091227
25582,256.3881908217788,0.6424301605016112,0.07,26.976252594072783,3.854642391204834,-56.48248291015625,-2.2966434955596924,3.5193469180387855
25682,155.2146515556921,0.6423171937406293,0.07,26.9694162214713,3.8007161617279053,-56.595909118652344,-2.3692116737365723,4.017889283400642
25772,134.34786870527648,0.642494158423122,0.07,26.95663869427489,3.892895221710205,-56.710205078125,-2.0785446166992188,3.5236241025634536
25882,172.0933817860364,0.6421505463400622,0.07,26.95510813781463,3.83016037940979,-56.775455474853516,-1.21659255027771,4.022161530293689
25982,201.45142557815342,0.643162000967576,0.07,26.97748399264326,3.933232307434082,-57.041812896728516,-2.0768752098083496,3.5390482628967215
26075,170.17398627279937,0.6433223695367006,0.07,26.982724010169417,3.8764233589172363,-57.18930435180664,-1.8794341087341309,4.064005141853113
26374,389.1079230902047,0.6430374983545665,0.07,27.112430577551628,3.85671067237854,-57.578460693359375,-1.8079135417938232,4.333687376722518
26453,130.3848644843914,0.6428992769329283,0.07,27.102730430001788,3.921419382095337,-57.662757873535156,-1.4576632976531982,3.9923796102758278
26513,85.08047291852439,0.6423985545571244,0.07,27.085298839609017,4.0627970695495605,-57.76275634765625,-2.335648536682129,3.1685996592503907
26625,180.5387541292905,0.642287426024566,0.07,27.0873863312736,4.021847724914551,-57.903934478759766,-1.9626765251159668,3.581410785450749
26706,128.93315692180596,0.6425114324836425,0.07,27.076448151705943,3.8645660877227783,-58.02580642700195,-2.3811779022216797,4.797568716274199
26790,159.51981846362148,0.6429174350600804,0.07,27.07900176992379,4.063684940338135,-58.05299377441406,-1.0970263481140137,3.465555728348027
26884,213.60335466173933,0.6458983045574966,0.07,27.111013055657335,3.8943889141082764,-58.33924865722656,-2.207174777984619,4.837811554225303
27047,295.2927906887184,0.6480930774453102,0.07,27.180460781922744,3.7392449378967285,-58.609249114990234,-1.8845129013061523,6.050047215647632
27089,30.451531800953344,0.6480974978399056,0.07,27.160994011308798,4.362510681152344,-58.55936813354492,-4.026636123657227,1.8292215139494759
27171,108.52778111214663,0.6477270012569629,0.07,27.14080343073349,4.022064208984375,-58.64291000366211,-2.2168383598327637,4.211799318209497
27326,233.1376644424533,0.6465045096890266,0.07,27.15913534293333,4.177214622497559,-58.88520050048828,-2.125534772872925,3.376719405308201
27445,226.91258648475525,0.6478086085934015,0.07,27.187902762182553,3.9871551990509033,-59.092124938964844,-2.3069770336151123,4.8036966295027685
27599,187.31309176320997,0.6473342234843069,0.07,27.174322118189075,4.1191277503967285,-59.208740234375,-1.96165132522583,4.056735509730425
27725,227.9421802411599,0.6483375125158093,0.07,27.20062111846884,4.105700969696045,-59.4306640625,-2.0501351356506348,4.315323063182034
27884,223.60194339712166,0.648417227028785,0.07,27.208694160511385,4.36659574508667,-59.62062072753906,-2.125971794128418,2.7642390608976948
27998,177.69449491107093,0.6487058532803005,0.07,27.20653696168261,4.192780017852783,-59.77394485473633,-2.397270679473877,4.06507967351393
28118,193.97346968516993,0.6484248802991094,0.07,27.211025771248263,4.168858528137207,-59.92941665649414,-2.087536334991455,4.3705329610149075
28307,250.26463757630958,0.6474191738090139,0.07,27.226843734898324,4.317258834838867,-60.17690658569336,-2.1646366119384766,3.6049354950222843
28416,177.25075290283573,0.6470907637238051,0.07,27.22712444625265,4.322592735290527,-60.10557174682617,-2.846911907196045,3.498076893507686
28609,316.5552865734088,0.6486043427598686,0.07,27.300256841935358,4.035275459289551,-60.548789978027344,-2.042109966278076,5.708044112148948
28670,103.17945504763435,0.6484156520585165,0.07,27.288493282044794,4.246321201324463,-59.81728744506836,-2.6647396087646484,3.584972525920942
28768,197.0011390217573,0.6497362633079596,0.07,27.30387117561704,4.045141220092773,-60.8441162109375,-2.113994598388672,5.9291056656894074
28831,103.10935458569415,0.6497223558763443,0.07,27.29111473016105,4.296722888946533,-60.9315071105957,-2.094482660293579,4.361018220069279
28927,157.7073387159435,0.6494474423383914,0.07,27.286145250023896,4.4383864402771,-61.05616760253906,-2.1762447357177734,3.571136293659235
28968,69.17630786337392,0.6495021736825222,0.07,27.27434743499043,4.3723649978637695,-61.075687408447266,-2.0982396602630615,4.044474174930639
29086,181.92634443489098,0.6504437821801433,0.07,27.272482947389438,4.248106479644775,-61.19116973876953,-1.9696156978607178,4.98002749242966
29246,310.278020399365,0.6525648262676695,0.07,27.349330694564454,4.353203296661377,-61.514652252197266,-2.440497636795044,4.452104792213664
29368,203.61009482937885,0.6527481766745932,0.07,27.358072683358294,4.32633638381958,-61.695316314697266,-2.4535818099975586,4.7909482927336695
29465,206.84979432178443,0.654528457163347,0.07,27.37855400729945,4.355047225952148,-61.839962005615234,-2.2353498935699463,4.70434378372307
29615,109.33424601059764,0.6546233555121121,0.07,27.329153330457608,4.892764091491699,-61.511226654052734,-0.7079296112060547,1.0602524269413311
29777,245.77524805199866,0.6543860104778696,0.07,27.348641212004654,4.648371696472168,-62.080509185791016,-2.0310914516448975,3.1166140309316877
29906,206.69172254668385,0.6541850968711992,0.07,27.355435708496504,4.474277973175049,-62.21940231323242,-2.3341686725616455,4.355846040797578
30032,249.16708385382356,0.6554201902055186,0.07,27.391678467073145,4.617265224456787,-62.46580123901367,-2.0521364212036133,3.607052515896214
30115,139.1717299768829,0.6558207884681714,0.07,27.38327683085041,4.4668707847595215,-62.551963806152344,-1.84259033203125,4.677483689447201
30244,226.58574163616134,0.6557953197911389,0.07,27.40230638641654,4.837482929229736,-62.50640106201172,-0.6776800155639648,2.2370098589165273
30334,140.83009556526724,0.6553196466687474,0.07,27.39161131222863,4.702007293701172,-62.826393127441406,-2.1416115760803223,3.4301141816422915
30367,37.3235280308886,0.6550540804601972,0.07,27.378671871539837,4.850017547607422,-62.689369201660156,-1.0300880670547485,2.3939909940621638
30409,48.278728743853215,0.6547363360996776,0.07,27.363198113589583,4.767033100128174,-62.02048873901367,0.2385714054107666,2.276951670886344
30439,23.91532460089709,0.6546686660767264,0.07,27.35040234765911,3.5379786491394043,-52.883697509765625,0.6392947435379028,1.438916680516971
30667,319.18571586635437,0.6548466034364435,0.07,27.40237159112912,4.1036696434021,-59.858497619628906,-2.153883934020996,4.34809673976237
30838,274.05632596444065,0.6552882076138163,0.07,27.43772608256458,4.614738941192627,-63.216129302978516,-2.206585168838501,4.274560962297856
31131,373.57923615214077,0.6550429384343246,0.07,27.517637035850207,4.634050369262695,-63.57792663574219,-2.0458531379699707,4.341134693314875
31229,162.27713053198266,0.6551114585880781,0.07,27.51302668440958,4.681186676025391,-63.708858489990234,-1.9887125492095947,4.181539151140392
31338,224.87839284476877,0.657137444698081,0.07,27.536563071752344,4.588173866271973,-63.906333923339844,-1.996323823928833,4.922944729755213
31531,349.08849009215646,0.658522540682763,0.07,27.625463737025477,4.471517562866211,-64.22379302978516,-2.222385883331299,5.807094555391799
31741,307.48328638310255,0.6572594045285107,0.07,27.669874850139777,4.8251423835754395,-64.21163940429688,-1.7481131553649902,3.43141800532746
31875,252.98952379247294,0.657922931632074,0.07,27.70113998170101,4.688174724578857,-64.71514129638672,-1.7528867721557617,4.736098597904078
31943,101.08291919623743,0.6575278136923333,0.07,27.686141590715053,4.8512797355651855,-64.7811279296875,-1.5465712547302246,3.800676192308271
32014,117.05020025838117,0.6573729742825117,0.07,27.67474146054402,4.709083557128906,-64.14602661132812,-1.6747374534606934,4.090660851663955
32102,143.19652220530728,0.6572109771051338,0.07,27.665393103625686,4.872660160064697,-64.92391967773438,-1.8498468399047852,3.855049691363444
32227,217.61345417077712,0.6575174742238176,0.07,27.67778671800065,4.777505397796631,-65.02716827392578,-1.9391779899597168,4.530436536919998
32335,62.78016338559387,0.6580859233875954,0.07,27.637386777759172,4.743474006652832,-60.8902473449707,1.9989800453186035,0.6973479530033581
32465,214.71826757254195,0.6586170736298465,0.07,27.64483782596737,4.873815059661865,-65.19023895263672,-2.1679601669311523,4.159509517660177
32632,223.80058727587274,0.657563452526007,0.07,27.644191624951226,5.007290363311768,-65.36597442626953,-1.841684103012085,3.506629289423232
32939,427.6248943164518,0.6579878212850225,0.07,27.770215046794377,4.834244728088379,-65.81004333496094,-1.7349655628204346,4.751904267399433
33237,367.1877366558505,0.6565273582726657,0.07,27.8320474761506,4.963985919952393,-66.18323516845703,-2.313387632369995,4.1734237484975925
33660,500.1638817031791,0.6557876126938286,0.07,27.99940077039628,4.863311767578125,-66.5924072265625,-1.9184131622314453,4.845557319294
34137,550.373861753167,0.654701294360263,0.07,28.21332094873565,5.211434841156006,-67.08326721191406,-1.704042673110962,2.676300471413611
34271,187.15129638946956,0.6541959478571985,0.07,28.20439747344619,4.977789402008057,-67.45538330078125,-2.0777530670166016,4.528667155111412
34341,118.86866861298908,0.6544049912222148,0.07,28.193795740542615,5.015082836151123,-67.55380249023438,-2.341684103012085,4.415541870249597
34492,218.79945337717675,0.6545097949318718,0.07,28.194233598448168,5.228631496429443,-67.59917449951172,-1.4901013374328613,3.129671028277125
34736,342.69260929940657,0.6546133691761546,0.07,28.248516964673968,4.8837809562683105,-68.04153442382812,-2.1598265171051025,5.614357863898141
34863,243.88605635476588,0.655324189747194,0.07,28.271970168571258,5.1006622314453125,-68.21171569824219,-2.388782024383545,4.36047064598581
34947,176.71600155027073,0.6565881226187177,0.07,28.276705065493804,4.97601842880249,-68.43726348876953,-1.9745187759399414,5.360448738003094
35033,33.86029722447216,0.6576365957457159,0.07,28.242954619008927,1.9984222650527954,-40.064022064208984,4.465770244598389,0.1382102260542855
35116,130.02098408403438,0.6572390810244533,0.07,28.23059293248681,5.422117710113525,-67.96511840820312,-1.6190605163574219,2.2289370264720425
35167,75.49366292419597,0.6569173922427709,0.07,28.217086153599546,5.118411064147949,-66.55387878417969,-0.6115779876708984,2.7158096511834473
35276,184.6204614936036,0.6564366996589435,0.07,28.216310213978318,5.252353668212891,-68.64324188232422,-2.1932785511016846,3.9770637348983207
35419,173.991300656355,0.6559464408823061,0.07,28.19809645575703,5.437977313995361,-68.59478759765625,-1.5586462020874023,2.8383141351294214
35541,165.4910080958947,0.6556035760059609,0.07,28.184661337017893,5.249642848968506,-68.82987976074219,-2.075894355773926,4.252902510019362
35672,194.237855415158,0.6558492470637759,0.07,28.180252095411618,5.291534423828125,-68.99341583251953,-2.075910806655884,4.16943834829688
35749,104.50746130958267,0.6554568286687162,0.07,28.163309016363964,5.508950233459473,-68.98469543457031,-1.9995357990264893,2.882162483205955
35807,100.90932588871685,0.6555100120568673,0.07,28.15288870835511,5.32048225402832,-69.0843276977539,-2.272279977798462,4.146391859011881
36035,308.6651923840793,0.6548908935135556,0.07,28.185171510461732,5.393342971801758,-69.32684326171875,-2.273538112640381,3.8708106733363996
36137,145.4767403354157,0.6545845019263878,0.07,28.17182433961735,5.572886943817139,-69.39141845703125,-2.092916965484619,2.8862933991421644
36232,186.3162169493748,0.6554671868006855,0.07,28.176977972916653,5.295223712921143,-69.52399444580078,-1.9732838869094849,4.684961003749181
36366,161.02088915889036,0.6545869154762021,0.07,28.15805870814024,5.724669456481934,-69.6121597290039,-2.207336664199829,2.240394954545893
36610,366.3168775884839,0.6549381358194949,0.07,28.22813757027939,5.240887641906738,-69.91325378417969,-1.998782753944397,5.290618477851601
36690,126.24506318698471,0.654508511448416,0.07,28.216432237332047,5.59806489944458,-69.84208679199219,-0.3906996250152588,3.081360543696086
36773,116.72338705683777,0.6541446407186949,0.07,28.20131398345462,5.498758792877197,-68.6243667602539,-0.17998552322387695,2.4938836605930716
36830,98.33161126602606,0.654243563204073,0.07,28.19102261618557,5.4177141189575195,-69.99108123779297,-2.155630588531494,4.373701681007739
36893,118.4815160749854,0.6549619032982882,0.07,28.183675373432205,5.1345086097717285,-70.13011932373047,-2.0486693382263184,6.267446969673941
36996,193.93372749897387,0.6556282555763575,0.07,28.189379121828008,5.277594089508057,-70.26144409179688,-2.174821376800537,5.5019352364806
37075,138.5351743651229,0.6556779011500146,0.07,28.181912765522757,5.519979476928711,-70.31341552734375,-1.9395790100097656,4.101034351107503
37185,177.37566616585735,0.6551818536455928,0.07,28.177964662174887,5.5592803955078125,-70.43063354492188,-2.1221604347229004,3.9922701177707456
37325,263.3146646735911,0.6560179362418683,0.07,28.206507109727344,5.533938407897949,-70.60481262207031,-1.9353511333465576,4.250907903866018
37418,128.73679319571718,0.6555497794119459,0.07,28.191462116408506,5.785408973693848,-70.619384765625,-1.6519060134887695,2.8108071431695008
37592,277.2259855486846,0.6559582095357265,0.07,28.217570728656206,5.510753154754639,-70.89581298828125,-2.1078531742095947,4.655078623304335
37721,220.8211305890133,0.6570196926031252,0.07,28.226037419720637,5.393649578094482,-70.99164581298828,-1.527334213256836,5.438843828650068
37890,287.1739168705562,0.6565274487992103,0.07,28.259251111200843,5.711705207824707,-71.2124252319336,-1.8149971961975098,3.675148840611379
37989,188.47760334865345,0.6568030094965963,0.07,28.263097779114332,5.800891399383545,-71.2782974243164,-2.3722457885742188,3.2065186071153797
38078,136.07608434085125,0.6565112298249483,0.07,28.251707938736672,5.659779071807861,-70.8147201538086,1.16129469871521,3.6030914148810167
38218,232.05033815470523,0.6558307418549981,0.07,28.26204719516765,5.880909442901611,-71.59008026123047,-1.9354419708251953,3.05296449115667
38309,165.34284948900515,0.6564344948545664,0.07,28.259751766415445,5.491336822509766,-71.69221496582031,-2.1022486686706543,5.469437009523508
38359,54.758226668078805,0.6561984117067488,0.07,28.244817754376207,5.907323360443115,-71.44096374511719,-1.953190803527832,2.79197135313639
38502,265.5922383436354,0.6574603317363935,0.07,28.272888846875986,5.70170259475708,-71.53330993652344,-1.705381155014038,4.022634929886881
38577,133.69345539444228,0.6575806003575629,0.07,28.265646694670817,5.773619174957275,-71.9287109375,-1.8807258605957031,4.0110066697935425
38729,249.725073991918,0.6580904133727784,0.07,28.28070397241199,5.710668087005615,-72.09768676757812,-2.043215036392212,4.515270197972227
38817,158.18006128052707,0.6586603067343846,0.07,28.276522971627617,5.666355133056641,-72.17510986328125,-1.7594678401947021,4.865372756324443
38948,167.10381193368823,0.6580651796994959,0.07,28.26149497461017,5.919654369354248,-72.2961196899414,-2.2827277183532715,3.5349432966516017
39011,115.03249767034498,0.6580125177511427,0.07,28.25337774768591,5.893697261810303,-72.31531524658203,-2.00142765045166,3.7247604165532118
39076,117.81446552421144,0.6581599336412155,0.07,28.245319743781767,5.8785319328308105,-72.38421630859375,-2.128577470779419,3.9015055232652105
39278,299.8902442874513,0.6589822758544984,0.07,28.274053320406885,5.803144931793213,-72.56365203857422,-1.9154330492019653,4.4522543767902665
39421,243.7077069167197,0.6595651405463447,0.07,28.28908670046476,5.73255729675293,-72.71564483642578,-1.8907647132873535,4.983766361218737
39577,150.85043633466222,0.6591301705544843,0.07,28.259928819695624,6.201398849487305,-72.63800048828125,-1.912332534790039,2.2634033692370936
39639,79.43387543949099,0.6590429117920246,0.07,28.24491209983522,6.117250442504883,-72.76959991455078,-2.126193046569824,2.91124514271274
39732,162.3293107364836,0.6588538986087329,0.07,28.240841669891793,5.948690414428711,-72.87235260009766,-1.9856675863265991,3.9931134599419096
39818,113.22639892801595,0.6585888427768953,0.07,28.22477826888075,5.973063945770264,-72.91773223876953,-2.0739259719848633,3.9367918349313573
40024,325.2711428530301,0.6581471553662567,0.07,28.268980120220142,5.893336296081543,-73.11286163330078,-2.3195881843566895,4.486538181784192
40154,233.30642186932388,0.6585750347601251,0.07,28.282659319148756,5.903565406799316,-72.82151794433594,-0.2957017421722412,4.102425560075072
40208,86.73154064018323,0.6584397276464261,0.07,28.27170130211484,6.1376872062683105,-73.31108856201172,-2.255967378616333,3.2697673892999872
40284,129.76199954562264,0.658519953203231,0.07,28.263276088914072,5.8388285636901855,-73.35720825195312,-2.0524044036865234,5.0627644847971
40431,255.11242365584673,0.658855915408323,0.07,28.282226349443803,5.928475856781006,-73.51338958740234,-1.678194522857666,4.650520314897835
40572,206.49924491864883,0.6583260021711239,0.07,28.280106211139003,6.122747421264648,-73.65474700927734,-1.861919641494751,3.677925453602116
40978,510.1967711793257,0.6577624550176563,0.07,28.428778305216724,5.90882682800293,-74.04640197753906,-2.177170991897583,4.941499392887043
41107,179.8675027707309,0.657324148165586,0.07,28.41924616721715,6.135036468505859,-74.14181518554688,-2.147777795791626,3.7501661208731085
41303,293.47539057072595,0.6565383220406388,0.07,28.444919173514926,6.225133895874023,-74.24767303466797,-1.784034013748169,3.276972555600003
41410,173.24365228629483,0.6561777788054657,0.07,28.440325848592124,6.189569473266602,-74.41073608398438,-2.1940550804138184,3.654486027548583
41635,338.3060318558283,0.6562935777161181,0.07,28.48554585413213,6.114696502685547,-74.71812438964844,-1.8197962045669556,4.279321055765275
41696,99.68276228000246,0.6561081519329752,0.07,28.475113654539655,6.340399265289307,-74.56846618652344,-0.18957948684692383,2.867707631791333
41835,161.2234193876119,0.656442296447455,0.07,28.45585584066164,6.0874924659729,-74.80354309082031,-1.8256275653839111,4.594850369985666
41876,67.93180821294037,0.6563895276620758,0.07,28.4465746763238,6.300580978393555,-74.83898162841797,-2.060685396194458,3.435344492447923
41949,107.15194015865838,0.6562058999117444,0.07,28.433872981965763,6.331609725952148,-74.8723373413086,-2.0799269676208496,3.325070963104735
42011,95.62670775488496,0.6561385911332699,0.07,28.422389524650917,6.250648498535156,-74.34507751464844,-0.771943211555481,3.2854111050811685
42082,123.71179956440568,0.6560613570594334,0.07,28.414157292304147,6.185396671295166,-74.44486236572266,-1.374300479888916,3.7775538197579137
42156,156.9476536243001,0.6570400364168246,0.07,28.414224429619505,5.954832553863525,-74.96955108642578,-1.6919523477554321,5.631665220046835
42195,50.061907859740025,0.6568102515710198,0.07,28.403562851795982,6.254987716674805,-74.29436492919922,-1.9261984825134277,3.2571305388856193
42242,82.71508905569326,0.656997570269949,0.07,28.39467865548083,6.177294731140137,-74.9463119506836,-2.227193832397461,4.373704684921927
42307,128.68367652613549,0.657322927654059,0.07,28.38947511720053,6.065387725830078,-74.9793701171875,-2.6028926372528076,5.061746649925122
42356,76.91052977922143,0.6571395409542113,0.07,28.379075477802875,6.092617034912109,-73.63280487060547,-1.3654760122299194,3.5840877520519387
42421,115.13231229493876,0.6570057809449495,0.07,28.370686030856927,6.435327053070068,-75.06318664550781,-1.4591892957687378,3.092581736830182
42496,157.05551132893672,0.657885037211667,0.07,28.37021408338333,6.043356895446777,-75.05511474609375,-1.380163311958313,5.311938037062961
42532,47.68989241675764,0.6577042940634162,0.07,28.36039694404644,6.305431842803955,-74.76075744628906,-1.1051673889160156,3.546041592303294
42596,120.15560120553367,0.6578335465446619,0.07,28.35369845707911,6.263692855834961,-75.23737335205078,-2.2635817527770996,4.275520711382805
42659,120.56155838933937,0.6582262697451081,0.07,28.347354691857124,6.263599395751953,-75.26934051513672,-2.0863585472106934,4.323891193592812
42758,199.64147544277785,0.6586855505257452,0.07,28.354673705389985,6.155157089233398,-75.24485778808594,-1.609649896621704,4.898072422380994
42860,223.67729835400343,0.659768712302421,0.07,28.370547254547205,6.300716400146484,-75.4676742553711,-1.6970852613449097,4.25412079841614
42957,209.31606725692924,0.6609339358042629,0.07,28.381780891324155,6.1285529136657715,-75.55892181396484,-1.6655004024505615,5.297226973719357
43033,137.7949086983507,0.6613231184120928,0.07,28.375454290167383,6.287291526794434,-75.66500091552734,-2.0173897743225098,4.515039447555339
43061,30.021934868463788,0.6611802331268484,0.07,28.366964999439503,6.423590660095215,-74.41387176513672,-2.1967878341674805,2.518356017337469
43123,68.92609045688003,0.6609316314036264,0.07,28.351496025586222,6.688276290893555,-75.60436248779297,-1.7281064987182617,2.282572746260064
43190,108.67527884914145,0.660576408219886,0.07,28.34137208373301,6.475858211517334,-75.66520690917969,-2.1427783966064453,3.542913983844106
43277,160.15693980345966,0.6610357444487235,0.07,28.338418299611188,6.26777458190918,-75.72055053710938,-2.027228832244873,4.773835990490244
43331,98.28497835497862,0.6612881014182858,0.07,28.33012569710048,6.296518325805664,-75.58142852783203,-1.8275905847549438,4.493025756281215
43398,90.05799264581881,0.6609609330189448,0.07,28.31645705348699,6.58512544631958,-75.57698822021484,-2.159982681274414,2.912715150920037
43475,144.3235136316839,0.6611129023614024,0.07,28.311941398119483,6.476632118225098,-75.770263671875,-1.9575653076171875,3.718556395583551
43528,85.89032596839938,0.6610053143611819,0.07,28.301914980204984,6.552798748016357,-75.74300384521484,-1.761537790298462,3.2945367549559896
43606,110.03256349898622,0.6609723015257103,0.07,28.288879840285993,6.403533458709717,-75.55217742919922,-1.887054443359375,3.9665908640637575
43744,218.2624289543832,0.6606417185845743,0.07,28.29197562059823,6.511419296264648,-75.95610046386719,-2.403400421142578,3.7621017635445395
43828,132.90271321358833,0.6603889799380986,0.07,28.282370640921524,6.37224006652832,-75.75033569335938,-1.3501687049865723,4.356307358135664
43946,208.35896868755268,0.6611713536108087,0.07,28.287387090098633,6.3441314697265625,-76.10183715820312,-2.17209792137146,4.85281326183157
44027,127.77216323767536,0.6608372940972242,0.07,28.277690411644276,6.584530830383301,-76.09220123291016,-2.1493172645568848,3.5306850936017797
44088,114.77635755062356,0.6610108758513054,0.07,28.270920680216875,6.2854132652282715,-75.94329071044922,-1.447788953781128,5.066036788716764
44167,118.63260269294432,0.6607431460836422,0.07,28.259671663143827,6.503056526184082,-75.85076904296875,-2.326166868209839,3.7855185502531064
44289,193.6229570314267,0.6604821569203816,0.07,28.2577369316446,6.575953960418701,-76.11229705810547,-1.4792823791503906,3.6492273161644357
44335,81.885518022545,0.6605272357606321,0.07,28.24935718422609,6.544240474700928,-75.29179382324219,1.8575007915496826,3.025105466308937
44396,114.86841435211608,0.6608080860690716,0.07,28.24260301371448,6.324978351593018,-76.16834259033203,-1.7265267372131348,5.139580571532882
44466,108.01286852710157,0.6606088689119576,0.07,28.231847168759195,6.534961700439453,-76.00604248046875,-1.695439100265503,3.8353547525685285
44664,317.5417878132009,0.6620723606716752,0.07,28.267317397752265,6.612814903259277,-76.45542907714844,-1.5985279083251953,3.764907086371789
44745,110.33950412121273,0.6619199693926614,0.07,28.253752661997137,6.543211936950684,-76.28598022460938,-1.9226107597351074,4.013727905525911
44884,239.034193965084,0.663147784317156,0.07,28.265325765631097,6.452038288116455,-76.65631866455078,-1.708017349243164,4.85995542652036
44939,89.94136483154975,0.6630099035545334,0.07,28.25566319876572,6.624892234802246,-76.22774505615234,-1.913881540298462,3.5008684795446405
45043,154.52666755132537,0.6628319639102132,0.07,28.246167117625994,6.443505764007568,-76.34031677246094,-2.193185329437256,4.640073581712463
45253,318.18548949935234,0.6626451552442131,0.07,28.27824593198275,6.5259809494018555,-76.79876708984375,-1.579347848892212,4.55915725567862
45350,156.59807327753657,0.6629426083335256,0.07,28.271321022831575,6.279116153717041,-76.46853637695312,-2.136382579803467,5.625799955638325
45463,199.2706550116526,0.6631536177719053,0.07,28.273911221915192,6.562154769897461,-76.80667114257812,-2.695136547088623,4.378238240274954
45550,186.78010068466557,0.6639471788721599,0.07,28.279195695986093,6.467667579650879,-76.89019775390625,-1.707822322845459,4.971650024011211
45683,233.5743604961879,0.6651989529603226,0.07,28.28954436328189,6.3871965408325195,-76.95421600341797,-2.132816791534424,5.458314146491765
45763,150.07185589718063,0.6651747117145339,0.07,28.285835895484936,6.6731648445129395,-76.97711944580078,-2.1313576698303223,3.9078253278588195
45849,155.5686124952068,0.6651580956184396,0.07,28.281685425909675,6.732234954833984,-77.33939361572266,-2.0653269290924072,3.9581788093549704
45948,172.65025571630196,0.6655599725315445,0.07,28.278867213341705,6.441072940826416,-76.68711853027344,-1.9427015781402588,4.917422213886627
45989,65.95960133126346,0.6655157067868253,0.07,28.270198641674934,6.597185134887695,-76.56967163085938,-2.237429141998291,3.9576974496248463
46089,220.10720216709908,0.6668699896575359,0.07,28.28362267101667,6.619387626647949,-77.27078247070312,-1.6687302589416504,4.502194400133417
46156,104.64145540547352,0.666620425067741,0.07,28.273228322718488,6.829740047454834,-76.96186065673828,-1.561363697052002,3.0732577968543193
46205,87.82190596316724,0.6667000647672238,0.07,28.265190963817574,6.546205520629883,-76.15569305419922,-1.759537696838379,3.837634387507549
46291,166.0801437536809,0.6667420808948968,0.07,28.264035580633124,6.149857521057129,-74.34520721435547,-2.3305587768554688,4.253487950111065
46359,97.47446359280644,0.6664190099853032,0.07,28.25210643149591,6.289032459259033,-73.43260192871094,-1.6610276699066162,2.5821283003205533
46489,265.05615971141395,0.6667548779901051,0.07,28.27598597554201,6.907704830169678,-77.93119049072266,-1.9786090850830078,3.6147882570542147
46592,158.09978504107804,0.6663722901955347,0.07,28.26707793680985,6.551764965057373,-75.9223403930664,-1.2694897651672363,3.5687457103638804
46930,434.8234817473635,0.6667475383747262,0.07,28.34013716742879,6.789371967315674,-78.20775604248047,-1.53578782081604,4.363491792955258
47079,267.29970760505705,0.6665643210042583,0.07,28.3597405567502,6.90651798248291,-78.39552307128906,-1.3182892799377441,3.8654087527344503
47192,255.73809836957162,0.6679910677236062,0.07,28.38308616174081,6.520390033721924,-77.4070816040039,-2.295356273651123,4.930716441482545
47260,123.0365063931409,0.6678834410490174,0.07,28.376107127159756,5.998604774475098,-72.56626892089844,-0.6967911720275879,3.067368540378308
47392,242.5171715574458,0.66755857698244,0.07,28.38857210006617,7.001420021057129,-78.5835189819336,-1.3676824569702148,3.4667928336778986
47574,289.52922490641845,0.6670251201089419,0.07,28.408948184998053,6.933513164520264,-78.65962982177734,-0.9016237258911133,3.8544268617976485
47749,243.3621361495644,0.6669537813607225,0.07,28.410195872023444,6.998532295227051,-78.55554962158203,2.6123833656311035,3.3971198086167385
47861,222.66588995028852,0.6674638674712237,0.07,28.420237266209373,6.8467278480529785,-78.87067413330078,-1.876901626586914,4.505555611072144
47930,138.8108691557214,0.6678146337922218,0.07,28.41645626434723,6.250971794128418,-75.27061462402344,-1.2148041725158691,4.223953328083152
48024,153.97536722417988,0.6676505110266168,0.07,28.40957659862572,7.131282806396484,-78.67295837402344,0.4132425785064697,2.8067179685505517
48108,124.96753920352269,0.6673748230635966,0.07,28.398761262817217,6.947123050689697,-78.3248291015625,-1.1090493202209473,3.473084206519036
48252,239.64293608995075,0.667230973955965,0.07,28.40670951057983,6.1405463218688965,-74.8637924194336,-2.144209146499634,4.471608849727907
48363,232.76731649117247,0.667860417896082,0.07,28.420578273905004,5.708848476409912,-72.22087860107422,-1.3841826915740967,4.315035407736508
48491,220.400745312822,0.668186874759586,0.07,28.42513666724408,6.642995357513428,-76.66735076904297,-1.4667248725891113,3.4043835091318075
48525,56.73332666142961,0.6681358108915182,0.07,28.41776267507496,6.701018810272217,-77.22469329833984,-1.6307923793792725,3.6615411882148403
48555,49.7858927456991,0.6681058741273903,0.07,28.410934425759773,5.753506660461426,-71.90233612060547,-2.6083786487579346,3.7545386533734404
