step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
202000,119.53510451317155,0.7358862354805661,0.07,1.1333702476042593,0.021703025326132774,1.11955726146698,-1.6104578971862793,0.12938007418881778
203000,267.113098175678,0.7366461973602724,0.07,1.1335191202173993,3.53476619720459,-7.026808738708496,-0.7650628089904785,-0.8120813174517783
204000,142.160812456952,0.7373764992606892,0.07,1.1340674532291763,0.008971265517175198,-11.491369247436523,4.18345308303833,-0.6820744074435194
205000,1331.3905809185985,0.739163589087254,0.07,1.1346482790853845,0.011099021881818771,-157.33351135253906,4.579970359802246,1.1098466267313893
206000,1248.5746363369406,0.7404609934758095,0.07,1.1348468745227724,0.9678497910499573,-142.63833618164062,3.890089988708496,1.1037202028305226
207000,1177.726396667877,0.7414281360300998,0.07,1.1346121338221922,0.2892187237739563,-143.4545440673828,4.764988899230957,1.1150508276921764
208000,1232.892572117767,0.7424529833401601,0.07,1.1344595139193008,7.332883834838867,-143.41481018066406,5.386603832244873,0.9704167016970022
209000,1303.0010040346513,0.7437316594147042,0.07,1.1345247237998892,0.8598152995109558,-155.06764221191406,1.7487058639526367,2.6904792001468936
210000,1193.148611043768,0.7445887765925893,0.07,1.1342137462977282,0.0011257530422881246,-148.5640106201172,1.649662971496582,1.5570002301959434
211000,1287.899764494297,0.7459827237972994,0.07,1.13446267115944,0.2785167396068573,-158.25778198242188,1.6038898229599,2.3743767107346243
212000,1232.0904931774278,0.7468392475374543,0.07,1.1340170098127769,0.023923182860016823,-147.06690979003906,6.381166934967041,1.2066802829627197
213000,1233.9431316249518,0.7476968036040882,0.07,1.13358926908518,1.0388154983520508,-149.59576416015625,3.2867255210876465,2.020015061689852
214000,1265.854274858344,0.748573317780418,0.07,1.1331885102295798,0.046271923929452896,-150.78973388671875,3.0812926292419434,1.5447707015231416
215000,1262.9917306120606,0.7494375185810805,0.07,1.132812176149803,2.168360710144043,-141.1634063720703,6.082815647125244,0.7100447942142305
216000,1259.3143415815612,0.7502388522402165,0.07,1.1322487175824585,2.6609444618225098,-146.73751831054688,4.273611068725586,1.0452151238969112
217000,1340.4804284091708,0.7513301730861772,0.07,1.1319599865198735,0.2965938448905945,-159.3379669189453,1.5180246829986572,2.2563290089227794
218000,1341.4930207543061,0.7524649625591234,0.07,1.1317448973099826,1.6618975400924683,-160.4986114501953,1.6875431537628174,2.3859012600824476
219000,1343.2906034583568,0.7536559449043669,0.07,1.1317160215555,0.2989881634712219,-161.07626342773438,-1.1826438903808594,1.9434270909194882
220000,171.45433004321384,0.7548079485004651,0.07,1.1325698583650248,2.798645257949829,-19.855243682861328,-0.864832878112793,-1.7709233085567555
221000,1451.589144586077,0.7565274368864194,0.07,1.1327694206394785,0.00105475471355021,-165.5941619873047,3.793890953063965,1.9866527038149657
222000,1356.0039513041193,0.7577299773489458,0.07,1.1326930083575157,0.12273339927196503,-157.7945098876953,5.950573921203613,1.7349864431407
223000,298.2787062215528,0.7581078364197098,0.07,1.1324521212372634,1.2789483070373535,-25.491008758544922,0.6193771362304688,-1.3637391910509709
224000,294.9077812241514,0.7589059205684304,0.07,1.1324530509555937,0.11474407464265823,-39.05058670043945,-2.154153347015381,-0.2661642748388193
225000,1411.9759431860732,0.7602544870394639,0.07,1.1320972597943442,0.062242280691862106,-150.33242797851562,-0.39239001274108887,1.902503243263791
226000,1418.9117663771694,0.7615520454525938,0.07,1.1319070599480103,1.5107049942016602,-162.3043212890625,7.002551078796387,1.2285668905894762
227000,1408.8574995928534,0.7628477202313163,0.07,1.1319415159647461,0.3662261962890625,-162.17835998535156,6.622795581817627,1.2895914175400067
228000,1407.5059635552088,0.7642418140222149,0.07,1.1320647060477447,0.2492525577545166,-171.82530212402344,-0.443164587020874,2.969952499355242
229000,1460.8620031808423,0.7658072221303476,0.07,1.132651389053097,0.11341176182031631,-175.6239471435547,4.63765811920166,2.085828034738729
230000,523.6175588489635,0.7671729096414626,0.07,1.1335608744867418,0.13827861845493317,-43.271968841552734,-3.643721580505371,-0.5251415973645976
231000,322.8646610998298,0.7687127684213816,0.07,1.1346846459017204,0.7188231945037842,-32.82868194580078,-0.993290901184082,1.3008749093222356
232000,1459.6062728451245,0.7704088007015035,0.07,1.1350634615388624,1.4689873456954956,-167.12681579589844,2.03079891204834,1.737465134390109
233000,1498.0115995341669,0.7723657940485014,0.07,1.1358314388051665,0.0029412356670945883,-178.822998046875,4.4545464515686035,1.2355940363846352
234000,1406.1578562791747,0.7740704462935136,0.07,1.136297811364549,0.18723531067371368,-173.21014404296875,1.8552536964416504,1.3405765773914515
235000,1640.0425405697877,0.7768763712989492,0.07,1.1378954411853035,7.006109714508057,-187.53875732421875,-0.33309507369995117,2.8107963298001346
236000,1573.5115958083175,0.7793711034756201,0.07,1.1393592594139224,0.990166187286377,-189.2411346435547,-4.562551498413086,2.5038888131401817
237000,-312.1772843865014,0.7799799244888674,0.07,1.1395980619845156,0.020093800500035286,29.41155242919922,-0.5390658378601074,-0.22980634472461456
238000,-251.62073215630875,0.7803360836273189,0.07,1.1394844607141879,1.9389089345932007,26.69318199157715,1.2769670486450195,-0.3104474254571632
239000,-38.82590374758032,0.7799588573422486,0.07,1.138731669411031,0.09122973680496216,9.447220802307129,0.19655323028564453,0.8342972990875942
240000,56.48895262541111,0.779936533230639,0.07,1.1384569880553015,4.494141578674316,-2.279603958129883,1.4964914321899414,-0.25567999619052895
241000,65.14185043406093,0.7798657314761628,0.07,1.1381334683632607,0.2922727167606354,-3.942826747894287,4.939370632171631,-0.7137835068856166
242000,88.52391452526449,0.7797292385338483,0.07,1.137714995645446,0.026466256007552147,-5.7011871337890625,-0.2131056785583496,0.5934186270705211
243000,137.5336016537098,0.7796021227748615,0.07,1.137216533844285,1.425237774848938,-10.3112154006958,-0.5139405727386475,-0.8133857227351313
244000,356.4536042940947,0.7796560626748801,0.07,1.1370896872879088,0.09016437828540802,-29.279909133911133,3.174898147583008,-0.9247724647223242
245000,354.2099645120089,0.7797415850037301,0.07,1.1368491061443005,0.213297039270401,-37.559417724609375,2.1276721954345703,-1.197476187984177
246000,531.5001096949279,0.7795851223760091,0.07,1.136219994785486,2.0562350749969482,-49.28866958618164,3.339567184448242,-0.5280657493139381
247000,444.09957969456127,0.7797739349235361,0.07,1.1360016494528813,0.4941069483757019,-48.50325393676758,0.9060852527618408,1.1947191005507922
248000,527.4394019598374,0.7797219143716244,0.07,1.1354398895456632,0.5729773044586182,-61.61930465698242,3.4525318145751953,-0.18733977155594783
249000,482.9043203178229,0.780112392234607,0.07,1.1355055351191221,0.11288750916719437,-48.629520416259766,2.744424819946289,-0.3786561314869995
250000,310.9391707191072,0.780230236468671,0.07,1.1352756951825598,0.018023449927568436,-45.96318817138672,1.9746313095092773,1.6370846984841851
251000,420.70023948437193,0.779973895947899,0.07,1.1345410138320993,3.0209362506866455,-42.56388854980469,0.9703464508056641,0.7375069567715308
252000,255.14110229705597,0.7799823443772528,0.07,1.1341643998689674,0.18067754805088043,-18.061697006225586,1.5993409156799316,-0.2915974961425171
253000,358.3150682298859,0.7794156113082117,0.07,1.1330792046584908,0.005925214383751154,-49.89759826660156,2.30250883102417,0.5081126391548176
254000,395.07106173085515,0.7789697642957262,0.07,1.1322584409713636,3.817780017852783,-28.351362228393555,-0.12330961227416992,0.2816259453398831
255000,580.492367364763,0.7782268147796911,0.07,1.1309163994472524,3.517446517944336,-70.08766174316406,7.070215225219727,0.9207030030793857
256000,715.7427773070108,0.7776612376068075,0.07,1.129648451151063,2.3522415161132812,-77.19774627685547,-0.03957939147949219,1.239471901383717
257000,340.4174660119742,0.7771725820758457,0.07,1.1287548333117865,0.041851289570331573,-7.306366443634033,2.2406599521636963,0.039241129007096226
258000,656.1987027091399,0.7767914944533365,0.07,1.1278323104282981,0.9647977948188782,-79.45714569091797,3.3549041748046875,0.8883202120884408
259000,848.004839190041,0.7768387644040866,0.07,1.127236908191666,0.0379139706492424,-90.69636535644531,3.2072043418884277,-0.37261600203438716
260000,833.0689386583019,0.7769140186797558,0.07,1.1265862453256457,8.898149490356445,-78.94609832763672,1.3016386032104492,-0.02316989368687443
261000,490.0575811872161,0.7768056160618466,0.07,1.1260303671947995,0.024291198700666428,-69.07221984863281,3.2906851768493652,0.8912749340424095
262000,837.7531846092896,0.7766649545514235,0.07,1.1252808960344851,0.5767959952354431,4.804744720458984,6.283965587615967,-0.7524316755224939
263000,913.1523933874963,0.7766012634508765,0.07,1.1244232245394088,0.305348664522171,-102.74291229248047,3.1320672035217285,-0.004985052651659355
264000,973.0783861461606,0.7769666928078771,0.07,1.1240020165905789,3.1418306827545166,-100.63694763183594,2.3481667041778564,1.0830674665427715
265000,1044.9281400925527,0.7775617491291198,0.07,1.1237662561276731,0.02188078500330448,-113.2662353515625,0.26526618003845215,1.446611014990363
266000,389.61096219315834,0.7776713717121863,0.07,1.1232409422075655,7.959658978506923e-05,3.7955312728881836,-0.38205456733703613,-0.18270885257370037
267000,1149.0791440480455,0.778390964456756,0.07,1.1229588138570696,1.0631250143051147,-119.16329956054688,2.95681095123291,1.5360573713908965
268000,497.9048197528533,0.7787094162885411,0.07,1.1224992833091976,0.7087126970291138,13.125936508178711,-2.327977418899536,-0.06784032076348562
269000,1191.0232319686277,0.7794937072572807,0.07,1.1222406916047987,1.9804389476776123,-124.43241882324219,4.652857303619385,2.6758246433195154
270000,532.9422465175413,0.7792699563260497,0.07,1.1216497920158572,0.26077011227607727,16.595279693603516,4.395660400390625,-0.45318514123438114
271000,1177.078945117765,0.7801081290640742,0.07,1.1215224302988909,1.2929049730300903,-127.8403091430664,4.523883819580078,1.0946631017346722
272000,1274.5445136310323,0.7814417766486514,0.07,1.1220344289031225,0.28364795446395874,-139.98460388183594,-2.2282795906066895,2.5379816208516117
273000,845.8460441696387,0.7821006316543305,0.07,1.1219612608272986,1.1308733224868774,16.219451904296875,-1.7457094192504883,-0.2882225603704486
274000,-276.6756528479367,0.7826666136176478,0.07,1.1220914748779232,0.016382131725549698,38.73695755004883,1.588935136795044,-0.7213481888828841
275000,1024.1091958719962,0.7833780752494146,0.07,1.1219673803311196,0.5761076807975769,18.19886016845703,3.9799180030822754,-0.32952430117814624
276000,925.3277441994659,0.7838774934678117,0.07,1.1216856512024016,0.11806393414735794,17.93927001953125,-1.538860559463501,0.5341948363017834
277000,1118.605860694887,0.784139225996006,0.07,1.1209379338557353,0.20288847386837006,-111.085205078125,4.1384992599487305,2.1078048510177743
278000,873.9376557190035,0.7840414184859641,0.07,1.1200629990704873,4.473662853240967,-75.34599304199219,2.8411338329315186,1.4240882817742173
279000,951.671951345753,0.7839310054489824,0.07,1.1190968241765311,0.2730526924133301,-99.29500579833984,0.7584142684936523,1.852064917804198
280000,1084.305812213766,0.7842651667252164,0.07,1.1184781446983652,0.14322330057621002,-106.79205322265625,4.677102088928223,-0.02401566249187176
281000,976.9722837767277,0.7848726775541137,0.07,1.1182564438465288,0.7235916256904602,11.041643142700195,0.6074442863464355,-0.5931057183884765
282000,1244.6642176528917,0.7854912140726693,0.07,1.1177333405815497,0.15406353771686554,-130.46885681152344,0.5915741920471191,0.8597735624350559
283000,857.7871956626532,0.7857335551378356,0.07,1.1172629751371919,0.04602690041065216,-0.8628653287887573,4.055774211883545,-0.18963556419039618
284000,1354.5954932506343,0.7867836517294892,0.07,1.1172853395187716,0.7386072278022766,-137.19546508789062,6.683266639709473,2.201991165512796
285000,1428.816385506454,0.7882178468134565,0.07,1.1176350040862433,3.7608492374420166,-150.00802612304688,6.04315185546875,2.4462947873414143
286000,1374.757729315837,0.7897610919584237,0.07,1.1182385951792142,0.3836621642112732,-143.8387451171875,-0.6688017845153809,0.9189765856817218
287000,1401.5936297971527,0.7914400318226226,0.07,1.1191296791285528,36.479061126708984,-134.42169189453125,4.62683629989624,0.9793042931652632
288000,1304.6149655568818,0.7925615467213147,0.07,1.1194782198419895,0.8867250084877014,-137.26116943359375,3.699275493621826,1.1871041934570523
289000,1292.2817073229007,0.793628476262479,0.07,1.1196798618585184,0.3071100115776062,-155.24526977539062,4.741125106811523,2.2751459230554327
290000,511.95586124023646,0.7935485741638554,0.07,1.1192609093736077,0.00589931383728981,-2.3193321228027344,3.901754140853882,0.35386889777327385
291000,843.9826022712141,0.7938344967356472,0.07,1.1188949932512247,0.10435621440410614,-15.98062515258789,4.327341079711914,0.8712945105968553
292000,1157.623995710495,0.7951487462550444,0.07,1.1194059637686187,3.8301827907562256,-88.28176879882812,0.4880499839782715,0.8931489360327866
293000,821.3356984826842,0.7955863889793758,0.07,1.1193421214055796,4.74460506439209,-72.76653289794922,2.999284267425537,-0.6931615504702525
294000,568.6589218941089,0.795575333757545,0.07,1.1189428236080576,0.011633820831775665,31.01973533630371,-3.4458465576171875,0.7886737125207057
295000,683.6403303651599,0.7952755633767887,0.07,1.1182026642749545,0.0043570855632424355,-22.8164119720459,4.613462448120117,0.6378349630948168
296000,1430.5735214807682,0.7969725934037087,0.07,1.1189516770680956,2.053402900695801,-155.19586181640625,7.1667351722717285,0.4493929403614795
297000,1598.3898023787615,0.7994431442319163,0.07,1.1205341617552484,2.4181971549987793,-182.57269287109375,3.0734410285949707,3.445041013310081
298000,737.3078874776344,0.7990626238965564,0.07,1.1197331382005515,0.00045569255598820746,-43.154964447021484,3.354581832885742,0.045850341215621454
299000,1723.902217837087,0.8016244595358109,0.07,1.1210757223853387,1.2384350299835205,-186.3794708251953,6.844979763031006,2.6519892980960793
300000,1277.968614584722,0.8030686319958914,0.07,1.1218096234452843,0.0065879495814442635,-46.922393798828125,4.173694610595703,0.2765719364798783
301000,1746.0399290380878,0.8056723536228476,0.07,1.123054951729097,0.054200880229473114,-188.01380920410156,6.593405246734619,1.2940622595751767
302000,1741.5797116699557,0.8084389099778246,0.07,1.1245399002305734,0.16217689216136932,-195.4937286376953,4.275727272033691,3.4608463789336996
303000,1748.0380851878415,0.8113545666441121,0.07,1.12628497116046,0.15123721957206726,-187.9605255126953,6.73611307144165,2.2985467868512326
304000,1258.1855812849492,0.812572389398109,0.07,1.1267017790076712,18.980281829833984,-176.94815063476562,5.185465335845947,1.8549726172043148
305000,1454.3049495788998,0.8144435681556326,0.07,1.1274547980225051,0.3961842954158783,-152.1007537841797,1.1614677906036377,1.7025054684354048
306000,1420.3830431292506,0.8154491847048962,0.07,1.1273395607965508,1.9831918478012085,-149.9689483642578,8.347884178161621,1.0495361622550046
307000,1593.5433336676858,0.8172086535913977,0.07,1.1276828713770475,0.41414254903793335,-163.7174835205078,7.769441604614258,2.366102355644119
308000,1465.940690569242,0.8190101594655966,0.07,1.1282523305900563,0.31059229373931885,-160.8392791748047,8.482399940490723,2.6019029441839514
309000,1585.5927364870913,0.8209284751405661,0.07,1.1287940071953537,7.139035701751709,-133.91650390625,9.2378511428833,-0.3984253045103252
310000,1449.3554829433426,0.8224692527510944,0.07,1.129068823458738,0.174461230635643,-126.38884735107422,1.5675004720687866,0.6355001678346655
311000,1493.940429377617,0.8238343929031261,0.07,1.129084075201019,0.2201516479253769,-142.2606658935547,8.334537506103516,1.8275377543934033
312000,1632.5563587053534,0.8258467618687787,0.07,1.1296613358895247,15.418307304382324,-172.74473571777344,5.609314918518066,2.6918831175522273
313000,1302.5479289116277,0.8266584776558595,0.07,1.1294324301161092,1.7825253009796143,-150.32350158691406,5.269008159637451,1.7153818543588508
314000,1525.9313906148504,0.8285129033273343,0.07,1.1300139816029742,0.6272249817848206,-167.3627166748047,4.365842342376709,2.4244808274322605
315000,1592.135241629378,0.8301557809243288,0.07,1.130294291346733,0.010101513005793095,-160.62571716308594,-1.9037079811096191,1.357167106720342
316000,1606.0170304115281,0.8318982784938931,0.07,1.1306369808219243,0.43292665481567383,-161.2779998779297,5.993104934692383,1.5195001987004106
317000,1776.7818006738883,0.8341543396749478,0.07,1.1313170906639496,0.1768348664045334,-183.03236389160156,7.188353061676025,1.8212336728140857
318000,1727.8698659321485,0.8362499901585259,0.07,1.131938725982033,1.8441582918167114,-123.84605407714844,7.502526760101318,-0.6026726677295549
319000,1637.9362541478404,0.8378971460955105,0.07,1.132221552927269,4.079715251922607,-167.22950744628906,5.190413475036621,2.003668843929648
320000,1554.848944488378,0.8393588746886884,0.07,1.1324034502414082,0.27528655529022217,-134.80062866210938,5.586975574493408,0.23068486388542042
321000,1551.0931770800507,0.8409594624656066,0.07,1.1326051108067208,3.7479751110076904,-172.0771026611328,5.981644630432129,2.5814216727513113
322000,1709.2977874663864,0.8427784933923216,0.07,1.1329057150267465,1.8702384233474731,-106.1075210571289,9.704937934875488,-0.3426043888369714
323000,1381.686449860609,0.8439695612492537,0.07,1.1329897919494734,3.539919853210449,-117.56891632080078,0.5367183685302734,1.0167540035051492
324000,1579.0203545905308,0.8454871055773657,0.07,1.1330608427483446,0.7073823809623718,-116.66019439697266,2.619478225708008,0.7473217551993789
325000,1693.2693957256229,0.8474593292934886,0.07,1.1334494526104677,2.402095317840576,-155.6155242919922,7.751603126525879,1.5676807627780813
326000,1832.8952032925972,0.8497061435294264,0.07,1.1340050971379796,5.556280136108398,-172.43238830566406,6.489443778991699,0.886708296600144
327000,1473.4754881081194,0.8507406009455681,0.07,1.1338531212681882,0.20338891446590424,-153.27359008789062,0.7699441909790039,2.372067370149857
328000,1595.696186492078,0.8522050290012012,0.07,1.133955166849939,0.3539072275161743,-146.79132080078125,8.505165100097656,1.403183473678725
329000,1320.3325386277857,0.8529969069797649,0.07,1.1336082181145781,1.9106775522232056,-117.16203308105469,6.118890762329102,0.5637479648410021
330000,1607.9046322346082,0.8543781230033932,0.07,1.1334998812704384,0.44180330634117126,-159.56764221191406,6.895973205566406,0.6772368861497249
331000,1536.4064438200542,0.8555746801418117,0.07,1.1333630677191509,51.047645568847656,-152.04388427734375,5.0587663650512695,1.3889572048610397
332000,1638.472826368494,0.8569337474288423,0.07,1.1333607907120762,5.258175849914551,-71.24258422851562,2.866438865661621,0.15772369574921247
333000,1764.1746025275088,0.8585793358427865,0.07,1.1335898507102555,0.043182749301195145,-167.5230255126953,0.5993250608444214,1.2859292557865072
334000,1534.3661110020969,0.8599783718636004,0.07,1.1338409060260484,1.875494122505188,-172.6808624267578,4.973042964935303,2.2341486248529154
335000,1654.061522567246,0.8617022657168856,0.07,1.1343644421548134,2.7548749446868896,-166.56686401367188,9.343069076538086,2.4791457909344414
336000,1770.230607644336,0.8638400020854101,0.07,1.1352127883738705,6.637683391571045,-119.78726196289062,7.003788948059082,-0.7788335257528192
337000,-159.8987660387959,0.8649683060386194,0.07,1.1358597775094308,0.051665935665369034,27.282878875732422,-1.4760680198669434,-0.26178650396845216
338000,1854.196276949095,0.8674058488760182,0.07,1.1369516861278874,0.1455724835395813,-164.34259033203125,5.907593250274658,2.028458834728435
339000,263.81365853403133,0.8680887567336919,0.07,1.1368021879866814,0.10986343771219254,12.158631324768066,-5.455716609954834,-0.4930102658427478
340000,1145.93518415685,0.8683059201436746,0.07,1.1363525132813777,2.2330322265625,-147.88084411621094,4.46101188659668,2.17704500783077
341000,1494.2427097384837,0.86903347204447,0.07,1.135906567353508,6.089117527008057,-131.90103149414062,5.790172576904297,0.6884126026598718
342000,1947.5975262156765,0.8715471142695798,0.07,1.1370232180314153,4.617578506469727,-188.11941528320312,2.1333274841308594,3.121528775183298
343000,1691.555254791069,0.8730770759274856,0.07,1.1373463288129033,0.3161325752735138,-167.86080932617188,2.7122645378112793,1.8970848765384711
344000,1719.360034696618,0.874732243509251,0.07,1.1376482231843652,0.2549133896827698,-167.69488525390625,4.686727046966553,1.3363188317215684
345000,1883.2744109910261,0.8769812992011322,0.07,1.1384367073675221,278.3363037109375,-183.3046875,4.121070861816406,3.279744414036026
346000,1892.581209099048,0.8791242786822993,0.07,1.1391038864953884,3.786686658859253,-183.26373291015625,6.368310928344727,3.298392194028741
347000,1847.1587779209037,0.8811417059950397,0.07,1.1397541355052967,0.03029502183198929,-184.5025634765625,5.671812057495117,1.2679532519797378
348000,1875.9821767980582,0.8834225997557242,0.07,1.1407200514414149,0.11602064967155457,-191.08700561523438,2.004545211791992,0.8526423065194877
349000,1741.3977700309742,0.8849681747055638,0.07,1.1409602606234341,1.8492145538330078,-176.47215270996094,6.263524055480957,2.838981293175084
350000,1795.650606381255,0.8867842802861765,0.07,1.1414698410274362,3.278552293777466,-179.85235595703125,6.478028297424316,3.1197673589639043
351000,1936.5027022074846,0.8890789061263682,0.07,1.142393716729193,1.8959407806396484,-193.72557067871094,3.164989471435547,3.6035800956982054
352000,1950.4614902360804,0.8914752310124203,0.07,1.1434820622872761,0.43108659982681274,-182.7999267578125,5.772031784057617,1.0299577017822121
353000,1881.1187475230645,0.8934286760797927,0.07,1.1441759482108367,0.02897530607879162,-189.4897918701172,5.948886871337891,1.740439902192544
354000,1912.3020539290617,0.8954537418323943,0.07,1.1448863896852877,6.704855442047119,-189.38540649414062,7.0288519859313965,1.0245310164672636
355000,1831.9398997341864,0.8972347083204154,0.07,1.1454672369017282,0.4346550703048706,-178.27439880371094,2.1857666969299316,1.1733563992630747
356000,1895.2635612656707,0.8990519121739761,0.07,1.1459643839500144,0.0459168367087841,-180.22352600097656,2.920168876647949,0.7307378499362762
357000,2060.198606939382,0.9016752281164188,0.07,1.147333570372485,4.807248115539551,-204.570556640625,2.4317710399627686,2.59289309576441
358000,1993.0632800589992,0.9041862284792898,0.07,1.148657875920148,23.148712158203125,-176.04872131347656,6.139947414398193,-0.332341872259363
359000,2063.925288431497,0.9067770247177387,0.07,1.149835249404051,1.4077374935150146,-204.8511505126953,6.242137432098389,2.667346119402003
360000,1990.3445435711724,0.9091182841533562,0.07,1.150881082637668,0.3795822262763977,-204.4149627685547,3.7738757133483887,3.2942320140991757
361000,2003.2905025499447,0.9114351911498146,0.07,1.1518533948027694,2.673586368560791,-189.10366821289062,8.806537628173828,1.6837065583137325
362000,2103.904647404123,0.9143866645459637,0.07,1.1533771250007556,225.5135040283203,-176.6800994873047,8.437576293945312,1.8697211079401856
363000,1735.2775886321947,0.9157683148758913,0.07,1.1535153810591605,1.1903361082077026,-186.5656280517578,4.846012592315674,2.6852713699396937
364000,2048.868146014383,0.9184445122741776,0.07,1.1545728896081675,0.7754201889038086,-199.5904541015625,6.9593505859375,0.18413500277209127
365000,2112.345983176721,0.921465947278604,0.07,1.1560148023781576,1.9789009094238281,-203.6645050048828,4.6222734451293945,3.260061178176627
366000,2164.0984744933285,0.9243896112925609,0.07,1.1573187285348348,0.0561845563352108,-203.7030487060547,6.9036030769348145,1.316589347739757
367000,2048.1862162460106,0.9268598368149493,0.07,1.1583114942821047,1.8015402555465698,-193.92489624023438,2.715923309326172,0.8692525995105073
368000,2130.059006059201,0.929569442137563,0.07,1.1594698946356836,0.020290687680244446,-197.1562957763672,1.2907917499542236,0.4102957170860552
369000,2143.1020882438324,0.9321643395702401,0.07,1.1605601544820465,0.007330500055104494,-205.96156311035156,5.219756126403809,1.7703593532487543
370000,1894.1729405894425,0.9339997328339843,0.07,1.1610138381285278,3.281923770904541,-180.8856201171875,6.198101997375488,2.817196501046072
371000,1580.6604338436832,0.935101788431808,0.07,1.1610319099032813,7.188595771789551,-130.63792419433594,2.918126106262207,2.2891793522353967
372000,1909.0276853189425,0.9369193083119599,0.07,1.1613470767463265,0.2723682224750519,-183.80810546875,5.310634613037109,1.5190243165102237
373000,1758.9528951060881,0.9385404817220709,0.07,1.1616719448280888,0.42685920000076294,-163.2061767578125,5.383884429931641,0.8838872726476765
374000,1403.6104894440077,0.9388480780773278,0.07,1.161153255602943,7.2484540939331055,-119.67255401611328,5.1298017501831055,0.41220961571498743
375000,1946.6979897538913,0.9405756698116141,0.07,1.1613309800108353,2.7169606685638428,-150.86712646484375,5.980631351470947,1.2693199848031083
376000,1968.9709078035148,0.9422666016344252,0.07,1.1614957661549241,0.9572768211364746,-161.7926788330078,4.033444404602051,1.8402622634508143
377000,1735.9222799592874,0.9434803921294139,0.07,1.1614906731989991,0.27387988567352295,-164.74240112304688,3.983847141265869,1.5540442622922168
378000,1526.3090409050235,0.9445827280458902,0.07,1.16144649143196,1.2359453439712524,0.08556744456291199,0.9052953720092773,-0.36439908677528776
379000,1954.1417025177213,0.9465039756080924,0.07,1.1618748921460265,0.006342197302728891,-176.3347625732422,4.2372870445251465,0.7406551523580283
380000,1964.2718262035598,0.948383817517203,0.07,1.1622645095751516,0.4596239924430847,-181.05703735351562,3.898643970489502,3.0507945490354857
381000,1893.053295361704,0.9499916669553922,0.07,1.1624447566765868,1.5505949258804321,-176.71861267089844,3.683961868286133,1.8637157547314893
382000,2013.4256068529394,0.9518497170549657,0.07,1.1628365580664994,5.818828105926514,-172.21253967285156,6.470922946929932,0.6302102612327488
383000,2048.7134639090477,0.953856520366377,0.07,1.1633747943704824,0.0959186777472496,-184.14456176757812,5.558279991149902,1.9179271430529201
384000,1994.2602020932152,0.9555999997313603,0.07,1.1637596215712103,0.23891426622867584,-189.57313537597656,2.5904879570007324,2.3913489602532896
385000,2057.000427962973,0.9574226414527662,0.07,1.1642191560387591,2.5187623500823975,-190.50022888183594,7.089972496032715,2.545930335150233
386000,2020.9136413026017,0.9589657936961877,0.07,1.1644618488702996,0.1391565054655075,-182.7987823486328,2.2029714584350586,1.13587783717473
387000,2074.5627680182047,0.9607666069168104,0.07,1.1649212627384946,2.622671604156494,-193.51747131347656,1.90055513381958,1.5588080396391624
388000,2115.91093906045,0.9625105528141602,0.07,1.1653439105205987,11.168863296508789,-183.90631103515625,5.783995628356934,2.2259876654957407
389000,1934.0190978342487,0.9637608373102936,0.07,1.1654363136354526,5.463682651519775,-183.99652099609375,3.562445640563965,2.8750741621024636
390000,1986.0076172900888,0.9651570033462894,0.07,1.1656533157701015,0.33302974700927734,-188.8081512451172,2.113859176635742,3.0088319389631235
391000,2002.0364132434834,0.9665847724097409,0.07,1.1659022324799413,3.2426657676696777,-170.1765899658203,3.9103031158447266,0.3719830574013322
392000,2035.226570118621,0.9680433493249156,0.07,1.1661404675370017,0.6683112382888794,-192.23147583007812,4.051360607147217,1.6639067778811951
393000,2136.6801197820364,0.9697080037073985,0.07,1.1665531865770056,0.0109855392947793,-205.29156494140625,-0.41115570068359375,2.767574341406193
394000,2098.2093692703156,0.9713015819727956,0.07,1.1669625258701697,0.001482849009335041,-202.38217163085938,5.516160011291504,2.936504896544063
395000,2106.9457247386063,0.9728988478592909,0.07,1.1674179544900378,0.06498156487941742,-202.62869262695312,4.557112216949463,0.9804236226766643
396000,2129.813626324349,0.9746820640517722,0.07,1.1679683606235498,0.1339646577835083,-199.21900939941406,4.268032550811768,1.1800559967289865
397000,2166.26855845422,0.976513758860382,0.07,1.1685241609971302,0.03175697475671768,-207.32550048828125,3.8679351806640625,2.223233940910257
398000,2195.9768086160025,0.9784942718743551,0.07,1.169124426963932,1.5950130224227905,-211.6064910888672,7.0086588859558105,2.308782632262971
399000,2218.0393506176424,0.9803704061174192,0.07,1.1696667303033714,0.004001475404947996,-211.54190063476562,4.804722785949707,1.0693671168995462
400000,2198.0292248586957,0.9821680940246739,0.07,1.1701336422299884,0.5567365288734436,-204.34310913085938,3.106057643890381,2.683252863826276
401000,2216.278917387971,0.9838789460654956,0.07,1.1704610186746112,0.6480374932289124,-206.8341522216797,5.677971839904785,2.860218602199291
402000,2050.3418416680656,0.9851566377188553,0.07,1.170430117469555,0.18382209539413452,-200.88290405273438,3.680041790008545,2.833164197926611
403000,2271.669191749065,0.9872337018397845,0.07,1.1710057042841315,0.40389010310173035,-213.6500701904297,3.0569496154785156,1.461686166883272
404000,2342.113703208112,0.9895798308906021,0.07,1.1719195265865523,1.3070818185806274,-222.3819122314453,6.8003458976745605,3.397285693576707
