step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
186000,472.803156971152,0.6237987266581478,0.11221568273312808,1.1413394716972,0.003041293937712908,-84.53681945800781,-2.6113264560699463,-0.6529228141000525
187000,453.80558715403026,0.6250903292102802,0.11198381534463323,1.1423265056490903,1.9004889726638794,-86.04936981201172,-3.729651927947998,0.8473125568420988
188000,460.8268950808713,0.6263280640470107,0.11176251555406269,1.1432513743591466,0.2780383825302124,-86.17215728759766,-1.908506155014038,-0.5862125761206687
189000,470.0969269244817,0.6274446565430041,0.11156362440900366,1.14398186215362,3.2895673939492553e-05,-89.26502227783203,-0.9892210960388184,2.4057407610000565
190000,466.3607370939269,0.6282959718382646,0.11141246026963125,1.1443913566229726,0.46591177582740784,-90.689697265625,-1.5015997886657715,3.1127113633044305
191000,384.7334076386438,0.6291107288502303,0.1112681707525999,1.145474286562748,0.00014662134344689548,-88.77007293701172,-2.4680395126342773,2.13457582954004
192000,483.2012669961804,0.6301438951608619,0.11108573857107755,1.1461335946328817,0.04411548376083374,-88.75542449951172,-1.9261746406555176,-0.5035919215158202
193000,225.38665648972446,0.631314802169659,0.11087970654169498,1.1479407554514873,0.44544997811317444,-89.02191162109375,-1.2319388389587402,1.3238191123174448
194000,497.24089770422523,0.6327241355022726,0.11063273245366595,1.148945325023034,0.011459492146968842,-91.75630187988281,-2.392059326171875,-0.6739865471573138
195000,451.6197852152864,0.6336230757290198,0.11047577444912496,1.1494057804732218,0.2639392614364624,-92.4075927734375,-1.822394609451294,1.8435178717610727
196000,487.25858129333125,0.6347587390550254,0.11027811937526062,1.1501032790941494,0.011405235156416893,-92.11858367919922,-1.994588851928711,-0.39522079248936726
197000,487.0483326506504,0.6360042890124818,0.11006215085229752,1.1510711891849013,0.0421963594853878,-94.8438720703125,-1.0279529094696045,2.2318832664727104
198000,541.442925641408,0.6373514399785901,0.10982951572581595,1.1521024439731498,0.00561444740742445,-96.4168472290039,-2.4944498538970947,0.37444931969449097
199000,510.48265163685926,0.63886918831409,0.10956859601372043,1.1534163542399996,0.031123360618948936,-95.03931427001953,0.1265096664428711,-1.372083339359288
200000,464.1346225259421,0.6400928277922848,0.10935913817599524,1.1547777453774142,0.02238745428621769,-96.96446990966797,-0.2700619697570801,2.2007074297130584
201000,528.0204694595795,0.6415237971270421,0.10911520400877317,1.1560444770160414,1.717175006866455,-98.56504821777344,-2.5813183784484863,2.598835577556023
202000,366.25274869974794,0.6428566745161894,0.10888896821780943,1.1581659046282835,3.853639555018162e-06,-97.88129425048828,-2.5569028854370117,1.3967608258083455
203000,461.8612013439402,0.6447714673210672,0.10856559811934599,1.1605133606099025,0.03804395720362663,-95.4019775390625,-3.3962302207946777,-0.12131417694521585
204000,555.1374513953257,0.6466384626085608,0.10825214404602179,1.1622908711866675,0.36359071731567383,-100.04248809814453,-2.464449405670166,3.2857835174144387
205000,548.2117112506713,0.6481239322354673,0.10800403521369828,1.1635981765013617,0.02251913957297802,-97.8893814086914,-0.6133003234863281,0.2646958627190794
206000,537.3631650831879,0.6499281806725289,0.10770420806736802,1.165545814408642,1.474109172821045,-101.53134155273438,-1.9989619255065918,2.317867314635571
207000,527.2033871696158,0.6515100659969637,0.10744269912834506,1.1672528676456002,0.23432445526123047,-98.60301208496094,0.9391007423400879,1.3250827368320197
208000,475.62203052744286,0.6532664596990727,0.10715382515160125,1.16987167750234,0.014012151397764683,-100.07923126220703,0.4990386962890625,-1.1657414327198694
209000,570.4937221705961,0.6546883453634594,0.10692110298853498,1.1710589650860836,0.30191853642463684,-102.65933990478516,-4.713284492492676,2.0944037877890365
210000,548.9666231625059,0.6561391908576508,0.10668468059117427,1.1721891562554014,0.004366902634501457,-102.34819793701172,-1.6584625244140625,2.2230583601284177
211000,386.0496472958263,0.6569746955866211,0.10654900480983687,1.1735999652779034,0.8403701782226562,-95.58023071289062,-2.16481876373291,1.3261789108268605
212000,553.775556964106,0.6581099618895997,0.10636520346692876,1.174299608147034,0.0703827366232872,-102.15201568603516,-1.0874648094177246,1.806192287215676
213000,133.59811666509688,0.6587393199222654,0.10626358239593223,1.1762192765904416,3.414646863937378,-93.12396240234375,-2.9065005779266357,2.2987018128854495
214000,515.5552468271987,0.6600515985975557,0.10605231492315521,1.1772047173749505,0.0006174195441417396,-99.01785278320312,-3.0678205490112305,2.1164466385903387
215000,620.1123391682829,0.6619018289962962,0.10575586428904052,1.1785684855338765,0.00253842631354928,-100.24605560302734,-4.059787273406982,0.25689948418652864
216000,526.9081326905294,0.6635724673801657,0.10548960880846261,1.1804572769674482,1.085207223892212,-101.65715789794922,-2.79736328125,0.8051835207723719
217000,565.3794677371741,0.6651352357340783,0.10524175572016467,1.1819033220134487,0.02590806595981121,-100.76197814941406,-3.1157314777374268,1.7202207200087178
218000,630.3880177827298,0.6665759202878996,0.10501429450041705,1.1828180131043298,0.04594424366950989,-101.55809783935547,-1.2604703903198242,-0.8974845480689742
219000,607.9189949371198,0.6679682963498726,0.1047953928090847,1.1837406862057713,0.11970832198858261,-100.17021179199219,-4.361210823059082,0.4534524661568276
220000,633.3035785198927,0.6696092057549813,0.10453858668366922,1.1849812484857722,0.41162624955177307,-101.8662338256836,-0.7102892398834229,1.5007215362064559
221000,591.6151317227171,0.6708184776211619,0.10435013693753949,1.185659402412321,1.8380107879638672,-101.7356185913086,1.4144959449768066,-1.4509426513157493
222000,565.2414452883334,0.6722233981331837,0.1041320492479069,1.186948801084984,0.0031394262332469225,-105.58699035644531,-6.465362548828125,2.5389647039211223
223000,631.433189607817,0.6737102774087876,0.10390222970804713,1.1880925618116236,0.10810267180204391,-105.14685821533203,-2.1180758476257324,1.550211992681419
224000,624.0826923792026,0.675092312114079,0.10368952326059255,1.1889761449591818,0.0065837218426167965,-104.52934265136719,-2.2398931980133057,1.5641536609009705
225000,607.8220569086864,0.6764538372672578,0.1034808232928154,1.1897248910983322,0.21868352591991425,-105.73426818847656,-0.2453470230102539,2.5944344085780675
226000,662.0705234730606,0.6782204181116537,0.10321128372233124,1.1909856462130435,0.01196993887424469,-107.15965270996094,-2.9817490577697754,2.1121955695177785
227000,650.251327166143,0.6797696989623835,0.10297605219363214,1.1920155015261105,0.31985801458358765,-106.16329956054688,-2.647637128829956,1.639198505566275
228000,637.6549529725015,0.6814059189410636,0.1027287818526485,1.1932618316544,0.2646743357181549,-108.24250793457031,-2.2843050956726074,1.6667878551654645
229000,631.8224969191476,0.6829432069281917,0.10249754194767206,1.194371265003311,0.0428289957344532,-107.37995147705078,-2.2991929054260254,2.6183331001544827
230000,671.1216617242691,0.6847609089339873,0.10222546159793737,1.195727733008361,0.25787588953971863,-105.97418212890625,0.3150200843811035,0.5161627176450544
231000,667.464247977548,0.6864649506106676,0.1019717029073796,1.19696731599858,0.22986383736133575,-107.0596923828125,-0.6254463195800781,1.1576981385138636
232000,655.2448979898691,0.6880364573000055,0.10173879488115237,1.1981310410777843,0.1054658368229866,-108.7600326538086,-3.6123194694519043,1.6422451593495022
233000,672.4979259936401,0.6897593847737571,0.10148466486318297,1.1993140502406672,0.2935537099838257,-105.76546478271484,-2.493196964263916,2.2035079216301847
234000,697.5416573759622,0.6915485861847724,0.10122209978938046,1.2004297238945332,0.17124928534030914,-107.34085845947266,0.01564812660217285,1.155765336907857
235000,690.5458818279329,0.6929824439261686,0.10101266000824967,1.2011859802376081,0.21486583352088928,-108.7416000366211,-2.0743472576141357,2.1154021685387985
236000,690.3052505161083,0.6943600377566693,0.10081225328887766,1.2019894627586847,0.087379589676857,-108.35116577148438,0.04259443283081055,0.3620000963420531
237000,699.4633408314616,0.695752002179299,0.10061056206915613,1.2026990969896039,0.004037769511342049,-108.914794921875,-1.1455416679382324,1.189646798648798
238000,685.0016338681786,0.697128515324131,0.10041190176742863,1.2033718056814968,0.28895407915115356,-110.23711395263672,-1.457700252532959,3.0617991705077334
239000,556.2708424421129,0.6978771199595416,0.10030419109320872,1.203481445746197,0.011979385279119015,-106.8936538696289,-1.669762372970581,1.7176151368275274
240000,710.6793846377967,0.6992839399043018,0.10010239904777396,1.2041619435446589,0.6901153326034546,-104.98596954345703,1.6748039722442627,1.628758061081884
241000,712.8810268303431,0.7007781305846915,0.0998889619195105,1.20496504246299,0.0005181184969842434,-110.55509185791016,-1.3287334442138672,2.0406152866424376
242000,680.4573322148611,0.7020250120937294,0.09971154701629649,1.205499914204251,0.02848568744957447,-107.3763198852539,-0.0012316703796386719,-0.5200649980472647
243000,736.5004118931553,0.7035434164593982,0.09949634715122053,1.2063698947527348,0.32482680678367615,-109.09623718261719,-0.4352269172668457,-0.5640844292696163
244000,700.3217297877436,0.7049496299878569,0.09929787465979065,1.2071882235270677,1.5522353649139404,-112.07203674316406,-2.87666916847229,2.916241133844502
245000,720.5486291798536,0.7063413206004825,0.09910222998208693,1.2079177152870437,0.05641826614737511,-111.9778060913086,-2.3638134002685547,1.4355812751598553
246000,707.6005575396357,0.7075682978338043,0.09893037917937049,1.2085230381525396,2.113588333129883,-109.62400817871094,-1.9055864810943604,-0.6762414942142759
247000,729.6896011005115,0.7090056445212499,0.0987298204759243,1.2093889346333289,0.7789368033409119,-110.27183532714844,1.6948161125183105,-0.5677308877315494
248000,772.8020724842244,0.710409853833244,0.09853466927899801,1.210107021178215,2.979471206665039,-114.4512939453125,-3.394381046295166,3.7161277505106436
249000,730.8427675232894,0.7115746208850998,0.0983733791867531,1.2105193978135373,0.1338108777999878,-114.06986999511719,0.07571220397949219,1.8000116929300698
250000,754.090828008068,0.7129070119954394,0.09818952376982346,1.2110576921312615,0.012687776237726212,-115.62230682373047,-1.776235580444336,2.360152481553813
251000,754.1703912214118,0.7142162486113683,0.0980095316174886,1.2116133522484889,0.20495644211769104,-112.88512420654297,-1.3647770881652832,0.3733562065500024
252000,629.6579809183563,0.715129740180175,0.09788433631967773,1.2118731050147808,0.25563880801200867,-110.54397583007812,-1.2584853172302246,1.6457144602255025
253000,738.3954142625328,0.7162937341135178,0.09772527200259781,1.2122361659224021,0.3373108506202698,-111.9088363647461,-0.27970314025878906,1.9432555709433665
254000,728.1826574944178,0.7175227060524209,0.09755788828637563,1.2128031967277693,0.001658099703490734,-112.42887878417969,-0.007896184921264648,1.3409633136316836
255000,764.3159081631534,0.7187718478478499,0.09738834403377698,1.2133856373212648,0.24864722788333893,-111.9991683959961,0.16524600982666016,-0.4926934925675223
256000,769.2312032764534,0.7200146682746749,0.09722024159276718,1.2140083264773396,0.6235561966896057,-112.04055786132812,-2.2749195098876953,2.49639435156858
257000,774.9266082886287,0.7211636544958884,0.0970653464905019,1.2145401211606637,0.8439187407493591,-116.18376922607422,-2.1268038749694824,2.0670365983247705
258000,675.4292155734388,0.7223679359507416,0.09690352591282972,1.2154874836233007,0.6117851734161377,-108.35855102539062,0.6369199752807617,0.0765825821469469
259000,765.4416892074639,0.723903840853697,0.096697925953051,1.216424296744216,0.2945393919944763,-115.15750122070312,1.0465900897979736,-0.5830357548485186
260000,753.4445384459557,0.7252537571466572,0.09651794190684207,1.2172393956650425,0.2882397770881653,-117.4957275390625,-2.541762590408325,2.6940266425638555
261000,729.9240946221278,0.7264183567224592,0.096363203589505,1.218044967359953,1.1492712497711182,-115.7977523803711,-2.6335251331329346,2.0858505780993433
262000,787.5298455015005,0.7276736328437765,0.0961969718848233,1.2185454080917129,0.0981239601969719,-117.63958740234375,-2.183283567428589,0.9528624156802887
263000,813.0995274995693,0.7289809942120488,0.09602445133108387,1.2192291792407428,0.073506660759449,-118.61534881591797,-1.9238535165786743,2.830047293313775
264000,828.2973076831779,0.7304951854241983,0.09582540911525793,1.220107017412181,0.05116552114486694,-119.27571868896484,-2.711348533630371,2.692511937121896
265000,782.0323454888072,0.731968289783961,0.09563255809983294,1.2211408867882332,0.35103410482406616,-115.53977966308594,0.6461451053619385,-0.7882971404115421
266000,819.5523218560428,0.7331398942075326,0.09547973115780936,1.2216273591135474,0.024562755599617958,-114.86044311523438,0.4483199119567871,1.0860558199357775
267000,819.9438165609896,0.734472564969144,0.09530648704753292,1.2223450677102738,0.1990775614976883,-118.80027770996094,-1.558650255203247,2.363783319452015
268000,825.1876065036294,0.7358955816025151,0.09512219090589627,1.2231363082488487,0.031184647232294083,-118.65354919433594,-2.3378658294677734,0.9884817351043751
269000,810.1073712926894,0.7373784485484606,0.09493090032370209,1.2239830941907834,1.9092613001703285e-05,-116.69775390625,1.6460351943969727,1.8094806233496654
270000,849.6359880724316,0.7389772919657819,0.09472550883639512,1.224775349699158,0.16008225083351135,-120.2498779296875,-1.338907241821289,2.947005870384811
271000,823.8270921320022,0.7403172280873915,0.09455406053543412,1.2253737427024411,0.9009559154510498,-119.12029266357422,-2.978421688079834,1.5931036005202535
272000,831.0506296057727,0.7417433337538615,0.09437226708292691,1.2261319071410552,2.798482656478882,-116.20881652832031,0.518221378326416,2.601485276661701
273000,862.1358536853597,0.7431370505695777,0.09419527655948318,1.2267711552818006,0.11602574586868286,-120.98564910888672,-1.4161877632141113,2.198546932668268
274000,816.562060744845,0.7445185103503581,0.09402049650459215,1.2274296115513998,0.30797451734542847,-118.0652084350586,-2.6946778297424316,1.5447229678859626
275000,840.3120232151089,0.7459478144761922,0.09384034464817664,1.228198262187267,0.2953994572162628,-121.52041625976562,0.7600634098052979,0.9288923160327256
276000,883.1151806779299,0.747454825039832,0.09365114473141531,1.2290751369173618,0.803859531879425,-120.34375,-1.0182499885559082,0.8660034657204864
277000,869.5120686808161,0.7488484951478331,0.09347685206495746,1.2297300155123878,0.09041757136583328,-115.96415710449219,-0.05319690704345703,-0.8639707383760631
278000,857.8204480505988,0.7504027212604127,0.0932832438059721,1.2306228228384246,1.3760144710540771,-119.06370544433594,3.307992935180664,-1.3097343570459081
279000,896.201258058136,0.7518487256107633,0.0931038354066978,1.231353228854877,0.1654364913702011,-122.19618225097656,-1.0957446098327637,2.0136320603459046
280000,884.2707461829438,0.753334737449799,0.09292018079103208,1.232081748604236,1.5907976627349854,-118.56637573242188,4.920994281768799,-2.3219550511273495
281000,911.5032240546515,0.7548058472868473,0.09273908019077395,1.232742825868891,0.27506330609321594,-119.18209075927734,-0.2222123146057129,-0.3718469186829755
282000,-83.70943739999686,0.7548215511517486,0.09273715077847224,1.233291747069754,1.5063098669052124,-106.42498016357422,-3.033702850341797,-0.4056681778609063
283000,450.9641990567435,0.7556047461270986,0.09264102741385569,1.2333662535819032,2.153452157974243,-108.77815246582031,2.146561861038208,2.3548598733318147
284000,758.3064392798278,0.7565423988469682,0.0925262088505359,1.233486711093635,1.7490400075912476,-114.57492065429688,-0.30879783630371094,0.581192088818632
285000,-526.7693861527029,0.757742976974067,0.09237960908530557,1.2350121788664103,0.3267156779766083,33.436038970947266,-3.3338897228240967,-1.3196741986460259
286000,-208.39663063916464,0.7581257483690336,0.09233296738778755,1.2357381616179393,1.9153462648391724,29.117286682128906,-0.1201786994934082,-1.3507144682532037
287000,-336.7777901004795,0.7585731785490176,0.09227850651652948,1.2363961414703974,2.218710422515869,31.518178939819336,1.2985038757324219,-0.7089673874196739
288000,-328.6049220333358,0.7593931173186763,0.09217887073715048,1.2371778089095813,0.05136624351143837,32.81660842895508,-4.455805778503418,0.3987467032513435
289000,-267.0009291008966,0.7598609727442148,0.09212211511165935,1.2374770172637253,0.4679100811481476,29.04217529296875,0.44732141494750977,1.1386426671198973
290000,-269.48983521774636,0.7602582053735013,0.09207398158315207,1.2377939577894452,0.09597035497426987,30.133258819580078,-5.189085960388184,0.20013101497911723
291000,-299.65919075556116,0.7608357191815232,0.09200409265130616,1.2382497681688756,0.27127739787101746,28.80657958984375,-6.315032958984375,-0.7844472506444552
292000,182.44978299478467,0.7614411109179194,0.09193094383308882,1.2384226515195467,0.005121891852468252,-86.58670806884766,-2.968825101852417,1.3801944511389235
293000,-143.49765893144087,0.7628327063878524,0.09176323906123844,1.2398800153780867,0.25898459553718567,-92.04234313964844,-0.44926977157592773,-0.42141384402527865
294000,450.46642575635684,0.7636116710579621,0.09166963085178755,1.2402945340992015,0.1253768354654312,-92.72222900390625,0.8400101661682129,1.089753694838521
295000,573.4872302045139,0.7643838211531899,0.09157702984136203,1.2404838205202524,0.007067590486258268,-95.59442901611328,-3.8989157676696777,2.088885263713079
296000,599.6169723718288,0.7651109872160203,0.09148999448394578,1.2406728269153564,3.963900327682495,-97.19384765625,0.587061882019043,-0.7017953186954702
297000,294.1025747455677,0.766836450861749,0.09128413225706211,1.2424260975119896,0.04551437497138977,-99.36140441894531,4.356783390045166,-1.3168097974066795
298000,557.8582982251328,0.768108401438062,0.09113297012367674,1.2432672641187439,5.3685846069129184e-05,-102.4779281616211,2.4956722259521484,-0.6791968856051356
299000,719.088310497168,0.7691716979660226,0.09100698866729778,1.2437370789119662,0.079339399933815,-107.23773956298828,-1.723569393157959,1.2494520959674351
300000,-338.9739087338281,0.770349672181081,0.09086782603776532,1.2454465125878798,2.740415096282959,-104.94676208496094,0.6226372718811035,1.4506061886609907
301000,224.52282882395858,0.7716750903847535,0.09071175274699919,1.246785726538611,0.1432623565196991,-106.72074127197266,-0.8460164070129395,1.9372195936414935
302000,691.8372791105584,0.7728273677688798,0.09057650248863089,1.2472977430511147,5.369742575567216e-05,-111.45724487304688,-2.0658583641052246,1.7029735907942072
303000,768.3472925380775,0.7742268365094828,0.09041277917410791,1.2479314090559905,0.9295979738235474,-108.43494415283203,-0.9674720764160156,-0.9283166390588965
304000,678.5799891890689,0.7757942021815989,0.09023011489793825,1.2487961787378645,0.763253927230835,-110.2209243774414,-0.8982439041137695,1.8160980906416668
305000,722.4338325148608,0.7772063433627903,0.09006617174163345,1.2494282707165043,0.03785565868020058,-116.15855407714844,-1.9904817342758179,1.4778210416983166
306000,-505.23454777408045,0.7774289253282877,0.09004038532582366,1.2517898119093431,0.3935990333557129,-9.21871566772461,9.825839042663574,-1.8791447195549575
307000,-447.137032807066,0.7786705896029882,0.08989680737228062,1.2528820439024533,2.371907949447632,30.18523406982422,-0.752312183380127,-0.23620862290782274
308000,-282.87914283668573,0.7791449034795859,0.08984208160431618,1.2545465907536921,0.5667226910591125,-65.00778198242188,0.7444889545440674,-0.505424091607507
309000,697.8984393786473,0.7802635501204266,0.08971327699364676,1.2545594540173608,0.005066013429313898,-88.61605834960938,3.866708278656006,-0.11026354248196385
310000,654.1533830942905,0.7817888820998335,0.08953823929036264,1.2552078003843714,0.7486241459846497,-94.37360382080078,6.260111331939697,-1.056977674344393
311000,312.0880239718582,0.7840173578689166,0.08928373753136168,1.2569970398448902,0.41433289647102356,-95.54468536376953,0.8771352767944336,-0.3972578913233596
312000,-334.17455960218837,0.784293516115122,0.08925229975983265,1.2574449510026722,0.3097563683986664,35.21587371826172,2.664973258972168,-1.4338068818026555
313000,-164.90490797641218,0.7846669942022504,0.08920981832703069,1.2578518714908073,0.5069799423217773,31.031307220458984,3.611204147338867,-2.015120457749834
314000,-312.55589136432,0.7856712479852493,0.08909578933874163,1.2590461368167467,1.0268255472183228,33.79189682006836,1.1594090461730957,-2.1093366894888526
315000,-305.5093872990576,0.786469496170767,0.08900535919170707,1.2598548465668977,0.37081316113471985,34.31529235839844,-1.391716480255127,-0.13256837210028485
316000,-122.90165456231234,0.7865879425540346,0.0889919565417078,1.259947301452974,0.014614779502153397,23.16605567932129,3.8347201347351074,-0.6226319321732312
317000,-159.02863221256152,0.7865718602085779,0.08899377608224869,1.2599604634634027,0.1967766284942627,24.527965545654297,4.446188926696777,-1.7753517576612832
318000,-133.58010020084365,0.786809507574547,0.08896689646746267,1.2602376814362883,0.31324854493141174,22.0195369720459,-2.565307140350342,0.9449852678617098
319000,-189.0786769174699,0.7879915759700076,0.08883343697403225,1.2615372996293852,2.0488338470458984,-92.8387222290039,-0.18626785278320312,0.8967313005701233
320000,81.15285835717619,0.7893212208954223,0.08868379329848823,1.262705370581815,0.17610964179039001,-90.37248992919922,-2.7453830242156982,2.963438187244501
321000,708.8706459916937,0.7903107151312905,0.08857275835918693,1.2630741391407334,0.13948290050029755,-96.24671936035156,-0.2473294734954834,2.4996471213607676
322000,779.3226813719054,0.7913295599290507,0.08845872003855901,1.263432681645373,2.0741748809814453,-106.76801300048828,-1.008427381515503,3.1832385349312657
323000,-384.3155258887402,0.7927535352468216,0.08829982697990202,1.2651766464095193,0.07664985954761505,-101.93849182128906,-0.44969725608825684,1.0447641844106121
324000,694.3870558473434,0.7940893291442999,0.08815129158759893,1.2660187076202247,0.045587122440338135,-101.96831512451172,-0.9992361068725586,0.6543635420195808
325000,777.1928907057769,0.7951735601566153,0.08803109598640703,1.2664801388057223,0.0002315528254257515,-106.00521850585938,3.5409927368164062,-1.210037647833753
326000,727.80397390094,0.7960669024847965,0.08793230792726857,1.266741673851806,0.2093353569507599,-104.29776000976562,-1.9897472858428955,3.3143690253691074
327000,660.3651571514706,0.7973438964643687,0.08779147907245331,1.2674048859873959,0.10642307251691818,-103.39871215820312,-1.2362041473388672,1.5602347872660414
328000,876.2020701148199,0.7985595976122887,0.08765782818126737,1.2678327971834096,0.002340821549296379,-107.0163345336914,2.3794431686401367,1.8813224518130194
329000,700.0312984858073,0.8000643432823354,0.0874929630194726,1.2687698721001763,0.2895183265209198,-109.85396575927734,0.6512784957885742,1.6146936965623349
330000,624.6065600544669,0.8013561571376464,0.08735192133549219,1.269706389278883,1.8777323961257935,-108.7732925415039,-0.16643238067626953,1.1158054717967365
331000,852.4163187299871,0.8025080179048207,0.08722654283598967,1.270071257204604,0.48173007369041443,-109.81397247314453,0.06563389301300049,1.9252185783119447
332000,895.7304755144835,0.8037525851835745,0.08709147726599502,1.2705056071498746,0.3937551975250244,-111.22453308105469,-0.0787515640258789,0.9608633863331892
333000,757.3152072973709,0.8051725733898324,0.08693788426659288,1.2713607896250207,0.4574263393878937,-114.6285629272461,-0.9549894332885742,2.77301793923567
334000,589.824529934678,0.8063595132492821,0.08680991400216773,1.272693314410767,1.4000494480133057,-111.12822723388672,2.1172850131988525,-0.6536793652383224
335000,823.4090371293411,0.8077596343993316,0.08665944300627698,1.273463353665268,0.8208539485931396,-113.99673461914062,2.7584292888641357,-0.15301708071455214
336000,866.1980356502328,0.8091970994039159,0.08650550039238222,1.2742000512732927,0.15982864797115326,-112.26348114013672,3.553691864013672,-1.0602820095429126
337000,854.4941684896442,0.8106152694003109,0.08635415917070703,1.2749642808583987,0.002433070447295904,-112.24705505371094,-0.21770262718200684,2.377290689209702
338000,846.567634057296,0.8119700855086626,0.0862100725744695,1.2756859025452225,0.028887517750263214,-115.0751953125,0.8157830238342285,1.1854421873636418
339000,841.7656338339935,0.8133529286882512,0.08606350027274594,1.2765395700296196,0.1341152787208557,-115.85176849365234,0.1143958568572998,0.8271093741398684
340000,898.582489690525,0.8146163023113556,0.08593002595379587,1.2769746653420024,0.1758345514535904,-114.30109405517578,1.8614614009857178,2.1955412920261863
341000,887.7023529271278,0.8161901913643604,0.08576432397819748,1.2778002620702138,0.04248109832406044,-118.28446960449219,-1.0822250843048096,2.7283146628650683
342000,860.2698286630023,0.8175198323958546,0.08562483407265528,1.2784217718915294,2.003054618835449,-112.80150604248047,-0.43465185165405273,0.4316822960688646
343000,919.7233034318597,0.818669335838189,0.08550460721523298,1.2787168390820722,1.800987720489502,-115.1204833984375,3.9685044288635254,-1.1442744155937177
344000,673.275583218004,0.8200038670480811,0.08536545108255635,1.2799581884623845,0.010074447840452194,-113.37855529785156,-3.381521224975586,1.0478722603855006
345000,954.839942347868,0.8217284779504567,0.08518628948407994,1.28079506541442,0.024835290387272835,-117.07521057128906,2.585463523864746,-0.36223944190103924
346000,970.1247772978523,0.8230415490872711,0.085050384245641,1.2811618616704512,0.004135606344789267,-117.52204132080078,2.0509233474731445,1.6240328334548697
347000,964.1959560472935,0.8243002091475298,0.08492051709217958,1.2814317477278994,0.003209273796528578,-118.67205047607422,-0.5032138824462891,2.503260592295884
348000,122.5923304698526,0.8249373819506748,0.08485492539382279,1.2843818432746072,1.9426724975346588e-05,-110.8145523071289,1.868647575378418,-0.31605032516061826
349000,984.2116996211797,0.8261733130537147,0.08472798490823301,1.2846979954786955,0.07330866903066635,-119.16094970703125,-1.3259652853012085,2.464198591042913
350000,968.7001945111035,0.8276248850727882,0.08457938042044691,1.2851880981628148,1.1396616697311401,-115.54328155517578,-0.4522228240966797,1.9724046696502104
351000,881.2098559020134,0.8290399442097425,0.08443501484928499,1.2861303425974842,0.21003219485282898,-120.44718170166016,1.503394365310669,3.321644492737142
352000,846.30832310126,0.8305223743843199,0.08428430366116528,1.2870541772278088,0.013652236200869083,-116.22323608398438,-0.6098098754882812,0.7846855314633594
353000,979.6196531737098,0.831906667260188,0.0841440545614797,1.2875097266024897,1.3925451040267944,-119.0225830078125,0.8580691814422607,1.0411539835242676
354000,979.41307353299,0.8333556168176182,0.08399775388484562,1.287938999355083,4.432600975036621,-113.08805847167969,4.555895805358887,0.11567602739464378
355000,1026.5087254169268,0.834857182248803,0.08384667639972307,1.2884390199277398,0.1487400382757187,-116.36412811279297,0.7630643844604492,1.1030858606898193
356000,980.4765639462693,0.8361460462450685,0.08371743227675743,1.288863423146331,1.9911925792694092,-115.52342987060547,1.397728443145752,0.8593510919867374
357000,977.9455955907592,0.8374973870166654,0.08358235032750863,1.2892307667058078,0.035538677126169205,-118.67357635498047,1.1815977096557617,2.573239026028554
358000,640.5457685218374,0.8385015935890546,0.08348225040381575,1.2902192758242623,1.2669748067855835,-111.6251449584961,5.882970809936523,-1.3821457924911076
359000,944.0432692446403,0.8397052965774269,0.08336258004482588,1.290497173904334,3.6143980026245117,-110.40206146240234,-0.0009641647338867188,0.7103467418716639
360000,890.8343459264653,0.8406004136910245,0.08327381102827958,1.2904487217341447,0.35885152220726013,-112.40412902832031,-0.8190064430236816,2.9076444013266576
361000,929.8656477705821,0.8418555821475787,0.08314965355629,1.2908946568035824,0.024370640516281128,-116.08251953125,1.7758259773254395,2.0893783213025645
362000,906.7902576896452,0.842827135916292,0.08305380429392377,1.290999483910008,0.7095802426338196,-112.72112274169922,3.918637275695801,-1.4093545613178364
363000,879.4507950448334,0.8438471009333749,0.08295341646913686,1.2913808436537153,0.022167004644870758,-114.47520446777344,-0.002383708953857422,0.8759066413426285
364000,896.8261258854744,0.8451569138664394,0.08282485636869812,1.2920853921691948,0.5568884015083313,-115.3731689453125,-0.7977828979492188,2.2700264036036164
365000,937.3305312852187,0.8462967423017886,0.08271330433059622,1.292392370459128,0.009804216213524342,-117.91350555419922,-1.0077204704284668,2.185594153065126
366000,842.6209753175018,0.8474885672446612,0.08259698443789358,1.2930518913965365,0.14050517976284027,-113.41197204589844,1.9721426963806152,2.449616691747719
367000,922.8204616199941,0.8487166734306227,0.08247746532073058,1.2936325877741948,0.35070186853408813,-114.92041015625,0.6812381744384766,0.3151385761439143
368000,903.7228025349783,0.849841365315812,0.08236831349576294,1.2940812702573397,0.3747958838939667,-117.09207153320312,-0.7906341552734375,2.3719479596775006
369000,917.844369279046,0.8509187747025584,0.08226402105708473,1.2944860377389442,0.08096250146627426,-114.61053466796875,2.4220023155212402,0.5778819905967417
370000,865.6774691897348,0.8519198663426418,0.08216735254750596,1.294848217785195,7.692569255828857,-114.24766540527344,3.3225607872009277,-0.9910793174586492
371000,978.3302608052614,0.8529398405025187,0.08206909406267006,1.2950165359806831,0.1898915022611618,-116.97322845458984,0.7166345119476318,1.248024042949042
372000,989.2380488998865,0.8539512637924708,0.08197189109964427,1.29523095406934,0.008250010199844837,-118.06748962402344,1.35654878616333,1.761715497132756
373000,948.03036622558,0.8549022463649282,0.08188070659264525,1.2954097028828002,0.04572677239775658,-117.040283203125,-0.07319080829620361,2.556327776724156
