step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
238389,683.8784939637974,0.7479195955833059,0.09359294824386395,61.39541423849576,3.2147634029388428,-112.35865020751953,2.9943430423736572,2.2781347570449126
238410,14.902746849065998,0.7479192751239592,0.09359298834543113,61.391661711169924,0.08858130127191544,-18.928131103515625,4.371976375579834,0.6563698845078532
239410,957.0888237709859,0.7484746439579836,0.09352354226702372,61.26422398898549,0.00016562595556024462,-108.7726058959961,1.7215638160705566,-0.040406805835264265
240410,1034.7838580851342,0.749323290349583,0.09341762214189658,61.13759138036239,0.00022699832334183156,-98.83323669433594,0.2528219223022461,2.2400687322168413
241410,899.3958623023395,0.7501432334508271,0.09331551212957598,61.01175130464344,0.002670066896826029,60.654666900634766,3.060640335083008,-1.5316162850459345
242294,873.2202415734344,0.7506408543778013,0.09325365065297746,61.653805712040835,3.6225643157958984,-119.243896484375,2.6631617546081543,1.8979949115953147
243294,906.7985461797055,0.7509274020663261,0.09321806583083941,61.52788284014234,0.004895213525742292,-118.6430892944336,3.984875202178955,0.9711140667418152
244294,970.3379697684381,0.7513002964403666,0.09317179872237168,61.40273287028373,0.0002707761013880372,-124.20991516113281,2.1789681911468506,0.7499753736579812
245014,736.7938596362736,0.751852328467787,0.09310338925551274,61.673354054116274,0.8145351409912109,-58.22264099121094,3.516684055328369,2.5614515343605473
246014,1046.8135156701899,0.7526152607054121,0.09300900958929577,61.548799110639784,0.000630596128758043,-131.6722869873047,-1.0908559560775757,3.5437768474495717
247014,614.1988133424233,0.7526536545190345,0.0930042650822334,61.42499127293651,0.0010534613393247128,67.62596893310547,2.320972204208374,-1.0618166610885376
247336,351.0282843683671,0.752929681445107,0.09297016935983739,61.57572535568389,3.3251876831054688,-114.5119857788086,4.124453067779541,2.2280535528798215
248336,1073.5004546392,0.7536859844120902,0.0928768763752496,61.45253137267723,0.004212052095681429,-119.13468170166016,0.7876160144805908,0.310289949658351
248797,478.6043960235989,0.7539447164723254,0.09284500371264218,61.49575497301437,0.038851458579301834,-13.548276901245117,5.609284400939941,1.426987957055967
248952,158.0218585037179,0.7540449847054284,0.09283265775893447,61.47681608681167,3.1421003341674805,-111.18621063232422,5.065154075622559,2.212594964858808
249952,1249.4557931168897,0.7555347939515614,0.09264960470435703,61.35463189917854,0.00013435020809993148,-127.41650390625,1.627865195274353,1.9544874327176083
250376,455.8755593475288,0.7558657201112592,0.09260904170875271,61.44043864259628,3.2014684677124023,-110.9285888671875,2.54012393951416,0.995378266603382
251376,1067.6506224022635,0.7564078662369947,0.09254266530600554,61.31900440533262,3.12328411382623e-05,-126.73185729980469,4.452589988708496,1.9395619557938442
252376,1027.1839167549233,0.7567502587036911,0.09250079427777086,61.198293002683805,7.2942193583003245e-06,-130.80343627929688,0.964846134185791,2.226505450778198
253376,1026.0214727656503,0.7573222019567034,0.09243093602582901,61.078305854929404,0.0039412179030478,-112.0002670288086,2.98372745513916,-0.45147571846390766
253919,551.417708385577,0.7577290111632329,0.09238131174697803,61.629384512957415,0.0017773123690858483,-2.3946566581726074,5.48253870010376,-0.20352597634413166
254429,547.0821560877548,0.7580101321934432,0.09234705055649059,61.58052281817722,1.6365638971328735,-79.8460693359375,4.219311237335205,1.0671750665076063
255429,120.78933329118654,0.7590822503088214,0.09221662075686995,61.460773420458,0.00040288144373334944,53.018558502197266,-2.232691764831543,-0.8540506314128351
256429,1048.384114483235,0.7594964133150863,0.0921663338664901,61.34170806871164,0.00023253307153936476,-96.8515396118164,2.4834790229797363,0.5047972999722501
257429,712.9048027852211,0.7593526946813909,0.09218377769683243,61.22333286743068,2.7623391360975802e-05,-119.8868637084961,0.6576763391494751,1.0598949898463372
258429,955.6007020964855,0.7593322860569766,0.09218625532636386,61.10564629886013,0.00032019821810536087,-123.45452880859375,1.5930168628692627,1.222018130627648
259429,960.8396111954347,0.7595088290089986,0.09216482722305609,60.988648406809915,2.0638042315113125e-06,-125.60546112060547,-0.1698932647705078,2.2419538680342175
259513,80.05488828777462,0.7595272060796906,0.09216259725745166,61.66608591656884,1.0616135114105418e-05,2.3338308334350586,8.76855182647705,-2.1329079473392007
260513,255.46831480683667,0.7589469015317584,0.09223306644868202,61.54850622613467,0.0003133244754280895,6.855413436889648,0.37058961391448975,0.5980076245270368
261513,834.447022616255,0.7586285945994102,0.09227176578673933,61.43159087629787,0.002924725878983736,-105.52045440673828,4.286109924316406,2.6786937401730966
262513,1091.4919195425105,0.7591271010411055,0.09221117241631664,61.31535752999932,0.0015945888590067625,-117.84527587890625,1.6453425884246826,1.868248433367995
263513,1037.1558552539516,0.7595143236502035,0.09216416046452167,61.19979273226393,2.6773310310090892e-05,-119.66029357910156,3.109630823135376,1.2159850782868997
264513,887.5657819860644,0.7594891527541477,0.09216721495778825,61.08488131997418,0.0015892498195171356,-50.095760345458984,4.86115837097168,0.47772761665216174
265513,1085.157126962638,0.7601519488945516,0.09208685197978808,60.97063187867749,0.0004183660785201937,-126.4136734008789,-1.7100472450256348,1.358992120383472
265559,45.08096858655251,0.7601861438820342,0.09208270969335455,61.988075234937746,4.036704063415527,-125.8849868774414,1.8268451690673828,1.3413333149913824
265954,-126.23389010413061,0.7610647596727876,0.09197640425513307,61.94218505869092,1.8666120767593384,85.25418090820312,-2.417891025543213,-0.6262808359713082
266004,62.176280359155804,0.7611248401420647,0.09196914396715056,61.93547091301814,0.5412774085998535,-46.779579162597656,6.101315498352051,1.212689156995465
266091,87.81166573699322,0.7611841902606099,0.09196197306204403,61.92461074970494,0.8588431477546692,58.6175537109375,3.634814739227295,-1.2296745548157806
267091,1224.1106727737686,0.7623223878207751,0.09182466777619716,61.80947554385721,1.8103087029430753e-07,-119.01948547363281,-0.4625641107559204,1.2872187261670751
268062,982.5556477885801,0.7628059885928807,0.0917664531306661,61.912432660551836,3.594177007675171,-118.46696472167969,2.3106141090393066,1.0914231749329488
269062,663.2306838280657,0.7629041302842222,0.09175464808916593,61.798161743784746,0.00040469682426191866,29.32374382019043,3.8295400142669678,0.4567414032231556
270062,1227.6703182157194,0.7640896877638447,0.09161228206712134,61.68453536218843,5.448237789096311e-05,-124.41349792480469,-0.1274692416191101,1.6442693803556665
270087,19.07334168473082,0.7640871125073727,0.0916125908344313,61.80190609580018,3.4943244457244873,-117.93803405761719,4.187722206115723,2.411039573193875
271087,-552.8296193118163,0.7653263234245247,0.09146425238162255,61.68872087486421,0.0002625692286528647,82.6477279663086,-2.030357837677002,-0.8287160339298363
271870,1008.5202459931454,0.7664698190108642,0.09132779695139934,61.609110313518315,0.7790092825889587,56.857906341552734,9.349874496459961,-2.4807783971797543
272870,717.9982454293507,0.767673694580224,0.09118457554843937,61.49701171897741,9.237653284799308e-05,75.65044403076172,-4.377262115478516,-0.5297547402688039
273059,249.45601793693686,0.7680634919382231,0.09113829876662104,61.51549579537779,1.1097588539123535,-66.56319427490234,8.975788116455078,1.759638626519424
273220,184.97705696493438,0.7684259261250659,0.09109531266466807,61.49785456851862,2.1034505367279053,87.75460815429688,-2.114558219909668,1.437435730144402
273753,680.5689114921016,0.7690985038643866,0.09101564968372756,61.45713820643053,3.0157668590545654,-108.30715942382812,6.1954851150512695,1.580919867973888
274075,374.89296804005636,0.7694570725512822,0.09097323619094384,61.42610542323109,1.6224371194839478,78.94730377197266,0.12695646286010742,-0.7058481590248739
275075,-445.7128548848614,0.7702107300775499,0.09088421813203244,61.315229922526065,5.179018262424506e-05,32.9096794128418,-2.2317538261413574,0.4323338201880177
276075,1078.0894072584647,0.7706450196109422,0.0908330012115556,61.20494794037092,0.005641070660203695,-120.88038635253906,2.590041399002075,1.7247411662549352
277030,1139.9247355610291,0.7717682417676787,0.09070080396113493,61.258426473197716,0.751287579536438,52.36830520629883,-0.37857580184936523,0.7285690117539738
277381,283.8933689408598,0.77165235355089,0.090714425580228,61.22140451684709,0.39467883110046387,39.78057098388672,0.287200927734375,-1.3191589648499162
278185,1005.6743201495258,0.7725280114173343,0.09061160108818977,61.1765967919618,4.56696081161499,-133.40394592285156,2.5129408836364746,2.6668094791675006
278786,691.3800314693249,0.7729983001520292,0.0905564733922866,61.13078440520973,0.10465910285711288,20.25649070739746,-3.375244617462158,-0.48003674938760726
278959,201.61990091402635,0.7731409243743187,0.09053976809809809,61.11274959816872,1.051896572113037,-64.93124389648438,4.98239803314209,2.2527770983283637
279959,-128.4900416165748,0.773859537083879,0.09045569208047723,61.00437099449875,0.0002805335680022836,40.64711380004883,-7.078852653503418,1.435116090605843
280959,1089.1578830737883,0.7740938345010174,0.09042831357147052,60.89655787249048,5.775060344603844e-05,-113.21418762207031,2.6914753913879395,1.5530604933621952
281959,29.267079183829658,0.7749307586294655,0.09033065112010948,60.789337272231954,0.00012125392822781578,58.300865173339844,-3.0964131355285645,-0.025663854666609642
282959,1184.797278099967,0.775825873391784,0.09022643147227281,60.682682867269115,1.7255079001188278e-06,-132.73731994628906,2.0034639835357666,1.9296519673443986
283959,1159.9745550755974,0.7771069993110867,0.09007768564953825,60.57660643874349,0.0006444283644668758,48.08354187011719,1.7837419509887695,-1.9502347411622405
284377,474.82395524253593,0.7774706292741398,0.09003555551076345,61.16013224196303,1.4704803228378296,74.31600952148438,-0.5229778289794922,-0.15117701771794187
284439,62.11893207761269,0.7774854549766484,0.09003383864216782,61.15263707327848,3.076714515686035,-109.62188720703125,2.8389952182769775,2.3567048817567957
285439,996.4168959954753,0.7774197571466915,0.09004144718024151,61.046263334869565,1.8828744941856712e-05,-117.69588470458984,-1.8664357662200928,1.1556336081160745
286186,1017.6378064259701,0.7784609697611672,0.08992101430785425,61.08042284273374,0.832420289516449,-57.53884506225586,4.924847602844238,1.810859653310387
287186,56.62423299674618,0.7792818272011751,0.08982629590042934,60.974845293261424,0.001288405153900385,15.64707088470459,-1.3502302169799805,-0.25361251238182864
287277,106.96642198274516,0.7793373437380302,0.08981989707339125,60.96673519181466,0.04010487720370293,-13.885357856750488,3.7517757415771484,1.6760349866649524
287470,302.87498095574057,0.7798198083899248,0.08976432663915952,60.9486984479461,0.009682036936283112,-5.882258892059326,8.570242881774902,-0.11493135158438839
288087,762.4237011095752,0.7805566675710975,0.08967958754080338,60.905428401988445,4.039111137390137,-124.2750015258789,8.376371383666992,1.8700690562845943
289087,3.5626062237331837,0.7817954038009058,0.08953749236651486,60.800857195684486,0.00017507205484434962,50.50696563720703,-2.767475128173828,-0.6660086406345395
290087,1244.365085905098,0.782853848379331,0.08941643468306945,60.6968236358607,2.8344502425170504e-06,-137.3265380859375,0.18024301528930664,1.8938159972091075
291058,1091.804819611561,0.7838599547948709,0.08930166616091312,60.82717841018268,4.8477702140808105,-135.79151916503906,5.989486217498779,1.8643516093333141
292058,1193.7786204169395,0.784591137493417,0.08921844340943416,60.723798098119005,0.002349073765799403,-135.00149536132812,-0.4980654716491699,1.3098375926744437
293058,634.2551927215756,0.7855480427889446,0.08910976310433899,60.62095997347602,2.9462071324815042e-05,45.160179138183594,-1.299426555633545,0.4786197982464687
294058,1203.9876410729653,0.786334662317923,0.08902062105930451,60.51864163038936,0.0015766678843647242,-137.44595336914062,-1.625629186630249,2.1173228337976338
294485,462.88423383116685,0.7865811266008351,0.08899272768277693,60.95044634019321,4.119598865509033,-124.3362808227539,1.0311708450317383,0.6264107346025329
294648,175.45303815025386,0.786660174520045,0.08898378520650066,60.93390805171355,0.5148557424545288,43.179813385009766,-0.16668701171875,0.5423672491990477
294945,367.81612228084987,0.7868912479115417,0.08895765480399528,60.90732656787602,4.095234394073486,-125.25547790527344,5.406896591186523,1.9992490528986682
295945,1210.0067539889264,0.7875875338285967,0.08887900962540395,60.80517756127378,0.0032322746701538563,-125.5687026977539,1.0685014724731445,0.9676785115692504
296945,1274.6503806040662,0.7886501657400883,0.0887592535206156,60.70355800968467,0.002059599384665489,-141.138427734375,1.088582992553711,2.19479641986083
297020,58.7390618809535,0.7886172097050139,0.08876296273851778,60.95273395567693,3.9642221927642822,-122.5978775024414,4.730726718902588,1.2388239556623333
298020,581.8447861176453,0.7889627593134092,0.08872408636995383,60.851228673916715,5.734367277909769e-06,41.99772644042969,-5.039634704589844,0.6627076181495415
298485,538.5581224747887,0.7892065898459731,0.08869667448375168,60.84832816724512,0.1878097653388977,26.75815200805664,6.306638240814209,-0.38829870241387204
299485,603.2948040142668,0.7891565475993485,0.08870229894555562,60.74748067134777,9.688128193374723e-05,40.38508605957031,0.49426841735839844,0.20549347929473635
300485,342.68750742946725,0.7893930190075626,0.08867572719100697,60.647141618630876,1.3952061635791324e-05,70.10063171386719,-1.4584321975708008,-1.3277530786620384
300893,466.25402958910354,0.7895375747432284,0.0886594916306108,60.65981952962505,0.21690647304058075,-29.294160842895508,5.973426818847656,1.0429291452920344
301893,-323.7081286191196,0.7904114832226599,0.08856146638279662,60.560106592756,2.7204394427826628e-05,37.60325622558594,-2.849526882171631,0.6102345664458309
302893,1402.1335005811995,0.7917941621417053,0.08840681498668626,60.46089301823692,0.0003649722784757614,-134.4003143310547,5.302827835083008,1.2649207411018737
303893,1189.3317518995968,0.7925539070972464,0.08832206790371801,60.36216524861138,5.828579560329672e-06,-126.60657501220703,-2.333949565887451,1.1242224590579712
304085,227.23241943840725,0.7926938990353093,0.08830646998190403,60.5735842048513,3.2118024826049805,-111.05520629882812,-1.865920066833496,2.498238086239355
304840,985.2205002144966,0.7935254581131866,0.08821393098898582,60.531854873059636,3.951385259628296,-121.55924987792969,6.828558921813965,1.2334642607389044
304986,188.02651097766793,0.7936931589115267,0.08819529211515219,60.51778424468387,0.42695188522338867,41.36298751831055,3.064305305480957,-1.8197248794268244
305986,1319.529618038241,0.794900179394093,0.0880613714961758,60.419650492154005,0.00011394811008358374,-138.4813232421875,0.8664541244506836,1.4599715009094782
306986,553.6023334847946,0.7959655759501882,0.08794350172296977,60.32200054459976,7.286504910553049e-08,28.676424026489258,-4.9246931076049805,-0.871814976075721
307645,741.3262561831232,0.7962626273336739,0.087910693780014,60.49943047797139,1.8913072347640991,-82.76209259033203,10.168842315673828,-0.4396373441749039
308520,1232.7825891334055,0.7974642713569342,0.0877782272062054,60.46915136387807,0.1280393749475479,-21.546857833862305,8.029861450195312,-0.09057034900052396
309520,1213.481405555857,0.7981627674768341,0.08770140985313711,60.372214097546085,0.0008275959407910705,-129.9383087158203,3.6691009998321533,0.23998447855692562
309830,343.70568878861934,0.7983429191422906,0.08768161941638482,60.4246246131789,0.23253020644187927,30.21481704711914,3.561988115310669,-1.0772242855431056
310293,674.0900663517866,0.7990423851246554,0.08760486465192906,60.39489493944713,2.2637767791748047,-92.45182037353516,6.213343620300293,1.5825527574966642
311293,-242.25000998527003,0.7995519105523692,0.08754903724967728,60.29862702453686,0.0007112800376489758,55.641761779785156,-4.672799110412598,-0.04559891061607779
312293,-58.18126749755839,0.8001680893088003,0.08748161909389222,60.20282480547741,3.2175119031307986e-06,19.122024536132812,-4.829825401306152,0.116104976448475
312533,304.32980078970365,0.8003902488040464,0.0874573373483684,60.18086598200084,1.9462937116622925,-86.2237548828125,1.7395310401916504,2.265647923778606
313231,862.95735091844,0.8011212691913008,0.08737753283053157,60.136752001927775,0.8895350694656372,-59.645835876464844,3.0019633769989014,2.927754296431316
313422,313.13596827396066,0.8016258052601362,0.08732253819758741,60.12100571953841,4.862052917480469,-134.267333984375,2.2965855598449707,1.7001311922254008
313472,54.8540497613008,0.8016700890138143,0.08731771455526235,60.11541560445542,2.018843173980713,-88.41619873046875,3.3462400436401367,3.0005974584350246
314039,785.3331079285498,0.802620310387838,0.0872143392012781,60.08038143603927,0.007034660782665014,-5.967202663421631,7.024290084838867,0.9280876424468157
315039,-22.96710487825267,0.8038195157078554,0.08708422554080063,59.98576782136819,0.00028741630376316607,38.123573303222656,-4.674248695373535,0.4199085710207082
315638,779.8271922430679,0.8045554694791397,0.08700456668987315,59.95244326488546,0.33887335658073425,32.78019332885742,-2.345069169998169,2.119816936718993
316638,66.33663395856212,0.8052316703209716,0.08693150378958327,59.85850334662375,2.1569961973000318e-05,36.0184326171875,-1.4144716262817383,-0.38597703233922837
316848,224.89737587018985,0.8054361559344321,0.08690943345942677,59.84315994616997,0.0004971047164872289,1.9434751272201538,12.383832931518555,-0.6092212798996113
317848,329.4898855949074,0.8060112573802463,0.08684742224012958,59.74974640753787,5.176200284040533e-05,8.61063289642334,-4.722504615783691,0.07739898509798493
317998,182.61684680281823,0.8063184584265366,0.08681433404935214,59.74825331350522,0.33442366123199463,34.22011184692383,-1.1048378944396973,0.3319289637521896
318524,751.9540147948622,0.8070788887986173,0.08673253751463995,59.71664336924939,2.7901601791381836,-101.42317199707031,2.3743538856506348,1.673848794624714
318943,595.1618537885286,0.80768617798457,0.08666732439902826,59.68879206610226,4.945013523101807,-132.9731903076172,9.160375595092773,0.24090602028869146
319943,1133.353474822286,0.8082035357561916,0.08661184578276418,59.596232789930596,0.004473991226404905,-128.8711395263672,1.5904655456542969,1.6313236398174356
320943,1188.8552385275498,0.809057168588523,0.086520461986786,59.504113279213534,0.003602471901103854,-100.20040130615234,5.17608642578125,-0.7941375800147588
321943,1182.0854556357874,0.8099090995028971,0.08642945244468093,59.412426006908014,0.00045172488898970187,-131.64346313476562,4.804592132568359,1.379411029052327
322943,646.3589361516997,0.8105915076646201,0.08635669056251982,59.32116135602474,8.240000170189887e-05,7.3994364738464355,-2.82674241065979,0.1043491655502582
323341,468.5380381372577,0.8109358869958714,0.08632001755319578,59.977208046775964,0.30022943019866943,-31.864356994628906,8.023626327514648,-0.9990720931272388
324341,1209.2627787918275,0.8115240092754691,0.08625746028450372,59.88546989573845,0.0001005176964099519,-132.06117248535156,0.221221923828125,2.510866536079833
325341,841.1268656787631,0.8123433719032982,0.08617045749507617,59.7941642010485,0.0005409264704212546,41.121978759765625,-1.03104829788208,-0.7869147718632141
326205,914.2125435577698,0.8125752777297243,0.08614586478138354,59.99462419198771,0.010286019183695316,-7.874485969543457,6.742397308349609,1.789830265799499
327205,1209.150400376832,0.8135074460290173,0.08604715339938407,59.903678150111716,9.446733020013198e-05,-129.0785675048828,-0.9509387016296387,2.1043993506833627
327642,429.60191652673075,0.8136350926351752,0.08603365394833974,59.94676058543988,2.919114828109741,-102.82105255126953,-1.0367298126220703,0.39950668796779326
327977,414.2501438871118,0.8139300503576339,0.08600247646495249,59.921198600809085,3.280566930770874,-110.50301361083984,6.505510330200195,1.9717249933105534
328977,570.5473495691922,0.81499866169121,0.08588971159135705,59.83086124197745,4.13071466027759e-05,18.78807258605957,-2.735809326171875,-0.3028183569950565
329333,456.16829575574627,0.8152916554670709,0.08585884515142969,59.83246227631801,0.3075994849205017,32.73882293701172,6.711211204528809,0.44524910724552025
330333,1222.4554155829883,0.8160396316033314,0.08578014754316038,59.74262141772461,0.00021842557180207223,-131.40281677246094,2.29238224029541,1.9610175156288996
331333,1172.7893668619554,0.8166060029136444,0.08572065322841188,59.65318528700022,0.00031174407922662795,-131.52923583984375,0.2825617790222168,0.7502441022384995
332333,1189.268642894654,0.8171549881916685,0.0856630639371207,59.5641544485926,8.616416016593575e-05,-134.1131134033203,0.7572978734970093,1.7690881553075577
333333,1286.5845890635164,0.8182867436902493,0.08554458512222642,59.47553697950587,1.4339570043375716e-05,-140.12953186035156,2.755026340484619,1.8070575487974616
334333,728.4426515842064,0.8192892675239591,0.08543990843618972,59.387317814674475,6.427868356695399e-06,40.74795913696289,-1.3786659240722656,-1.0112137425353414
335134,953.127103919021,0.8200283513795634,0.08536290224872892,60.661392892978384,4.601721286773682,-129.9170684814453,8.212549209594727,-0.211468916027104
335264,157.63811654300125,0.8202619564014988,0.0853385914752051,60.64949401455377,1.1983314752578735,-66.47465515136719,6.111950874328613,0.08266252051152634
336264,367.894250579155,0.8210099017494756,0.08526084746461429,60.56004517026017,0.00024795462377369404,31.483291625976562,-2.3125486373901367,-0.752476293692655
336316,36.88121297805488,0.821003534260727,0.08526150872545456,60.560598530034405,0.5608196258544922,46.31926345825195,7.428908348083496,-0.966709923126366
337316,1331.6538916931713,0.8220634504983443,0.08515157796830063,60.47156314965238,5.1083145081065595e-05,-132.3050537109375,6.553178787231445,0.24346246639386082
338316,-35.15751794391124,0.8229245294693097,0.08506247838442954,60.38292025674485,1.3624221537611447e-05,17.387243270874023,-3.130488395690918,-0.07855910294563484
338663,404.2643962194487,0.8230476378212819,0.0850497550607149,60.448405811399105,0.005633946042507887,2.871450424194336,8.01435661315918,1.6657840601230298
339663,1305.081234190302,0.8239214483632625,0.084959555475897,60.36015112973146,0.00023826889810152352,-124.80059051513672,2.0138418674468994,0.7268072690256933
340663,1298.4193483368074,0.8249147291232698,0.08485725557888502,60.27229040968848,0.0005123505252413452,-138.5152587890625,0.006035983562469482,2.1682368742191707
340726,59.837395575030854,0.8249383227709229,0.08485482861903398,60.48111752285367,0.1616937518119812,-24.391691207885742,6.618535995483398,0.07153085422478
341334,867.5260456737707,0.8256770375860333,0.08477891089796256,60.449790538023244,0.3877508044242859,37.0670280456543,2.0659141540527344,0.5748398884120696
342111,958.2869051682158,0.8261345735214298,0.08473195801698791,60.407257039684,2.0696842670440674,-86.41852569580078,9.717292785644531,-0.4857579260527871
343111,282.9530372484293,0.8272485321998915,0.08461785941626261,60.3199606848916,3.612981163314544e-05,33.22377014160156,1.109114646911621,-1.0335731086085618
344111,1126.9310835151018,0.828361192083756,0.08450420018339327,60.233043378556665,0.00014589741476811469,32.80760192871094,-1.3822546005249023,-0.6849356126920212
344823,1035.7580682404084,0.8292373063134302,0.08441491894666618,60.35920895983569,5.012190341949463,-136.23233032226562,2.1429035663604736,1.1006146109355184
345823,1140.0191193396931,0.8305932694104571,0.08427710960105056,60.2726746427216,1.4878859474265482e-05,36.266510009765625,-0.6581630706787109,-0.6106047100241501
346050,285.2620471183836,0.8307025123781762,0.0842660265942865,60.317146431458184,1.087628960609436,-63.226192474365234,9.85171127319336,0.3217742747344262
347050,-454.1791985526764,0.831554517521433,0.08417968819247716,60.23097193692663,6.896544800838456e-05,35.879432678222656,-0.527163028717041,-0.677088262231999
348050,1349.7354906039702,0.8323907875843123,0.08409511619313753,60.1451649751704,0.00479240482673049,-114.3718490600586,2.492626667022705,0.5188941721076932
349050,-323.244020411418,0.8332835836890627,0.08400501506353963,60.05973255752257,0.0003611190477386117,29.45915985107422,-6.000884532928467,0.9190328331605091
350050,-81.41625930466721,0.833840038109998,0.08394895519608737,59.974660389184955,0.00011514993093442172,23.42975425720215,-5.699154376983643,0.12515979789031062
351006,1368.8352057322838,0.8349843857121535,0.08383390300202728,60.028944624525664,2.6883792877197266,-101.05035400390625,6.853630542755127,2.6252238463829296
352006,311.25627435140575,0.8358721411886979,0.0837448654532889,59.9443959356329,3.680908776004799e-05,20.47781753540039,-3.6391139030456543,-0.7804551209601608
352603,771.937158853161,0.8362651938626429,0.08370550456210611,59.9331786058866,0.17614303529262543,24.70233726501465,1.067772626876831,0.4512551605668644
352652,56.291938692779496,0.8362915636485448,0.08370286517611913,59.92824358363097,4.788043022155762,-132.80564880371094,2.9276297092437744,1.6730792272072879
353652,247.06016991956875,0.8367598479110875,0.0836560217065268,59.84422475395289,3.774901458086788e-08,24.600183486938477,-2.2750296592712402,0.03018861061364997
354074,591.755409353693,0.8372403501487221,0.08360801051641341,59.83530602975046,0.1188206821680069,18.059682846069336,-5.261148929595947,2.5657700058078765
355074,747.1946388097438,0.8370667345649462,0.08362535161116101,59.75174907703119,5.302188219502568e-05,-130.3275146484375,-0.23382258415222168,3.206777625699434
356074,1190.5160394850082,0.8374714731573814,0.08358493661412787,59.66854916730175,0.00041736141429282725,-76.00372314453125,2.1097354888916016,-0.062041247418426815
356193,148.30866335936423,0.8375596755354227,0.08357613438738136,59.76303119624028,0.013262102380394936,6.156162738800049,-1.1101818084716797,0.7262192269568578
356394,205.3559945726508,0.8375834126451628,0.08357376584014933,59.746420295467395,0.05376054346561432,-15.269754409790039,4.597373962402344,1.4167583387438225
356432,51.30992271752175,0.8376123457491519,0.08357087900536223,59.74245385186029,0.16548514366149902,-26.273414611816406,6.868527412414551,1.9702654184989354
356548,125.52730011467881,0.8376101731854052,0.08357109576856284,59.73233918221538,0.01532559935003519,-8.078608512878418,4.048970699310303,0.683948008843333
357548,1009.2532967944484,0.8378430042003391,0.08354787191522829,59.64950485794434,1.4703390434078756e-06,12.118215560913086,-4.831292152404785,0.5317843194064497
358548,769.2185076266351,0.8372689770060419,0.08360515189552387,59.567006542919984,0.022357521578669548,-96.57437133789062,2.968639612197876,0.5481662616419446
359548,965.699896742916,0.8371172107330428,0.08362030920222359,59.484860143026964,5.825244443258271e-06,-108.44175720214844,-1.9273786544799805,2.245872155763158
360548,979.2297049463393,0.8378343867054145,0.08354873124181313,59.40307206014468,0.0015052467351779342,37.27882766723633,-3.2946488857269287,0.13425979564237459
360658,157.18058673608374,0.8379485560862542,0.08353734783784812,59.78132600301264,0.49894222617149353,44.86212921142578,27.31574821472168,-2.635085984160193
361658,724.8414993159663,0.8390240646168197,0.08343026493759609,59.69938742059472,8.990318747237325e-05,30.072216033935547,-2.5237369537353516,-0.1033200441987169
362658,420.4151727724964,0.8397174232502143,0.08336137617468704,59.61778687511195,0.00035794536233879626,26.058496475219727,-3.046353340148926,-0.5623981814167329
362781,124.512609525632,0.8397634860738984,0.08335680362487215,59.65982103705481,0.0035820535849779844,2.5239744186401367,1.3280563354492188,1.0466813179835146
363781,929.8886995303185,0.8406007937644238,0.08327377337644691,59.57852767105352,2.341923618587316e-06,41.00292205810547,-0.3343639373779297,-0.5710385476942358
364781,-97.66608464889981,0.841081441957195,0.08322618537047985,59.49756417571151,9.571743430569768e-05,19.23728370666504,-3.3468070030212402,0.6070422858153082
365236,712.8886033137644,0.8417787345310426,0.08315724444975106,59.53504522515924,0.12093301117420197,20.95758628845215,1.922663688659668,-0.254022042951075
365391,200.76360744484847,0.8419330435923007,0.08314200343216004,59.522587484451435,1.132871389389038,-63.50276565551758,6.662905693054199,0.14904968882516112
365603,327.0870803551931,0.8422093089670187,0.0831147308094421,59.50764176892384,0.09167816489934921,17.03597068786621,-0.9507818222045898,0.9819925203825366
366287,955.4033354657804,0.8428196521922308,0.08305454176101054,59.47480102821587,0.539531409740448,-45.59870147705078,3.566568374633789,1.9127964485461533
367287,703.8081822576464,0.8435434398313169,0.08298327826957896,59.394535114201965,0.0001262446166947484,25.174192428588867,-2.311461925506592,-0.05915193987569947
367613,507.3856925999593,0.8440370825986332,0.08293474474425108,59.409326982784606,0.06758832931518555,-17.08592414855957,5.588151454925537,1.640832731493774
368110,672.4656213881659,0.8445134320883987,0.08288796523567055,59.38004885616443,4.208245754241943,-123.92398834228516,2.8572139739990234,2.1116957422722202
368365,370.79300592934345,0.8448814142748791,0.08285186396256287,59.36235249002252,0.13243384659290314,-24.05626106262207,5.777308464050293,2.4534338566462317
369365,310.08988945800513,0.8462736342479955,0.082715562871343,59.28270118259571,0.00018688550335355103,25.314088821411133,-1.2169008255004883,-0.3513355695271071
369956,750.4147459593246,0.8467010026522905,0.0826738125745984,59.270229103434424,0.020356925204396248,-8.908154487609863,3.580775737762451,0.45161457618145634
370266,366.2557987643324,0.8469196888832284,0.08265246506702888,59.248180167540845,0.5500418543815613,-46.88776397705078,4.92071533203125,2.946462015034114
371266,1340.9814531972602,0.8473500301619077,0.08261048859185706,59.16907282269918,0.0006729819579049945,-128.89215087890625,1.9229165315628052,0.5708333917137602
371582,438.75013938315413,0.8476563069351543,0.08258063961453543,59.23126984702943,3.8107330799102783,-117.3083724975586,7.993376731872559,1.6824130222885987
372167,781.2380452873796,0.8479806129465649,0.08254905705540112,59.201696494533806,0.07955432683229446,-18.23209571838379,7.131896018981934,1.5340339477556837
