step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
224000,4.991514620992156,1.0,0.07,57.122924904988025,7.752105236053467,-160.81800842285156,-25.296899795532227,1.772919996719858
225000,4.015013264127582,1.0,0.07,57.12261523226163,7.762094974517822,-160.91769409179688,-25.30019187927246,1.7710353090782787
226000,10.947633265253481,1.0,0.07,57.1234041997454,7.766305446624756,-160.99929809570312,-25.808462142944336,1.8072583883525766
227000,6.593989479472718,1.0,0.07,57.12394171533942,7.782571315765381,-161.08767700195312,-24.66134262084961,1.7275233010263593
228000,4.2285162808263035,1.0,0.07,57.123839504403335,7.7865424156188965,-161.32862854003906,-27.539371490478516,1.9281153282070738
229000,8.34464255409032,1.0,0.07,57.124093408256684,7.793120861053467,-161.2843780517578,-25.939847946166992,1.81583571161153
230000,4.883810520215313,1.0,0.07,57.12413451372689,7.809225559234619,-161.40957641601562,-25.29070472717285,1.7762211136141512
231000,4.383960276887883,1.0,0.07,57.124168935016755,7.8035569190979,-161.3448486328125,-25.249656677246094,1.7693651846244633
232000,11.2842745822657,1.0,0.07,57.12504024011533,7.825390815734863,-161.61033630371094,-25.78731918334961,1.809304463972143
233000,12.114762920472028,1.0,0.07,57.125825446508365,7.835139274597168,-161.67662048339844,-25.275814056396484,1.773921039240005
234000,9.00486408595313,1.0,0.07,57.126462289979415,7.838137149810791,-161.7410888671875,-25.765766143798828,1.8060004913408432
235000,6.053603071859203,1.0,0.07,57.12668896559728,7.848994731903076,-161.83517456054688,-25.505104064941406,1.788718073443847
236000,6.8996774122588285,1.0,0.07,57.126913279193126,7.8528571128845215,-161.9496307373047,-26.615371704101562,1.8631470357253783
237000,13.725063181905027,1.0,0.07,57.12759673776515,7.861817836761475,-162.01527404785156,-26.212228775024414,1.8355833377267168
238000,13.202137711376318,1.0,0.07,57.12835934224713,7.8596601486206055,-161.9898681640625,-26.086610794067383,1.8300208211325402
239000,7.112528278817043,1.0,0.07,57.12836825051632,7.883692741394043,-162.28033447265625,-26.733108520507812,1.8757915549200215
240000,3.8817724660957205,1.0,0.07,57.12824171826465,7.890944480895996,-162.2585906982422,-25.41176414489746,1.7806457568341327
241000,7.713413631142556,1.0,0.07,57.12867932541484,7.896069049835205,-162.31942749023438,-25.51751136779785,1.788148510018357
242000,4.037433402410232,1.0,0.07,57.12873901011905,7.893145561218262,-162.2767791748047,-25.316762924194336,1.7750503427660593
243000,7.953486547979958,1.0,0.07,57.12915903160402,7.870412826538086,-162.1042022705078,-26.122604370117188,1.8326027817273836
244000,6.413019895669574,1.0,0.07,57.12952943411538,7.912591934204102,-162.48924255371094,-25.536096572875977,1.7877100402087922
245000,4.4449121064222865,1.0,0.07,57.12947247141787,7.924656391143799,-162.59112548828125,-25.242773056030273,1.7672778467130963
246000,8.281032904890443,1.0,0.07,57.12967930239388,7.926185131072998,-162.6080322265625,-25.234451293945312,1.7680973953210009
247000,6.428382235198185,1.0,0.07,57.129561759820795,7.934783458709717,-162.7938690185547,-26.50248908996582,1.8670492633173827
248000,5.198177894198754,1.0,0.07,57.12946970909285,7.946866989135742,-162.89439392089844,-26.342052459716797,1.8453247810706845
249000,7.816874166015603,1.0,0.07,57.1296392947314,7.944515228271484,-162.97364807128906,-27.800289154052734,1.9479599749331415
250000,3.5948191092888298,1.0,0.07,57.12933858783832,7.957242488861084,-162.93096923828125,-25.383953094482422,1.7772030649726567
251000,3.2682215239416954,1.0,0.07,57.12935521984736,7.967022895812988,-163.0130615234375,-25.103296279907227,1.7602180695767922
252000,13.081652416964719,1.0,0.07,57.13036752521663,7.968545436859131,-163.1150360107422,-26.25255584716797,1.8439276161001819
253000,5.3987676490311145,1.0,0.07,57.13066269441872,7.977366924285889,-163.1538543701172,-25.601070404052734,1.792679061668582
254000,5.119572153265297,1.0,0.07,57.13042748551726,7.980295181274414,-163.21896362304688,-26.098970413208008,1.8288288115334972
255000,5.019356427559548,1.0,0.07,57.13056327144901,7.994368553161621,-163.34829711914062,-25.934911727905273,1.8155447917827263
256000,4.066819333349938,1.0,0.07,57.130885512055286,8.000322341918945,-163.44496154785156,-26.418079376220703,1.8511701291342064
257000,4.566370665931885,1.0,0.07,57.13086842341313,8.002530097961426,-163.4854736328125,-26.705425262451172,1.8694221789868377
258000,5.198805489459138,1.0,0.07,57.13074590348108,8.002631187438965,-163.4884796142578,-26.729843139648438,1.8717589770002117
259000,8.095550739953833,1.0,0.07,57.13054588194559,8.002531051635742,-163.27330017089844,-23.684123992919922,1.6581477201755392
260000,5.529836444580111,1.0,0.07,57.130841336417326,8.021905899047852,-163.66473388671875,-26.470027923583984,1.8532325538021939
261000,17.379704413006262,1.0,0.07,57.13216059245294,8.030265808105469,-163.64553833007812,-24.903461456298828,1.746005945653127
262000,4.569990192179438,1.0,0.07,57.13223876417125,8.03316593170166,-163.76002502441406,-26.141878128051758,1.8310320184983757
263000,5.371461901036633,1.0,0.07,57.132466908146625,8.041866302490234,-163.82260131835938,-25.78305435180664,1.8053009842619705
264000,3.089709910971826,1.0,0.07,57.1323084721585,8.048961639404297,-163.9770965576172,-26.934940338134766,1.8887792485295167
265000,12.03946418857942,1.0,0.07,57.133220893529874,8.053972244262695,-163.91677856445312,-25.31053924560547,1.7754327934529819
266000,3.6768452675021455,1.0,0.07,57.13296536051756,8.052202224731445,-163.8318328857422,-24.396677017211914,1.709030711900907
267000,15.41659126104117,1.0,0.07,57.13427004120747,8.041855812072754,-164.0072479248047,-27.89701271057129,1.9849410273304031
268000,5.6681708550823435,1.0,0.07,57.13441962572354,8.07034969329834,-164.17544555664062,-26.64924430847168,1.8659285911316552
269000,3.7983213728525,1.0,0.07,57.134231979292586,8.05722713470459,-163.97560119628906,-25.54136848449707,1.798618274973067
270000,12.892572815493958,1.0,0.07,57.13520530373512,8.076386451721191,-164.2413330078125,-26.696739196777344,1.8688711685737516
271000,3.888484570182232,1.0,0.07,57.135469995384604,8.084470748901367,-164.28443908691406,-26.127628326416016,1.8299848376925418
272000,9.015583008057389,1.0,0.07,57.135843914701546,8.086920738220215,-164.35848999023438,-26.829139709472656,1.8783554849000648
273000,4.046423244667962,1.0,0.07,57.135736791098985,8.096604347229004,-164.40695190429688,-26.13913917541504,1.82987544614104
274000,4.648534089018419,1.0,0.07,57.13563155536802,8.10289478302002,-164.48574829101562,-26.356517791748047,1.845835074721786
275000,4.158568857187198,1.0,0.07,57.13544232687407,8.10767936706543,-164.58450317382812,-27.072500228881836,1.897120055471334
276000,12.136160081249026,1.0,0.07,57.13651938351096,8.109204292297363,-164.57656860351562,-26.70969009399414,1.870820728331138
277000,9.49000589898013,1.0,0.07,57.137383571256265,8.119046211242676,-164.69525146484375,-26.953542709350586,1.8883420131558226
278000,6.830712818688601,1.0,0.07,57.13775376775746,8.123231887817383,-164.65721130371094,-25.807098388671875,1.8072780329025555
279000,5.4171031023562595,1.0,0.07,57.137677264836576,8.123065948486328,-164.67807006835938,-26.11521339416504,1.8300242355509375
280000,4.449432466802436,1.0,0.07,57.137443798949626,8.123042106628418,-164.68634033203125,-26.268362045288086,1.8392007662207712
281000,4.624622992579638,1.0,0.07,57.13742900485616,8.134384155273438,-164.8422088623047,-26.845212936401367,1.8814528447646406
282000,4.980591945838766,1.0,0.07,57.137791687557964,8.141678810119629,-164.85475158691406,-25.98444366455078,1.8199005796931818
283000,5.666945997063479,1.0,0.07,57.13803607359083,8.148083686828613,-164.91455078125,-25.9247989654541,1.8148917496073436
284000,20.766503051284772,1.0,0.07,57.1398859321003,8.149314880371094,-164.983642578125,-26.658937454223633,1.8663855593471594
285000,16.57334441410046,1.0,0.07,57.141538064187586,8.14299488067627,-164.82736206054688,-25.255598068237305,1.7686407613776691
286000,6.419446570616028,1.0,0.07,57.14176882144159,8.156904220581055,-165.0212860107422,-26.03671646118164,1.822703191522894
287000,12.874413655309166,1.0,0.07,57.14272274029654,8.16557788848877,-165.10562133789062,-25.955480575561523,1.8175844935918943
288000,6.751558483871663,1.0,0.07,57.142860665062244,8.16460132598877,-165.05567932128906,-25.362041473388672,1.7770083240428924
289000,7.125566467383918,1.0,0.07,57.14282877128298,8.169641494750977,-165.1918182373047,-26.574304580688477,1.8628456322460505
290000,5.763838731107301,1.0,0.07,57.14302194852453,8.173980712890625,-165.162109375,-25.548572540283203,1.7892077797725812
291000,10.366242741293467,1.0,0.07,57.14387389131844,8.179536819458008,-165.2039031982422,-25.325042724609375,1.7730631429785426
292000,4.4402047556395905,1.0,0.07,57.14363084138164,8.182682991027832,-165.24546813964844,-25.47904396057129,1.7838886259483546
293000,5.70369743667413,1.0,0.07,57.143928421495936,8.192231178283691,-165.3989715576172,-26.232074737548828,1.8411968834441734
294000,14.724846190223957,1.0,0.07,57.144921391951044,8.19545841217041,-165.43740844726562,-26.34515953063965,1.844588788698822
295000,4.465910393642954,1.0,0.07,57.14479990812119,8.10108470916748,-164.5331268310547,-26.929136276245117,1.8852863726566649
296000,9.879642847514877,1.0,0.07,57.14514617965818,8.205221176147461,-165.5160675048828,-26.063161849975586,1.8251785314842845
297000,12.813538343960985,1.0,0.07,57.145786209522,8.206424713134766,-165.56028747558594,-26.466272354125977,1.8555602956796688
298000,4.674409570035637,1.0,0.07,57.145771244613755,8.207905769348145,-165.61276245117188,-27.00684356689453,1.893311823649336
299000,14.687113769482185,1.0,0.07,57.14684016228924,8.218024253845215,-165.64492797851562,-25.999765396118164,1.8215457646530926
300000,5.466167585299507,1.0,0.07,57.14701791385011,8.219691276550293,-165.6942138671875,-26.471357345581055,1.8536909016728957
301000,4.725220044688833,1.0,0.07,57.147328408739604,8.218871116638184,-165.60208129882812,-25.241018295288086,1.768841125122505
302000,16.613262190583598,1.0,0.07,57.14855329316272,8.209222793579102,-165.54067993164062,-25.69154167175293,1.800127403033981
303000,9.461867688087652,1.0,0.07,57.14914449077812,8.219420433044434,-165.67550659179688,-26.14024543762207,1.8315902143037026
304000,3.2633182501276012,1.0,0.07,57.14899061904435,8.225810050964355,-165.82281494140625,-27.34799575805664,1.9156728689452802
305000,3.4337541568638974,1.0,0.07,57.14897168150206,8.241057395935059,-165.8708038330078,-25.849271774291992,1.8118756176480395
306000,4.040589385087086,1.0,0.07,57.1492036003988,8.236175537109375,-165.81442260742188,-25.75460433959961,1.8034117067743116
307000,4.89757254201629,1.0,0.07,57.14904890684484,8.228940963745117,-165.76609802246094,-26.090295791625977,1.827584682581681
308000,5.070746057778839,1.0,0.07,57.14916224647372,8.232172966003418,-165.80770874023438,-26.206130981445312,1.836682850472906
309000,14.34395706237587,1.0,0.07,57.15003107602087,8.245320320129395,-165.9808807373047,-26.666038513183594,1.8764682181975174
310000,5.746207127679282,1.0,0.07,57.15033066016005,8.244297981262207,-165.94113159179688,-26.287883758544922,1.8460470904559574
311000,3.696144709318789,1.0,0.07,57.15013200359256,8.223525047302246,-165.68295288085938,-25.60198402404785,1.7953047990840907
312000,4.289445979228268,1.0,0.07,57.14990516865719,8.197815895080566,-165.38092041015625,-24.98949432373047,1.750284404913599
313000,6.073841640107284,1.0,0.07,57.149482768411666,8.269525527954102,-166.1257781982422,-25.450735092163086,1.7822564095224347
314000,3.0012598339435113,1.0,0.07,57.14924251967594,8.23979663848877,-165.87001037597656,-26.03809356689453,1.8228503561024354
315000,8.198270604037114,1.0,0.07,57.14946360278822,8.269134521484375,-166.13629150390625,-25.590654373168945,1.7967036026703096
316000,14.956967863091894,1.0,0.07,57.15059247930498,8.27642822265625,-166.19554138183594,-25.428258895874023,1.78023128839117
317000,11.674212044912695,1.0,0.07,57.15157725411073,8.276358604431152,-166.24813842773438,-26.059654235839844,1.8307041188801791
318000,3.9673289150270277,1.0,0.07,57.15122219234328,8.270020484924316,-166.15985107421875,-25.791057586669922,1.8064035631842386
319000,16.992763114066893,1.0,0.07,57.15227088321996,8.285533905029297,-166.37364196777344,-26.610809326171875,1.8630967877089846
320000,4.077435505131879,1.0,0.07,57.15197539756368,8.256330490112305,-165.9755859375,-25.08140754699707,1.7560775555274521
321000,6.195706522198736,1.0,0.07,57.15210467681271,8.279096603393555,-166.2799072265625,-26.160663604736328,1.8337530306218557
322000,3.1189929042391964,1.0,0.07,57.151868790537506,8.29373836517334,-166.408447265625,-25.95026397705078,1.8176319624719413
323000,6.944285140075472,1.0,0.07,57.151838748170825,8.296149253845215,-166.45362854003906,-26.254100799560547,1.83898001615403
324000,8.470550814250565,1.0,0.07,57.152355864735476,8.284708023071289,-166.3231658935547,-26.005855560302734,1.8205851196777414
325000,8.417683140613816,1.0,0.07,57.1526494333525,8.301776885986328,-166.42803955078125,-25.06991958618164,1.7552289563614851
326000,5.347043689963378,1.0,0.07,57.152770966725804,8.306246757507324,-166.52639770507812,-25.824953079223633,1.8089140281269847
327000,8.39684746319496,1.0,0.07,57.15317134783518,8.308266639709473,-166.54733276367188,-25.805940628051758,1.8086520632930414
328000,16.241543581020228,1.0,0.07,57.15436592796391,8.310297012329102,-166.5708770751953,-25.831235885620117,1.8086401363119178
329000,4.340643088222941,1.0,0.07,57.15443732572914,8.315840721130371,-166.6154022216797,-25.672775268554688,1.7980091679430013
330000,7.490797860151188,1.0,0.07,57.154639405634114,8.318836212158203,-166.65087890625,-25.742876052856445,1.803223380214253
331000,11.48327506709516,1.0,0.07,57.15522773909185,8.317972183227539,-166.7186279296875,-26.8145751953125,1.8778411917062314
332000,12.37657451959024,1.0,0.07,57.15611425495091,8.327309608459473,-166.84286499023438,-27.240468978881836,1.9070322196182286
333000,18.97357374968112,1.0,0.07,57.157571431004065,8.326809883117676,-166.85800170898438,-27.408599853515625,1.9228964939711182
334000,3.9955790279733097,1.0,0.07,57.15749772753224,8.32728385925293,-166.7062530517578,-25.226144790649414,1.7666791319087634
335000,7.798306711334618,1.0,0.07,57.15794754825226,8.32999324798584,-166.69781494140625,-24.694435119628906,1.7301046300409755
336000,5.035205859693442,1.0,0.07,57.15809444662799,8.325145721435547,-166.75167846679688,-26.15645980834961,1.8315518564222821
337000,4.720071302781086,1.0,0.07,57.158348407047065,8.336461067199707,-166.908203125,-26.777870178222656,1.8753102847203174
338000,4.964969321939174,1.0,0.07,57.158595673219985,8.331480979919434,-166.80450439453125,-25.998950958251953,1.8201788817856661
339000,10.219724466347866,1.0,0.07,57.1593514644421,8.319334030151367,-166.6211395263672,-25.059181213378906,1.7549591904246091
340000,5.8697136174202225,1.0,0.07,57.15961113263887,8.345274925231934,-166.9332733154297,-25.814712524414062,1.8095078036626793
341000,8.064085624292732,1.0,0.07,57.159887762227356,8.340933799743652,-166.9044647216797,-26.015522003173828,1.8228370785066406
342000,4.399174021476307,1.0,0.07,57.16005246604666,8.349818229675293,-167.03341674804688,-26.54269027709961,1.863421815899615
343000,4.167231566410121,1.0,0.07,57.16009669471264,8.349590301513672,-166.92721557617188,-25.128562927246094,1.7593619027029672
344000,8.289776844299556,1.0,0.07,57.16063439651251,8.35580825805664,-167.04620361328125,-25.91754150390625,1.815309939107588
345000,4.620475578479323,1.0,0.07,57.160796176796765,8.350293159484863,-166.92796325683594,-25.015626907348633,1.7511307652991128
346000,3.5386893132922608,1.0,0.07,57.16048543604992,8.356295585632324,-167.00579833984375,-25.2346134185791,1.77051273917328
347000,27.291591835477384,1.0,0.07,57.16262836990183,8.362466812133789,-167.18609619140625,-26.87432861328125,1.8836016330057015
348000,9.973666845079634,1.0,0.07,57.16304709180374,8.36319351196289,-167.18142700195312,-26.65389633178711,1.8705543515513299
349000,6.227041198099183,1.0,0.07,57.16330878253893,8.366559028625488,-167.16053771972656,-25.751720428466797,1.815634536257598
350000,4.5108443873136554,1.0,0.07,57.16329974592039,8.362272262573242,-167.03045654296875,-24.68385887145996,1.7279440324606195
351000,9.89872199149354,1.0,0.07,57.1640461501914,8.37233829498291,-167.25265502929688,-26.376934051513672,1.8485169611538899
352000,14.260024246666985,1.0,0.07,57.164961900062714,8.370512008666992,-167.1865997314453,-25.6380558013916,1.7978614084178988
353000,4.374121721934932,1.0,0.07,57.16490058110745,8.375202178955078,-167.23899841308594,-25.7606201171875,1.8041159974557155
354000,4.381327319492698,1.0,0.07,57.16499786069087,8.379288673400879,-167.27120971679688,-25.636127471923828,1.795689561226724
355000,4.286662228724371,1.0,0.07,57.164848036177354,8.3717041015625,-167.20779418945312,-25.80984115600586,1.807626908242743
356000,6.688771458189785,1.0,0.07,57.16490409197695,8.376574516296387,-167.3035125732422,-26.494823455810547,1.8550529472044652
357000,8.324064218336748,1.0,0.07,57.1651509917811,8.377924919128418,-167.24240112304688,-25.41666030883789,1.779916413724052
358000,8.235245631149779,1.0,0.07,57.165468413679896,8.371644973754883,-167.1689453125,-25.229598999023438,1.767552041110317
359000,5.823213536626269,1.0,0.07,57.16528537837041,8.387821197509766,-167.3597412109375,-25.61524200439453,1.799152816688925
360000,5.799368742673139,1.0,0.07,57.16538974089331,8.343782424926758,-166.87939453125,-25.0328369140625,1.7536974025949044
361000,3.1498180978534536,1.0,0.07,57.16511174008059,8.378035545349121,-167.27749633789062,-25.914169311523438,1.8140251477928226
362000,13.395261105415061,1.0,0.07,57.165954186614925,8.358612060546875,-167.13571166992188,-26.54741859436035,1.8617047109434637
363000,10.464120224349918,1.0,0.07,57.16646577077754,8.392277717590332,-167.44190979003906,-26.193893432617188,1.833926561679871
364000,4.393529339593073,1.0,0.07,57.16631156743361,8.3742036819458,-167.24693298339844,-25.967525482177734,1.8178016474657879
365000,8.388986255091451,1.0,0.07,57.167020162536275,8.369523048400879,-167.2164764404297,-26.162927627563477,1.8315529521276976
366000,13.627117396414286,1.0,0.07,57.16770282384454,8.3997220993042,-167.50253295898438,-25.930694580078125,1.8175349543365062
367000,12.394480558455827,1.0,0.07,57.16846467358581,8.39490032196045,-167.5276641845703,-26.968347549438477,1.888017917649061
368000,4.3622127690445565,1.0,0.07,57.16837387563399,8.39953899383545,-167.4911651611328,-25.788761138916016,1.8060305056817527
369000,5.918100886966589,1.0,0.07,57.16865421803593,8.399096488952637,-167.4400177001953,-25.10726547241211,1.758423798623115
370000,8.611976184838314,1.0,0.07,57.168960168212465,8.404886245727539,-167.51925659179688,-25.395326614379883,1.7796659543489206
371000,4.203783804169537,1.0,0.07,57.168623898746134,8.410257339477539,-167.53433227539062,-24.87966537475586,1.7427865663665087
372000,3.9270520080035616,1.0,0.07,57.16869957604694,8.386392593383789,-167.433349609375,-26.782474517822266,1.87697055249757
373000,3.547717496663181,1.0,0.07,57.16847445590923,8.395279884338379,-167.48397827148438,-26.26604652404785,1.840547446724206
374000,3.935644888785434,1.0,0.07,57.168386472048276,8.416698455810547,-167.74742126464844,-26.99173927307129,1.8930886984861457
375000,7.426598788957001,1.0,0.07,57.16875768029524,8.386845588684082,-167.4193878173828,-26.544530868530273,1.8583634135695604
376000,5.862133184580041,1.0,0.07,57.169023437995286,8.418072700500488,-167.8005828857422,-27.562837600708008,1.9308601565961878
377000,11.472458486434796,1.0,0.07,57.169636892546926,8.41919231414795,-167.6978759765625,-25.87664031982422,1.8153404440734529
378000,4.187759266031674,1.0,0.07,57.169663858704205,8.414708137512207,-167.62109375,-25.433534622192383,1.782671470633856
379000,4.343827051362408,1.0,0.07,57.16966269813891,8.418545722961426,-167.6456298828125,-25.262075424194336,1.7693970115542
380000,4.122132918365422,1.0,0.07,57.16977722605614,8.419770240783691,-167.69589233398438,-25.78447914123535,1.8072663564056046
381000,4.209507579161969,1.0,0.07,57.17001820698866,8.418902397155762,-167.69334411621094,-25.88126564025879,1.8125602234124119
382000,21.82781034228018,1.0,0.07,57.17161388885834,8.423469543457031,-167.79083251953125,-26.537147521972656,1.8604188413736282
383000,18.272104965415156,1.0,0.07,57.172915163664655,8.424768447875977,-167.77528381347656,-26.099079132080078,1.8283053466084855
384000,4.047093383530973,1.0,0.07,57.17294715514238,8.429033279418945,-167.76869201660156,-25.376638412475586,1.7796256134199147
385000,4.923216666730404,1.0,0.07,57.17292953650084,8.428441047668457,-167.80081176757812,-25.948415756225586,1.8176354688353973
386000,4.3766460059051955,1.0,0.07,57.17287089723786,8.425909042358398,-167.74375915527344,-25.502986907958984,1.7856971193288904
387000,22.238555943609395,1.0,0.07,57.17424209739353,8.434863090515137,-167.84706115722656,-25.647056579589844,1.7968561189686696
388000,5.348338176680263,1.0,0.07,57.17415508399522,8.437912940979004,-167.93247985839844,-26.460201263427734,1.8525051417696794
389000,4.055455945825317,1.0,0.07,57.17431042707129,8.436875343322754,-167.8199462890625,-24.969053268432617,1.7497439539883965
390000,9.15666666660306,1.0,0.07,57.17483484185259,8.430451393127441,-167.85165405273438,-26.239030838012695,1.843150040202102
391000,8.38041761819536,1.0,0.07,57.175140010119044,8.437090873718262,-167.82943725585938,-25.06205177307129,1.7546758031657814
392000,7.038636040816498,1.0,0.07,57.175256040411654,8.439068794250488,-167.975830078125,-26.82979965209961,1.881287167332717
393000,9.025173603564774,1.0,0.07,57.17559722245405,8.429280281066895,-167.7664031982422,-25.244211196899414,1.7672244295649215
394000,10.697090750169975,1.0,0.07,57.17614009366899,8.445385932922363,-167.95889282226562,-25.65827751159668,1.7996234479231776
395000,4.282664778154564,1.0,0.07,57.17590329342987,8.446173667907715,-167.9915771484375,-26.04178237915039,1.8252378609414328
396000,11.528205753788228,1.0,0.07,57.176537983530984,8.445016860961914,-167.9577178955078,-25.69148063659668,1.8009208633972584
397000,4.358899800259501,1.0,0.07,57.17655404870705,8.443218231201172,-167.9539031982422,-25.883495330810547,1.8147450830076495
398000,21.51719698258947,1.0,0.07,57.17801929053127,8.452326774597168,-168.0930938720703,-26.515884399414062,1.860099346451112
399000,4.229062280049967,1.0,0.07,57.17811865191317,8.434595108032227,-167.8835906982422,-26.032745361328125,1.8247513545146272
400000,4.495851341925448,1.0,0.07,57.178097541640845,8.456719398498535,-168.0773162841797,-25.719375610351562,1.8009033618457142
401000,5.725388561089541,1.0,0.07,57.17798603239841,8.447378158569336,-167.95721435546875,-25.30257797241211,1.7729801152519815
402000,13.281831217694368,1.0,0.07,57.17869446605162,8.457245826721191,-168.14414978027344,-26.52287483215332,1.8608126279265587
403000,11.884028988042957,1.0,0.07,57.17903982926552,8.44766902923584,-167.9889678955078,-25.666751861572266,1.7988045563697657
404000,5.232214445829432,1.0,0.07,57.17917020977853,8.450399398803711,-168.08067321777344,-26.494640350341797,1.863282726964213
405000,4.041522265417083,1.0,0.07,57.179077076297155,8.45700740814209,-168.17584228515625,-27.024070739746094,1.8937479693668031
406000,6.571424318932246,1.0,0.07,57.17952046866195,8.462640762329102,-168.13751220703125,-25.643997192382812,1.7987495942573193
407000,5.925705090985957,1.0,0.07,57.17953852990884,8.463878631591797,-168.21298217773438,-26.570934295654297,1.8619954370482281
408000,4.3038570575581385,1.0,0.07,57.179506978634855,8.460505485534668,-168.13539123535156,-25.954639434814453,1.8176654710064928
409000,22.777184005905102,1.0,0.07,57.18089034217492,8.461186408996582,-168.12583923339844,-25.67620849609375,1.79739589720214
410000,6.995226821694603,1.0,0.07,57.18101079144417,8.465851783752441,-168.18402099609375,-25.846881866455078,1.8093691271868793
411000,3.786606900239599,1.0,0.07,57.181040829940336,8.465300559997559,-168.1797637939453,-25.85854721069336,1.810437338515282
412000,7.311441340155733,1.0,0.07,57.18126605393632,8.458916664123535,-168.1238250732422,-25.85584259033203,1.8165909605942252
413000,4.079816824207348,1.0,0.07,57.18113460108385,8.466609954833984,-168.2268524169922,-26.292461395263672,1.8443878567520189
414000,9.793059876150496,1.0,0.07,57.18152255008215,8.470128059387207,-168.22030639648438,-25.74341583251953,1.8021551897247585
415000,3.4015441025213726,1.0,0.07,57.181450760208975,8.468780517578125,-168.24661254882812,-26.27527618408203,1.8419164541456425
416000,15.57462984648541,1.0,0.07,57.18217980768287,8.471274375915527,-168.23272705078125,-25.65766716003418,1.8014050440504572
417000,10.109982304121747,1.0,0.07,57.18287845054777,8.471399307250977,-168.28280639648438,-26.402660369873047,1.848217596763226
418000,3.9730607956213246,1.0,0.07,57.18298205290055,8.472929000854492,-168.28260803222656,-26.1686954498291,1.8326922833277113
419000,7.873014445994604,1.0,0.07,57.1834118162185,8.466876983642578,-168.18434143066406,-25.588428497314453,1.7926458510981889
420000,10.750034109948139,1.0,0.07,57.18403897415928,8.471359252929688,-168.2506866455078,-25.895282745361328,1.8131114174905743
421000,15.850589565899556,1.0,0.07,57.18472180620751,8.476433753967285,-168.40240478515625,-27.3203125,1.9130046466818766
422000,7.233561573931032,1.0,0.07,57.18490827392149,8.478407859802246,-168.32586669921875,-25.942977905273438,1.816521915754532
423000,3.8614384082296582,1.0,0.07,57.184847601184764,8.48209285736084,-168.31629943847656,-25.291362762451172,1.770941737260545
424000,15.153440356042113,1.0,0.07,57.18568865884898,8.482422828674316,-168.3673095703125,-25.929487228393555,1.8162890864152157
425000,4.767221718726625,1.0,0.07,57.18575636894782,8.483620643615723,-168.4209442138672,-26.535173416137695,1.85794354036649
426000,4.497690822844606,1.0,0.07,57.18585821958442,8.479065895080566,-168.31248474121094,-25.60179328918457,1.7939122453131902
427000,11.286157926843739,1.0,0.07,57.18636140663247,8.482619285583496,-168.40444946289062,-26.388309478759766,1.8495250115755213
428000,14.32325005560127,1.0,0.07,57.18711993512251,8.470525741577148,-168.22926330566406,-25.53685760498047,1.7909065226881022
429000,3.801093738042518,1.0,0.07,57.187019312634355,8.481115341186523,-168.42857360839844,-26.85721206665039,1.8865078706955838
430000,10.017050808449563,1.0,0.07,57.18739523397974,8.487031936645508,-168.39578247070312,-25.63465118408203,1.7945370961597262
431000,4.08034225366269,1.0,0.07,57.187298471454426,8.485239028930664,-168.3245849609375,-24.871936798095703,1.7412252668827959
432000,4.916289379351844,1.0,0.07,57.18731741828636,8.489501953125,-168.45123291015625,-26.06699562072754,1.8259638997996523
433000,4.122372379395361,1.0,0.07,57.18733613551679,8.488125801086426,-168.47653198242188,-26.555004119873047,1.8647182454436881
434000,12.961206613808802,1.0,0.07,57.18806969975309,8.490662574768066,-168.48574829101562,-26.33793830871582,1.8469077050065967
435000,13.05128242612998,1.0,0.07,57.18866141385053,8.489893913269043,-168.47134399414062,-26.23641586303711,1.8383328605370852
436000,8.8443670923459,1.0,0.07,57.18899512133921,8.493212699890137,-168.4567413330078,-25.556270599365234,1.7901934575494545
437000,6.215943258455785,1.0,0.07,57.189257756577696,8.481038093566895,-168.37606811523438,-26.102388381958008,1.8282454759761517
438000,4.296712903068388,1.0,0.07,57.18917232373776,8.494589805603027,-168.47418212890625,-25.623104095458984,1.7936244802483052
439000,16.429335115036828,1.0,0.07,57.19011531913995,8.475546836853027,-168.37110900878906,-26.777565002441406,1.8747106597092433
440000,4.023964341270931,1.0,0.07,57.18993070826525,8.490403175354004,-168.47862243652344,-26.225309371948242,1.8369204540097528
441000,7.758848224029112,1.0,0.07,57.19014745341227,8.496864318847656,-168.5726318359375,-26.663272857666016,1.8668803591831413
442000,3.85050225704264,1.0,0.07,57.19005690265919,8.49343490600586,-168.46102905273438,-25.548866271972656,1.789205901327624
443000,4.285452004506099,1.0,0.07,57.19015078670687,8.496559143066406,-168.52960205078125,-25.983938217163086,1.8268412210087128
444000,5.773933940822027,1.0,0.07,57.19029813074182,8.483952522277832,-168.4996337890625,-27.42898941040039,1.9201442929443715
445000,4.724492004106901,1.0,0.07,57.190262735649576,8.445074081420898,-167.96124267578125,-25.187002182006836,1.7640011734254233
446000,8.908360381157905,1.0,0.07,57.190549290077286,8.461873054504395,-168.17919921875,-25.941368103027344,1.8158971311963454
447000,6.552183443184468,1.0,0.07,57.19057360072058,8.501609802246094,-168.55552673339844,-25.737716674804688,1.8020027558642415
448000,5.828746178890659,1.0,0.07,57.19058910256233,8.493215560913086,-168.56546020507812,-26.952486038208008,1.8942318748039138
